face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1915.6884,2016.9545,36.1190,1969.2701,2028.5170,1904.1259,1915.6884,2016.9545
98,1922.6333,1934.2848,30.9499,1929.2304,1959.9524,1896.9656,1922.6333,1934.2848
99,1755.5667,2179.8872,-10.1482,2001.8227,2180.1298,1755.3241,1755.5667,2179.8872
100,1723.7622,2207.5093,32.3327,2010.5642,2209.6608,1721.6107,1723.7622,2207.5093
101,1662.9396,2063.9955,8.5489,1895.6173,2064.1777,1662.7574,1662.9396,2063.9955
102,1602.6182,2023.1467,43.1809,1850.6133,2027.5348,1598.2301,1602.6182,2023.1467
103,1682.8483,2193.5085,10.8018,1988.0809,2193.7368,1682.6199,1682.8483,2193.5085
104,1630.4792,2136.5630,43.5990,1935.3152,2140.2916,1626.7507,1630.4792,2136.5630
105,1704.8080,2132.5664,72.7038,1958.1754,2144.5857,1692.7887,1704.8080,2132.5664
106,1624.7331,2186.4823,73.8673,1970.8834,2196.0331,1615.1823,1624.7331,2186.4823
107,1598.3035,2102.6152,81.3763,1906.5188,2115.4210,1585.4978,1598.3035,2102.6152
108,1610.8399,2191.9178,116.9546,1977.2494,2214.5741,1588.1836,1610.8399,2191.9178
109,2016.7704,2203.8106,22.2821,2116.8499,2206.4284,2014.1525,2016.7704,2203.8106
110,2029.0857,2375.4046,-54.9647,2224.6123,2383.9188,2020.5715,2029.0857,2375.4046
111,1985.9318,2292.3777,-21.4997,2155.8760,2293.8787,1984.4308,1985.9318,2292.3777
112,2169.4256,2367.7180,-20.8590,2275.3490,2369.8885,2167.2551,2169.4256,2367.7180
113,1992.4945,2326.8296,-57.5909,2181.2669,2336.4718,1982.8523,1992.4945,2326.8296
114,1826.8642,2242.1017,53.2565,2068.0779,2248.8233,1820.1425,1826.8642,2242.1017
115,1998.5175,2235.1391,-46.6515,2128.2583,2244.0046,1989.6520,1998.5175,2235.1391
116,1753.9897,2226.2634,-47.4922,2033.3844,2230.9919,1749.2612,1753.9897,2226.2634
117,1835.9079,2203.8807,-89.7288,2050.7754,2224.5947,1815.1939,1835.9079,2203.8807
118,1695.5346,2105.8416,33.0202,1934.4638,2108.4819,1692.8942,1695.5346,2105.8416
119,1433.8627,1773.9047,80.3729,1636.6258,1791.9448,1415.8227,1433.8627,1773.9047
120,1831.7435,2101.3982,-11.0015,1980.4796,2101.8463,1831.2954,1831.7435,2101.3982
121,1776.7277,2034.1197,113.5343,1928.4703,2077.0416,1733.8058,1776.7277,2034.1197
122,1201.4159,2267.6863,-223.3998,2002.7704,2312.6001,1156.5022,1201.4159,2267.6863
123,1984.2116,2668.7707,300.4564,2456.5930,2781.9353,1871.0471,1984.2116,2668.7707
124,2410.4149,2615.7786,-44.1270,2520.5411,2624.8588,2401.3347,2410.4149,2615.7786
125,2381.3210,2445.5600,2.8258,2414.0866,2445.6841,2381.1970,2381.3210,2445.5600
126,2767.6709,2834.9338,226.2281,2829.1740,3030.0166,2572.5881,2767.6709,2834.9338
127,2415.0091,2241.4046,-192.4523,2356.7487,2539.3289,2117.0848,2415.0091,2241.4046
128,1922.8904,2653.2865,-178.7655,2394.0194,2694.6923,1881.4846,1922.8904,2653.2865
129,1394.0701,3140.2864,25.2401,2725.6122,3140.6511,1393.7054,1394.0701,3140.2864
130,1336.3200,3223.3699,50.3528,2806.4243,3224.7126,1334.9773,1336.3200,3223.3699
131,2294.2848,2577.2159,-62.7020,2450.4513,2590.4890,2281.0117,2294.2848,2577.2159
132,1336.2013,2967.3736,10.1490,2574.1096,2967.4367,1336.1382,1336.2013,2967.3736
133,1342.0363,2997.7404,68.2732,2603.5392,3000.5509,1339.2258,1342.0363,2997.7404
134,1232.3638,2768.1743,-49.3558,2403.6264,2769.7588,1230.7793,1232.3638,2768.1743
135,1228.3127,3038.2901,60.3631,2649.3243,3040.3009,1226.3018,1228.3127,3038.2901
136,1190.1461,3034.7711,61.5100,2650.6250,3036.8199,1188.0973,1190.1461,3034.7711
137,1098.6434,2814.9130,103.7066,2463.8247,2821.1568,1092.3996,1098.6434,2814.9130
138,1033.6609,1859.0482,-43.4860,1615.1045,1861.3329,1031.3762,1033.6609,1859.0482
139,2184.4995,2423.9397,47.6241,2315.0013,2433.0643,2175.3749,2184.4995,2423.9397
140,2659.5082,2561.2722,-18.0406,2611.9631,2662.7165,2558.0639,2659.5082,2561.2722
141,2043.6093,2765.6250,1.6212,2484.5868,2765.6287,2043.6057,2043.6093,2765.6250
142,2973.9546,2955.1454,13.4139,2964.6858,2980.9323,2948.1677,2973.9546,2955.1454
143,1975.0254,2279.3011,48.6907,2145.0812,2286.9027,1967.4237,1975.0254,2279.3011
144,1271.9385,3224.4215,-23.4441,2813.3796,3224.7030,1271.6570,1271.9385,3224.4215
145,2014.0355,2227.3298,35.3703,2129.5936,2233.0422,2008.3231,2014.0355,2227.3298
146,1725.5543,1885.7790,168.0488,1834.2320,1991.8343,1619.4990,1725.5543,1885.7790
147,1480.8955,3040.5242,28.9486,2633.9427,3041.0613,1480.3583,1480.8955,3040.5242
148,1274.6120,3067.7148,11.6835,2669.4144,3067.7909,1274.5359,1274.6120,3067.7148
149,1310.7968,3433.4282,-40.4643,3001.8332,3434.1993,1310.0257,1310.7968,3433.4282
150,1250.1145,3093.2895,19.4421,2695.4395,3093.4945,1249.9095,1250.1145,3093.2895
151,1575.5609,1324.0370,-162.9520,1492.9921,1655.6373,1243.9606,1575.5609,1324.0370
152,1142.5630,2694.2731,18.8847,2342.4882,2694.5029,1142.3332,1142.5630,2694.2731
153,1220.0361,3056.3695,4.1538,2664.7802,3056.3789,1220.0267,1220.0361,3056.3695
154,1965.3149,2564.9472,118.3303,2332.9153,2587.4535,1942.8086,1965.3149,2564.9472
155,1867.5472,2324.5974,120.1270,2143.2409,2354.2470,1837.8975,1867.5472,2324.5974
156,1844.2263,2491.4831,106.6621,2246.7600,2508.6070,1827.1023,1844.2263,2491.4831
157,1895.9579,2535.9619,131.7639,2295.5973,2562.0278,1869.8920,1895.9579,2535.9619
158,1771.7390,2286.3969,93.2830,2083.7169,2302.7829,1755.3529,1771.7390,2286.3969
159,1792.3816,2446.8358,88.9094,2199.4745,2458.6993,1780.5180,1792.3816,2446.8358
160,1765.7038,2415.9588,90.4028,2170.9945,2428.2933,1753.3693,1765.7038,2415.9588
161,1812.0045,2526.4716,98.1387,2262.1527,2539.7067,1798.7695,1812.0045,2526.4716
162,1791.0142,2510.4439,69.7125,2242.4092,2517.1367,1784.3213,1791.0142,2510.4439
163,1734.8856,2411.8156,40.8677,2155.7989,2414.2739,1732.4273,1734.8856,2411.8156
164,1968.5335,2334.1462,164.7370,2193.1558,2397.4220,1905.2576,1968.5335,2334.1462
165,1882.9840,2474.3509,142.6919,2251.6574,2506.9809,1850.3540,1882.9840,2474.3509
166,1743.3933,2138.9258,104.4148,1979.4298,2164.7975,1717.5216,1743.3933,2138.9258
167,1710.6848,2192.7039,131.2779,2008.7482,2226.1384,1677.2504,1710.6848,2192.7039
168,1648.0792,2046.9053,71.2251,1883.5454,2059.2435,1635.7410,1648.0792,2046.9053
169,1716.6606,2207.1704,125.8603,2019.1793,2237.5798,1686.2513,1716.6606,2207.1704
170,1736.6276,2220.0876,174.3469,2044.6001,2276.4016,1680.3136,1736.6276,2220.0876
171,1581.9560,2057.7253,76.4879,1870.5985,2069.7197,1569.9617,1581.9560,2057.7253
172,1705.3103,2166.2520,128.2397,1988.9533,2199.5277,1672.0346,1705.3103,2166.2520
173,1802.5708,2235.1112,201.8261,2082.8439,2314.6561,1723.0259,1802.5708,2235.1112
174,1612.5309,2075.9649,81.6600,1892.7054,2089.9329,1598.5629,1612.5309,2075.9649
175,1818.1344,2218.7314,208.8286,2079.7254,2307.7923,1729.0734,1818.1344,2218.7314
176,1805.3599,2545.6544,372.4778,2357.9817,2700.6250,1650.3893,1805.3599,2545.6544
177,1683.8196,2210.3107,172.3552,2021.8992,2261.7150,1632.4153,1683.8196,2210.3107
178,1904.3428,2112.5627,197.8573,2045.4441,2232.0291,1784.8765,1904.3428,2112.5627
179,1929.8688,2265.6947,186.7748,2142.4115,2348.9383,1846.6253,1929.8688,2265.6947
180,1704.0738,1955.7247,23.0335,1843.2631,1957.8156,1701.9829,1704.0738,1955.7247
181,1737.2440,1973.5410,40.0566,1867.9326,1980.1466,1730.6383,1737.2440,1973.5410
182,1732.3425,2037.2207,62.4531,1906.2570,2049.5179,1720.0452,1732.3425,2037.2207
183,1677.1735,1986.6770,93.3869,1858.4826,2012.6715,1651.1789,1677.1735,1986.6770
184,1643.6491,1968.3997,-9.2052,1827.8609,1968.6604,1643.3884,1643.6491,1968.3997
185,1642.8091,1989.3017,-1.8179,1840.6819,1989.3112,1642.7996,1642.8091,1989.3017
186,1609.2385,2057.1647,79.7768,1878.8825,2070.9489,1595.4543,1609.2385,2057.1647
187,1575.3741,2093.7366,51.6183,1890.7965,2098.8268,1570.2839,1575.3741,2093.7366
188,1576.6351,1960.0669,64.9057,1802.7669,1970.7559,1565.9461,1576.6351,1960.0669
189,1587.4476,2119.8616,36.8061,1911.2033,2122.3940,1584.9152,1587.4476,2119.8616
190,1636.9132,2091.3756,79.0584,1910.1537,2104.7359,1623.5530,1636.9132,2091.3756
191,1746.5692,2151.6319,71.4567,1984.2802,2163.8679,1734.3332,1746.5692,2151.6319
192,1608.6359,2103.6527,-23.9358,1905.4584,2104.8074,1607.4812,1608.6359,2103.6527
193,1936.1968,1936.1964,34.4866,1937.1178,1970.6832,1901.7100,1936.1968,1936.1964
194,1940.0566,2166.9311,-111.4020,2071.8765,2212.4857,1894.5019,1940.0566,2166.9311
195,2006.4994,1993.7988,115.1840,2010.1043,2115.5080,1884.7902,2006.4994,1993.7988
196,1670.1063,2038.9209,21.4506,1882.1847,2040.1643,1668.8629,1670.1063,2038.9209
197,1569.2443,1964.8310,-5.3745,1799.9654,1964.9040,1569.1713,1569.2443,1964.8310
198,1617.5378,1986.9378,1.7040,1830.4131,1986.9456,1617.5300,1617.5378,1986.9378
199,1553.3923,2031.8269,0.4498,1839.8708,2031.8273,1553.3918,1553.3923,2031.8269
200,1631.7920,2251.1902,-55.6314,2016.5348,2256.1471,1626.8351,1631.7920,2251.1902
201,1803.1014,2196.9539,-91.5628,2035.0925,2217.1997,1782.8556,1803.1014,2196.9539
202,1623.8023,2170.6483,-67.1340,1958.8939,2178.7695,1615.6811,1623.8023,2170.6483
203,1636.8362,2213.5512,-52.5566,1991.0067,2218.3016,1632.0858,1636.8362,2213.5512
204,1933.5451,2098.4855,-26.8617,2021.6049,2102.7498,1929.2807,1933.5451,2098.4855
205,1786.7530,2169.1653,-27.3057,2006.0505,2171.1052,1784.8131,1786.7530,2169.1653
206,1854.3721,2196.1954,-25.4091,2047.2771,2198.0739,1852.4937,1854.3721,2196.1954
207,1938.0445,2077.7109,-61.2590,2014.3140,2100.7719,1914.9835,1938.0445,2077.7109
208,1688.0182,2120.8074,-17.2765,1941.1758,2121.4960,1687.3297,1688.0182,2120.8074
209,1727.9621,2200.6977,6.3540,2006.5698,2200.7830,1727.8767,1727.9621,2200.6977
210,1622.2843,2202.1648,-72.4656,1981.0483,2211.0834,1613.3658,1622.2843,2202.1648
211,1679.7169,2190.7745,-17.7971,1985.4498,2191.3935,1679.0979,1679.7169,2190.7745
212,1651.4810,2221.6232,-30.3179,1999.1969,2223.2308,1649.8734,1651.4810,2221.6232
213,1639.6706,2208.8570,-77.7012,1990.9504,2219.2736,1629.2541,1639.6706,2208.8570
214,1718.3541,2206.3667,-71.3212,2011.1528,2216.5764,1708.1443,1718.3541,2206.3667
215,1779.7561,2116.2255,-28.2233,1970.2707,2118.5765,1777.4052,1779.7561,2116.2255
216,1607.6179,2120.5028,-102.0326,1924.3807,2140.0556,1588.0650,1607.6179,2120.5028
217,1637.5399,2133.4934,-134.5411,1947.8076,2167.6403,1603.3930,1637.5399,2133.4934
218,1825.1259,2138.1553,-162.1038,2019.7086,2206.9725,1756.3086,1825.1259,2138.1553
219,1891.9377,2237.5691,-13.1234,2086.4609,2238.0667,1891.4401,1891.9377,2237.5691
220,2029.8793,2401.3811,-27.7314,2239.3826,2403.4398,2027.8206,2029.8793,2401.3811
221,1887.1396,2301.2314,53.4966,2126.6881,2308.0309,1880.3400,1887.1396,2301.2314
222,1910.4970,2322.8315,32.6762,2147.3206,2325.4049,1907.9236,1910.4970,2322.8315
223,1725.9083,2260.8330,-16.7051,2046.6978,2261.3541,1725.3871,1725.9083,2260.8330
224,1796.6293,2143.7487,46.4612,1994.6152,2149.8599,1790.5182,1796.6293,2143.7487
225,2024.0479,2203.1901,15.8353,2119.4826,2204.5791,2022.6589,2024.0479,2203.1901
226,1807.7339,2067.0692,40.7633,1951.6534,2073.3256,1801.4776,1807.7339,2067.0692
227,1891.3006,2012.8592,58.2462,1957.5178,2036.2627,1867.8971,1891.3006,2012.8592
228,1943.6100,2287.0698,108.1382,2144.3456,2318.2809,1912.3990,1943.6100,2287.0698
229,1728.2208,1929.4920,-14.0345,1837.3049,1930.4659,1727.2469,1728.2208,1929.4920
230,1834.8315,2101.0079,73.5255,1985.4630,2119.9673,1815.8721,1834.8315,2101.0079
231,1723.1295,2131.8922,-228.1996,1999.2094,2233.8551,1621.1667,1723.1295,2131.8922
232,2037.3402,2015.1382,-136.9338,2040.1636,2163.6223,1888.8562,2037.3402,2015.1382
233,1858.9195,1974.0660,-125.5596,1931.3684,2054.6227,1778.3628,1858.9195,1974.0660
234,2288.3361,2630.2264,352.9909,2551.3797,2851.4862,2067.0762,2288.3361,2630.2264
235,1802.9492,2441.9020,311.2697,2258.6616,2568.4682,1676.3830,1802.9492,2441.9020
236,1841.6938,2531.8297,54.9150,2268.9622,2536.1720,1837.3515,1841.6938,2531.8297
237,1814.8165,2556.2205,-130.7018,2289.1046,2578.5871,1792.4499,1814.8165,2556.2205
238,1827.4761,2373.1706,-104.8730,2160.4838,2392.6314,1808.0153,1827.4761,2373.1706
239,1735.8415,2227.2081,-194.5593,2054.5271,2294.9154,1668.1342,1735.8415,2227.2081
240,1731.5307,2203.6165,78.7694,2014.2265,2216.4126,1718.7345,1731.5307,2203.6165
241,1806.5209,2234.0230,201.0282,2083.2197,2313.7031,1726.8408,1806.5209,2234.0230
242,1732.1904,2175.9498,-241.4544,2034.9404,2281.9890,1626.1511,1732.1904,2175.9498
243,1668.8834,2291.6770,184.4926,2077.1438,2342.2270,1618.3334,1668.8834,2291.6770
244,1134.9388,2815.9048,117.4830,2462.3024,2824.0760,1126.7677,1134.9388,2815.9048
245,1276.9342,2387.7548,-379.1049,2171.1954,2504.8035,1159.8855,1276.9342,2387.7548
246,1634.8947,2157.1295,52.7818,1951.3500,2162.4107,1629.6135,1634.8947,2157.1295
247,1644.1266,2249.5541,-104.3584,2024.2940,2267.0376,1626.6431,1644.1266,2249.5541
248,1689.1255,2222.0542,-101.5920,2017.0038,2240.7638,1670.4159,1689.1255,2222.0542
249,1035.4292,2672.7441,16.5679,2334.3224,2672.9118,1035.2616,1035.4292,2672.7441
250,1579.1309,1965.4215,-110.1190,1813.6308,1994.6077,1549.9446,1579.1309,1965.4215
251,1538.4415,1897.8092,-35.8924,1747.1916,1901.3590,1534.8917,1538.4415,1897.8092
252,1580.0895,2124.2829,45.2829,1912.8134,2128.0252,1576.3472,1580.0895,2124.2829
253,1837.5691,2414.9856,-95.4305,2190.5328,2430.3488,1822.2059,1837.5691,2414.9856
254,1594.4970,2117.4636,87.1478,1916.3945,2131.6037,1580.3569,1594.4970,2117.4636
255,1674.2732,2170.1628,-31.1517,1970.3460,2172.1121,1672.3239,1674.2732,2170.1628
256,1699.7171,2204.8349,-8.9584,2000.7450,2204.9938,1699.5583,1699.7171,2204.8349
257,1604.7722,2093.9028,58.6402,1899.9478,2100.8347,1597.8403,1604.7722,2093.9028
258,1569.9478,1986.1488,-117.9019,1825.6713,2017.2275,1538.8691,1569.9478,1986.1488
259,1757.1460,2322.2823,94.0681,2103.9283,2337.5288,1741.8995,1757.1460,2322.2823
260,1800.2397,2528.4015,-112.8162,2262.7706,2545.4799,1783.1613,1800.2397,2528.4015
261,1631.1499,2043.3240,-41.8137,1872.9923,2047.5230,1626.9508,1631.1499,2043.3240
262,1673.6699,2205.1197,-8.3059,1993.3109,2205.2495,1673.5401,1673.6699,2205.1197
263,2141.9583,2007.8272,-82.0223,2082.9922,2180.8430,1968.9425,2141.9583,2007.8272
264,1712.8094,2048.9345,52.2133,1905.4115,2056.8584,1704.8855,1712.8094,2048.9345
265,1991.6023,2657.7703,138.8197,2407.2420,2685.5407,1963.8320,1991.6023,2657.7703
266,1819.2942,2148.9981,10.3781,2004.6664,2149.3244,1818.9678,1819.2942,2148.9981
267,1798.1965,1990.3877,-29.3615,1902.2702,1994.7733,1793.8109,1798.1965,1990.3877
268,2065.5946,2409.8893,37.0753,2258.4324,2413.8365,2061.6474,2065.5946,2409.8893
269,1645.2738,1863.9016,-56.1694,1767.4534,1877.4882,1631.6872,1645.2738,1863.9016
270,1836.9081,2012.6241,83.0338,1936.1213,2045.6530,1803.8793,1836.9081,2012.6241
271,1775.6490,2074.3012,35.8516,1943.2653,2078.5447,1771.4055,1775.6490,2074.3012
272,2732.6887,2512.7285,-90.3771,2634.2724,2765.0590,2480.3582,2732.6887,2512.7285
273,2415.6698,2572.4407,-16.7286,2497.9159,2574.2059,2413.9046,2415.6698,2572.4407
274,1970.6390,2337.4506,21.6187,2177.6649,2338.7204,1969.3693,1970.6390,2337.4506
275,2018.4514,2389.0649,70.2985,2230.3343,2401.9511,2005.5651,2018.4514,2389.0649
276,1774.8309,1867.1839,-18.6043,1823.0477,1870.7908,1771.2240,1774.8309,1867.1839
277,1971.7804,2392.5511,-12.0710,2212.4806,2392.8971,1971.4344,1971.7804,2392.5511
278,1332.1246,3028.2219,4.0449,2628.8332,3028.2315,1332.1150,1332.1246,3028.2219
279,1826.6905,2044.5816,72.1541,1948.8235,2066.3088,1804.9634,1826.6905,2044.5816
280,1955.0811,2112.7544,39.2990,2039.6324,2122.0065,1945.8290,1955.0811,2112.7544
