face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,999.3327,1004.2072,-29.6869,1003.0976,1031.5567,971.9832,999.3327,1004.2072
33,1008.6517,1057.3734,111.7037,1051.8215,1147.3417,918.6834,1008.6517,1057.3734
34,586.1790,714.8001,-5.3985,660.0239,715.0263,585.9528,586.1790,714.8001
35,1022.2388,916.1041,-89.4038,985.7590,1073.1387,865.2042,1022.2388,916.1041
36,979.0698,939.7315,-40.5766,962.5745,1004.4932,914.3081,979.0698,939.7315
37,608.9063,648.8662,-172.1172,696.8274,802.1592,455.6133,608.9063,648.8662
38,539.5206,1399.8161,186.6004,1264.8308,1438.5466,500.7901,539.5206,1399.8161
39,1049.1158,806.5511,-94.5791,965.3180,1081.6340,774.0329,1049.1158,806.5511
40,1823.4809,814.3104,229.0576,1631.1673,1873.0379,764.7534,1823.4809,814.3104
41,480.4247,1666.9852,92.2377,1494.7609,1674.1125,473.2974,480.4247,1666.9852
42,1085.4682,735.4498,-36.8700,961.7164,1089.3098,731.6082,1085.4682,735.4498
43,948.8010,740.6021,-99.1592,880.6409,988.4696,700.9335,948.8010,740.6021
44,904.4793,692.9922,77.7922,830.4690,930.0115,667.4600,904.4793,692.9922
45,932.5452,839.0597,-113.3451,910.9018,1008.4075,763.1974,932.5452,839.0597
46,930.1234,920.9530,-197.9028,987.0059,1123.4941,727.5823,930.1234,920.9530
47,964.4289,793.1711,-115.2004,913.2906,1022.3390,735.2610,964.4289,793.1711
48,957.2766,816.9100,-59.9664,901.3876,979.4062,794.7805,957.2766,816.9100
49,954.2312,820.9203,-80.7859,905.9242,992.3102,782.8412,954.2312,820.9203
50,959.0014,811.3511,-24.4594,895.3671,962.9479,807.4047,959.0014,811.3511
51,911.7740,928.0461,-142.9889,952.7700,1063.1303,776.6898,911.7740,928.0461
52,960.6637,953.4413,-121.5137,979.9415,1078.6198,835.4852,960.6637,953.4413
53,938.0607,907.6278,-149.8215,958.9972,1073.4365,772.2520,938.0607,907.6278
54,924.8063,971.6009,-147.2736,982.7517,1097.3242,799.0831,924.8063,971.6009
55,957.3974,872.4297,-138.3615,948.6375,1059.6505,770.1766,957.3974,872.4297
56,936.6812,903.3606,-158.3214,960.4521,1079.2165,760.8253,936.6812,903.3606
57,937.4622,842.6203,-96.1055,909.1911,997.2094,782.8731,937.4622,842.6203
58,943.5174,965.5010,-162.6868,995.4151,1117.5669,791.4515,943.5174,965.5010
59,977.8945,853.6314,-87.9216,934.5552,1023.4224,808.1036,977.8945,853.6314
60,980.5102,822.8363,-77.8879,921.8785,1012.4965,790.8500,980.5102,822.8363
61,912.7842,850.1236,-62.0162,889.6313,950.9348,811.9730,912.7842,850.1236
62,990.7222,814.2192,-96.1908,930.3635,1033.0118,771.9296,990.7222,814.2192
63,964.1929,802.8529,-76.5411,904.2739,994.7263,772.3196,964.1929,802.8529
64,1005.6970,731.8503,-96.6908,916.0016,1036.3956,701.1518,1005.6970,731.8503
65,999.3899,906.7248,-86.6531,968.1347,1051.3196,854.7952,999.3899,906.7248
66,959.4365,921.7389,-116.2617,962.4559,1058.3674,822.8079,959.4365,921.7389
67,921.6613,930.9764,-166.5849,970.2491,1092.9688,759.6689,921.6613,930.9764
68,921.6993,946.8321,-108.3658,953.1819,1043.3577,825.1737,921.6993,946.8321
69,940.9266,912.3789,-66.3965,934.0889,994.5662,858.7393,940.9266,912.3789
70,953.4360,939.1372,-52.3784,950.7061,999.1507,893.4225,953.4360,939.1372
71,961.6424,960.7079,-44.0676,964.2013,1005.2452,917.1051,961.6424,960.7079
72,967.8201,1014.3114,-106.5064,1008.8921,1100.0794,882.0521,967.8201,1014.3114
73,979.3029,960.1717,-90.5196,982.4695,1060.7609,878.7136,979.3029,960.1717
74,980.7277,962.4413,-53.7679,976.1661,1026.1243,917.0447,980.7277,962.4413
75,929.3052,942.7471,-32.1530,937.7537,968.8741,903.1782,929.3052,942.7471
76,1000.2592,965.7907,-49.4756,987.2044,1035.4162,930.6336,1000.2592,965.7907
77,976.0995,977.6567,-30.9151,978.3455,1007.8031,945.9532,976.0995,977.6567
78,984.8748,953.9616,-42.2610,972.5463,1014.4171,924.4193,984.8748,953.9616
79,1087.0107,903.6614,-87.4296,1019.2343,1122.0175,868.6547,1087.0107,903.6614
80,977.6478,903.1169,-115.2882,963.5140,1061.5437,819.2210,977.6478,903.1169
81,988.5995,947.1964,-114.2541,988.5718,1084.0124,851.7835,988.5995,947.1964
82,999.7122,951.0571,-99.4795,991.3825,1077.7956,872.9737,999.7122,951.0571
83,969.6674,974.4240,-70.8670,979.7735,1042.9526,901.1388,969.6674,974.4240
84,948.4189,913.2316,-91.5948,944.7397,1024.0945,837.5561,948.4189,913.2316
85,985.3787,979.8998,-67.7862,989.6400,1050.4808,914.7978,985.3787,979.8998
86,956.9429,985.5302,-63.2267,977.7045,1036.0588,906.4143,956.9429,985.5302
87,966.7320,1026.7952,33.9348,999.8490,1042.0788,951.4484,966.7320,1026.7952
88,929.4041,943.4112,-50.4087,940.5475,987.3005,885.5148,929.4041,943.4112
89,937.7063,969.9338,-68.0934,961.4894,1023.7941,883.8460,937.7063,969.9338
90,1005.4462,1010.8130,46.1832,1011.3088,1054.3907,961.8686,1005.4462,1010.8130
91,1000.5816,1051.2673,25.5611,1027.8170,1061.9193,989.9296,1000.5816,1051.2673
92,949.8209,914.7092,-73.2573,941.3515,1007.5966,856.9335,949.8209,914.7092
93,979.6956,1048.4955,8.8840,1015.9609,1049.6242,978.5670,979.6956,1048.4955
94,1006.6829,1083.7017,37.4526,1049.3255,1098.9108,991.4738,1006.6829,1083.7017
95,996.2957,977.2678,-6.2305,986.9783,998.1542,975.4092,996.2957,977.2678
96,992.3827,1048.8676,0.6986,1021.7974,1048.8762,992.3740,992.3827,1048.8676
97,1070.2815,917.9765,-77.1402,1011.7025,1102.5256,885.7324,1070.2815,917.9765
98,1066.6065,945.9234,-81.0265,1021.3660,1107.2917,905.2383,1066.6065,945.9234
99,1080.0158,944.5842,-1.7027,1019.0762,1080.0372,944.5628,1080.0158,944.5842
100,1024.8363,982.9625,-51.6830,1008.5348,1059.6622,948.1366,1024.8363,982.9625
101,1019.8978,958.1376,-51.8784,994.5305,1049.3911,928.6443,1019.8978,958.1376
102,986.5352,960.9683,-41.1556,976.6085,1016.8470,930.6566,986.5352,960.9683
103,1065.4990,1000.2162,9.5993,1034.5374,1066.8812,998.8340,1065.4990,1000.2162
104,1038.8822,1012.4314,23.1650,1026.6969,1052.3313,998.9823,1038.8822,1012.4314
105,1064.3910,976.7854,68.5832,1030.2754,1101.9659,939.2105,1064.3910,976.7854
106,1026.2260,1034.3323,37.7875,1032.3798,1068.2833,992.2749,1026.2260,1034.3323
107,1015.8654,1002.0171,39.4649,1011.3252,1049.0089,968.8735,1015.8654,1002.0171
108,977.4164,1025.4507,55.5514,1006.9049,1061.9544,940.9126,977.4164,1025.4507
109,1144.6644,903.7093,-92.4590,1057.4258,1176.0536,872.3201,1144.6644,903.7093
110,1192.6971,951.6969,-54.8617,1096.4473,1204.5982,939.7958,1192.6971,951.6969
111,1191.9766,1006.2548,-5.9540,1110.8695,1192.1673,1006.0641,1191.9766,1006.2548
112,1267.0168,1005.3453,-11.3644,1158.7272,1267.5094,1004.8527,1267.0168,1005.3453
113,1191.1044,983.3680,-31.7021,1103.3873,1195.8347,978.6377,1191.1044,983.3680
114,1096.6570,956.1150,14.9572,1033.9021,1098.2312,954.5409,1096.6570,956.1150
115,1212.9018,985.1753,-9.4300,1116.7126,1213.2916,984.7855,1212.9018,985.1753
116,1087.9074,985.6085,1.7877,1040.5409,1087.9386,985.5773,1087.9074,985.6085
117,1155.6576,986.2993,-19.3183,1081.4925,1157.8332,984.1236,1155.6576,986.2993
118,1064.1113,953.4463,53.7961,1017.5961,1085.9521,931.6056,1064.1113,953.4463
119,602.4692,1663.4178,22.7754,1459.2210,1663.9065,601.9805,602.4692,1663.4178
120,1141.1195,944.5378,32.7856,1058.1585,1146.4432,939.2141,1141.1195,944.5378
121,1103.9068,880.6311,110.3350,1028.8382,1149.2301,835.3077,1103.9068,880.6311
122,522.4817,1323.3922,-122.3215,1173.7945,1341.6576,504.2163,522.4817,1323.3922
123,1183.2147,896.9085,182.4176,1114.9149,1271.9431,808.1801,1183.2147,896.9085
124,1375.6310,957.3040,-68.1092,1227.1150,1386.4408,946.4943,1375.6310,957.3040
125,1367.5210,989.5408,-15.5366,1223.4423,1368.1586,988.9032,1367.5210,989.5408
126,1597.1237,1152.9429,137.9434,1447.6789,1636.4765,1113.5901,1597.1237,1152.9429
127,1444.0653,963.1633,-15.4132,1273.9114,1444.5588,962.6698,1444.0653,963.1633
128,730.3506,1852.1621,106.4516,1626.4024,1862.1743,720.3385,730.3506,1852.1621
129,636.1490,1805.1027,38.6050,1587.2108,1806.3763,634.8755,636.1490,1805.1027
130,689.7194,1863.6657,102.9207,1641.7474,1872.6206,680.7646,689.7194,1863.6657
131,1341.7898,816.7793,-22.5659,1171.7977,1342.7580,815.8112,1341.7898,816.7793
132,592.0917,1644.6656,46.5960,1445.0669,1646.7243,590.0330,592.0917,1644.6656
133,604.6463,1739.3072,63.0974,1533.3182,1742.8052,601.1483,604.6463,1739.3072
134,549.0170,1660.4564,-17.7602,1465.5588,1660.7401,548.7333,549.0170,1660.4564
135,529.3336,1753.3794,67.7819,1562.1120,1757.1214,525.5916,529.3336,1753.3794
136,499.3923,1741.4927,68.1876,1557.7067,1745.2248,495.6602,499.3923,1741.4927
137,495.7598,1675.4587,8.4575,1490.8149,1675.5193,495.6992,495.7598,1675.4587
138,478.2558,1239.2755,-75.4516,1090.3763,1246.6841,470.8473,478.2558,1239.2755
139,1288.3492,999.8836,35.4246,1172.6791,1292.6358,995.5970,1288.3492,999.8836
140,1580.1695,1126.8173,18.5929,1409.6551,1580.9307,1126.0561,1580.1695,1126.8173
141,686.7237,1982.6541,12.4114,1743.9705,1982.7729,686.6049,686.7237,1982.6541
142,1731.1851,1547.1705,1.2010,1646.9075,1731.1930,1547.1626,1731.1851,1547.1705
143,1191.9986,999.4211,2.3100,1108.3369,1192.0263,999.3934,1191.9986,999.4211
144,747.3863,1820.5958,-48.3395,1587.2861,1822.7687,745.2134,747.3863,1820.5958
145,691.3054,1836.2152,-68.8039,1610.7160,1840.3352,687.1854,691.3054,1836.2152
146,679.2256,1768.6866,-23.6044,1545.9411,1769.1977,678.7144,679.2256,1768.6866
147,646.9823,1717.6056,12.9502,1502.6635,1717.7622,646.8257,646.9823,1717.6056
148,567.9446,1767.6030,39.2237,1564.5115,1768.8841,566.6635,567.9446,1767.6030
149,619.1255,1713.8157,23.0830,1503.6662,1714.3022,618.6390,619.1255,1713.8157
150,539.0485,1778.6486,49.6955,1582.0225,1780.6377,537.0594,539.0485,1778.6486
151,769.3116,705.2228,-65.7698,748.0778,810.4281,664.1063,769.3116,705.2228
152,469.8421,1816.9355,31.1275,1634.3929,1817.6544,469.1232,469.8421,1816.9355
153,542.7675,1748.6197,45.1679,1552.1901,1750.3092,541.0780,542.7675,1748.6197
154,960.1920,807.2310,108.2292,913.0359,1016.2363,751.1867,960.1920,807.2310
155,952.8658,865.6422,123.1094,936.9720,1039.8599,778.6481,952.8658,865.6422
156,943.5544,842.2140,76.3424,906.8788,984.5119,801.2565,943.5544,842.2140
157,929.8009,837.4549,99.6933,903.8863,993.4946,773.7612,929.8009,837.4549
158,949.0237,904.5452,121.6781,951.2254,1050.4782,803.0907,949.0237,904.5452
159,947.5588,833.0770,49.1825,899.8623,965.7860,814.8497,947.5588,833.0770
160,953.6458,812.6588,26.8050,892.7606,958.5700,807.7345,953.6458,812.6588
161,939.1417,819.0410,51.6458,889.7312,958.2957,799.8870,939.1417,819.0410
162,950.4483,813.2207,19.7037,890.4608,953.2214,810.4476,950.4483,813.2207
163,839.7286,557.2923,-34.2572,742.4723,843.8243,553.1966,839.7286,557.2923
164,941.9058,911.3276,119.2115,949.7125,1046.8046,806.4288,941.9058,911.3276
165,870.5199,838.9287,83.8327,867.4018,940.0320,769.4165,870.5199,838.9287
166,949.2960,894.8375,98.5318,938.9126,1024.2917,819.8418,949.2960,894.8375
167,967.9697,909.6648,70.5052,948.0719,1015.1118,862.5227,967.9697,909.6648
168,930.2871,901.9919,94.3270,930.9161,1011.5216,820.7575,930.2871,901.9919
169,927.9681,802.7611,118.9509,896.1370,999.7838,730.9455,927.9681,802.7611
170,985.6752,888.3540,87.7500,952.9953,1037.3536,836.6756,985.6752,888.3540
171,926.1302,905.9094,67.9650,923.7189,984.7327,847.3069,926.1302,905.9094
172,951.0839,900.6122,101.8712,943.5244,1030.7985,820.8977,951.0839,900.6122
173,1006.5508,830.0784,87.7705,943.2760,1042.7705,793.8587,1006.5508,830.0784
174,933.1126,870.6626,56.7003,908.8295,966.6172,837.1580,933.1126,870.6626
175,1023.5560,848.9137,89.3278,960.9105,1061.1526,811.3171,1023.5560,848.9137
176,960.7833,871.7832,205.5445,986.0331,1126.5896,705.9769,960.7833,871.7832
177,968.0793,942.6198,80.0181,965.6022,1036.3739,874.3252,968.0793,942.6198
178,989.1586,871.0605,122.0268,959.2892,1065.6725,794.5466,989.1586,871.0605
179,932.2487,912.9573,131.6069,950.4928,1054.5629,790.6431,932.2487,912.9573
180,959.1068,876.9727,67.2527,928.1300,996.8396,839.2398,959.1068,876.9727
181,959.3875,890.6645,84.5529,938.4364,1016.2943,833.7577,959.3875,890.6645
182,948.1855,918.9908,89.8941,946.8204,1024.6597,842.5166,948.1855,918.9908
183,928.7397,817.3791,90.0919,892.1229,978.9690,767.1498,928.7397,817.3791
184,950.7244,884.7755,41.9391,922.3902,971.0998,864.4002,950.7244,884.7755
185,949.0509,894.5457,48.5827,926.8339,977.5028,866.0939,949.0509,894.5457
186,931.8291,913.5401,79.7582,933.1034,1002.9654,842.4039,931.8291,913.5401
187,934.0692,924.8762,28.1603,930.7856,958.0057,900.9397,934.0692,924.8762
188,913.7139,801.9787,49.9038,867.6030,932.7567,782.9358,913.7139,801.9787
189,955.8688,970.3415,22.5218,963.9763,986.7609,939.4494,955.8688,970.3415
190,956.3529,919.1560,46.7982,941.8022,988.1129,887.3960,956.3529,919.1560
191,1004.1445,975.3932,34.2572,991.8583,1026.9201,952.6176,1004.1445,975.3932
192,958.1628,946.3271,-17.2993,952.7714,970.5285,933.9614,958.1628,946.3271
193,1041.8915,885.4605,106.4461,990.4629,1095.7685,831.5835,1041.8915,885.4605
194,1066.1523,961.6228,52.7671,1022.0156,1088.1571,939.6180,1066.1523,961.6228
195,1022.1429,883.3727,122.8476,983.5979,1093.8458,811.6698,1022.1429,883.3727
196,969.4466,931.1547,72.5734,959.1515,1025.3570,875.2442,969.4466,931.1547
197,938.4356,877.9517,23.7015,910.6288,946.6168,869.7705,938.4356,877.9517
198,957.4811,894.2583,44.4261,930.6737,980.3946,871.3448,957.4811,894.2583
199,955.4989,938.7784,22.7032,948.0652,971.3322,922.9450,955.4989,938.7784
200,983.7652,1065.6408,-27.9219,1028.2912,1074.2563,975.1497,983.7652,1065.6408
201,1020.4724,943.2250,-62.5045,990.0619,1055.3238,908.3735,1020.4724,943.2250
202,991.1206,1007.6140,-41.8395,1002.0932,1042.0118,956.7228,991.1206,1007.6140
203,987.7998,1039.9708,-30.5063,1016.2660,1054.0237,973.7469,987.7998,1039.9708
204,1046.8416,897.1810,76.2222,989.4616,1078.8261,865.1965,1046.8416,897.1810
205,1065.5304,962.1103,34.2359,1019.4949,1075.8367,951.8040,1065.5304,962.1103
206,1075.6288,943.4352,59.9643,1021.2974,1098.7761,920.2879,1075.6288,943.4352
207,1054.4331,927.8470,52.6466,1001.3449,1073.4667,908.8134,1054.4331,927.8470
208,1016.3171,962.2843,40.8692,992.9332,1038.2923,940.3091,1016.3171,962.2843
209,1063.2512,969.8956,13.8373,1020.0649,1065.2590,967.8878,1063.2512,969.8956
210,1011.0090,1008.2110,-12.2060,1009.8342,1021.8959,997.3241,1011.0090,1008.2110
211,1045.5664,1004.1867,-4.6532,1025.5345,1046.0832,1003.6699,1045.5664,1004.1867
212,1023.4322,1014.1393,-8.3162,1018.9194,1028.3119,1009.2596,1023.4322,1014.1393
213,1006.7850,1030.5008,-41.8013,1021.4193,1062.0936,975.1923,1006.7850,1030.5008
214,1056.8739,1026.2128,-43.3572,1044.5847,1087.5311,995.5556,1056.8739,1026.2128
215,1106.1155,945.7725,-40.3395,1037.6538,1115.6922,936.1958,1106.1155,945.7725
216,998.8558,973.9288,-63.1402,992.6711,1050.7509,922.0337,998.8558,973.9288
217,984.6081,948.9995,-87.1128,978.9926,1055.7174,877.8902,984.6081,948.9995
218,1071.0864,952.9155,-88.5397,1028.6579,1118.4452,905.5567,1071.0864,952.9155
219,1108.4763,937.9064,55.9266,1038.3277,1125.1782,921.2045,1108.4763,937.9064
220,1173.0482,956.7954,50.7792,1084.8354,1184.3782,945.4653,1173.0482,956.7954
221,1148.6801,1009.0731,16.5052,1086.0062,1150.6049,1007.1483,1148.6801,1009.0731
222,1152.0998,979.0967,26.8803,1077.0863,1156.1801,975.0164,1152.0998,979.0967
223,1060.2245,1000.4790,-11.7230,1031.8499,1062.4423,998.2611,1060.2245,1000.4790
224,1108.0434,962.0515,10.8345,1042.9097,1108.8430,961.2519,1108.0434,962.0515
225,1212.3796,886.3050,-49.8384,1090.0983,1219.8270,878.8577,1212.3796,886.3050
226,1135.6919,876.8971,26.6231,1031.9816,1138.4023,874.1867,1135.6919,876.8971
227,1129.9339,874.4003,25.4163,1027.2536,1132.4374,871.8968,1129.9339,874.4003
228,1178.7611,1027.0132,31.8932,1112.0621,1185.1916,1020.5826,1178.7611,1027.0132
229,1046.0352,809.1272,-55.8134,954.9065,1058.5258,796.6366,1046.0352,809.1272
230,1109.7584,936.1886,20.4304,1034.5636,1112.1307,933.8162,1109.7584,936.1886
231,1067.6707,897.4635,-99.5956,1008.4264,1113.5706,851.5636,1067.6707,897.4635
232,1048.2565,836.9155,-81.0477,970.3985,1075.7587,809.4132,1048.2565,836.9155
233,1023.4094,710.0902,-6.9518,908.3099,1023.5636,709.9360,1023.4094,710.0902
234,1312.8220,783.2225,197.4849,1194.0302,1378.3542,717.6904,1312.8220,783.2225
235,997.0123,826.9278,148.8637,959.0970,1083.4126,740.5274,997.0123,826.9278
236,1001.9381,808.3999,-34.9001,922.5387,1008.0392,802.2988,1001.9381,808.3999
237,959.1946,738.4240,-78.7565,880.7041,984.4098,713.2088,959.1946,738.4240
238,989.2849,812.6968,-51.8146,918.2735,1003.3656,798.6161,989.2849,812.6968
239,997.2208,987.1093,-78.2553,1001.4189,1070.5835,913.7466,997.2208,987.1093
240,985.3433,973.5476,52.0956,983.6461,1031.8738,927.0171,985.3433,973.5476
241,1000.3166,754.8742,90.6727,916.5259,1030.1799,725.0109,1000.3166,754.8742
242,987.0100,938.2464,-107.3518,981.3306,1072.7140,852.5423,987.0100,938.2464
243,980.5760,1065.4479,64.8959,1031.7899,1100.5509,945.4730,980.5760,1065.4479
244,485.4342,1769.3363,23.5834,1583.9727,1769.7693,485.0012,485.4342,1769.3363
245,533.6647,1400.5326,-284.0038,1319.4125,1485.2908,448.9065,533.6647,1400.5326
246,969.4224,974.8773,26.8112,973.2699,999.0995,945.2003,969.4224,974.8773
247,991.5463,1042.8854,-57.7475,1023.0880,1080.4115,954.0201,991.5463,1042.8854
248,1027.2307,1036.1155,-46.7301,1034.8719,1078.6139,984.7324,1027.2307,1036.1155
249,572.1642,1595.9136,40.2845,1402.1612,1597.4963,570.5815,572.1642,1595.9136
250,956.9521,930.2613,-50.3403,947.9084,995.6859,891.5275,956.9521,930.2613
251,942.9827,930.5325,-65.5778,943.6802,1002.6302,870.8850,942.9827,930.5325
252,944.7967,966.1527,26.6070,956.7642,984.1444,926.8049,944.7967,966.1527
253,951.6919,826.6338,-67.5804,903.3502,981.2334,797.0923,951.6919,826.6338
254,1003.2256,993.9403,78.7629,1007.8906,1077.4826,919.6833,1003.2256,993.9403
255,1045.9084,1003.1064,-21.2257,1025.8367,1054.6493,994.3655,1045.9084,1003.1064
256,1056.0127,1012.5268,-16.9856,1035.3732,1061.8608,1006.6787,1056.0127,1012.5268
257,935.9954,956.9654,70.6604,954.5332,1017.9145,875.0463,935.9954,956.9654
258,930.1644,957.9161,-116.5938,965.6977,1061.4569,826.6236,930.1644,957.9161
259,933.8372,799.3919,51.4814,878.9359,951.2857,781.9433,933.8372,799.3919
260,920.6475,765.0360,-102.5994,871.8505,971.6065,714.0770,920.6475,765.0360
261,996.4739,920.2256,3.6147,960.6424,996.6449,920.0546,996.4739,920.2256
262,1041.9597,1008.7301,-0.2332,1025.7487,1041.9614,1008.7284,1041.9597,1008.7301
263,1358.2973,1130.8253,126.1336,1278.8548,1414.4011,1074.7215,1358.2973,1130.8253
264,951.9141,928.5122,88.9811,952.9766,1029.9603,850.4660,951.9141,928.5122
265,979.4963,753.5113,95.5058,903.6011,1014.4520,718.5556,979.4963,753.5113
266,1085.6149,925.2612,-17.7851,1015.4504,1087.5638,923.3123,1085.6149,925.2612
267,1055.7473,948.4047,-100.3937,1021.2908,1115.9158,888.2362,1055.7473,948.4047
268,638.9448,1899.6063,25.3402,1674.7947,1900.1154,638.4356,638.9448,1899.6063
269,970.2538,938.5580,-109.8112,973.5603,1065.3548,843.4571,970.2538,938.5580
270,1006.9899,924.3236,127.5375,993.1846,1099.7248,831.5887,1006.9899,924.3236
271,1012.8683,950.1994,90.2690,995.3892,1077.0867,885.9810,1012.8683,950.1994
272,1577.9131,899.7188,-70.1877,1376.3737,1585.1008,892.5311,1577.9131,899.7188
273,1387.2351,1041.3383,-12.6428,1250.8818,1387.6966,1040.8768,1387.2351,1041.3383
274,1167.3568,930.3790,59.7615,1073.7584,1181.5746,916.1613,1167.3568,930.3790
275,1213.4898,1017.5052,33.1283,1129.7940,1218.9382,1012.0568,1213.4898,1017.5052
276,993.5524,938.3206,-107.4945,984.8789,1076.9217,854.9513,993.5524,938.3206
277,1068.8997,863.1587,164.8942,1023.0004,1160.3805,771.6778,1068.8997,863.1587
278,599.2405,1732.9458,28.9154,1525.2040,1733.6828,598.5034,599.2405,1732.9458
279,1038.9306,889.1186,-17.4097,973.1832,1040.9272,887.1221,1038.9306,889.1186
280,1092.4800,890.9586,-71.5930,1014.5649,1115.3246,868.1140,1092.4800,890.9586
281,1159.0421,961.3619,-3.1670,1073.9490,1159.0928,961.3112,1159.0421,961.3619
282,939.5566,825.6998,124.4978,913.9224,1019.5243,745.7321,939.5566,825.6998
283,542.0327,1028.7881,135.1712,921.6189,1063.8057,507.0151,542.0327,1028.7881
284,1034.8471,913.9575,13.1757,980.2762,1036.2665,912.5382,1034.8471,913.9575
285,1083.1765,879.7181,-132.3197,1023.1377,1148.3524,814.5422,1083.1765,879.7181
286,1040.0956,741.0832,35.4110,929.4986,1044.2320,736.9468,1040.0956,741.0832
287,2687.2729,6809.2993,2315.0021,7167.0950,7847.8038,1648.7684,2687.2729,6809.2993
288,1026.9583,779.8091,80.8405,938.8928,1051.0518,755.7155,1026.9583,779.8091
289,1275.3441,444.3494,-44.0859,1123.8689,1277.6764,442.0171,1275.3441,444.3494
290,1021.4208,789.8039,-92.7478,941.3687,1053.9826,757.2420,1021.4208,789.8039
291,962.5957,966.3019,14.3453,964.7741,978.9133,949.9843,962.5957,966.3019
292,954.6736,932.2461,-169.2591,988.1496,1113.0900,773.8297,954.6736,932.2461
293,962.3966,1114.8551,-77.6414,1055.5856,1147.4334,929.8183,962.3966,1114.8551
294,930.4844,964.5355,1.9814,947.9749,964.6504,930.3695,930.4844,964.5355
295,1016.9956,954.7104,-50.9535,991.2641,1045.5700,926.1360,1016.9956,954.7104
296,981.4590,877.4880,98.0078,949.1285,1040.4150,818.5320,981.4590,877.4880
297,986.7958,902.3380,134.8406,975.7574,1085.8654,803.2684,986.7958,902.3380
298,1082.7840,932.7784,-75.9145,1024.5918,1114.4978,901.0646,1082.7840,932.7784
299,1002.9807,946.4029,-109.3872,994.1436,1087.6777,861.7059,1002.9807,946.4029
300,1014.1073,1004.4452,59.0002,1014.4711,1068.4739,950.0785,1014.1073,1004.4452
301,989.3711,1005.5960,52.8705,1001.7768,1050.9728,943.9943,989.3711,1005.5960
302,1021.0299,892.5415,123.0151,986.5186,1095.5662,818.0052,1021.0299,892.5415
303,1006.9457,981.5852,78.7160,1003.8102,1073.9963,914.5347,1006.9457,981.5852
304,486.7458,1747.5783,72.0038,1567.1243,1751.6770,482.6471,486.7458,1747.5783
305,468.8612,1741.3747,63.0928,1564.5113,1744.4952,465.7406,468.8612,1741.3747
306,910.0416,780.6409,79.1833,863.6957,947.5965,743.0860,910.0416,780.6409
