vid,x,y,z
115,-0.09056143,0.28607251,0.20764331
116,-0.07250796,-0.42304044,0.13138732
117,-0.08888983,-0.14630906,0.25139478
118,-0.08105632,-0.53398977,0.05733013
119,-0.07473188,-0.56630785,0.02601205
120,-0.10210541,0.21186515,0.23669760
121,-0.08842342,-0.49132400,0.08993677
122,-0.09711435,-0.37588983,0.16365128
123,-0.10104056,-0.08946836,0.26353540
124,-0.11609549,-0.03230687,0.27090379
125,-0.08856816,0.01185326,0.26637577
126,-0.09972027,-0.43888405,0.12478294
127,-0.11658228,0.14369799,0.25671396
128,-0.11449635,-0.38883957,0.15796842
129,-0.12946735,0.47454381,0.09992863
130,-0.12846035,0.53550730,0.05039776
131,-0.13085298,0.40576012,0.14574802
132,-0.12990472,-0.33839478,0.18746805
133,-0.13627165,0.33591636,0.18560628
134,-0.14524356,-0.27593050,0.21848890
135,-0.12103215,-0.32807246,0.19203930
136,-0.14754140,0.27071334,0.21722241
137,-0.15359922,0.07985511,0.27102328
138,-0.15071497,-0.21926866,0.24069839
139,-0.15649641,-0.16034614,0.25821496
140,-0.16337221,-0.10080156,0.27055843
141,-0.13852572,-0.06424582,0.27165833
142,-0.16314506,0.21614953,0.23921814
143,-0.16538242,0.57675702,0.00000000
144,-0.16905112,0.51885140,0.05644734
145,-0.17254532,0.45488044,0.10794378
146,-0.17804360,0.38859151,0.15290657
147,-0.18608412,-0.27422150,0.22036836
148,-0.19431494,0.02484215,0.27790422
149,-0.17958089,-0.03285479,0.27798762
150,-0.19222475,0.16781816,0.25512744
151,-0.18843345,0.32678920,0.18875146
152,-0.20854313,-0.13131924,0.26624438
153,-0.19754635,-0.19885783,0.24879804
154,-0.20506776,0.27649922,0.21355808
155,-0.20521208,0.56381555,0.00000000
156,-0.21040016,0.50326175,0.05931777
157,-0.22670490,0.12377770,0.26522593
158,-0.20829243,0.07052630,0.27443298
159,-0.21691823,0.44025448,0.11036917
160,-0.21502077,-0.56014825,0.00000000
161,-0.20424064,-0.52284310,0.02254659
162,-0.23640852,-0.01343370,0.27883462
163,-0.22246714,-0.07069573,0.27549327
164,-0.21031701,-0.49117356,0.07105068
165,-0.22762611,0.23856560,0.22911968
166,-0.25862745,0.19854141,0.24146950
167,-0.21661452,-0.44915912,0.11167345
168,-0.22210458,-0.40269153,0.14698648
169,-0.22664243,0.37922661,0.15218439
170,-0.23395772,-0.29734142,0.20675951
171,-0.22742791,-0.35326793,0.17805250
172,-0.24133390,-0.24954857,0.22688373
173,-0.24134174,0.32984400,0.18084742
174,-0.25505479,-0.16062566,0.25541421
175,-0.24825515,-0.20441652,0.24257292
176,-0.24404199,0.54812726,0.00000000
177,-0.25159190,0.48721514,0.05995348
178,-0.26610387,0.08565662,0.26882538
179,-0.26137474,0.29378774,0.19791704
180,-0.28926901,0.25794369,0.21042822
181,-0.26172196,0.42482562,0.11014759
182,-0.27966308,-0.04206554,0.27235570
183,-0.26657644,-0.10648368,0.26566979
184,-0.27436570,0.37667558,0.14255378
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27535373,-0.49749117,0.03241182
188,-0.28133877,-0.46175270,0.07863125
189,-0.28532722,-0.42100106,0.11791623
190,-0.28812514,-0.37841871,0.15072885
191,-0.29137153,-0.32966175,0.18094478
192,-0.29664359,0.16370081,0.24507035
193,-0.28249559,0.12773864,0.25789866
194,-0.29220861,0.34062127,0.16203162
195,-0.29407738,0.45566980,0.07109191
196,-0.30631103,-0.23096958,0.22074547
197,-0.29990932,-0.27372801,0.20561417
198,-0.31074993,0.05669373,0.26405743
199,-0.29753829,0.01228153,0.26962097
200,-0.31319256,-0.18481011,0.23588921
201,-0.30389236,0.41721278,0.09984918
202,-0.31836178,0.38028219,0.12339476
203,-0.31724535,0.30789124,0.17456848
204,-0.31795157,0.50882886,0.00000000
205,-0.30956402,0.48981743,0.02696687
206,-0.32706073,0.22516256,0.21406826
207,-0.34073908,-0.06342934,0.25407308
208,-0.32968301,-0.11477908,0.24896015
209,-0.32893561,0.45791790,0.04852721
210,-0.34462618,0.13837861,0.23841788
211,-0.37931960,0.19788379,0.20302177
212,-0.34006357,0.41749585,0.08069569
213,-0.34132286,0.34866804,0.13640915
214,-0.34414587,-0.49149124,0.00000000
215,-0.35295281,-0.42538493,0.07902990
216,-0.34639981,-0.46106711,0.03501053
217,-0.35709763,0.27617542,0.17631976
218,-0.35808191,-0.38213687,0.11851165
219,-0.35267114,0.48541019,0.00000000
220,-0.35524449,0.44811934,0.03949859
221,-0.36239770,-0.33312257,0.15327675
222,-0.36904899,0.03033950,0.24530674
223,-0.35502266,-0.02184304,0.25162155
224,-0.35999148,0.38425925,0.09731696
225,-0.37474214,-0.26645247,0.18127914
226,-0.38349974,-0.20265396,0.20255045
227,-0.34835024,-0.19433792,0.21989763
228,-0.38175485,0.31922332,0.13532630
229,-0.41120458,0.11355512,0.21175153
230,-0.38993697,0.06895122,0.23188561
231,-0.40147836,-0.44588690,0.00000000
232,-0.44271695,0.36817205,0.04020613
233,-0.40384159,0.37762392,0.06941817
234,-0.40442811,-0.13453378,0.21091501
235,-0.41778308,-0.08904121,0.21424555
236,-0.41755922,0.25120564,0.15427362
237,-0.42119908,-0.36178791,0.08957382
238,-0.41269874,-0.40665012,0.04750638
239,-0.42517939,-0.31753788,0.12259678
240,-0.52477185,0.29088577,0.00000000
241,-0.49263248,0.28060722,0.06016993
242,-0.45887054,0.26794647,0.10750189
243,-0.43881223,0.40919901,0.00000000
244,-0.40705840,0.40040662,0.04466866
245,-0.45032874,-0.20416552,0.16003531
246,-0.44125395,-0.25069086,0.14665024
247,-0.41943826,0.01753416,0.21950422
248,-0.46108930,0.00549338,0.19122916
249,-0.44120617,-0.04201206,0.20434580
250,-0.43715838,0.14377462,0.18560472
251,-0.46191537,0.17480254,0.15557027
252,-0.42620109,0.18654294,0.17836134
253,-0.48541019,0.35267114,0.00000000
254,-0.45715033,0.34573169,0.04558282
255,-0.42605661,0.33616578,0.08732266
256,-0.45282574,-0.39363541,0.00000000
257,-0.48222627,-0.29046558,0.08323157
258,-0.46899469,-0.35339062,0.03861603
259,-0.50879905,0.19909328,0.09539295
260,-0.47485201,-0.14183387,0.16077323
261,-0.49000218,-0.09483075,0.15742128
262,-0.45404270,-0.09279661,0.18853241
263,-0.52360897,0.23617433,0.05115314
264,-0.48029045,0.24521016,0.10112389
265,-0.49742255,-0.33551575,0.00000000
266,-0.51530015,0.08950625,0.13015084
267,-0.49193045,0.05013371,0.16138878
268,-0.46906268,0.10173359,0.17273496
269,-0.51499173,-0.18571147,0.10326108
270,-0.50133142,-0.23456821,0.09532731
271,-0.47833454,-0.19787165,0.13775243
272,-0.54712936,0.16433254,0.05939442
273,-0.51275838,0.17013061,0.10455598
274,-0.52597550,-0.25201666,0.04498702
275,-0.51183382,-0.29987551,0.02160822
276,-0.54234617,0.11406675,0.08801358
277,-0.54146789,-0.00058990,0.10941692
278,-0.50692732,0.00221249,0.14984019
279,-0.51863541,-0.04691890,0.13501239
280,-0.56132442,0.08735124,0.06774577
281,-0.53460394,-0.27239429,0.00000000
282,-0.53791789,-0.13513130,0.09241459
283,-0.55660384,-0.08393064,0.07858076
284,-0.52304760,-0.09036941,0.12310640
285,-0.57417939,0.04499371,0.05497104
286,-0.59416083,0.08350386,0.00000000
287,-0.55973665,-0.15945790,0.04536654
288,-0.56381555,-0.20521208,0.00000000
289,-0.55452336,-0.21579757,0.01555690
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53645868,0.21406744,0.04571011
293,-0.57955548,0.15529143,0.00000000
294,-0.56407476,0.13654149,0.04340667
295,-0.59671313,-0.06271708,0.00000000
296,-0.57982197,-0.07276660,0.03764912
297,-0.59990863,0.01047144,0.00000000
298,-0.57484037,0.00392764,0.05616976
299,-0.49171826,0.30238384,0.04196916
300,-0.45313563,0.31166642,0.08095794
301,-0.41946146,0.31628332,0.10826084
302,0.03788072,-0.22071017,0.21728583
303,0.02283392,-0.37170760,0.14887999
304,0.04565805,-0.10254168,0.24722087
305,0.04242087,-0.16128159,0.23499107
306,0.05965875,-0.05199870,0.25726833
307,0.03224292,-0.27496989,0.19629006
308,0.04552416,-0.57708680,0.01896292
309,0.02789323,-0.32786854,0.17239965
310,0.05467735,-0.54331168,0.04966555
311,0.04243111,-0.44407874,0.11310001
312,0.08074631,-0.33536285,0.18282491
313,0.06554411,-0.50404562,0.07940270
314,0.09623985,-0.28949285,0.20713896
315,0.07786544,-0.46153622,0.10866450
316,0.11774615,-0.18382721,0.24771938
317,0.10931753,-0.23817829,0.22949778
318,0.12475991,-0.13530079,0.25989650
319,0.09622058,-0.40656796,0.14503264
320,0.14515314,-0.58217743,0.00000000
321,0.14458893,-0.52364491,0.05771317
322,0.15725099,-0.47265683,0.09924577
323,0.16742014,-0.42417156,0.13647419
324,0.17778019,-0.37418180,0.16879329
325,0.18602553,-0.32108127,0.19810550
326,0.38567258,0.45962668,0.00000000
327,0.42467679,0.29106681,0.12222207
328,0.46165863,0.21299767,0.13733031
329,0.58222330,-0.03736904,0.04020540
330,0.11557581,-0.35870852,0.17504266
331,0.02878941,0.09611306,0.24654981
332,0.34222250,-0.24727589,0.20316667
333,0.10240830,-0.56703584,0.01540056
334,0.44287030,0.06115721,0.20030405
335,0.40494597,-0.28163285,0.15699361
336,0.38171758,-0.43131363,0.04628076
337,0.14203084,0.02065921,0.27460204
338,0.15884958,-0.55051131,0.01061179
339,0.53325958,-0.20959224,0.06335810
340,0.03979788,0.20400962,0.22972429
341,0.10520272,0.07007343,0.26611430
342,0.53519702,0.04592952,0.11407502
343,0.55215936,-0.04301839,0.09205247
344,0.18029198,0.11950473,0.26596973
345,0.50139973,0.12856958,0.13361483
346,0.48001615,-0.04678062,0.17346855
347,0.36777518,-0.14919155,0.22535514
348,0.43695686,-0.15593719,0.18518449
349,0.38209624,0.35407349,0.10687421
350,0.38718775,-0.39677179,0.08427905
351,0.39245494,-0.36062781,0.11425008
352,0.46841856,-0.26003560,0.11759642
353,0.27990481,-0.23378798,0.22606807
354,0.30372483,-0.09071867,0.26057732
355,0.39277577,-0.03042253,0.23382964
356,0.33705323,0.18281106,0.22606954
357,0.33421615,-0.29148740,0.18686493
358,0.29329335,-0.13211613,0.25487801
359,0.41239791,-0.23984872,0.17149595
360,0.57274266,-0.11180767,0.04117965
361,0.39924231,0.15718159,0.20581026
362,0.55878947,0.18824254,0.02211322
363,0.32426854,-0.35801680,0.15206049
364,0.33211780,0.01780390,0.25904536
365,0.04185389,0.59853845,0.00000000
366,0.00997611,-0.52176889,0.05805334
367,0.00485237,-0.56975127,0.02281989
368,0.01866354,-0.55725830,0.03511033
369,0.01944388,-0.47337998,0.09079113
370,0.02940385,-0.41647802,0.12585590
371,0.03533829,-0.51313427,0.06879094
372,0.04009433,0.40596627,0.14837751
373,0.03927148,0.32489071,0.18540837
374,0.04531647,-0.36569032,0.15979062
375,0.04179984,0.47476224,0.10837103
376,0.04265566,0.52951253,0.06860224
377,0.04268281,0.57038973,0.03156969
378,0.08350386,0.59416083,0.00000000
379,0.04459470,0.24420107,0.21861515
380,0.04979015,0.15407157,0.24334962
381,0.05712785,-0.30975962,0.18996368
382,0.03164713,0.00005174,0.25080603
383,0.06294535,0.05430221,0.25894221
384,0.05565138,0.10193924,0.25273223
385,0.05285137,-0.46964427,0.09993128
386,0.06788976,-0.25585215,0.21473815
387,0.07312160,-0.59552771,0.00000000
388,0.07812506,-0.20170435,0.23509671
389,0.08593945,0.50011650,0.08665325
390,0.08511569,0.43539729,0.13044682
391,0.08576986,0.55294794,0.04263826
392,0.12474702,0.58688855,0.00000000
393,0.08506728,0.36063942,0.17141263
394,0.07254093,-0.42303371,0.13139614
395,0.09102630,0.28617075,0.20743329
396,0.08900334,-0.14630048,0.25138311
397,0.08107121,-0.53398495,0.05733781
398,0.07474300,-0.56630430,0.02601741
399,0.10245213,0.21193981,0.23656799
400,0.08844487,-0.49131844,0.08994592
401,0.09715980,-0.37588353,0.16365413
402,0.10117096,-0.08945714,0.26351998
403,0.11624620,-0.03229569,0.27088164
404,0.08874562,0.01186405,0.26635570
405,0.09975199,-0.43887898,0.12479296
406,0.11681190,0.14373323,0.25663770
407,0.11453837,-0.38883266,0.15797329
408,0.12882196,0.53576972,0.04992864
409,0.12984430,0.47480744,0.09944136
410,0.13126359,0.40595101,0.14528815
411,0.12995613,-0.33838702,0.18746694
412,0.13664844,0.33604316,0.18522544
413,0.14530973,-0.27592396,0.21847998
414,0.12108808,-0.32806618,0.19203610
415,0.14783995,0.27079993,0.21695338
416,0.15377478,0.07986900,0.27096722
417,0.15079725,-0.21926074,0.24068440
418,0.15659466,-0.16033772,0.25819599
419,0.16349056,-0.10079384,0.27053394
420,0.13865985,-0.06423568,0.27163509
421,0.16336878,0.21618748,0.23904217
422,0.16538242,0.57675702,0.00000000
423,0.16904326,0.51889749,0.05603100
424,0.17265677,0.45493522,0.10740337
425,0.17821959,0.38862695,0.15239231
426,0.18615376,-0.27421281,0.22035825
427,0.19446709,0.02485008,0.27785375
428,0.17971923,-0.03284608,0.27795292
429,0.19238979,0.16782367,0.25500021
430,0.18861271,0.32681317,0.18834246
431,0.20864245,-0.13131272,0.26621664
432,0.19762879,-0.19884919,0.24877899
433,0.20521487,0.27650196,0.21325607
434,0.20521208,0.56381555,0.00000000
435,0.21025602,0.50315641,0.05888850
436,0.22684014,0.12377330,0.26512579
437,0.20843923,0.07053100,0.27436413
438,0.21683561,0.44014360,0.10980842
439,0.21502077,-0.56014825,0.00000000
440,0.20425438,-0.52284190,0.02255169
441,0.26621583,0.08564966,0.26873678
442,0.23653685,-0.01342393,0.27878417
443,0.22258062,-0.07068901,0.27545557
444,0.21034209,-0.49117551,0.07105784
445,0.22773558,0.23853707,0.22889236
446,0.21664789,-0.44915681,0.11167778
447,0.22214666,-0.40268648,0.14698788
448,0.22662911,0.37913711,0.15166399
449,0.23401735,-0.29733266,0.20675039
450,0.22747849,-0.35326077,0.17804998
451,0.24140390,-0.24953815,0.22686740
452,0.24135372,0.32976774,0.18042399
453,0.25514007,-0.16061750,0.25538514
454,0.24833076,-0.20440692,0.24255041
455,0.24404199,0.54812726,0.00000000
456,0.25870789,0.19850149,0.24129573
457,0.25136392,0.48700118,0.05951631
458,0.26138138,0.29370370,0.19758022
459,0.26151288,0.42461250,0.10960930
460,0.27976107,-0.04206134,0.27230579
461,0.26667147,-0.10647592,0.26563172
462,0.27421636,0.37649858,0.14205293
463,0.29208458,0.34046347,0.16160790
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28927080,0.25786762,0.21016086
467,0.27537142,-0.49748141,0.03241225
468,0.28136501,-0.46174947,0.07863369
469,0.28536247,-0.42099584,0.11791564
470,0.28816940,-0.37841179,0.15072542
471,0.29142280,-0.32965342,0.18093756
472,0.29670124,0.16367585,0.24492251
473,0.28258571,0.12772657,0.25777959
474,0.31713610,0.30775911,0.17422040
475,0.29375000,0.45540778,0.07065705
476,0.30637504,-0.23095673,0.22072320
477,0.29997107,-0.27371548,0.20559887
478,0.31083356,0.05669471,0.26397189
479,0.29763801,0.01228819,0.26955128
480,0.31326522,-0.18479744,0.23585914
481,0.30363326,0.41695772,0.09935187
482,0.31811794,0.38005740,0.12294090
483,0.31795157,0.50882886,0.00000000
484,0.30942279,0.48967193,0.02674837
485,0.35700491,0.27608630,0.17603285
486,0.32705766,0.22510989,0.21384574
487,0.34081616,-0.06341883,0.25402195
488,0.32975498,-0.11476953,0.24891928
489,0.32863167,0.45768961,0.04823408
490,0.33974778,0.41724469,0.08028955
491,0.34466318,0.13836631,0.23828396
492,0.37930151,0.19786139,0.20283189
493,0.34111288,0.34848787,0.13601901
494,0.34414587,-0.49149124,0.00000000
495,0.35297762,-0.42537920,0.07902620
496,0.34641327,-0.46106197,0.03500816
497,0.35811759,-0.38212909,0.11850519
498,0.35267114,0.48541019,0.00000000
499,0.35500423,0.44792602,0.03928605
500,0.36244074,-0.33311364,0.15326751
501,0.36911280,0.03034947,0.24522563
502,0.35510639,-0.02182629,0.25155464
503,0.35971547,0.38403545,0.09693961
504,0.41745711,0.25115624,0.15405609
505,0.37478905,-0.26644061,0.18126180
506,0.38354733,-0.20264144,0.20252384
507,0.34840937,-0.19432550,0.21986942
508,0.38156979,0.31909420,0.13501210
509,0.41121448,0.11355747,0.21163386
510,0.38998173,0.06896164,0.23178579
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44258105,0.36809450,0.04003570
514,0.40363081,0.37748417,0.06913585
515,0.41784027,-0.08902250,0.21419611
516,0.40447496,-0.13452157,0.21087748
517,0.42121899,-0.36178302,0.08956682
518,0.41270916,-0.40664672,0.04750276
519,0.42520951,-0.31752976,0.12258553
520,0.49255387,0.28057753,0.06005776
521,0.45876270,0.26790216,0.10732247
522,0.43881223,0.40919901,0.00000000
523,0.40686798,0.40029131,0.04442009
524,0.45036285,-0.20415312,0.16001042
525,0.44128542,-0.25068124,0.14663198
526,0.41948355,0.01754954,0.21942765
527,0.46111618,0.00550687,0.19116463
528,0.44125039,-0.04199498,0.20428835
529,0.43714306,0.14377258,0.18547742
530,0.46186656,0.17478772,0.15544824
531,0.42616114,0.18652809,0.17820313
532,0.45703593,0.34566758,0.04543823
533,0.42587913,0.33606650,0.08707163
534,0.45282574,-0.39363541,0.00000000
535,0.48224220,-0.29046099,0.08322182
536,0.46900299,-0.35338733,0.03861079
537,0.50874756,0.19908330,0.09529794
538,0.47487510,-0.14182626,0.16074492
539,0.49002671,-0.09481873,0.15738603
540,0.45407938,-0.09278353,0.18849000
541,0.55631030,0.22476396,0.00000000
542,0.52356154,0.23616152,0.05108590
543,0.48020592,0.24518195,0.10098218
544,0.49742255,-0.33551575,0.00000000
545,0.51528800,0.08951248,0.13008451
546,0.49193750,0.05014481,0.16131912
547,0.46905789,0.10173998,0.17263968
548,0.51500742,-0.18570479,0.10324436
549,0.50134793,-0.23456246,0.09531396
550,0.47835739,-0.19786449,0.13773207
551,0.57955548,0.15529143,0.00000000
552,0.54710388,0.16433141,0.05934681
553,0.51271825,0.17012503,0.10447142
554,0.52598444,-0.25201267,0.04497950
555,0.51183989,-0.29987171,0.02160289
556,0.52477185,0.29088577,0.00000000
557,0.54233057,0.11407260,0.08795875
558,0.54147023,-0.00058261,0.10938171
559,0.50693950,0.00222365,0.14978876
560,0.51864977,-0.04690836,0.13497493
561,0.56131423,0.08735673,0.06770776
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53792932,-0.13512441,0.09239583
565,0.55660973,-0.08392563,0.07856346
566,0.52306141,-0.09036151,0.12307887
567,0.57417541,0.04499869,0.05494623
568,0.55974396,-0.15945258,0.04535605
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55452781,-0.21579391,0.01555181
572,0.53642353,0.21405903,0.04566087
573,0.56406135,0.13654268,0.04337788
574,0.59671313,-0.06271708,0.00000000
575,0.57982479,-0.07276288,0.03763955
576,0.59990863,0.01047144,0.00000000
577,0.57483987,0.00393290,0.05614940
578,0.49164361,0.30235217,0.04187781
579,0.45299839,0.31159659,0.08076985
580,0.41929282,0.31618459,0.10801012
