face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1389.7846,1009.3704,-321.5873,1363.0031,1573.2045,825.9504,1389.7846,1009.3704
55,1413.3683,920.3186,-304.6159,1349.8962,1558.7176,774.9692,1413.3683,920.3186
56,1396.4478,942.3061,-316.0762,1349.7549,1558.5624,780.1915,1396.4478,942.3061
57,1373.5798,862.5810,-209.4028,1255.9826,1448.4279,787.7328,1373.5798,862.5810
58,1403.7945,996.2685,-314.3502,1364.2147,1574.6452,825.4178,1403.7945,996.2685
59,1471.5845,829.0907,-121.1881,1294.9653,1493.6831,806.9922,1471.5845,829.0907
60,1498.3579,802.3636,-102.8841,1310.8742,1513.2480,787.4735,1498.3579,802.3636
61,1357.6697,813.0763,-86.9683,1192.9633,1371.2208,799.5252,1357.6697,813.0763
62,1473.4305,809.6655,-157.2319,1306.8035,1508.7916,774.3044,1473.4305,809.6655
63,1438.6209,752.7755,-113.1714,1261.6520,1456.8128,734.5837,1438.6209,752.7755
64,1517.5103,657.1970,-184.2668,1356.2097,1555.3162,619.3910,1517.5103,657.1970
65,1532.0606,896.8960,-181.2293,1369.6953,1580.1320,848.8247,1532.0606,896.8960
66,1426.6803,943.0214,-227.8704,1317.2284,1517.1254,852.5762,1426.6803,943.0214
67,1367.5117,963.9703,-316.2067,1334.5585,1540.8385,790.6436,1367.5117,963.9703
68,1334.0474,969.5332,-199.5965,1243.2981,1422.0798,881.5008,1334.0474,969.5332
69,1352.1754,933.3660,-150.1857,1226.8427,1400.4645,885.0769,1352.1754,933.3660
70,1348.3903,971.8838,-124.6010,1224.2598,1385.8907,934.3834,1348.3903,971.8838
71,1391.5994,978.5041,-59.4330,1242.1475,1399.9802,970.1234,1391.5994,978.5041
72,1383.9539,1052.1357,-191.8716,1294.8570,1471.6991,964.3904,1383.9539,1052.1357
73,1384.5473,1003.3093,-165.2344,1271.3689,1446.1940,941.6626,1384.5473,1003.3093
74,1397.4084,1004.6991,-79.8536,1255.9162,1413.0249,989.0827,1397.4084,1004.6991
75,1335.3254,950.4819,-43.0577,1192.8407,1340.0840,945.7233,1335.3254,950.4819
76,1432.9030,993.7327,-81.5460,1279.3523,1447.5557,979.0800,1432.9030,993.7327
77,1397.7053,1044.7240,-53.3031,1262.2740,1405.5789,1036.8504,1397.7053,1044.7240
78,1418.2163,986.4806,-78.0618,1266.3805,1431.8971,972.7998,1418.2163,986.4806
79,1743.6172,876.6093,-85.9948,1517.3527,1752.0644,868.1622,1743.6172,876.6093
80,1469.1962,916.1485,-233.6133,1347.4380,1554.6676,830.6770,1469.1962,916.1485
81,1454.2016,943.6970,-193.8825,1321.2539,1519.4866,878.4120,1454.2016,943.6970
82,1454.4540,949.6976,-171.6025,1313.1690,1507.2678,896.8838,1454.4540,949.6976
83,1386.0014,972.8609,-124.1545,1251.1253,1420.4407,938.4216,1386.0014,972.8609
84,1377.7609,931.6655,-183.5929,1258.4643,1443.6018,865.8246,1377.7609,931.6655
85,1400.1621,976.0614,-126.7930,1262.8281,1435.1781,941.0454,1400.1621,976.0614
86,1348.1794,986.1679,-116.6583,1225.3208,1382.5158,951.8315,1348.1794,986.1679
87,1352.7395,1016.9411,54.5416,1223.6590,1361.3762,1008.3044,1352.7395,1016.9411
88,1328.0099,962.2083,-113.5226,1204.2820,1360.3766,929.8416,1328.0099,962.2083
89,1319.5589,975.6024,-125.2373,1205.2900,1360.3267,934.8345,1319.5589,975.6024
90,1397.0673,1001.7413,66.6387,1252.6391,1407.9981,990.8105,1397.0673,1001.7413
91,1391.5787,1054.2892,43.8040,1259.6218,1397.1747,1048.6932,1391.5787,1054.2892
92,1339.2862,954.2324,-136.5241,1217.4454,1382.7793,910.7393,1339.2862,954.2324
93,1385.7397,1099.7504,13.3272,1267.3952,1386.3594,1099.1307,1385.7397,1099.7504
94,1412.7988,1117.3128,58.0055,1294.5826,1423.7777,1106.3339,1412.7988,1117.3128
95,1417.1820,979.6416,5.8665,1256.9309,1417.2606,979.5630,1417.1820,979.6416
96,1391.7205,1066.4646,4.1937,1260.9777,1391.7746,1066.4105,1391.7205,1066.4646
97,1581.0632,884.2671,-1.4726,1372.4480,1581.0663,884.2640,1581.0632,884.2671
98,1604.0293,915.5411,-31.3328,1394.8175,1605.4523,914.1181,1604.0293,915.5411
99,1509.0695,903.3133,57.3785,1319.0830,1514.4566,897.9262,1509.0695,903.3133
100,1438.9549,928.8144,-75.4079,1270.3639,1449.8681,917.9012,1438.9549,928.8144
101,1431.4779,916.5591,-86.3731,1264.7357,1445.5800,902.4570,1431.4779,916.5591
102,1398.0454,937.4114,-81.1936,1241.9761,1411.9380,923.5188,1398.0454,937.4114
103,1472.8393,955.7994,60.7144,1298.5098,1479.8731,948.7656,1472.8393,955.7994
104,1433.2127,984.4590,72.3509,1275.9400,1444.5891,973.0826,1433.2127,984.4590
105,1480.4270,912.8983,126.1341,1311.9823,1507.1977,886.1276,1480.4270,912.8983
106,1415.8815,996.8634,85.9045,1268.5249,1432.8092,979.9357,1415.8815,996.8634
107,1406.6565,983.8966,80.0897,1257.7653,1421.3205,969.2327,1406.6565,983.8966
108,1371.8619,1010.7879,99.8798,1243.7699,1397.6488,985.0009,1371.8619,1010.7879
109,1625.4348,891.0911,-1.7763,1409.8512,1625.4391,891.0868,1625.4348,891.0911
110,1665.4316,953.2251,4.2523,1447.3505,1665.4570,953.1997,1665.4316,953.2251
111,1657.8846,980.9590,53.0080,1446.7117,1662.0104,976.8332,1657.8846,980.9590
112,1772.2557,997.5540,45.2898,1540.8560,1774.8944,994.9153,1772.2557,997.5540
113,1657.3194,964.8705,24.5038,1442.3541,1658.1854,964.0044,1657.3194,964.8705
114,1534.9961,918.5555,82.9720,1345.5970,1545.9687,907.5829,1534.9961,918.5555
115,1685.3456,960.3407,43.5170,1466.2262,1687.9483,957.7380,1685.3456,960.3407
116,1509.1987,942.8778,61.5949,1324.7985,1515.8206,936.2560,1509.1987,942.8778
117,1597.7154,949.1791,16.2392,1392.0879,1598.1218,948.7727,1597.7154,949.1791
118,1476.0681,892.5904,114.5979,1302.8310,1497.7687,870.8899,1476.0681,892.5904
119,609.8675,2367.5738,50.4653,2130.9806,2369.0216,608.4197,609.8675,2367.5738
120,1583.3273,889.3132,84.0871,1382.3680,1593.3700,879.2704,1583.3273,889.3132
121,1529.7296,826.2022,196.0072,1368.9679,1580.6525,775.2793,1529.7296,826.2022
122,595.8430,1864.5385,-199.1038,1685.0779,1895.0512,565.3303,595.8430,1864.5385
123,1646.2770,855.9175,297.0605,1516.0739,1745.4776,756.7169,1646.2770,855.9175
124,1931.9252,1022.1915,-41.9989,1675.6207,1933.8600,1020.2567,1931.9252,1022.1915
125,1911.0420,1006.9360,32.3017,1656.7543,1912.1946,1005.7834,1911.0420,1006.9360
126,2246.9040,1154.9659,204.9838,1978.2521,2284.1163,1117.7535,2246.9040,1154.9659
127,2059.0775,948.0322,30.6901,1785.8665,2059.9246,947.1851,2059.0775,948.0322
128,729.0783,2709.8489,205.4162,2454.7366,2730.9273,707.9999,729.0783,2709.8489
129,618.8902,2637.6971,84.5537,2393.6320,2641.2323,615.3550,618.8902,2637.6971
130,669.5742,2730.9973,173.9397,2483.7141,2745.5711,655.0004,669.5742,2730.9973
131,1902.6593,944.7326,21.4625,1648.1838,1903.1399,944.2520,1902.6593,944.7326
132,591.3959,2497.1753,69.9249,2263.5112,2499.7375,588.8337,591.3959,2497.1753
133,603.2454,2543.0829,105.1728,2308.7348,2548.7684,597.5599,603.2454,2543.0829
134,545.2300,2398.6794,18.1557,2178.0945,2398.8572,545.0521,545.2300,2398.6794
135,534.4035,2572.1194,96.9882,2356.9166,2576.7253,529.7976,534.4035,2572.1194
136,508.9277,2555.4802,99.2033,2349.1394,2560.2777,504.1303,508.9277,2555.4802
137,511.3379,2486.4255,-1.4452,2274.2869,2486.4266,511.3368,511.3379,2486.4255
138,488.3214,1782.5173,-135.8538,1612.6850,1796.6243,474.2144,488.3214,1782.5173
139,1790.6127,991.3321,-23.0370,1554.1987,1791.2761,990.6686,1790.6127,991.3321
140,2213.2498,1133.1251,-3.2166,1916.9218,2213.2594,1133.1155,2213.2498,1133.1251
141,705.9181,2898.5049,15.0438,2618.0571,2898.6082,705.8149,705.9181,2898.5049
142,2437.0993,1536.8161,-19.8569,2134.7286,2437.5371,1536.3784,2437.0993,1536.8161
143,1653.3453,955.6830,-58.6525,1441.2242,1658.2419,950.7864,1653.3453,955.6830
144,735.1433,2677.9955,-65.0999,2399.1872,2680.1744,732.9644,735.1433,2677.9955
145,683.7713,2654.6535,-59.7211,2389.6135,2656.4615,681.9633,683.7713,2654.6535
146,666.5397,2545.6496,-17.0550,2286.6358,2545.8044,666.3849,666.5397,2545.6496
147,634.6564,2520.7608,18.7063,2271.1796,2520.9464,634.4709,634.6564,2520.7608
148,566.1517,2596.6510,53.9451,2366.8029,2598.0832,564.7196,566.1517,2596.6510
149,606.0453,2503.0845,34.4146,2262.5856,2503.7086,605.4212,606.0453,2503.0845
150,547.6737,2614.6788,71.4815,2391.6166,2617.1479,545.2047,547.6737,2614.6788
151,1104.6099,632.8635,-127.6962,985.1553,1136.9577,600.5157,1104.6099,632.8635
152,491.9248,2718.4290,44.1462,2510.0658,2719.3040,491.0498,491.9248,2718.4290
153,546.4798,2561.5826,57.8356,2338.9159,2563.2412,544.8213,546.4798,2561.5826
154,1489.1202,842.5294,219.0504,1347.8339,1556.3411,775.3085,1489.1202,842.5294
155,1432.8960,880.0216,269.8612,1336.0856,1542.7781,770.1395,1432.8960,880.0216
156,1429.8242,868.7950,177.2321,1284.9947,1481.1223,817.4969,1429.8242,868.7950
157,1407.7402,868.3695,238.6681,1297.7853,1498.1835,777.9262,1407.7402,868.3695
158,1426.4184,908.8463,249.9357,1323.5103,1527.4073,807.8574,1426.4184,908.8463
159,1432.0460,853.4060,95.6687,1258.7289,1447.4530,837.9990,1432.0460,853.4060
160,1448.7234,835.8568,16.9871,1259.9193,1449.1939,835.3863,1448.7234,835.8568
161,1414.2730,851.5385,102.7721,1246.0595,1432.4548,833.3567,1414.2730,851.5385
162,1429.2353,851.1174,27.4132,1246.1628,1430.5323,849.8205,1429.2353,851.1174
163,1257.6047,498.3402,-34.9781,1098.5755,1259.2127,496.7322,1257.6047,498.3402
164,1432.0316,917.9470,279.3966,1346.4767,1554.6381,795.3405,1432.0316,917.9470
165,1290.5231,836.6760,210.5922,1191.1231,1373.1854,754.0138,1290.5231,836.6760
166,1422.6600,906.1960,214.7123,1301.6328,1500.2630,828.5930,1422.6600,906.1960
167,1453.1152,895.9543,106.7604,1283.1782,1472.8715,876.1979,1453.1152,895.9543
168,1375.6495,913.3508,177.0061,1250.6655,1435.6379,853.3625,1375.6495,913.3508
169,1396.9297,802.3685,233.4835,1279.8043,1477.6575,721.6408,1396.9297,802.3685
170,1476.8266,878.6196,136.5498,1308.1888,1506.5220,848.9242,1476.8266,878.6196
171,1345.7726,921.3435,126.5611,1211.6567,1380.6465,886.4695,1345.7726,921.3435
172,1414.3771,913.5989,201.7486,1290.3719,1485.5424,842.4336,1414.3771,913.5989
173,1516.2786,811.3114,156.9396,1342.0294,1549.6379,777.9521,1516.2786,811.3114
174,1368.8251,859.0997,84.3271,1207.1083,1382.4136,845.5112,1368.8251,859.0997
175,1514.6364,874.9230,127.8114,1335.4515,1539.2272,850.3322,1514.6364,874.9230
176,1414.1879,926.1281,386.3171,1412.6727,1627.0950,713.2209,1414.1879,926.1281
177,1415.3578,998.2519,110.3207,1274.1165,1442.7392,970.8705,1415.3578,998.2519
178,1516.0480,867.5228,251.8428,1387.8276,1602.3594,781.2114,1516.0480,867.5228
179,1416.6435,915.0672,295.0276,1345.0006,1553.0710,778.6397,1416.6435,915.0672
180,1421.3801,884.7412,143.1844,1267.6909,1457.1940,848.9273,1421.3801,884.7412
181,1439.4536,899.6057,160.2641,1289.7403,1483.4460,855.6132,1439.4536,899.6057
182,1429.8848,928.1157,195.7782,1301.4830,1497.2331,860.7674,1429.8848,928.1157
183,1387.7920,830.5039,189.5248,1253.3538,1446.1378,772.1581,1387.7920,830.5039
184,1389.9245,895.7244,97.8204,1232.0428,1408.5823,877.0665,1389.9245,895.7244
185,1386.2333,902.0602,112.9606,1234.1677,1411.2909,877.0026,1386.2333,902.0602
186,1361.7538,927.4829,153.5043,1233.8092,1410.5344,878.7023,1361.7538,927.4829
187,1346.8900,940.6050,44.0324,1199.0728,1351.6074,935.8876,1346.8900,940.6050
188,1341.9830,823.2400,118.5530,1189.9717,1367.7928,797.4302,1341.9830,823.2400
189,1359.5069,985.4991,32.3201,1217.7062,1362.2793,982.7267,1359.5069,985.4991
190,1389.3570,940.4006,65.3528,1233.2587,1398.6766,931.0809,1389.3570,940.4006
191,1436.9241,1011.6452,61.4110,1282.9004,1445.6144,1002.9550,1436.9241,1011.6452
192,1360.1880,987.8945,-10.3207,1217.6388,1360.4739,987.6086,1360.1880,987.8945
193,1604.3897,830.7148,164.2039,1418.5386,1637.7976,797.3069,1604.3897,830.7148
194,1624.2588,940.6193,-16.4132,1412.7917,1624.6527,940.2255,1624.2588,940.6193
195,1614.3303,862.3550,239.9865,1459.5798,1684.3923,792.2931,1614.3303,862.3550
196,1409.5191,934.0368,125.0755,1260.7766,1440.4128,903.1430,1409.5191,934.0368
197,1346.1018,894.3984,69.7829,1192.7264,1356.6368,883.8634,1346.1018,894.3984
198,1379.3554,902.2421,92.1408,1223.7726,1396.5314,885.0661,1379.3554,902.2421
199,1348.0832,943.7111,54.9254,1201.9851,1355.4109,936.3834,1348.0832,943.7111
200,1382.7630,1091.1464,-36.0167,1264.0129,1387.1454,1086.7640,1382.7630,1091.1464
201,1463.2930,957.7282,-82.9251,1295.2461,1476.5473,944.4739,1463.2930,957.7282
202,1385.6041,997.9908,-61.9173,1242.8055,1395.2545,988.3404,1385.6041,997.9908
203,1383.5346,1041.4405,-45.5679,1250.6505,1389.5003,1035.4748,1383.5346,1041.4405
204,1606.7242,848.9761,79.0447,1398.9270,1614.8819,840.8184,1606.7242,848.9761
205,1517.0956,933.3324,-5.9765,1325.4588,1517.1567,933.2712,1517.0956,933.3324
206,1548.6438,900.7802,10.9857,1347.2480,1548.8301,900.5940,1548.6438,900.7802
207,1615.8646,900.3453,31.0921,1403.4615,1617.2131,898.9968,1615.8646,900.3453
208,1444.1418,937.8836,58.3767,1273.1684,1450.7861,931.2394,1444.1418,937.8836
209,1484.0604,924.2241,-35.8351,1299.5666,1486.3448,921.9396,1484.0604,924.2241
210,1412.6096,979.3275,-0.7308,1253.4522,1412.6108,979.3263,1412.6096,979.3275
211,1454.0619,963.5868,-41.4455,1283.2903,1457.5395,960.1093,1454.0619,963.5868
212,1424.0208,977.4938,-48.6316,1264.2994,1429.2560,972.2587,1424.0208,977.4938
213,1402.5703,997.4553,-83.7000,1258.6248,1419.1822,980.8434,1402.5703,997.4553
214,1467.7874,984.0988,-100.1481,1307.0927,1487.7031,964.1831,1467.7874,984.0988
215,1544.4732,883.9707,-80.3519,1349.4080,1554.1077,874.3362,1544.4732,883.9707
216,1397.2457,955.5675,-86.6015,1246.0905,1413.6190,939.1942,1397.2457,955.5675
217,1386.7771,942.1234,-130.6990,1247.1883,1422.3484,906.5521,1386.7771,942.1234
218,1506.0834,903.4244,-145.7749,1337.0046,1539.4923,870.0156,1506.0834,903.4244
219,1575.1688,891.8945,-11.4753,1368.2628,1575.3614,891.7018,1575.1688,891.8945
220,1642.4318,941.8883,-24.6663,1428.1364,1643.2992,941.0209,1642.4318,941.8883
221,1591.7776,971.7216,-38.9197,1391.3225,1594.2109,969.2882,1591.7776,971.7216
222,1603.1733,941.5768,-34.3698,1396.6978,1604.9540,939.7961,1603.1733,941.5768
223,1476.6739,953.7619,-66.3359,1301.9345,1484.9579,945.4778,1476.6739,953.7619
224,1531.8179,912.7540,-35.2620,1336.0925,1533.8199,910.7519,1531.8179,912.7540
225,1693.9034,816.1369,-135.3104,1485.8862,1714.2885,795.7518,1693.9034,816.1369
226,1566.1720,813.9657,-0.6590,1356.6967,1566.1725,813.9651,1566.1720,813.9657
227,1573.0707,821.6424,-23.2590,1363.3668,1573.7900,820.9231,1573.0707,821.6424
228,1633.8019,991.9200,-16.9016,1425.9980,1634.2466,991.4753,1633.8019,991.9200
229,1453.3874,749.9910,-83.8548,1267.2367,1463.2459,740.1325,1453.3874,749.9910
230,1532.7386,888.2493,-25.5300,1333.7076,1533.7484,887.2396,1532.7386,888.2493
231,1529.9298,844.1137,-179.0016,1363.0492,1573.8389,800.2046,1529.9298,844.1137
232,1671.4763,804.0673,-143.2554,1468.9943,1694.5231,781.0206,1671.4763,804.0673
233,1526.2020,670.7937,-33.1611,1326.1934,1527.4856,669.5101,1526.2020,670.7937
234,2224.0454,945.9258,445.3030,2081.4072,2363.8900,806.0811,2224.0454,945.9258
235,1515.2490,841.5342,293.2681,1409.6255,1625.0224,731.7607,1515.2490,841.5342
236,1544.0451,901.3788,-129.2369,1361.9457,1569.0603,876.3636,1544.0451,901.3788
237,1459.5829,784.5525,-144.2006,1289.6382,1489.0967,755.0387,1459.5829,784.5525
238,1491.7390,816.0013,-71.6685,1299.7275,1499.2566,808.4838,1491.7390,816.0013
239,1466.0232,1052.7166,-144.4879,1332.9515,1511.5253,1007.2146,1466.0232,1052.7166
240,1409.9813,1040.0435,75.8057,1273.0025,1424.9123,1025.1124,1409.9813,1040.0435
241,1527.4668,721.2140,164.8581,1353.9603,1559.8735,688.8073,1527.4668,721.2140
242,1403.8596,927.0804,-200.5741,1284.3282,1477.0138,853.9262,1403.8596,927.0804
243,1394.8770,1068.4875,108.2406,1277.5315,1427.5101,1035.8544,1394.8770,1068.4875
244,498.7017,2622.5381,24.8119,2412.5488,2622.8279,498.4119,498.7017,2622.5381
245,652.9748,1973.8137,-514.9647,1956.7912,2150.8562,475.9323,652.9748,1973.8137
246,1380.9860,996.0894,45.6573,1236.9255,1386.3278,990.7476,1380.9860,996.0894
247,1392.5817,1030.7145,-106.0576,1264.9295,1421.3746,1001.9216,1392.5817,1030.7145
248,1433.9043,1005.4351,-100.4661,1286.6872,1456.2916,983.0478,1433.9043,1005.4351
249,591.4666,2335.2202,68.4074,2106.1624,2337.8997,588.7871,591.4666,2335.2202
250,1383.6429,953.2944,-63.9214,1231.4531,1392.9367,944.0006,1383.6429,953.2944
251,1345.9878,956.3552,-138.3389,1223.3025,1390.1088,912.2342,1345.9878,956.3552
252,1350.4152,978.2949,38.7770,1209.9954,1354.4130,974.2971,1350.4152,978.2949
253,1439.5543,831.0445,-132.6588,1272.5616,1467.2172,803.3817,1439.5543,831.0445
254,1397.2049,966.2761,125.4821,1258.1823,1431.0810,932.4001,1397.2049,966.2761
255,1448.5840,965.7144,-66.9522,1282.7819,1457.6954,956.6030,1448.5840,965.7144
256,1465.2757,960.3678,-60.5831,1293.5017,1472.4433,953.2003,1465.2757,960.3678
257,1362.8985,973.5288,127.2152,1235.7106,1400.7774,935.6499,1362.8985,973.5288
258,1353.9838,982.3465,-218.4866,1269.4112,1454.9838,881.3464,1353.9838,982.3465
259,1415.7928,793.4317,95.1713,1240.0971,1430.0211,779.2034,1415.7928,793.4317
260,1376.4253,804.9247,-191.5875,1242.8390,1434.7084,746.6416,1376.4253,804.9247
261,1410.0314,891.1450,17.5796,1235.6021,1410.6263,890.5501,1410.0314,891.1450
262,1442.2984,958.0806,-41.4551,1273.3658,1445.8218,954.5571,1442.2984,958.0806
263,1913.4245,1081.0574,101.8390,1671.0686,1925.7033,1068.7787,1913.4245,1081.0574
264,1416.7166,939.9192,173.6034,1284.2700,1473.2282,883.4075,1416.7166,939.9192
265,1520.3459,853.4776,218.1161,1372.9598,1585.3500,788.4736,1520.3459,853.4776
266,1529.5096,892.3369,45.8819,1333.0950,1532.7965,889.0500,1529.5096,892.3369
267,1514.2083,928.4826,-147.6415,1346.9910,1549.3190,893.3719,1514.2083,928.4826
268,648.8188,2786.1187,46.3338,2526.2972,2787.1226,647.8148,648.8188,2786.1187
269,1409.2856,948.4423,-193.7838,1289.0536,1479.9392,877.7887,1409.2856,948.4423
270,1510.4048,918.8789,218.0355,1371.2769,1582.0860,847.1977,1510.4048,918.8789
271,1488.0531,950.7005,147.4160,1329.9004,1525.8379,912.9157,1488.0531,950.7005
272,2220.7623,956.3912,-74.5253,1933.7047,2225.1399,952.0137,2220.7623,956.3912
273,1956.7487,1062.5298,18.2584,1696.9771,1957.1213,1062.1571,1956.7487,1062.5298
274,1636.1612,896.9981,-11.5944,1419.2952,1636.3431,896.8163,1636.1612,896.9981
275,1683.0175,998.2896,-21.6579,1466.4236,1683.7018,997.6052,1683.0175,998.2896
276,1489.2094,939.7633,-189.5422,1345.0554,1548.2512,880.7215,1489.2094,939.7633
277,1530.2450,839.2817,89.7763,1336.3817,1541.7190,827.8076,1530.2450,839.2817
278,588.6016,2544.7403,36.8343,2308.3300,2545.4337,587.9082,588.6016,2544.7403
279,1510.1905,853.5798,45.4858,1313.9302,1513.3265,850.4438,1510.1905,853.5798
280,1582.7872,866.8581,21.5518,1373.3171,1583.4354,866.2099,1582.7872,866.8581
281,1606.3058,939.2840,37.9386,1399.2903,1608.4567,937.1331,1606.3058,939.2840
282,1425.7308,859.4459,261.2735,1323.1813,1527.8591,757.3176,1425.7308,859.4459
283,588.8535,1559.6813,259.1447,1436.1053,1624.5243,524.0105,588.8535,1559.6813
284,1505.6052,907.3164,13.4704,1313.2228,1505.9083,907.0133,1505.6052,907.3164
285,1666.3756,931.6704,-208.1020,1490.7125,1721.2248,876.8212,1666.3756,931.6704
286,1643.9302,722.2651,114.5047,1440.8865,1657.9428,708.2525,1643.9302,722.2651
287,4456.7318,11411.4459,4040.7832,12174.1360,13265.1244,2603.0532,4456.7318,11411.4459
288,1620.1704,924.5391,180.3680,1442.0166,1664.1562,880.5534,1620.1704,924.5391
289,1865.4548,451.6739,-82.2202,1691.6365,1870.2203,446.9083,1865.4548,451.6739
290,1633.3530,874.9771,-196.1547,1455.9226,1681.0845,827.2457,1633.3530,874.9771
291,1362.3805,998.5798,24.2686,1222.5234,1363.9923,996.9680,1362.3805,998.5798
292,1470.1790,936.6918,-337.4799,1415.4120,1633.6038,773.2671,1470.1790,936.6918
293,1384.7316,1150.0741,-123.0664,1301.1703,1437.4363,1097.3693,1384.7316,1150.0741
294,1356.1120,1000.7578,-32.7713,1219.2777,1359.1090,997.7608,1356.1120,1000.7578
295,1473.4319,1000.9586,-92.0188,1312.8129,1490.7208,983.6697,1473.4319,1000.9586
