face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1352.2793,632.6998,31.2374,1173.1619,1353.6327,631.3463,1352.2793,632.6998
111,1329.9214,653.2637,14.2758,1152.0705,1330.2224,652.9626,1329.9214,653.2637
112,1354.0437,683.6234,42.7310,1174.9882,1356.7563,680.9108,1354.0437,683.6234
113,1338.8554,674.7453,32.8937,1160.8939,1340.4806,673.1201,1338.8554,674.7453
114,1317.6460,660.3983,43.2573,1143.5730,1320.4808,657.5635,1317.6460,660.3983
115,1313.4525,607.7863,-2.7569,1138.5456,1313.4633,607.7755,1313.4525,607.7863
116,1308.0628,655.0296,30.0830,1134.0137,1309.4457,653.6467,1308.0628,655.0296
117,1356.4436,614.7100,8.9384,1176.5322,1356.5513,614.6023,1356.4436,614.7100
118,1300.3283,621.8521,53.0046,1130.2081,1304.4442,617.7362,1300.3283,621.8521
119,1280.8044,483.4142,70.4262,1126.8850,1286.9768,477.2419,1280.8044,483.4142
120,1377.4652,601.9138,46.6573,1198.8019,1380.2621,599.1170,1377.4652,601.9138
121,1344.8594,548.8008,112.7380,1187.3916,1360.5174,533.1428,1344.8594,548.8008
122,1471.1019,689.0928,-33.9293,1276.2122,1472.5713,687.6235,1471.1019,689.0928
123,1439.8104,527.5542,151.9988,1288.8369,1464.4697,502.8949,1439.8104,527.5542
124,1459.1346,554.1609,44.7539,1278.1164,1461.3425,551.9531,1459.1346,554.1609
125,1465.4068,688.9938,86.0528,1278.5494,1474.8300,679.5706,1465.4068,688.9938
126,674.4479,3396.7372,7.6256,3114.7963,3396.7586,674.4266,674.4479,3396.7372
127,408.1457,2353.3538,-58.4207,2180.5011,2355.1068,406.3927,408.1457,2353.3538
128,522.8345,2502.6975,100.9947,2293.2409,2507.8360,517.6960,522.8345,2502.6975
129,608.8581,2212.0062,55.3790,1981.4344,2213.9169,606.9474,608.8581,2212.0062
130,517.4034,2344.5504,86.9955,2138.7494,2348.6832,513.2707,517.4034,2344.5504
131,1259.5248,563.9193,161.5826,1128.0355,1295.2265,528.2175,1259.5248,563.9193
132,1396.8867,672.0617,-229.3988,1273.5921,1463.3875,605.5609,1396.8867,672.0617
133,600.2831,2399.6719,132.2243,2175.0247,2409.3363,590.6188,600.2831,2399.6719
134,1320.2586,410.9521,36.9849,1171.9663,1321.7605,409.4503,1320.2586,410.9521
135,402.4051,2053.8122,330.1379,1969.9195,2117.3653,338.8520,402.4051,2053.8122
136,316.6057,1876.6653,381.4314,1861.2948,1964.9306,228.3404,316.6057,1876.6653
137,199.9412,1805.2906,97.8757,1722.4511,1811.2359,193.9958,199.9412,1805.2906
138,1322.1089,229.9385,130.3995,1244.1270,1337.4621,214.5853,1322.1089,229.9385
139,1392.0981,671.3791,-41.2813,1207.9627,1394.4549,669.0223,1392.0981,671.3791
140,1742.5221,695.4468,81.0682,1525.7504,1748.7615,689.2074,1742.5221,695.4468
141,387.6869,2190.7133,49.8942,2026.7420,2192.0929,386.3073,387.6869,2190.7133
142,1723.5933,751.2230,-19.5273,1497.1476,1723.9853,750.8310,1723.5933,751.2230
143,1331.3418,611.2129,-9.3165,1154.3740,1331.4623,611.0924,1331.3418,611.2129
144,481.5418,2198.5175,49.3207,2003.4923,2199.9331,480.1262,481.5418,2198.5175
145,1045.2421,516.4235,41.1467,908.0285,1048.4245,513.2411,1045.2421,516.4235
146,1228.8397,563.7548,-30.4318,1066.7148,1230.2292,562.3652,1228.8397,563.7548
147,1399.0352,537.0993,-31.3779,1223.6454,1400.1760,535.9585,1399.0352,537.0993
148,510.8063,2209.1262,-97.8421,2010.3346,2214.7444,505.1881,510.8063,2209.1262
149,1373.6328,593.7732,-30.7048,1194.4186,1374.8399,592.5661,1373.6328,593.7732
150,504.5343,2103.8900,-32.2804,1903.2996,2104.5412,503.8830,504.5343,2103.8900
151,1333.2687,333.7553,-85.2306,1210.7045,1340.4844,326.5396,1333.2687,333.7553
152,1841.4027,309.7114,456.9715,1882.2461,1967.3768,183.7373,1841.4027,309.7114
153,442.7406,2052.3661,-154.1776,1889.6752,2067.0009,428.1058,442.7406,2052.3661
154,1295.3526,373.0292,214.2900,1213.1140,1342.7087,325.6732,1295.3526,373.0292
155,1270.4000,522.1031,245.0774,1184.6589,1343.5210,448.9820,1270.4000,522.1031
156,1271.3744,475.3215,147.9410,1141.7844,1297.9791,448.7168,1271.3744,475.3215
157,1231.1347,440.6206,213.8537,1142.1804,1285.2790,386.4763,1231.1347,440.6206
158,1314.7548,571.0147,136.9692,1166.2655,1339.1774,546.5920,1314.7548,571.0147
159,1291.3675,486.1354,57.1091,1134.0029,1295.3977,482.1052,1291.3675,486.1354
160,1336.8847,478.8283,-38.2963,1175.0739,1338.5905,477.1224,1336.8847,478.8283
161,1265.9119,441.6886,68.3742,1119.1551,1271.5455,436.0551,1265.9119,441.6886
162,1300.5605,449.2351,-14.7517,1144.4060,1300.8160,448.9796,1300.5605,449.2351
163,1094.2759,16.6027,-87.3721,1096.5624,1101.3136,9.5650,1094.2759,16.6027
164,1239.1366,557.5908,253.4261,1161.0815,1323.0412,473.6862,1239.1366,557.5908
165,1092.8984,422.6039,173.8250,1000.9012,1135.2943,380.2080,1092.8984,422.6039
166,1280.1107,693.7404,175.6741,1150.8600,1328.7133,645.1378,1280.1107,693.7404
167,1331.6013,639.9056,93.3038,1164.7570,1343.9661,627.5407,1331.6013,639.9056
168,1229.9059,741.9579,176.3245,1115.3038,1286.9529,684.9109,1229.9059,741.9579
169,1297.5226,475.1656,96.4561,1149.2261,1308.6847,464.0036,1297.5226,475.1656
170,1362.2411,626.9235,104.7280,1194.8292,1376.8661,612.2985,1362.2411,626.9235
171,1224.3371,707.5020,130.2616,1088.2296,1255.3115,676.5275,1224.3371,707.5020
172,1298.2239,656.5155,89.9096,1135.0528,1310.5830,644.1563,1298.2239,656.5155
173,1391.6757,534.3535,114.7644,1232.1367,1406.7727,519.2566,1391.6757,534.3535
174,1253.6692,619.3891,74.4089,1093.3574,1262.2814,610.7770,1253.6692,619.3891
175,1378.6360,587.8404,99.3490,1210.5314,1390.9264,575.5500,1378.6360,587.8404
176,1258.1399,550.5851,346.2442,1246.1950,1399.3812,409.3438,1258.1399,550.5851
177,1284.5627,735.2917,101.2454,1130.0349,1302.6306,717.2238,1284.5627,735.2917
178,1312.1102,748.8144,201.5274,1192.3376,1376.7841,684.1404,1312.1102,748.8144
179,1308.2080,539.3418,82.8305,1147.7409,1317.0302,530.5196,1308.2080,539.3418
180,1285.9342,676.6612,181.1510,1157.4983,1335.7255,626.8699,1285.9342,676.6612
181,1290.4844,698.2191,209.6196,1176.2824,1357.1670,631.5365,1290.4844,698.2191
182,1301.1694,813.6791,268.5126,1229.9099,1420.0684,694.7802,1301.1694,813.6791
183,1228.3429,642.0535,171.4931,1104.8198,1274.8210,595.5753,1228.3429,642.0535
184,1255.9560,692.9558,130.3132,1112.7604,1284.6556,664.2562,1255.9560,692.9558
185,1251.6778,702.0893,144.1165,1114.9645,1287.1761,666.5911,1251.6778,702.0893
186,1223.1993,732.6944,163.1304,1103.0235,1272.4978,683.3959,1223.1993,732.6944
187,1230.8048,719.6817,58.5215,1075.7829,1237.4197,713.0668,1230.8048,719.6817
188,1207.8134,605.3848,111.4888,1063.6735,1227.7841,585.4141,1207.8134,605.3848
189,1236.0477,758.7887,53.8683,1083.6884,1242.0523,752.7841,1236.0477,758.7887
190,1256.8297,723.1643,64.1064,1098.1903,1264.4224,715.5716,1256.8297,723.1643
191,1298.5742,764.0008,73.5681,1137.5927,1308.5138,754.0612,1298.5742,764.0008
192,1231.4508,738.2498,20.6058,1074.0760,1232.3102,737.3904,1231.4508,738.2498
193,1455.0820,544.1096,174.2061,1308.6780,1487.2590,511.9325,1455.0820,544.1096
194,1447.9506,741.8082,-15.9636,1254.3935,1448.3113,741.4475,1447.9506,741.8082
195,1478.2223,775.7167,496.3450,1542.4885,1735.0294,518.9096,1478.2223,775.7167
196,1273.1785,727.4645,156.9446,1139.2500,1315.0952,685.5477,1273.1785,727.4645
197,1215.8305,674.3867,102.2381,1069.7940,1234.4924,655.7248,1215.8305,674.3867
198,1250.2808,697.6062,126.2803,1107.0199,1277.7675,670.1195,1250.2808,697.6062
199,1234.4610,721.8030,24.0707,1074.9856,1235.5887,720.6753,1234.4610,721.8030
200,1261.1627,837.5788,1.1517,1111.6431,1261.1658,837.5756,1261.1627,837.5788
201,1323.7757,662.1093,-44.8178,1149.0485,1326.7976,659.0873,1323.7757,662.1093
202,1273.3340,747.3838,-6.3631,1108.3385,1273.4109,747.3068,1273.3340,747.3838
203,1267.2017,794.4628,0.4483,1109.1561,1267.2021,794.4624,1267.2017,794.4628
204,1454.8729,599.2194,81.4286,1274.2931,1462.5532,591.5391,1454.8729,599.2194
205,1332.5802,705.9540,39.7455,1156.7799,1335.0911,703.4431,1332.5802,705.9540
206,1351.2509,686.2498,22.3869,1170.9080,1352.0037,685.4970,1351.2509,686.2498
207,1451.0918,701.7599,41.6257,1258.9736,1453.3971,699.4547,1451.0918,701.7599
208,1309.8492,720.1362,106.0026,1150.9739,1328.3246,701.6608,1309.8492,720.1362
209,1311.2736,675.1408,13.0658,1135.9892,1311.5419,674.8726,1311.2736,675.1408
210,1283.9005,743.8690,-17.2083,1116.9495,1284.4483,743.3213,1283.9005,743.8690
211,1305.7658,719.8693,10.7581,1132.9619,1305.9633,719.6718,1305.7658,719.8693
212,1295.8052,714.8694,8.3664,1124.2899,1295.9257,714.7489,1295.8052,714.8694
213,1292.7335,736.4995,-7.9697,1123.2472,1292.8476,736.3853,1292.7335,736.4995
214,1340.3435,726.6196,-28.5037,1163.1914,1341.6644,725.2986,1340.3435,726.6196
215,1354.5541,619.2901,-33.9350,1175.9804,1356.1170,617.7272,1354.5541,619.2901
216,1278.7682,706.7775,-34.3340,1111.0871,1280.8218,704.7239,1278.7682,706.7775
217,1279.9334,666.1344,-72.3516,1115.8231,1288.3465,657.7213,1279.9334,666.1344
218,1378.3900,631.9987,-58.3687,1199.3587,1382.9269,627.4618,1378.3900,631.9987
219,1340.2694,655.1326,-0.8827,1160.8053,1340.2706,655.1315,1340.2694,655.1326
220,1339.4875,636.6066,-7.7460,1160.5810,1339.5729,636.5212,1339.4875,636.6066
221,1334.4844,671.4502,-20.8915,1156.2714,1335.1420,670.7925,1334.4844,671.4502
222,1341.1027,659.9419,-23.9849,1162.2202,1341.9462,659.0984,1341.1027,659.9419
223,1304.8530,669.7721,-20.5099,1130.7271,1305.5147,669.1104,1304.8530,669.7721
224,1327.8838,599.9713,-8.9199,1151.8626,1327.9931,599.8620,1327.8838,599.9713
225,1292.9027,547.9996,-64.1348,1129.4825,1298.3843,542.5181,1292.9027,547.9996
226,1362.7087,555.0078,-26.4912,1187.7711,1363.5767,554.1399,1362.7087,555.0078
227,1342.3226,554.0919,27.2379,1169.3175,1343.2627,553.1518,1342.3226,554.0919
228,1330.6157,651.0285,-4.6812,1152.4639,1330.6479,650.9962,1330.6157,651.0285
229,1380.5198,544.9020,12.0864,1204.5511,1380.6946,544.7273,1380.5198,544.9020
230,1367.9363,573.0572,-11.8698,1190.0257,1368.1135,572.8800,1367.9363,573.0572
231,1389.1446,574.7393,-97.1233,1220.6354,1400.5670,563.3169,1389.1446,574.7393
232,1486.5412,479.0716,-146.6317,1338.5280,1507.4487,458.1640,1486.5412,479.0716
233,1436.1172,404.0648,64.3728,1287.5745,1440.1169,400.0652,1436.1172,404.0648
234,2132.8021,505.4942,406.0087,2054.4535,2228.4752,409.8211,2132.8021,505.4942
235,1390.5402,481.8643,246.2256,1295.2315,1452.9710,419.4334,1390.5402,481.8643
236,1428.9056,507.2577,-207.9307,1305.3597,1473.6446,462.5187,1428.9056,507.2577
237,1342.3175,330.8175,-107.7977,1225.5837,1353.6781,319.4569,1342.3175,330.8175
238,1374.1044,477.8625,-25.2317,1209.0461,1374.8142,477.1527,1374.1044,477.8625
239,1322.7196,754.3282,-135.1562,1172.8747,1353.2212,723.8266,1322.7196,754.3282
240,1268.4648,766.5228,97.5172,1119.2773,1286.7447,748.2429,1268.4648,766.5228
241,1407.2151,411.8748,124.4781,1271.5279,1422.5463,396.5436,1407.2151,411.8748
242,1322.4619,661.9752,-84.4692,1154.5929,1333.0935,651.3437,1322.4619,661.9752
243,1298.8207,781.7094,53.8199,1136.3953,1304.3628,776.1674,1298.8207,781.7094
244,277.3293,2124.5356,251.3767,2047.1781,2158.1331,243.7318,277.3293,2124.5356
245,1550.8085,294.7423,162.1286,1453.8391,1571.3979,274.1529,1550.8085,294.7423
246,1260.2742,748.1240,57.0076,1102.2200,1266.5430,741.8552,1260.2742,748.1240
247,1288.3358,754.3299,-35.7399,1122.8645,1290.7172,751.9486,1288.3358,754.3299
248,1325.6943,745.6643,-21.3876,1151.6640,1326.4819,744.8767,1325.6943,745.6643
249,1316.1917,426.8300,64.4529,1168.4249,1320.8384,422.1833,1316.1917,426.8300
250,1274.7749,667.4528,-45.1095,1107.1571,1278.1071,664.1206,1274.7749,667.4528
251,1234.9424,748.2805,-134.6159,1102.4007,1269.6966,713.5262,1234.9424,748.2805
252,1221.3107,744.4727,50.3401,1069.6772,1226.5672,739.2162,1221.3107,744.4727
253,1296.1602,473.2015,-98.4365,1148.7712,1307.7707,461.5910,1296.1602,473.2015
254,1269.9585,710.2845,28.7359,1103.5144,1271.4300,708.8129,1269.9585,710.2845
255,1317.2514,718.0648,-10.2933,1142.4598,1317.4282,717.8880,1317.2514,718.0648
256,1317.2111,700.5749,-13.5741,1141.7522,1317.5098,700.2763,1317.2111,700.5749
257,1224.2834,779.2208,139.9140,1100.3616,1264.6135,738.8908,1224.2834,779.2208
258,1230.9320,750.0656,-204.1469,1131.1676,1305.9098,675.0879,1230.9320,750.0656
259,1301.8154,478.1188,63.4397,1145.8500,1306.6727,473.2614,1301.8154,478.1188
260,1230.4778,360.3602,-184.8703,1141.5126,1268.1274,322.7106,1230.4778,360.3602
261,1269.0640,670.0425,67.2225,1105.7623,1276.5151,662.5914,1269.0640,670.0425
262,1312.1990,710.4106,10.7444,1137.8469,1312.3907,710.2188,1312.1990,710.4106
263,1246.8924,632.0687,-109.0695,1096.2748,1265.6680,613.2931,1246.8924,632.0687
264,1252.9641,774.0609,194.5690,1145.7705,1322.0480,704.9770,1252.9641,774.0609
265,1324.4138,340.2787,206.5904,1243.8772,1366.0223,298.6702,1324.4138,340.2787
266,1320.1258,617.3861,25.5571,1144.9148,1321.0540,616.4579,1320.1258,617.3861
267,1351.8636,699.2855,-162.8700,1204.4819,1390.2541,660.8950,1351.8636,699.2855
268,499.2672,2165.9943,153.3756,1982.4130,2179.9907,485.2708,499.2672,2165.9943
269,1266.5154,744.5256,-197.4021,1154.2657,1332.7604,678.2807,1266.5154,744.5256
270,1375.0413,630.1949,143.5655,1217.8560,1401.7548,603.4814,1375.0413,630.1949
271,1355.9554,694.8205,76.2809,1181.8212,1364.6424,686.1335,1355.9554,694.8205
272,1891.2885,553.9447,-130.5607,1699.2045,1903.9155,541.3177,1891.2885,553.9447
273,1426.7501,683.5231,189.5115,1278.8068,1472.2831,637.9901,1426.7501,683.5231
274,1354.3482,629.8465,-13.5963,1174.0906,1354.6032,629.5914,1354.3482,629.8465
275,1350.5909,677.9008,-25.7542,1170.4992,1351.5755,676.9162,1350.5909,677.9008
276,1349.9742,744.6310,-184.7957,1214.1340,1401.9286,692.6767,1349.9742,744.6310
277,1254.5818,580.7363,66.3874,1093.5588,1261.0600,574.2581,1254.5818,580.7363
278,471.6326,2069.0706,-166.2049,1900.1373,2086.1801,454.5231,471.6326,2069.0706
279,1347.6872,638.2006,-4.3381,1167.6996,1347.7137,638.1741,1347.6872,638.2006
280,1334.0375,605.0243,29.2491,1158.0811,1335.2091,603.8526,1334.0375,605.0243
281,1328.1753,568.1868,11.4803,1154.3957,1328.3486,568.0134,1328.1753,568.1868
282,1256.0132,422.8562,259.8098,1194.8921,1330.3917,348.4777,1256.0132,422.8562
283,1642.4640,311.6194,-182.0201,1543.4912,1666.9099,287.1735,1642.4640,311.6194
284,1361.1376,595.8436,-23.9119,1182.5462,1361.8840,595.0971,1361.1376,595.8436
285,1522.0360,650.7706,-171.6069,1355.7088,1554.6177,618.1889,1522.0360,650.7706
286,1478.8848,367.8980,54.6913,1336.9158,1481.5706,365.2122,1478.8848,367.8980
287,1651.4021,278.5332,41.9568,1532.9776,1652.6831,277.2521,1651.4021,278.5332
288,1416.0517,388.2084,169.5565,1300.9355,1443.3000,360.9602,1416.0517,388.2084
289,1684.8276,271.1545,-58.4013,1570.2078,1687.2362,268.7460,1684.8276,271.1545
290,1427.3879,378.7626,-189.4518,1322.0938,1460.5658,345.5847,1427.3879,378.7626
291,1245.1220,764.6308,53.5286,1091.5706,1251.0130,758.7397,1245.1220,764.6308
292,1285.4471,679.9581,-303.3897,1231.5856,1411.3045,554.1007,1285.4471,679.9581
293,1274.1288,842.6017,-55.6037,1126.5318,1281.1783,835.5521,1274.1288,842.6017
294,1173.1854,701.0138,-23.8091,1023.2624,1174.3830,699.8163,1173.1854,701.0138
295,1319.6731,718.2034,-106.6184,1159.1643,1338.0134,699.8631,1319.6731,718.2034
296,1361.8520,585.3969,198.1136,1232.0119,1409.4795,537.7694,1361.8520,585.3969
297,1292.2111,765.5897,239.0911,1199.2194,1384.5646,673.2362,1292.2111,765.5897
298,1517.1852,695.0157,-37.9947,1317.1033,1518.9373,693.2636,1517.1852,695.0157
