face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1753.3003,77.2314,275.3067,1781.0104,1797.3630,33.1686,1753.3003,77.2314
27,1387.3580,732.4144,1036.7829,2160.9786,2147.1564,-27.3840,1387.3580,732.4144
28,1178.4413,345.2959,525.5685,1389.1397,1432.5064,91.2308,1178.4413,345.2959
29,1246.4712,616.6682,1041.4356,2102.1596,2019.5729,-156.4335,1246.4712,616.6682
30,825.7862,999.4913,157.8831,964.5314,1092.8343,732.4432,825.7862,999.4913
31,370.2794,604.2728,510.5119,1029.7426,1011.0228,-36.4706,370.2794,604.2728
32,791.8793,695.7310,201.1405,825.5616,950.6109,536.9994,791.8793,695.7310
33,895.9368,1011.7989,251.5590,1053.4599,1212.0111,695.7247,895.9368,1011.7989
34,1621.8032,574.7470,130.9961,1442.1973,1637.9432,558.6070,1621.8032,574.7470
35,901.8377,786.5180,-387.2037,1082.7698,1235.6512,452.7045,901.8377,786.5180
36,485.1861,1083.3238,368.8484,1136.4549,1259.1142,309.3957,485.1861,1083.3238
37,1360.5874,1031.9325,-301.8453,1336.1812,1539.9373,852.5827,1360.5874,1031.9325
38,1319.5697,1245.2044,-470.1832,1520.4871,1754.0382,810.7360,1319.5697,1245.2044
39,918.8181,731.0361,-264.0823,957.1675,1105.2037,544.6505,918.8181,731.0361
40,1645.0705,774.6779,-20.8462,1425.9336,1645.5695,774.1789,1645.0705,774.6779
41,1478.5563,1071.8253,-208.5290,1371.3633,1566.4671,983.9145,1478.5563,1071.8253
42,1302.9097,191.4419,-63.3214,1223.4463,1306.5055,187.8460,1302.9097,191.4419
43,1291.0581,218.8519,-161.3229,1228.9230,1314.8046,195.1054,1291.0581,218.8519
44,1306.7167,119.7871,58.5900,1255.2402,1309.6019,116.9020,1306.7167,119.7871
45,1287.1568,377.4319,-317.9280,1271.4747,1387.2520,277.3367,1287.1568,377.4319
46,1324.1643,704.5467,-100.8840,1160.7731,1340.1761,688.5349,1324.1643,704.5467
47,1227.6592,297.9806,-283.3447,1212.8369,1307.2092,218.4306,1227.6592,297.9806
48,1329.0435,495.4964,-33.7482,1164.7978,1330.4076,494.1322,1329.0435,495.4964
49,1332.8819,477.4433,-74.0828,1176.6968,1339.2502,471.0749,1332.8819,477.4433
50,1317.6825,359.6698,30.6405,1180.9045,1318.6615,358.6908,1317.6825,359.6698
51,1024.6162,305.4241,316.0727,1062.9607,1143.7803,186.2601,1024.6162,305.4241
52,1403.0386,667.9491,-170.6757,1250.9618,1440.7337,630.2540,1403.0386,667.9491
53,1140.6743,718.8978,-104.3924,1015.1931,1165.0978,694.4743,1140.6743,718.8978
54,1151.8067,707.5941,-105.8836,1022.7270,1175.7544,683.6465,1151.8067,707.5941
55,1118.4046,722.4072,-133.9166,1009.2365,1159.4396,681.3721,1118.4046,722.4072
56,1232.3430,664.7144,-157.4780,1102.6134,1273.1052,623.9522,1232.3430,664.7144
57,1053.3622,657.8697,-127.6211,947.7609,1090.9683,620.2636,1053.3622,657.8697
58,1233.2546,718.8991,-160.7288,1108.4442,1279.3492,672.8045,1233.2546,718.8991
59,1306.6937,706.1076,-242.6374,1208.2999,1392.4691,620.3322,1306.6937,706.1076
60,1346.2374,634.1786,-209.5236,1221.6723,1403.3146,577.1014,1346.2374,634.1786
61,1163.5211,666.6025,-234.7782,1089.9067,1256.8992,573.2244,1163.5211,666.6025
62,1303.5440,450.1498,-403.2260,1342.7008,1463.9259,289.7680,1303.5440,450.1498
63,1266.9226,540.5922,-252.1573,1184.5650,1345.8798,461.6350,1266.9226,540.5922
64,1412.5231,469.5996,-321.5157,1364.7498,1511.7175,370.4051,1412.5231,469.5996
65,1137.7969,801.5012,-152.9046,1046.5084,1196.9232,742.3750,1137.7969,801.5012
66,987.8257,780.3971,-90.6051,915.7242,1021.8283,746.3945,987.8257,780.3971
67,1032.2941,745.4429,-169.1272,968.3036,1110.6227,667.1143,1032.2941,745.4429
68,986.7117,812.0666,-163.8831,955.1699,1085.0849,713.6934,986.7117,812.0666
69,934.3993,817.5292,-72.5741,890.7067,969.1397,782.7889,934.3993,817.5292
70,932.4156,905.1139,-102.8693,936.1805,1022.5359,814.9936,932.4156,905.1139
71,1016.5256,916.9416,-194.2161,1027.2153,1167.2309,766.2363,1016.5256,916.9416
72,997.7024,924.1362,-167.9228,1005.9916,1132.8235,789.0150,997.7024,924.1362
73,960.6647,875.1619,-133.2996,949.3968,1057.9007,777.9259,960.6647,875.1619
74,971.7907,942.1967,-174.8487,1004.0966,1132.4674,781.5199,971.7907,942.1967
75,983.4204,894.7450,-176.7210,990.6890,1121.2808,756.8846,983.4204,894.7450
76,954.4889,948.8631,-177.0694,999.8858,1128.7678,774.5843,954.4889,948.8631
77,945.4674,862.5517,-129.8684,934.3377,1040.3347,767.6844,945.4674,862.5517
78,979.6400,964.7910,-188.4656,1025.6345,1160.8273,783.6037,979.6400,964.7910
79,880.9863,885.4427,-85.8809,895.6614,969.1244,797.3047,880.9863,885.4427
80,924.7092,760.9152,-43.0836,857.9174,935.3504,750.2740,924.7092,760.9152
81,937.4672,937.2489,-76.3242,946.6341,1013.6823,861.0338,937.4672,937.2489
82,937.3562,972.2369,-75.4774,964.1781,1032.2627,877.3304,937.3562,972.2369
83,927.7205,1047.1210,-99.4456,1007.6509,1103.4102,871.4313,927.7205,1047.1210
84,931.5499,803.1976,-61.9764,881.0313,956.5907,778.1569,931.5499,803.1976
85,914.6316,1043.9712,-99.6698,1000.6898,1098.1132,860.4896,914.6316,1043.9712
86,907.0029,1038.6157,-128.8205,1004.5564,1117.4647,828.1538,907.0029,1038.6157
87,846.6445,1115.7531,-163.1775,1047.3521,1192.6976,769.7000,846.6445,1115.7531
88,915.4009,934.7121,-98.0073,940.6516,1023.5382,826.5747,915.4009,934.7121
89,909.8270,1000.9129,-145.5926,991.2344,1107.9194,802.8204,909.8270,1000.9129
90,816.6540,1150.1985,-178.1629,1070.4168,1227.4651,739.3873,816.6540,1150.1985
91,864.7035,1095.4029,-205.7987,1061.8287,1215.9741,744.1322,864.7035,1095.4029
92,927.5497,851.2630,-143.8810,926.0203,1038.2575,740.5552,927.5497,851.2630
93,970.4640,896.8440,-157.2852,974.6747,1095.1892,772.1188,970.4640,896.8440
94,935.1285,964.5581,-305.8133,1087.8497,1256.0103,643.6762,935.1285,964.5581
95,1064.2509,538.5790,-293.6855,1052.7429,1195.5392,407.2907,1064.2509,538.5790
96,929.9138,1033.1294,-172.2559,1029.7529,1161.3422,801.7010,929.9138,1033.1294
97,1050.2103,1133.8121,-115.2187,1112.4552,1214.5782,969.4442,1050.2103,1133.8121
98,999.7366,1077.6534,-133.3980,1066.2203,1177.6655,899.7246,999.7366,1077.6534
99,1004.3298,1326.6860,-140.1372,1222.8079,1379.0888,951.9270,1004.3298,1326.6860
100,983.7945,1384.7595,-114.3981,1249.9410,1415.1019,953.4520,983.7945,1384.7595
101,949.1256,1246.2029,-125.4043,1148.1449,1292.0607,903.2679,949.1256,1246.2029
102,908.6015,1150.4340,-96.7780,1063.8924,1184.3942,874.6413,908.6015,1150.4340
103,1042.2760,1011.2936,-53.8443,1031.3606,1082.8133,970.7564,1042.2760,1011.2936
104,888.2414,1333.7186,-290.1700,1278.9487,1476.7820,745.1780,888.2414,1333.7186
105,720.4279,946.1380,153.4809,896.2357,1023.7892,642.7767,720.4279,946.1380
106,1021.0461,764.3085,-68.9226,927.6634,1038.3786,746.9760,1021.0461,764.3085
107,724.2126,1176.6549,-288.7371,1143.2234,1317.2377,583.6299,724.2126,1176.6549
108,965.4440,594.6707,-109.5892,864.6522,995.4128,564.7018,965.4440,594.6707
109,1043.3975,1265.7615,-151.7448,1199.6740,1342.6963,966.4627,1043.3975,1265.7615
110,1115.7221,1398.8842,-197.5613,1325.9103,1500.3579,1014.2484,1115.7221,1398.8842
111,1214.4189,1247.9556,-44.6262,1233.9530,1278.8598,1183.5147,1214.4189,1247.9556
112,1143.5616,1084.1550,56.5133,1119.3339,1177.7021,1050.0144,1143.5616,1084.1550
113,1146.4098,918.2157,118.1974,1070.8109,1196.5953,868.0301,1146.4098,918.2157
114,1029.0939,1367.6987,-114.1255,1249.4868,1402.5725,994.2201,1029.0939,1367.6987
115,808.0997,1210.1012,145.5209,1096.8211,1257.2488,760.9521,808.0997,1210.1012
116,1144.1640,921.3476,43.1570,1053.2842,1152.2310,913.2807,1144.1640,921.3476
117,814.8626,1189.1812,212.0628,1115.3679,1284.8632,719.1805,814.8626,1189.1812
118,1019.6062,948.4144,-106.3365,1002.9954,1096.1464,871.8741,1019.6062,948.4144
119,1106.7807,1160.8332,120.2454,1153.7272,1257.0522,1010.5617,1106.7807,1160.8332
120,767.7620,1124.0729,223.5054,1067.6338,1231.7391,660.0958,767.7620,1124.0729
121,771.7494,1016.5735,154.9532,957.3454,1091.6335,696.6894,771.7494,1016.5735
122,1211.2322,1133.3062,324.4292,1301.7420,1499.0296,845.5087,1211.2322,1133.3062
123,906.6286,1067.0058,232.2638,1074.6805,1232.5338,741.1006,906.6286,1067.0058
124,1156.2663,1108.2105,209.0098,1189.4331,1342.6248,921.8520,1156.2663,1108.2105
125,1099.0312,1080.3305,244.6981,1169.3152,1334.5576,844.8041,1099.0312,1080.3305
126,1207.1919,1430.7257,62.2205,1337.4386,1446.8776,1191.0400,1207.1919,1430.7257
127,834.2728,1458.2330,89.1893,1276.6184,1470.7314,821.7744,834.2728,1458.2330
128,906.2428,1382.4969,43.1968,1218.7262,1386.3831,902.3566,906.2428,1382.4969
129,1044.2765,1286.9120,5.0265,1184.4153,1287.0160,1044.1724,1044.2765,1286.9120
130,983.1087,1342.3820,19.4892,1204.1280,1343.4361,982.0546,983.1087,1342.3820
131,910.2276,1254.0489,109.0227,1138.1304,1285.7045,878.5720,910.2276,1254.0489
132,1174.0335,1192.9614,92.9499,1194.5099,1276.9278,1090.0670,1174.0335,1192.9614
133,1111.0231,1242.9652,51.4337,1185.8786,1260.6458,1093.3424,1111.0231,1242.9652
134,1245.0725,1134.0958,135.8569,1216.4369,1336.3359,1042.8325,1245.0725,1134.0958
135,1325.3840,1162.0416,16.6715,1252.0646,1327.0682,1160.3574,1325.3840,1162.0416
136,1405.3365,1115.0602,6.7274,1285.0801,1405.4923,1114.9044,1405.3365,1115.0602
137,1375.9508,1050.9194,110.5475,1260.2861,1409.9856,1016.8846,1375.9508,1050.9194
138,1388.7395,1001.0352,183.4477,1281.1912,1461.7800,927.9946,1388.7395,1001.0352
139,973.3197,1724.3905,129.9381,1514.3125,1746.2350,951.4752,973.3197,1724.3905
140,999.6076,1705.8472,197.6069,1523.5149,1757.3779,948.0768,999.6076,1705.8472
141,668.9845,1421.2486,8.4031,1231.6276,1421.3425,668.8907,668.9845,1421.2486
142,1214.1649,1532.7893,115.6259,1415.1638,1570.3266,1176.6276,1214.1649,1532.7893
143,890.8377,1615.3986,-107.1116,1413.6708,1630.9012,875.3351,890.8377,1615.3986
144,912.8862,1370.9272,-115.0409,1225.1552,1398.1971,885.6163,912.8862,1370.9272
145,991.5360,1267.9157,-166.7731,1190.3821,1346.3123,913.1393,991.5360,1267.9157
146,1056.0309,1213.1530,-187.4566,1187.9538,1337.8450,931.3389,1056.0309,1213.1530
147,1063.9576,1260.1582,-144.0872,1200.6386,1336.3703,987.7456,1063.9576,1260.1582
148,1247.1408,1240.4541,-101.3142,1256.1287,1345.1667,1142.4281,1247.1408,1240.4541
149,1146.1945,1245.6321,-159.6735,1230.4923,1363.1484,1028.6782,1146.1945,1245.6321
150,1318.2812,1198.7904,-77.6840,1269.9312,1356.5374,1160.5342,1318.2812,1198.7904
151,1233.1345,1083.4160,-294.9172,1272.5336,1462.5450,854.0055,1233.1345,1083.4160
152,1503.1742,985.5880,-163.6324,1352.6761,1550.5663,938.1959,1503.1742,985.5880
153,1334.7019,1193.3625,-129.2248,1289.5182,1411.3185,1116.7459,1334.7019,1193.3625
154,1208.9832,476.3899,414.4751,1275.9346,1395.8256,289.5475,1208.9832,476.3899
155,1578.1318,745.5532,-60.5316,1371.4082,1582.5097,741.1753,1578.1318,745.5532
156,1533.0349,392.3033,55.2089,1382.6884,1535.7006,389.6375,1533.0349,392.3033
157,1549.7423,312.9567,320.1381,1523.8458,1627.6958,235.0033,1549.7423,312.9567
158,1294.0381,697.0930,26.5142,1122.7277,1295.2135,695.9177,1294.0381,697.0930
159,1346.5493,470.2126,-43.8758,1186.1306,1348.7406,468.0213,1346.5493,470.2126
160,1333.3023,462.5617,-90.5568,1183.0154,1342.6205,453.2435,1333.3023,462.5617
161,1390.8298,353.4378,-25.0238,1252.8498,1391.4331,352.8345,1390.8298,353.4378
162,1343.9775,378.4286,-87.3801,1209.8719,1351.8214,370.5846,1343.9775,378.4286
163,1187.9363,-62.0275,-137.7734,1243.2495,1202.9418,-77.0330,1187.9363,-62.0275
164,1100.2873,406.7681,-407.1501,1194.0872,1288.3300,218.7255,1100.2873,406.7681
165,1900.9247,695.0870,906.2150,2288.8926,2386.4620,209.5497,1900.9247,695.0870
166,1162.9010,738.0495,63.9729,1025.2097,1172.3248,728.6257,1162.9010,738.0495
167,1276.7160,706.6323,116.1167,1125.8834,1299.4596,683.8886,1276.7160,706.6323
168,1045.7619,767.5677,125.0738,962.8164,1093.7249,719.6048,1045.7619,767.5677
169,1235.5242,561.8901,38.7141,1073.5493,1237.7418,559.6725,1235.5242,561.8901
170,1363.2866,630.3862,177.5339,1221.1040,1404.0268,589.6460,1363.2866,630.3862
171,1034.4397,802.1448,189.8961,995.9482,1140.8922,695.6923,1034.4397,802.1448
172,1189.9353,723.3546,121.0267,1059.4268,1219.4602,693.8297,1189.9353,723.3546
173,1486.4164,552.1941,178.7911,1337.7072,1519.4643,519.1462,1486.4164,552.1941
174,1124.2235,655.9108,177.5136,1025.3002,1183.9043,596.2300,1124.2235,655.9108
175,1219.9543,275.9517,560.6642,1473.3710,1480.8442,15.0618,1219.9543,275.9517
176,1678.0512,104.4565,443.6778,1800.5648,1794.5257,-12.0181,1678.0512,104.4565
177,1047.8922,901.6037,450.5615,1255.0700,1431.2080,518.2879,1047.8922,901.6037
178,1092.2159,805.6729,70.3573,988.3957,1108.5592,789.3296,1092.2159,805.6729
179,953.8686,645.0996,-264.3121,959.3024,1105.5812,493.3870,953.8686,645.0996
180,934.3788,707.3416,3.3825,844.1002,934.4292,707.2912,934.3788,707.3416
181,983.0416,742.6700,51.2361,892.0367,993.5071,732.2045,983.0416,742.6700
182,921.9396,683.1176,3.6361,828.7755,921.9950,683.0622,921.9396,683.1176
183,1033.5955,667.5669,100.6200,924.3074,1059.4319,641.7305,1033.5955,667.5669
184,939.8119,830.7126,37.4740,892.6528,951.4436,819.0809,939.8119,830.7126
185,919.5414,792.3928,17.7188,863.5662,921.9644,789.9698,919.5414,792.3928
186,993.3395,784.3605,143.4605,940.5058,1066.3295,711.3705,993.3395,784.3605
187,973.4690,853.3937,193.8943,978.7520,1116.4081,710.4547,973.4690,853.3937
188,1009.9252,660.6733,152.4826,926.8011,1067.1293,603.4692,1009.9252,660.6733
189,921.0098,944.0119,146.0313,966.4102,1078.9944,786.0273,921.0098,944.0119
190,1007.9501,831.6508,240.0184,1020.8675,1175.4941,664.1069,1007.9501,831.6508
191,914.4020,974.5768,196.9752,1005.5713,1143.7493,745.2296,914.4020,974.5768
192,842.9710,908.0553,114.6909,899.5344,994.7314,756.2949,842.9710,908.0553
193,903.9638,813.7606,40.1805,865.2111,919.2661,798.4584,903.9638,813.7606
194,985.0091,1123.0643,40.1822,1063.0765,1133.9080,974.1655,985.0091,1123.0643
195,834.6192,586.5539,-209.2430,826.0954,953.8287,467.3444,834.6192,586.5539
196,911.2231,880.3966,39.0395,898.7549,937.7819,853.8379,911.2231,880.3966
197,903.4839,850.8836,60.7253,884.6407,943.3598,811.0077,903.4839,850.8836
198,910.4313,826.6855,37.1781,873.9567,924.5544,812.5624,910.4313,826.6855
199,876.8245,918.7502,84.1032,910.2530,984.4637,811.1110,876.8245,918.7502
200,838.3406,977.1635,116.0484,937.4803,1042.9748,772.5293,838.3406,977.1635
201,727.4081,702.4240,166.3834,771.1183,881.7677,548.0643,727.4081,702.4240
202,855.9738,939.4762,151.2159,937.9437,1054.5989,740.8511,855.9738,939.4762
203,838.5822,943.1007,113.8970,916.9019,1016.1553,765.5276,838.5822,943.1007
204,936.1607,855.7862,58.7221,904.4105,967.1303,824.8166,936.1607,855.7862
205,955.0828,1150.1184,99.6795,1079.9561,1192.0485,913.1527,955.0828,1150.1184
206,973.3732,1198.3598,97.5973,1116.0851,1234.7959,936.9371,973.3732,1198.3598
207,956.4328,1006.1129,14.1544,982.5215,1009.8626,952.6830,956.4328,1006.1129
208,918.4070,1086.8203,82.6265,1023.2243,1120.5878,884.6395,918.4070,1086.8203
209,944.2477,1265.5147,164.7568,1174.5664,1334.9854,874.7770,944.2477,1265.5147
210,881.3426,1131.8208,139.6781,1057.7292,1194.1845,818.9789,881.3426,1131.8208
211,928.3973,1232.6345,165.5420,1148.5414,1305.3363,855.6954,928.3973,1232.6345
212,889.7901,1225.9836,175.0319,1138.3333,1300.5650,815.2087,889.7901,1225.9836
213,591.5727,1601.0049,-17.4345,1402.4892,1601.3059,591.2717,591.5727,1601.0049
214,623.0588,1464.5959,-85.9405,1281.7454,1473.2827,614.3719,623.0588,1464.5959
215,724.8613,954.6791,-208.1660,935.3210,1077.5456,601.9948,724.8613,954.6791
216,841.7518,978.7070,181.7434,970.4005,1104.4454,716.0134,841.7518,978.7070
217,537.7251,1347.4938,274.3511,1267.3248,1431.6901,453.5288,537.7251,1347.4938
218,809.5185,791.2226,-245.0200,906.0621,1045.5612,555.1798,809.5185,791.2226
219,979.8030,1247.3976,118.2424,1155.7485,1292.1584,935.0422,979.8030,1247.3976
220,1032.6114,1405.5033,196.1105,1306.0494,1489.6519,948.4628,1032.6114,1405.5033
221,827.7183,1442.5999,39.9109,1255.7565,1445.1796,825.1385,827.7183,1442.5999
222,1030.6189,1411.5148,187.9053,1306.0401,1488.6090,953.5247,1030.6189,1411.5148
223,896.8944,1260.1409,118.1889,1141.9576,1295.2101,861.8252,896.8944,1260.1409
224,818.9806,1274.8063,-72.6457,1125.9000,1286.1039,807.6829,818.9806,1274.8063
225,849.4499,1178.3931,-195.9130,1106.4968,1269.7199,758.1231,849.4499,1178.3931
226,894.3287,1032.8684,-228.2598,1048.4392,1202.1375,725.0596,894.3287,1032.8684
227,955.7361,1175.8054,-230.2120,1153.7690,1320.9279,810.6136,955.7361,1175.8054
228,734.4103,1592.7201,-41.7327,1382.6173,1594.7444,732.3859,734.4103,1592.7201
229,1014.0472,1160.0425,-279.6251,1196.7552,1376.0411,798.0486,1014.0472,1160.0425
230,890.4790,1149.5885,-260.7729,1137.9058,1311.2157,728.8517,890.4790,1149.5885
231,882.5187,737.1110,-245.9700,923.6674,1066.3048,553.3250,882.5187,737.1110
232,961.6385,835.9376,-66.2036,912.5893,990.0739,807.5022,961.6385,835.9376
233,1250.6034,508.1331,-679.6747,1603.9352,1653.8185,104.9180,1250.6034,508.1331
234,2092.5102,328.9616,295.4927,2015.0451,2140.7046,280.7672,2092.5102,328.9616
235,1460.2360,280.7184,301.3550,1440.0074,1532.7688,208.1855,1460.2360,280.7184
236,1439.2293,418.7856,-246.3514,1351.3330,1495.5896,362.4253,1439.2293,418.7856
237,1351.7268,205.4553,-87.0339,1270.5835,1358.2974,198.8846,1351.7268,205.4553
238,1380.0845,467.3610,-35.9083,1217.3455,1381.4951,465.9505,1380.0845,467.3610
239,1008.6794,1201.6729,-368.5538,1287.1849,1486.1532,724.1991,1008.6794,1201.6729
240,878.7541,982.1809,223.3630,1011.6648,1159.7387,701.1963,878.7541,982.1809
241,1497.2135,398.4720,190.2887,1382.9172,1529.2359,366.4496,1497.2135,398.4720
242,912.7139,579.2296,-444.5685,1110.3180,1220.7813,271.1623,912.7139,579.2296
243,930.7495,272.9077,-243.1421,929.5799,1010.8604,192.7968,930.7495,272.9077
244,1443.7222,1064.7177,52.9862,1299.7014,1450.9905,1057.4494,1443.7222,1064.7177
245,1646.2864,977.1436,135.2057,1453.0148,1672.5732,950.8568,1646.2864,977.1436
246,942.5737,970.7359,190.4340,1012.2147,1147.6087,765.7009,942.5737,970.7359
247,524.8673,1652.6940,68.4734,1467.4822,1656.8360,520.7253,524.8673,1652.6940
248,535.6101,1522.9036,-61.9032,1342.3588,1526.7698,531.7440,535.6101,1522.9036
249,1187.7943,1119.6991,140.2196,1180.5057,1298.0408,1009.4526,1187.7943,1119.6991
250,1005.7898,820.7881,-218.6923,1001.6211,1150.7394,675.8385,1005.7898,820.7881
251,952.7393,842.8124,-105.7699,921.2091,1016.9743,778.5775,952.7393,842.8124
252,946.1821,928.9432,168.4367,982.0180,1106.2197,768.9056,946.1821,928.9432
253,1325.9919,481.0565,-61.0711,1167.4682,1330.3832,476.6652,1325.9919,481.0565
254,879.9105,1298.5478,-104.2997,1162.1094,1323.0939,855.3644,879.9105,1298.5478
255,851.9445,1292.7566,180.0121,1180.2055,1356.9259,787.7751,851.9445,1292.7566
256,670.8742,1373.7361,-28.1916,1190.7994,1374.8650,669.7453,670.8742,1373.7361
257,1001.3228,853.1465,142.9196,968.2506,1088.2163,766.2530,1001.3228,853.1465
258,987.7956,797.3839,-139.3280,939.2262,1061.3395,723.8400,987.7956,797.3839
259,1282.0769,542.0593,-7.6251,1114.7924,1282.1554,541.9807,1282.0769,542.0593
260,1272.9205,251.2709,-170.5192,1204.5108,1300.6296,223.5618,1272.9205,251.2709
261,885.9528,1016.8658,81.3778,968.4526,1055.8455,846.9732,885.9528,1016.8658
262,845.2952,1198.1696,136.5851,1092.3799,1244.8592,798.6056,845.2952,1198.1696
263,915.6699,1302.4653,-160.7437,1191.5346,1360.5457,857.5895,915.6699,1302.4653
264,1026.6378,772.1051,94.8962,940.4653,1058.1229,740.6200,1026.6378,772.1051
265,1232.3245,226.7756,227.8303,1202.6262,1281.5363,177.5638,1232.3245,226.7756
266,1017.5258,1261.8235,-138.4817,1183.7022,1324.3298,955.0195,1017.5258,1261.8235
267,972.1695,1085.6488,-108.0539,1050.3995,1150.9543,906.8640,972.1695,1085.6488
268,855.8835,1454.1838,-147.9689,1291.6112,1488.7785,821.2888,855.8835,1454.1838
269,928.9814,889.0518,-79.2180,919.9638,990.7116,827.3215,928.9814,889.0518
270,923.3825,829.4553,33.9665,882.1497,934.3784,818.4594,923.3825,829.4553
271,926.5435,908.3537,27.5846,918.8269,946.4939,888.4033,926.5435,908.3537
272,1181.7711,814.5515,251.9505,1134.8571,1309.9169,686.4056,1181.7711,814.5515
273,1235.2873,1116.9456,110.9697,1196.1172,1301.8760,1050.3569,1235.2873,1116.9456
274,1046.8073,1389.6521,187.6530,1295.3306,1472.3935,964.0658,1046.8073,1389.6521
275,838.1641,1545.1404,26.7339,1340.5375,1546.1499,837.1546,838.1641,1545.1404
276,928.9589,909.0824,-46.9937,922.7786,967.0537,870.9875,928.9589,909.0824
277,930.1068,1419.8965,206.6822,1299.5006,1495.4560,854.5473,930.1068,1419.8965
278,1154.2560,1213.2297,-125.1988,1204.5247,1312.3672,1055.1185,1154.2560,1213.2297
279,998.3616,1182.7419,-110.4589,1118.6615,1234.4274,946.6761,998.3616,1182.7419
280,1018.0050,1267.6235,-96.2861,1174.9764,1300.4479,985.1806,1018.0050,1267.6235
281,816.5804,1225.1441,164.3616,1117.3169,1283.0565,758.6680,816.5804,1225.1441
282,1330.3308,225.6240,387.3996,1403.8401,1452.6423,103.3125,1330.3308,225.6240
283,1563.5121,1031.3525,-268.0488,1453.0232,1675.1208,919.7438,1563.5121,1031.3525
284,1308.4305,973.4123,-848.0339,1882.3825,2005.3407,276.5021,1308.4305,973.4123
285,1157.4366,476.1220,-555.9600,1393.7523,1468.8061,164.7525,1157.4366,476.1220
286,458.4025,275.1789,377.7028,766.6106,755.4450,-21.8636,458.4025,275.1789
287,2254.2524,790.7217,223.6112,2018.5179,2287.6553,757.3187,2254.2524,790.7217
288,1307.0052,238.8674,154.5435,1234.8159,1328.9158,216.9567,1307.0052,238.8674
289,1929.5284,769.3073,-627.4377,2002.8848,2203.9389,494.8968,1929.5284,769.3073
290,1223.3458,366.5272,-246.6617,1168.3551,1289.2811,300.5920,1223.3458,366.5272
291,879.2602,950.1009,148.4743,952.1230,1067.3214,762.0397,879.2602,950.1009
292,917.6250,633.7854,165.0882,862.4990,993.4099,558.0005,917.6250,633.7854
293,396.5531,1766.2335,241.1501,1658.5807,1807.4508,355.3358,396.5531,1766.2335
294,818.2922,1040.5315,-178.0772,997.9898,1139.3144,719.5094,818.2922,1040.5315
295,929.4922,948.6186,-163.0971,980.7657,1102.4326,775.6782,929.4922,948.6186
296,954.2960,725.2715,5.7833,862.9463,954.4419,725.1256,954.2960,725.2715
297,1105.7065,717.8318,81.5790,981.8979,1122.1660,701.3723,1105.7065,717.8318
298,955.5446,997.8172,-85.2046,988.4459,1064.4680,888.8938,955.5446,997.8172
299,941.5050,977.1070,-65.4921,966.4814,1027.1742,891.4378,941.5050,977.1070
300,1154.2667,759.0046,-422.5132,1252.1493,1423.0854,490.1859,1154.2667,759.0046
