face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1624.7360,2186.1915,73.7135,1970.6642,2195.7081,1615.2194,1624.7360,2186.1915
107,1598.3041,2102.5007,81.2327,1906.4223,2115.2652,1585.5396,1598.3041,2102.5007
108,1610.8527,2191.6651,116.8408,1977.0554,2214.2885,1588.2293,1610.8527,2191.6651
109,2016.7769,2204.2833,22.1969,2117.1170,2206.8752,2014.1851,2016.7769,2204.2833
110,2029.1356,2376.0061,-55.2813,2225.0227,2384.6033,2020.5384,2029.1356,2376.0061
111,1985.9735,2291.9154,-22.0900,2155.6316,2293.5022,1984.3868,1985.9735,2291.9154
112,2169.4933,2367.8049,-21.4231,2275.4431,2370.0928,2167.2054,2169.4933,2367.8049
113,1992.5179,2327.1185,-58.0252,2181.4866,2336.8954,1982.7410,1992.5179,2327.1185
114,1826.8216,2242.2127,52.9756,2068.1131,2248.8623,1820.1720,1826.8216,2242.2127
115,1998.6488,2234.1173,-47.3087,2127.7630,2243.2667,1989.4994,1998.6488,2234.1173
116,1754.0798,2226.1339,-47.8687,2033.3533,2230.9391,1749.2746,1754.0798,2226.1339
117,1836.1540,2203.0296,-90.1070,2050.3797,2223.9657,1815.2179,1836.1540,2203.0296
118,1695.6082,2105.3320,32.7304,1934.1421,2107.9302,1693.0101,1695.6082,2105.3320
119,1434.3309,1772.1646,80.4438,1635.6698,1790.3416,1416.1539,1434.3309,1772.1646
120,1831.9441,2100.6438,-11.1687,1980.1100,2101.1072,1831.4806,1831.9441,2100.6438
121,1776.8927,2033.4563,113.4050,1928.1184,2076.3963,1733.9527,1776.8927,2033.4563
122,1201.0940,2268.0955,-223.6795,2003.1939,2313.0890,1156.1006,1201.0940,2268.0955
123,1984.4177,2668.0191,300.4985,2456.1501,2781.3306,1871.1062,1984.4177,2668.0191
124,2410.8156,2617.0236,-44.5233,2521.4342,2626.2262,2401.6131,2410.8156,2617.0236
125,2381.6247,2446.1542,2.4730,2414.5401,2446.2489,2381.5301,2381.6247,2446.1542
126,2768.6027,2835.0109,226.1971,2829.6509,3030.4279,2573.1857,2768.6027,2835.0109
127,2415.1999,2239.9687,-193.3333,2356.4404,2539.8442,2115.3245,2415.1999,2239.9687
128,1923.0131,2649.7528,-180.2090,2391.8792,2691.9849,1880.7810,1923.0131,2649.7528
129,1387.9170,3139.3590,25.2926,2725.1858,3139.7242,1387.5518,1387.9170,3139.3590
130,1333.6179,3222.9785,52.0427,2806.4267,3224.4109,1332.1854,1333.6179,3222.9785
131,2294.4503,2573.7981,-62.9531,2448.5458,2587.3296,2280.9189,2294.4503,2573.7981
132,1333.5415,2967.9401,9.5401,2574.7628,2967.9958,1333.4858,1333.5415,2967.9401
133,1337.7708,2997.9069,67.7394,2603.9067,3000.6664,1335.0114,1337.7708,2997.9069
134,1230.7353,2768.3642,-49.6103,2403.9155,2769.9632,1229.1363,1230.7353,2768.3642
135,1226.6570,3037.2915,58.4538,2648.4642,3039.1766,1224.7719,1226.6570,3037.2915
136,1189.2219,3033.5667,59.7583,2649.5103,3035.5009,1187.2877,1189.2219,3033.5667
137,1097.7331,2814.5141,102.7575,2463.4528,2820.6428,1091.6044,1097.7331,2814.5141
138,1033.0609,1859.0648,-44.0473,1615.1254,1861.4070,1030.7187,1033.0609,1859.0648
139,2190.2383,2424.2423,48.5947,2317.6520,2433.9325,2180.5481,2190.2383,2424.2423
140,2664.5595,2563.6426,-15.2316,2615.6947,2666.8084,2561.3938,2664.5595,2563.6426
141,2043.5516,2767.1485,1.8122,2485.6414,2767.1531,2043.5471,2043.5516,2767.1485
142,2976.4654,2956.5922,14.4899,2966.6849,2984.0985,2948.9591,2976.4654,2956.5922
143,1982.2097,2281.5558,46.0427,2149.0672,2288.4776,1975.2879,1982.2097,2281.5558
144,1273.8698,3214.3773,-27.4404,2804.0197,3214.7652,1273.4819,1273.8698,3214.3773
145,2035.8646,2270.9394,45.6641,2164.4494,2279.4982,2027.3058,2035.8646,2270.9394
146,1755.9485,2215.6073,163.7537,2045.0488,2267.9779,1703.5779,1755.9485,2215.6073
147,1429.1029,2933.8649,-17.5172,2541.2642,2934.0688,1428.8990,1429.1029,2933.8649
148,1271.8131,3051.4887,4.8246,2654.8519,3051.5018,1271.8000,1271.8131,3051.4887
149,1277.9163,2829.8770,66.9188,2457.3080,2832.7571,1275.0361,1277.9163,2829.8770
150,1249.1374,3084.5436,15.5616,2687.4637,3084.6755,1249.0055,1249.1374,3084.5436
151,1567.6499,1351.2655,-159.9842,1497.3036,1652.5910,1266.3243,1567.6499,1351.2655
152,1142.1299,2709.4426,21.1654,2356.3422,2709.7284,1141.8441,1142.1299,2709.4426
153,1223.8500,3011.0537,10.7178,2622.8838,3011.1179,1223.7858,1223.8500,3011.0537
154,1965.3125,2564.9293,118.3382,2332.9037,2587.4391,1942.8028,1965.3125,2564.9293
155,1867.5523,2324.5864,120.1488,2143.2391,2354.2471,1837.8916,1867.5523,2324.5864
156,1844.2328,2491.4611,106.6726,2246.7479,2508.5891,1827.1049,1844.2328,2491.4611
157,1895.9559,2535.9424,131.7743,2295.5851,2562.0130,1869.8853,1895.9559,2535.9424
158,1771.7658,2286.3736,93.3051,2083.7123,2302.7687,1755.3706,1771.7658,2286.3736
159,1792.3976,2446.8111,88.9166,2199.4622,2458.6772,1780.5315,1792.3976,2446.8111
160,1765.7278,2415.9326,90.4032,2170.9822,2428.2681,1753.3923,1765.7278,2415.9326
161,1812.0148,2526.4452,98.1434,2262.1369,2539.6822,1798.7778,1812.0148,2526.4452
162,1791.0316,2510.4170,69.7138,2242.3942,2517.1105,1784.3381,1791.0316,2510.4170
163,1734.8933,2411.7811,40.8659,2155.7759,2414.2393,1732.4350,1734.8933,2411.7811
164,1968.5141,2334.1423,164.7631,2193.1522,2397.4336,1905.2229,1968.5141,2334.1423
165,1882.9713,2474.3376,142.7027,2251.6467,2506.9723,1850.3366,1882.9713,2474.3376
166,1743.4351,2138.8939,104.4525,1979.4295,2164.7874,1717.5415,1743.4351,2138.8939
167,1710.7330,2192.6687,131.2772,2008.7394,2226.1079,1677.2938,1710.7330,2192.6687
168,1648.1718,2046.8456,71.2628,1883.5417,2059.2009,1635.8165,1648.1718,2046.8456
169,1716.6953,2207.1452,125.8711,2019.1749,2237.5627,1686.2777,1716.6953,2207.1452
170,1736.6787,2220.0611,174.3299,2044.5938,2276.3724,1680.3673,1736.6787,2220.0611
171,1582.0610,2057.6820,76.4559,1870.5962,2069.6701,1570.0729,1582.0610,2057.6820
172,1705.3671,2166.2126,128.2575,1988.9485,2199.5030,1672.0767,1705.3671,2166.2126
173,1802.6139,2235.0879,201.8072,2082.8377,2314.6289,1723.0730,1802.6139,2235.0879
174,1612.6104,2075.9326,81.6409,1892.7054,2089.8974,1598.6455,1612.6104,2075.9326
175,1818.1926,2218.7354,208.7807,2079.7334,2307.7701,1729.1579,1818.1926,2218.7354
176,1805.4014,2545.6341,372.4577,2357.9673,2700.5995,1650.4360,1805.4014,2545.6341
177,1683.8993,2210.3399,172.2832,2021.9233,2261.7089,1632.5302,1683.8993,2210.3399
178,1904.3510,2112.5671,197.9256,2045.4698,2232.0950,1784.8231,1904.3510,2112.5671
179,1929.8474,2265.6986,186.8177,2142.4171,2348.9698,1846.5761,1929.8474,2265.6986
180,1704.2806,1955.6556,23.1374,1843.3072,1957.7675,1702.1687,1704.2806,1955.6556
181,1737.3710,1973.4519,40.1546,1867.9372,1980.0948,1730.7281,1737.3710,1973.4519
182,1732.4758,2037.1833,62.5697,1906.2954,2049.5312,1720.1279,1732.4758,2037.1833
183,1677.2592,1986.6400,93.4233,1858.4968,2012.6621,1651.2370,1677.2592,1986.6400
184,1643.8882,1968.3051,-9.2184,1827.8881,1968.5668,1643.6265,1643.8882,1968.3051
185,1643.0702,1989.2000,-1.7626,1840.7092,1989.2090,1643.0612,1643.0702,1989.2000
186,1609.3839,2057.1198,79.7715,1878.8969,2070.9078,1595.5959,1609.3839,2057.1198
187,1575.4967,2093.7456,51.5381,1890.8304,2098.8212,1570.4212,1575.4967,2093.7456
188,1576.7519,1960.0332,64.8835,1802.7813,1970.7190,1566.0661,1576.7519,1960.0332
189,1587.5854,2119.9258,36.6680,1911.2779,2122.4397,1585.0716,1587.5854,2119.9258
190,1637.0087,2091.3694,78.9911,1910.1707,2104.7104,1623.6677,1637.0087,2091.3694
191,1746.6322,2151.7482,71.3259,1984.3623,2163.9392,1734.4412,1746.6322,2151.7482
192,1608.7063,2103.8371,-24.1050,1905.6111,2105.0079,1607.5355,1608.7063,2103.8371
193,1936.3062,1936.2010,34.7201,1937.1873,1970.9738,1901.5335,1936.3062,1936.2010
194,1940.5110,2166.6327,-110.7341,2071.7847,2211.8274,1895.3164,1940.5110,2166.6327
195,2006.4764,1993.7995,115.3237,2010.1172,2115.6357,1884.6402,2006.4764,1993.7995
196,1670.4789,2038.8041,21.5198,1882.2412,2040.0572,1669.2258,1670.4789,2038.8041
197,1569.4771,1964.8319,-5.5154,1800.0432,1964.9089,1569.4002,1569.4771,1964.8319
198,1617.8514,1986.8447,1.6806,1830.4600,1986.8523,1617.8437,1617.8514,1986.8447
199,1553.6426,2031.9193,0.2342,1840.0068,2031.9194,1553.6424,1553.6426,2031.9193
200,1631.7946,2251.4341,-55.8015,2016.7232,2256.4192,1626.8095,1631.7946,2251.4341
201,1803.0025,2196.9752,-91.5740,2035.0734,2217.2201,1782.7576,1803.0025,2196.9752
202,1623.7427,2171.0630,-67.3328,1959.1856,2179.2247,1615.5809,1623.7427,2171.0630
203,1636.7991,2213.9068,-52.7560,1991.2618,2218.6898,1632.0161,1636.7991,2213.9068
204,1933.7511,2098.5129,-26.4922,2021.6958,2102.6679,1929.5962,1933.7511,2098.5129
205,1787.9619,2169.0658,-27.2913,2006.4101,2171.0102,1786.0174,1787.9619,2169.0658
206,1855.8975,2196.0273,-24.9905,2047.7215,2197.8536,1854.0711,1855.8975,2196.0273
207,1938.3421,2077.4776,-60.8617,2014.2823,2100.3426,1915.4771,1938.3421,2077.4776
208,1688.8945,2120.7777,-17.3904,1941.4428,2121.4768,1688.1954,1688.8945,2120.7777
209,1729.4764,2201.0427,5.9475,2007.2699,2201.1177,1729.4014,1729.4764,2201.0427
210,1622.5141,2202.7671,-72.8986,1981.5794,2211.7854,1613.4959,1622.5141,2202.7671
211,1680.5552,2191.6971,-18.5251,1986.3443,2192.3676,1679.8847,1680.5552,2191.6971
212,1651.9196,2222.4121,-30.9064,1999.8934,2224.0816,1650.2501,1651.9196,2222.4121
213,1639.2988,2208.7313,-77.5057,1990.7399,2219.0921,1628.9380,1639.2988,2208.7313
214,1717.7413,2206.6339,-70.9184,2011.1018,2216.7134,1707.6617,1717.7413,2206.6339
215,1778.7212,2116.9995,-27.4014,1970.3392,2119.2047,1776.5160,1778.7212,2116.9995
216,1607.4992,2120.9943,-102.2168,1924.7126,2140.5936,1587.8999,1607.4992,2120.9943
217,1637.2983,2133.4242,-134.4281,1947.6666,2167.5068,1603.2156,1637.2983,2133.4242
218,1824.6576,2136.1720,-161.1220,2018.0943,2204.5143,1756.3153,1824.6576,2136.1720
219,1894.2706,2237.4592,-12.5590,2087.2482,2237.9182,1893.8116,1894.2706,2237.4592
220,2033.2664,2401.3622,-26.8312,2240.5944,2403.3077,2031.3209,2033.2664,2401.3622
221,1891.1963,2302.3452,52.5947,2128.7388,2308.9666,1884.5749,1891.1963,2302.3452
222,1914.1936,2323.2786,32.5999,2148.8937,2325.8602,1911.6120,1914.1936,2323.2786
223,1727.4267,2262.1244,-17.8256,2048.0500,2262.7180,1726.8331,1727.4267,2262.1244
224,1797.9185,2148.2422,44.2407,1997.7394,2153.7428,1792.4179,1797.9185,2148.2422
225,2036.9677,2207.1840,16.2274,2127.3754,2208.7172,2035.4344,2036.9677,2207.1840
226,1805.6749,2061.8696,43.8088,1947.9373,2069.1537,1798.3908,1805.6749,2061.8696
227,1891.7952,2020.9363,56.0327,1961.9618,2041.8585,1870.8730,1891.7952,2020.9363
228,1950.9074,2290.1572,105.4331,2148.5631,2320.2539,1920.8107,1950.9074,2290.1572
229,1724.0472,1892.8563,-19.6716,1814.6710,1895.1183,1721.7851,1724.0472,1892.8563
230,1830.6924,2107.0414,75.0817,1987.6180,2126.1229,1811.6109,1830.6924,2107.0414
231,1723.0132,2128.0435,-227.8348,1996.6028,2230.3579,1620.6987,1723.0132,2128.0435
232,2037.3285,2015.0804,-136.9625,2040.1353,2163.6180,1888.7909,2037.3285,2015.0804
233,1858.8337,1971.4992,-125.7738,1929.9844,2052.9795,1777.3534,1858.8337,1971.4992
234,2288.3648,2630.1965,352.9901,2551.3730,2851.4723,2067.0890,2288.3648,2630.1965
235,1802.9887,2441.8795,311.2533,2258.6497,2568.4430,1676.4251,1802.9887,2441.8795
236,1841.7171,2531.8040,54.9080,2268.9494,2536.1456,1837.3755,1841.7171,2531.8040
237,1814.8102,2556.1903,-130.7030,2289.0816,2578.5580,1792.4426,1814.8102,2556.1903
238,1827.4700,2373.1437,-104.8729,2160.4638,2392.6051,1808.0086,1827.4700,2373.1437
239,1735.8295,2227.1803,-194.5734,2054.5090,2294.8980,1668.1119,1735.8295,2227.1803
240,1731.5763,2203.7636,78.6437,2014.3237,2216.5174,1718.8225,1731.5763,2203.7636
241,1806.5578,2233.9971,201.0150,2083.2115,2313.6767,1726.8782,1806.5578,2233.9971
242,1732.0405,2173.3823,-241.2951,2033.1844,2279.6961,1625.7267,1732.0405,2173.3823
243,1668.9091,2291.4190,184.3879,2076.9413,2341.9354,1618.3927,1668.9091,2291.4190
244,1134.1984,2815.1218,116.1816,2461.4843,2823.1140,1126.2062,1134.1984,2815.1218
245,1276.6836,2387.7999,-379.6959,2171.5320,2505.1562,1159.3273,1276.6836,2387.7999
246,1635.0047,2157.1960,52.6609,1951.4172,2162.4537,1629.7470,1635.0047,2157.1960
247,1643.7983,2249.1441,-104.1118,2023.8826,2266.5496,1626.3928,1643.7983,2249.1441
248,1688.6461,2221.9168,-101.1954,2016.7127,2240.4742,1670.0887,1688.6461,2221.9168
249,1034.5438,2673.0768,16.2698,2334.7376,2673.2383,1034.3822,1034.5438,2673.0768
250,1579.1177,1965.4102,-110.1306,1813.6213,1994.6020,1549.9259,1579.1177,1965.4102
251,1538.4175,1897.8228,-35.9089,1747.1933,1901.3754,1534.8649,1538.4175,1897.8228
252,1580.2219,2124.3146,45.1758,1912.8637,2128.0400,1576.4964,1580.2219,2124.3146
253,1837.5634,2414.9573,-95.4309,2190.5118,2430.3212,1822.1996,1837.5634,2414.9573
254,1594.4686,2117.3658,86.9952,1916.2983,2131.4594,1580.3749,1594.4686,2117.3658
255,1674.4005,2170.9744,-31.5283,1970.9511,2172.9682,1672.4067,1674.4005,2170.9744
256,1699.5270,2206.2713,-9.3610,2001.6669,2206.4441,1699.3541,1699.5270,2206.2713
257,1604.9035,2093.8421,58.6174,1899.9430,2100.7713,1597.9742,1604.9035,2093.8421
258,1569.9317,1986.1511,-117.9047,1825.6683,2017.2300,1538.8528,1569.9317,1986.1511
259,1757.1697,2322.2579,94.0775,2103.9196,2337.5086,1741.9190,1757.1697,2322.2579
260,1800.2337,2528.3715,-112.8175,2262.7478,2545.4508,1783.1544,1800.2337,2528.3715
261,1631.8769,2043.5850,-42.2389,1873.4287,2047.8738,1627.5882,1631.8769,2043.5850
262,1673.9166,2206.3616,-8.9570,1994.2427,2206.5123,1673.7660,1673.9166,2206.3616
263,2159.4761,2018.0252,-72.8538,2096.1414,2190.2877,1987.2136,2159.4761,2018.0252
264,1712.9111,2048.8653,52.2812,1905.4105,2056.8133,1704.9631,1712.9111,2048.8653
265,1991.6007,2657.7432,138.8243,2407.2236,2685.5163,1963.8276,1991.6007,2657.7432
266,1819.2619,2149.3323,10.2082,2004.8585,2149.6477,1818.9465,1819.2619,2149.3323
267,1798.1525,1990.5311,-29.3898,1902.3352,1994.9209,1793.7628,1798.1525,1990.5311
268,2064.8364,2413.6708,40.2748,2260.6165,2418.2604,2060.2469,2064.8364,2413.6708
269,1645.2491,1863.9536,-56.1725,1767.4744,1877.5374,1631.6653,1645.2491,1863.9536
270,1837.1454,2012.6085,83.2829,1936.2463,2045.8433,1803.9105,1837.1454,2012.6085
271,1776.0632,2074.2044,36.0359,1943.3739,2078.4982,1771.7694,1776.0632,2074.2044
272,2733.8077,2513.9283,-90.5399,2635.4385,2766.2907,2481.4453,2733.8077,2513.9283
273,2416.0843,2573.2769,-17.1112,2498.5680,2575.1179,2414.2433,2416.0843,2573.2769
274,1974.1477,2337.5468,22.4404,2179.0439,2338.9272,1972.7672,1974.1477,2337.5468
275,2023.9779,2389.8311,70.3204,2232.8566,2402.8818,2010.9272,2023.9779,2389.8311
276,1774.8264,1867.2394,-18.5880,1823.0750,1870.8381,1771.2278,1774.8264,1867.2394
277,1973.8846,2391.9292,-9.9618,2212.7926,2392.1664,1973.6473,1973.8846,2391.9292
278,1312.0485,2991.1364,-15.7945,2597.0369,2991.2850,1311.8999,1312.0485,2991.1364
279,1826.6645,2044.8024,72.1116,1948.9362,2066.4855,1804.9813,1826.6645,2044.8024
280,1955.0687,2113.0725,39.2754,2039.8027,2122.2968,1945.8445,1955.0687,2113.0725
