vid,x,y,z
56,0.21645435,0.16419551,0.18756081
57,0.24807474,0.26227893,0.16783324
58,0.20681457,-0.47578913,0.05673778
59,0.20219784,0.45389763,0.10066595
60,0.19659195,-0.12297820,0.16924151
61,0.19997162,-0.24974154,0.14056955
62,0.20205957,-0.41145278,0.08662438
63,0.18900882,-0.54521170,0.01991176
64,0.19475580,0.23251989,0.18303282
65,0.17423177,0.09384759,0.19271376
66,0.17781668,0.40286977,0.13500433
67,0.19300051,-0.01595964,0.18522396
68,0.16899180,-0.48255664,0.05651609
69,0.18159356,-0.37450725,0.10058011
70,0.16480723,-0.22356401,0.14286846
71,0.19294449,0.36907275,0.14692857
72,0.17645349,0.16000059,0.19188939
73,0.15524122,-0.51883549,0.03935612
74,0.14244313,0.30055043,0.17751712
75,0.13439722,0.02254817,0.18633749
76,0.13054922,0.09735866,0.19279023
77,0.13000766,0.25724278,0.18699039
78,0.13021628,-0.48931692,0.05393450
79,0.10409823,-0.45630160,0.06476003
80,0.11225590,0.17947575,0.19456255
81,0.11448908,0.54524342,0.05222634
82,0.09069858,0.46819468,0.11339436
83,0.08999541,0.10160331,0.19126756
84,0.08196249,0.40521003,0.14783792
85,0.03133027,0.29880774,0.18510961
86,0.04934780,0.23389699,0.19325062
87,0.07643948,0.17072581,0.19485975
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01985259,0.25140267,0.19306770
91,-0.00764518,0.28937576,0.18769400
92,0.01313278,0.36409977,0.16788875
93,0.01735058,0.40021524,0.15379395
94,-0.00500208,0.52928932,0.07625751
95,-0.00414936,0.46483065,0.12115811
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108989,0.16831303,0.19499120
98,-0.05435660,0.24784195,0.19349253
99,-0.07450262,-0.51411599,0.04097396
100,-0.07934143,0.31138480,0.18224128
101,-0.05932150,0.34128377,0.17467519
102,-0.09359929,0.43349559,0.13455000
103,-0.08999541,0.10160331,0.19126756
104,-0.11151203,0.46963299,0.11125997
105,-0.09175184,0.55333111,0.04943877
106,-0.11876276,0.17523005,0.19674280
107,-0.12556878,-0.50220755,0.04816385
108,-0.12014877,0.25510414,0.19090348
109,-0.15189978,0.05868885,0.19141334
110,-0.16214489,-0.55202463,0.01958188
111,-0.14624003,-0.01104966,0.18270238
112,-0.17697475,0.36232903,0.15594950
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065845,-0.54110556,0.02055323
115,-0.16740745,0.42068115,0.13074148
116,-0.19836847,0.23166999,0.18657536
117,-0.20066747,-0.24010488,0.14314110
118,-0.19238114,0.48198712,0.08664421
119,-0.19879410,-0.47305352,0.05905326
120,-0.19036817,0.27038234,0.18108864
121,-0.22250950,0.15498564,0.19019100
122,-0.21993626,-0.04425673,0.18207338
123,-0.19743377,-0.27870037,0.13232990
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648124,-0.34510033,0.11186452
127,-0.22954300,-0.40755575,0.08682374
128,-0.24749688,0.33321143,0.15170301
129,-0.24816447,-0.49656023,0.03822982
130,-0.24908912,0.18672995,0.18377739
131,-0.25892976,-0.09620858,0.17348223
132,-0.26370762,-0.19683740,0.15381542
133,-0.27408548,0.11242995,0.18338581
134,-0.26885565,0.39369128,0.11795601
135,-0.28674069,-0.49252893,0.02991737
136,-0.26475333,0.00977373,0.18379052
137,-0.26931666,-0.39836607,0.08540451
138,-0.28503857,-0.27595843,0.13003682
139,-0.30875077,0.24424965,0.15996652
140,-0.31353722,-0.13164737,0.16060076
141,-0.29289502,0.47401579,0.05487993
142,-0.32105725,-0.48450082,0.02248392
143,-0.32169693,0.16826983,0.16788415
144,-0.31592263,-0.05473426,0.17046078
145,-0.33604027,-0.21067608,0.13844008
146,-0.31279725,0.06221684,0.17621532
147,-0.32937128,-0.41857323,0.05924654
148,-0.33203220,0.30635258,0.13388885
149,-0.34553954,-0.31623892,0.10140943
150,-0.34945950,-0.24822212,0.12426754
151,-0.34206235,0.19483158,0.15759970
152,-0.36959991,-0.08936409,0.15251571
153,-0.38287300,0.35387645,0.08785206
154,-0.36237679,0.01560738,0.16190208
155,-0.38946507,-0.14869111,0.13578815
156,-0.38894114,0.09144256,0.15046220
157,-0.38383962,-0.43725346,0.02355441
158,-0.36855121,-0.34621642,0.08024768
159,-0.40314857,-0.21587516,0.11404192
160,-0.42880564,-0.05187443,0.13289448
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42949709,0.02066955,0.13491186
164,-0.44158157,0.13037530,0.12139866
165,-0.45677088,-0.16513667,0.10070068
166,-0.46105398,-0.23487946,0.07824247
167,-0.47141281,0.30660253,0.05141378
168,-0.46554590,-0.35004467,0.02449319
169,-0.46537811,-0.05259858,0.11389453
170,-0.47915249,0.06084860,0.10586152
171,-0.46846894,0.20126332,0.09318728
172,-0.48363269,-0.13663429,0.09085280
173,-0.53140773,-0.04146678,0.07025500
174,-0.55335109,0.10068071,0.04538495
175,-0.54443609,-0.10599172,0.05204174
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879112,-0.15307127,0.07004521
186,-0.44310017,0.26541813,0.09091284
187,0.47582192,-0.16083311,0.09119349
188,0.38405326,0.21898000,0.13112135
189,-0.37213371,0.20275714,0.14474443
190,-0.42488701,-0.15620133,0.11919034
191,0.32652706,0.17777575,0.16187399
192,-0.09467715,0.39208477,0.15424591
193,0.37019204,-0.18679818,0.13486628
194,-0.32626495,-0.17057124,0.15027982
195,0.08319010,0.34330583,0.17122373
196,0.29699074,-0.19656758,0.15033532
197,-0.29982647,-0.20549050,0.14735517
198,-0.25165478,0.07910117,0.18757238
199,0.05991229,0.27103919,0.18902310
200,-0.22343042,-0.08745117,0.17609214
201,0.22414534,-0.09343702,0.17552201
202,-0.13779458,-0.36111987,0.10012960
203,0.15496998,0.12746065,0.19368724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14249350,0.41774088,0.13422140
209,-0.16846990,0.01981190,0.18834529
210,-0.15824096,0.24254229,0.18974149
211,-0.12095587,-0.53466141,0.03299280
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33867271,0.47369259,0.02844626
220,-0.06016587,-0.58129948,0.01300015
221,0.49325370,-0.08447506,0.09460323
222,-0.18845261,-0.31852885,0.11982058
223,0.47271652,0.24125197,0.07316776
224,-0.52047953,-0.18657321,0.05260864
225,-0.19100362,-0.06729046,0.17823632
226,-0.49374695,0.09842871,0.09260832
227,0.47310704,-0.29235118,0.04806199
228,0.41643229,0.28659111,0.09330181
229,-0.41291615,0.29300000,0.09905239
230,0.22634048,-0.50140022,0.03972396
231,0.23319858,0.42842177,0.10698813
232,-0.24712856,0.42621777,0.10692050
233,0.06242656,-0.53622925,0.03191833
234,-0.44901619,-0.32610061,0.04810654
235,0.43942884,0.08005580,0.12954890
236,0.36425932,-0.28660380,0.10657623
237,-0.13261967,0.36569509,0.16123226
238,0.39977598,-0.11896162,0.13804060
239,-0.37403920,0.05322913,0.15783987
240,0.03256690,0.13397208,0.19096167
241,0.06613803,0.43935881,0.13235784
242,-0.31279617,0.20650953,0.16553875
243,0.35817859,-0.45587474,0.02444495
244,-0.35669952,-0.46945669,0.01631040
245,-0.48348100,-0.09216295,0.09878657
246,-0.28563404,-0.36040175,0.09879913
247,-0.37115672,-0.21442219,0.12690903
248,0.12681183,0.34181055,0.16761987
249,0.28987153,0.00752976,0.18014910
250,0.26775676,0.29370111,0.15481801
251,-0.26219269,-0.30068224,0.12456232
252,0.25897719,-0.33321362,0.11332169
253,-0.25592033,-0.02877957,0.18181342
254,-0.38684614,-0.11620069,0.14253663
255,-0.19984832,-0.19826325,0.15342791
256,-0.20534988,-0.50432068,0.04191541
257,0.26370010,-0.44236385,0.06482765
258,0.28867242,0.18924323,0.17081424
259,-0.03586471,0.31665850,0.18194144
260,-0.11913373,0.13228393,0.19546993
261,-0.16313934,0.19833187,0.19390151
262,0.18713629,0.19571733,0.18846365
263,0.10077043,0.28211159,0.18503182
264,0.30894151,-0.15126945,0.15843085
265,0.11311968,-0.52735244,0.03678252
266,-0.29040059,-0.16636386,0.15770370
267,0.08131559,0.20739402,0.19430094
268,-0.48044373,0.33041606,0.02969316
269,0.16274394,-0.41245917,0.08576317
270,-0.24445885,-0.37152154,0.10035264
271,-0.08362560,0.23027574,0.19484926
272,-0.22150495,0.30001976,0.16846977
273,-0.03877376,0.21212915,0.19576076
274,0.33736593,0.50562000,0.00000000
275,-0.32953096,0.44988364,0.05495769
276,-0.56003278,0.02831829,0.04723703
277,0.55401909,0.17652148,0.03320894
278,0.57730286,-0.07537826,0.02736864
279,0.05786383,0.57766507,0.02964290
280,0.34189732,0.40218352,0.07833610
281,0.54592355,-0.20285522,0.02615676
282,0.48807953,0.26900731,0.05057830
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46874051,-0.29006931,0.05192323
287,0.37642499,-0.04504015,0.15581753
288,0.27088815,0.46864992,0.06677839
289,-0.09443335,-0.47518173,0.05699234
290,0.40033079,-0.28533705,0.09261313
291,0.46048974,-0.09633401,0.11285227
292,-0.15518892,-0.05110410,0.17723590
293,-0.24981193,0.36836894,0.13637103
294,-0.38823406,-0.31042288,0.08757365
295,0.42103725,0.21792430,0.11289896
296,-0.51278263,-0.11701642,0.07483383
297,0.36284757,0.25507429,0.13135962
298,-0.39025100,-0.37479534,0.05664264
299,0.35242234,-0.38841848,0.06634317
300,-0.33389169,-0.01111734,0.16952397
301,0.23771142,0.36558147,0.13740994
302,0.33043417,-0.30659682,0.10988329
303,-0.04730481,0.12566528,0.19104017
304,-0.37100496,0.12731816,0.15486316
305,-0.34370930,0.22908130,0.15085334
306,0.04300954,0.46822463,0.11752268
307,0.39402359,-0.21848397,0.11778863
308,0.05553783,0.37561172,0.16211194
309,0.32511271,0.09158521,0.17169400
310,-0.30729559,-0.45560884,0.04585876
311,-0.23320945,-0.13126236,0.16884979
312,-0.22690443,-0.00395464,0.18608739
313,-0.41950455,-0.12022362,0.12859473
314,0.22878992,0.23667530,0.17662590
315,-0.23942927,0.22492092,0.18076730
316,0.19389669,-0.51100390,0.03961771
317,0.24202906,-0.25895286,0.13887661
318,-0.27137338,-0.23688534,0.14305612
319,-0.04681369,0.28219961,0.18895731
320,0.26976915,0.04680525,0.18421130
321,0.26471959,-0.37251164,0.09721993
322,0.19139916,-0.08412363,0.17573543
323,-0.18449763,0.30401189,0.17390161
324,-0.09091732,-0.56074717,0.02141924
325,0.22885499,0.29950174,0.16299644
326,-0.35315392,-0.13327704,0.15087415
327,0.10217578,0.37330325,0.15919061
328,-0.00094949,0.18417899,0.19390599
329,-0.17494066,0.08926577,0.19370355
330,-0.15232590,-0.42916857,0.07910798
331,0.27756966,-0.16836375,0.15920842
332,0.19909037,0.12790791,0.19123851
333,0.46393574,0.04864634,0.11840791
334,-0.17736455,-0.35491277,0.10722520
335,0.20337064,-0.16361948,0.16162638
336,-0.19947108,-0.15488342,0.16289985
337,-0.08886323,0.52489118,0.07440504
338,0.11929929,-0.41867033,0.07921768
339,-0.37427664,0.28784391,0.12185816
340,0.19723345,0.51869465,0.05447766
341,-0.52206858,0.17381857,0.05788797
342,0.08497662,0.52414280,0.07452107
343,-0.58055615,-0.05267095,0.02608692
344,-0.28503302,0.50663182,0.03044024
345,-0.44631422,0.33651258,0.05483382
346,0.55536525,0.03227732,0.05337195
347,-0.41141713,-0.01673983,0.14266241
348,0.43084670,-0.21138675,0.10308683
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33033929,0.41202910,0.08158405
356,-0.04436054,0.48026317,0.11048650
357,-0.09356287,0.57637327,0.02649666
358,0.18062642,-0.57540870,0.00000000
359,0.42204248,0.00270239,0.14020657
360,0.50671629,-0.28262605,0.02736701
361,-0.40725418,0.21002370,0.12713406
362,0.39350168,0.14807074,0.14195715
363,0.39545804,-0.38425409,0.04892975
364,-0.26112635,0.29346793,0.16122012
365,-0.45874174,-0.20327859,0.08961634
366,-0.52912359,0.02798691,0.07288948
367,-0.34970983,-0.38222982,0.07054748
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604751,-0.28267447,0.11953083
370,0.18857314,-0.29083528,0.12787724
371,0.46062546,0.00865986,0.12108138
372,-0.05885383,0.37486658,0.16335003
373,-0.31170918,0.10244166,0.17535774
374,-0.39628930,-0.18382911,0.12534977
375,0.16869824,0.26550221,0.18144005
376,-0.26993136,-0.46294709,0.05253580
377,0.30676273,0.21941936,0.16059466
378,0.21703025,0.09375651,0.19028744
379,0.36774094,0.42010645,0.05182576
380,-0.19391769,0.39384793,0.13885271
381,0.40009794,0.25368495,0.11362799
382,0.35588940,-0.22380179,0.12980824
383,0.23399498,-0.22558818,0.14818572
384,-0.23385745,-0.22147571,0.14908304
385,-0.08320306,0.26990866,0.19028393
386,-0.37689287,0.24373719,0.13384881
387,-0.27785593,0.21665257,0.17371872
388,0.28743003,0.15270051,0.17566317
389,-0.08317787,0.14688877,0.19525909
390,0.22450021,-0.44307899,0.07087127
391,0.27690962,-0.23589732,0.14301253
392,0.16777814,0.33787577,0.16324963
393,0.11069673,0.13666306,0.19426831
394,-0.16682803,-0.48862929,0.05375967
395,0.29472269,0.07306370,0.17960974
396,-0.33912688,0.03825656,0.16935997
397,0.21815889,0.39706409,0.12821163
398,0.01965425,0.26070379,0.19141387
399,-0.55489778,-0.17147791,0.02781751
400,-0.21376714,-0.44203136,0.07274691
401,-0.19905558,0.12141244,0.19327340
402,0.22514058,0.20300832,0.18237958
403,0.42777596,-0.10651689,0.12808372
404,-0.45368393,-0.12539270,0.11071492
405,0.23162793,-0.13025316,0.16930955
406,0.13197607,-0.37922490,0.09355084
407,-0.24731107,-0.06335702,0.17861205
408,0.11991151,0.21804779,0.19218989
409,-0.16586216,-0.13417043,0.16299185
410,0.18212010,-0.04638711,0.18071260
411,0.15236265,0.05970891,0.19103587
412,-0.46061457,0.09586723,0.11418378
413,-0.26181702,-0.52366700,0.01713397
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48679273,0.13694921,0.09518778
417,-0.45084931,0.36600518,0.03231747
418,0.53859965,0.21963245,0.03086432
419,0.02746286,0.55470695,0.05375218
420,0.16401648,0.50329550,0.07615394
421,-0.51442190,-0.00924411,0.08432739
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49810054,-0.18534522,0.06997283
426,-0.26245584,0.45694386,0.08134025
427,-0.53266099,-0.24585413,0.02129582
428,-0.31969109,0.34592755,0.12254229
429,-0.43868674,0.19527944,0.11296444
430,0.39509163,0.03588964,0.15150899
431,-0.39068774,-0.05247198,0.14893848
432,-0.13769992,0.44428033,0.12286736
433,0.26896162,0.43240201,0.09220463
434,-0.04749585,0.44638128,0.13069520
435,-0.39020804,0.16730386,0.14260409
436,0.40966105,-0.41222333,0.02458663
437,-0.41164705,-0.40321731,0.02921024
438,0.43125133,0.31711327,0.07088074
439,-0.42580942,0.09384503,0.13342655
440,-0.35900694,0.45846646,0.03001637
441,0.30319692,0.50139606,0.02446950
442,-0.26070625,0.14871572,0.18440613
443,0.04284563,0.33710860,0.17541306
444,0.41773958,0.11329066,0.13653524
445,-0.52472265,0.10052372,0.06935389
446,0.34870351,-0.15198778,0.14915733
447,0.34380311,-0.04901701,0.16515712
448,0.52450707,-0.06925657,0.07431000
449,0.06229770,0.49733995,0.09702485
450,0.35608641,0.32895896,0.10906858
451,0.24569661,0.13077039,0.18563043
452,-0.08002587,0.19120944,0.19663215
453,-0.30410390,0.02003623,0.17766762
454,0.25935990,-0.09662823,0.17386679
455,-0.20277290,0.33300550,0.16190179
456,0.21933660,-0.28197353,0.13211952
457,0.26351435,0.22037826,0.17224818
458,-0.29982360,-0.31866873,0.11260915
459,-0.13893543,-0.46543745,0.06415439
460,0.56001746,-0.16069209,0.02640687
461,-0.23685080,0.11663937,0.18936376
462,-0.53600713,-0.14497847,0.05109050
463,-0.27962352,-0.05951622,0.17605732
464,-0.15991082,0.12564130,0.19523383
465,0.30139395,-0.44250878,0.05504176
466,0.31807885,-0.23003602,0.13786390
467,0.14789240,0.37687910,0.15210863
468,0.40716964,-0.18204489,0.12194055
469,-0.34502637,-0.44592498,0.03713461
470,0.22691547,-0.19166759,0.15629048
471,-0.23895176,-0.26596475,0.13710087
472,0.47821502,0.33153591,0.02790697
473,0.15860219,-0.26257581,0.13136084
474,0.17144407,0.02159486,0.18850528
475,-0.19712889,-0.11215101,0.17111708
476,-0.20185205,0.01718433,0.18856517
477,0.45260040,-0.13445978,0.11049232
478,-0.47483386,0.27438968,0.06476477
479,-0.19651574,-0.57117844,0.00000000
480,-0.21478852,0.08251159,0.19157047
481,0.58102769,0.00727680,0.02905677
482,-0.39418456,0.40259155,0.04994588
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384968,0.53545102,0.05822372
489,-0.55221397,-0.06901700,0.05064004
490,0.52593256,0.00941609,0.07810126
491,0.40956754,0.35582661,0.06564256
492,0.50801200,0.16136286,0.07556653
493,0.23513809,0.49745577,0.05883682
494,-0.50739138,-0.27549317,0.03001067
495,-0.20695087,0.42519347,0.11938538
496,0.04216369,0.52672834,0.07664735
497,-0.56679254,0.13395369,0.02622738
498,-0.41014966,0.05653966,0.14306202
499,-0.44423966,0.30143429,0.07492952
500,0.14536906,0.56288660,0.02898325
501,-0.12894641,0.56586604,0.03057357
502,-0.01466102,0.42606739,0.14220719
503,0.54868450,-0.09275016,0.05134283
504,0.35704440,0.14563823,0.15632764
505,0.16697223,0.47150884,0.09814532
506,-0.35232966,-0.05289300,0.16161858
507,0.37993193,-0.25411312,0.11241229
508,0.46053712,-0.35145322,0.02746757
509,0.43685610,0.24915268,0.09403137
510,-0.48715801,-0.17709817,0.07914093
511,0.36516892,0.07068589,0.16116834
512,-0.35701684,0.33111550,0.11275528
513,-0.45720543,0.16513751,0.10760513
514,-0.12533452,-0.39989093,0.08604149
515,0.39695673,-0.08095928,0.14503320
516,0.32068774,-0.07475176,0.16811922
517,0.21127106,0.02031192,0.18843799
518,-0.14997525,0.28776929,0.18268240
519,0.49086684,-0.22432193,0.06287650
520,0.16617236,-0.18423098,0.15215020
521,-0.28539102,0.08050994,0.18185882
522,0.20847576,0.26766092,0.17486149
523,-0.42913182,-0.19361034,0.10819817
524,0.28608217,0.32310892,0.13944472
525,-0.05595862,0.41143242,0.14810634
526,-0.25719552,-0.33486533,0.11313823
527,0.24861065,-0.05896222,0.17956158
528,0.25455452,0.17570981,0.18041714
529,-0.25749513,-0.16012877,0.16223415
530,-0.20867017,0.19352165,0.18950383
531,-0.51146135,0.06316483,0.08383125
532,-0.38822639,-0.24687049,0.11108776
533,0.04106966,0.19727699,0.19460927
534,0.21091185,0.33489370,0.15592985
535,0.37170538,-0.31811893,0.09143327
536,-0.29672946,-0.09458537,0.16931713
537,0.10595642,0.31493304,0.17731274
538,-0.35674069,0.16434268,0.15661037
539,-0.23302845,0.04078685,0.18872039
540,-0.14884468,0.15962891,0.19586340
541,-0.16013044,0.33022715,0.16998889
542,0.53003352,-0.17226140,0.04941526
543,0.28890210,-0.30543055,0.11932502
544,0.14017554,0.15787095,0.19391947
545,0.32691711,-0.51243782,0.00000000
546,-0.19007109,-0.41734216,0.08475441
547,0.32514480,0.25518094,0.14660407
548,-0.16371542,-0.52070347,0.03764764
549,0.14619171,-0.45230484,0.06971083
550,-0.30144354,0.28242307,0.15277601
551,0.46735393,-0.05979226,0.11358132
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628273,-0.26625368,0.07579700
555,-0.36985002,-0.41036975,0.04708366
556,-0.21155507,0.51063688,0.05830991
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57925055,-0.00955891,0.02986908
561,-0.52790368,0.25422019,0.03009617
562,-0.44748035,-0.01545417,0.12555489
563,-0.33566116,0.13035498,0.16686194
564,-0.34500963,0.37121428,0.09858787
565,0.52089789,0.25812174,0.02814971
566,0.51490270,0.08142460,0.08321051
567,0.32850233,0.36566159,0.10486037
568,-0.01836873,0.58470461,0.02494586
569,-0.36236963,0.42507521,0.05452921
570,0.09976504,0.57240324,0.02926046
571,-0.57763751,0.09902963,0.02309425
572,-0.22043920,0.45426476,0.09772983
573,0.48270123,-0.26030215,0.05522373
574,-0.57450721,-0.09262361,0.02715466
575,0.49733304,-0.00882999,0.09831672
576,0.13021471,0.48540438,0.09623346
577,0.51832128,-0.20713807,0.04796136
578,0.43116539,0.04117123,0.13576695
579,-0.50790390,0.13591561,0.07669979
580,0.45796367,0.15218101,0.10934914
581,0.32617049,0.01133543,0.17293654
582,0.58078155,-0.03284270,0.02800356
583,0.02048782,0.49804631,0.09914156
584,0.23681237,0.46262019,0.08413762
585,0.27106192,-0.02406922,0.18097928
586,-0.42810948,-0.23514619,0.09675163
587,0.10498599,0.43310877,0.13168847
588,-0.23195125,-0.46992289,0.05648910
589,-0.28649856,0.17824417,0.17653429
590,-0.27485135,-0.12967330,0.16669425
591,-0.48726802,-0.31486514,0.02698092
592,0.18610094,-0.33135040,0.11531353
593,-0.42292274,0.16653966,0.12692749
594,-0.12903367,0.40848237,0.14311445
595,-0.41604246,0.33060608,0.07967105
596,-0.32655358,-0.35209710,0.09233251
597,0.22288241,-0.38382875,0.09670898
598,-0.28719006,0.42017879,0.09582479
599,0.00358912,0.32673682,0.17934929
600,-0.11172935,0.29023332,0.18514149
601,0.18802832,0.55043766,0.02865668
602,-0.34107093,0.26729646,0.14280839
603,0.18467371,-0.44599976,0.07252521
604,0.21347588,-0.05415382,0.18101240
605,0.37014812,0.44860821,0.02918138
606,0.14922684,0.19033120,0.19233339
607,-0.02081810,0.38917177,0.15873917
608,0.15797789,0.22684943,0.18834093
609,0.25125092,-0.29665597,0.12674749
610,0.41023150,-0.03806636,0.14362408
611,0.22725724,-0.53351287,0.02007703
612,0.10158649,-0.56191943,0.02009775
613,-0.18383450,0.16016598,0.19399511
614,0.44240274,-0.17315117,0.10733377
615,-0.40918918,-0.33757867,0.06552847
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19148775,0.05212975,0.19139724
622,-0.33370263,-0.09361723,0.16209963
623,0.37938116,0.29108748,0.11230374
624,-0.20412698,-0.38154661,0.09867231
625,-0.44505936,-0.08787804,0.12115867
626,0.14785300,-0.01826917,0.18171708
627,-0.23095289,0.26270065,0.17584522
628,-0.39299428,0.46370557,0.00000000
629,-0.15132997,0.47742333,0.09951700
630,-0.54650024,-0.00550584,0.05941577
631,-0.50098989,0.20713965,0.06776304
632,-0.24670768,0.52609285,0.03041350
633,0.07091285,0.55137827,0.05325308
634,-0.37140446,0.38948555,0.07353949
635,0.23082219,0.53183306,0.03079595
636,0.53916323,0.14705858,0.05466953
637,0.45546743,0.11695409,0.11712902
638,0.55369431,-0.05151466,0.05215014
639,-0.46390668,0.02273486,0.11673064
640,-0.40670306,0.12947657,0.13942216
641,-0.15892368,0.39001537,0.14719845
642,-0.53824072,0.13765494,0.05134145
643,-0.54312047,-0.20959374,0.02611131
644,-0.29383515,-0.02021403,0.17751411
645,0.12598641,0.51658884,0.07401670
646,-0.30715896,0.38465297,0.10834548
647,-0.01514977,0.49776219,0.09956218
648,0.49171861,0.20291498,0.07424212
649,-0.30925870,-0.38969239,0.08024009
650,0.04892883,0.41101095,0.14754812
651,0.42271954,-0.35190439,0.05129142
652,-0.52002894,-0.07949577,0.07530070
653,0.49370708,0.02697850,0.10093079
654,0.30548591,0.29121933,0.14374610
655,-0.02529096,0.35288104,0.17185814
656,0.39429821,0.32483071,0.09057593
657,-0.38860402,0.31914935,0.10159486
658,0.40467553,0.07495396,0.14597478
659,0.45276356,0.27883802,0.07274895
660,0.35061927,0.10955250,0.16275163
661,0.19847967,-0.20712599,0.15122824
662,-0.47567484,0.13256248,0.10030899
663,-0.48939294,-0.21368820,0.06695010
664,0.38512394,-0.15137126,0.13758605
665,-0.12178972,0.32406748,0.17612123
