face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,895.2472,754.3060,-350.8433,1031.7111,1182.6273,466.9259,895.2472,754.3060
40,1648.0972,783.7812,-20.6052,1428.3079,1648.5881,783.2902,1648.0972,783.7812
41,1485.0976,1075.0800,-207.0932,1376.0000,1571.4927,988.6850,1485.0976,1075.0800
42,1387.3038,142.0359,-69.5386,1327.4961,1391.1750,138.1648,1387.3038,142.0359
43,1337.7069,171.2228,-175.8241,1297.1019,1363.6326,145.2970,1337.7069,171.2228
44,1350.1286,63.1268,63.3557,1324.2526,1353.2399,60.0154,1350.1286,63.1268
45,1324.5358,327.1219,-331.3362,1325.6961,1424.5711,227.0866,1324.5358,327.1219
46,1370.0849,638.7245,-122.3591,1206.1965,1390.0130,618.7964,1370.0849,638.7245
47,1279.7863,249.9623,-299.8693,1284.6013,1360.7400,169.0086,1279.7863,249.9623
48,1377.6123,438.0992,-35.7402,1220.6751,1378.9699,436.7416,1377.6123,438.0992
49,1374.5388,421.8422,-86.6664,1228.8215,1382.3586,414.0224,1374.5388,421.8422
50,1368.9670,309.2386,36.7401,1245.1552,1370.2393,307.9664,1368.9670,309.2386
51,1055.5026,297.6091,246.3583,1034.7013,1128.5437,224.5680,1055.5026,297.6091
52,1438.9589,632.3453,-206.4765,1299.4006,1488.7403,582.5639,1438.9589,632.3453
53,1206.3183,708.1690,-119.7946,1070.2720,1233.6291,680.8582,1206.3183,708.1690
54,1231.0090,680.1022,-122.5567,1088.9309,1257.0431,654.0681,1231.0090,680.1022
55,1188.1088,720.7111,-147.9022,1067.8806,1230.9785,677.8413,1188.1088,720.7111
56,1289.0295,610.7877,-165.6485,1153.1061,1327.3241,572.4932,1289.0295,610.7877
57,1108.2756,644.0035,-145.3956,996.3441,1150.0502,602.2290,1108.2756,644.0035
58,1291.5981,673.9040,-170.9919,1157.4428,1335.7734,629.7287,1291.5981,673.9040
59,1373.7041,654.6769,-252.2939,1267.7891,1453.3969,574.9841,1373.7041,654.6769
60,1413.5192,572.3531,-206.9084,1282.5855,1461.6590,524.2132,1413.5192,572.3531
61,1217.8776,609.9976,-246.7192,1137.9946,1305.4091,522.4662,1217.8776,609.9976
62,1365.7706,333.9742,-417.8414,1429.8638,1513.7568,185.9880,1365.7706,333.9742
63,1326.6013,445.7178,-261.1050,1253.7038,1398.1799,374.1393,1326.6013,445.7178
64,1473.7343,321.7450,-328.2459,1457.5603,1560.6991,234.7803,1473.7343,321.7450
65,1293.0196,821.7632,-200.9091,1185.6357,1367.0446,747.7381,1293.0196,821.7632
66,1049.2173,748.9136,-99.4163,951.6334,1079.1465,718.9844,1049.2173,748.9136
67,1096.8962,752.6726,-193.3517,1027.7394,1183.6422,665.9266,1096.8962,752.6726
68,1031.8860,792.0456,-183.2869,987.7279,1130.9976,692.9339,1031.8860,792.0456
69,972.4473,786.9128,-84.2030,906.0489,1004.9633,754.3967,972.4473,786.9128
70,964.9665,878.5753,-119.5724,947.7087,1048.9063,794.6355,964.9665,878.5753
71,1063.0672,894.4028,-217.3355,1058.7550,1211.8586,745.6114,1063.0672,894.4028
72,1040.9507,901.7040,-189.8549,1032.5472,1173.5458,769.1089,1040.9507,901.7040
73,996.0672,850.5468,-152.9598,968.7972,1092.6904,753.9236,996.0672,850.5468
74,1002.5314,929.0686,-206.5014,1031.8652,1175.5428,756.0573,1002.5314,929.0686
75,1023.7085,871.3315,-199.9570,1017.4265,1161.5001,733.5399,1023.7085,871.3315
76,979.2713,930.1149,-212.4992,1024.0698,1168.6090,740.7772,979.2713,930.1149
77,965.0200,836.6817,-151.2819,944.7454,1065.1795,736.5222,965.0200,836.6817
78,1018.8186,952.5910,-229.1545,1064.1611,1217.2395,754.1701,1018.8186,952.5910
79,890.6455,838.5541,-57.2328,871.4326,927.4805,801.7192,890.6455,838.5541
80,974.3868,722.6451,-41.0360,878.9548,980.9071,716.1248,974.3868,722.6451
81,964.1431,893.4691,-62.9934,937.1933,1001.0339,856.5782,964.1431,893.4691
82,957.3882,938.0977,-68.5285,955.2928,1016.9470,878.5390,957.3882,938.0977
83,956.3674,1019.1058,-103.3798,1005.3048,1095.7709,879.7023,956.3674,1019.1058
84,969.8466,767.7248,-66.6800,893.7378,989.8622,747.7092,969.8466,767.7248
85,935.3470,1014.8508,-102.7234,993.5869,1085.2457,864.9522,935.3470,1014.8508
86,931.0906,1009.1521,-137.0271,1001.0169,1112.5988,827.6439,931.0906,1009.1521
87,864.8319,1090.4032,-173.9303,1041.4668,1184.9153,770.3198,864.8319,1090.4032
88,949.1954,906.7581,-110.5061,948.2227,1040.5016,815.4519,949.1954,906.7581
89,934.0314,972.4584,-158.7278,992.6565,1113.1313,793.3585,934.0314,972.4584
90,833.5259,1127.1670,-187.7881,1063.7392,1218.7173,741.9757,833.5259,1127.1670
91,881.1644,1071.9724,-220.0609,1061.2597,1216.4199,736.7170,881.1644,1071.9724
92,953.4597,824.2619,-163.8125,939.7320,1064.9504,712.7712,953.4597,824.2619
93,991.0245,864.6166,-183.2555,986.7030,1121.6692,733.9719,991.0245,864.6166
94,944.3118,948.2720,-331.3809,1106.7610,1277.6787,614.9051,944.3118,948.2720
95,1063.8389,535.0205,-279.4335,1040.7083,1184.1313,414.7281,1063.8389,535.0205
96,954.4064,1008.0274,-191.3512,1036.7203,1174.4372,787.9966,954.4064,1008.0274
97,1035.2440,1164.0253,-113.0483,1122.4858,1229.7348,969.5344,1035.2440,1164.0253
98,996.0939,1055.7887,-99.7907,1041.6826,1130.1001,921.7825,996.0939,1055.7887
99,1019.5536,1297.8448,-144.7887,1209.7767,1359.5108,957.8877,1019.5536,1297.8448
100,998.9744,1358.6700,-120.0999,1236.9031,1395.0841,962.5603,998.9744,1358.6700
101,965.1769,1220.4997,-131.2729,1137.9304,1275.9503,909.7263,965.1769,1220.4997
102,927.7554,1127.1376,-100.8608,1056.3996,1169.2606,885.6325,927.7554,1127.1376
103,1049.3078,997.2646,-35.3838,1026.1102,1067.2082,979.3643,1049.3078,997.2646
104,906.2276,1304.6835,-294.6301,1265.5149,1461.1221,749.7891,906.2276,1304.6835
105,708.5619,962.1836,170.4343,912.8166,1047.8082,622.9373,708.5619,962.1836
106,1024.0988,741.9912,-41.8796,919.0858,1030.1847,735.9054,1024.0988,741.9912
107,741.3206,1148.6766,-295.0509,1130.7704,1303.5231,586.4741,741.3206,1148.6766
108,956.8951,579.8888,-79.5784,846.1824,973.0042,563.7798,956.8951,579.8888
109,1075.8457,1178.4689,-159.7238,1164.0091,1294.9207,959.3939,1075.8457,1178.4689
110,1126.9030,1355.3466,-188.3108,1298.4273,1461.3691,1020.8804,1126.9030,1355.3466
111,1216.4701,1241.5993,-38.2511,1231.0115,1269.2966,1188.7729,1216.4701,1241.5993
112,1138.5127,1082.6001,62.5799,1116.8836,1179.0969,1042.0160,1138.5127,1082.6001
113,1140.2930,912.9200,132.4692,1070.2052,1201.1708,852.0422,1140.2930,912.9200
114,1045.6613,1341.5854,-117.3040,1237.6169,1382.4434,1004.8033,1045.6613,1341.5854
115,808.2156,1213.7865,149.2137,1101.0373,1262.7682,759.2340,808.2156,1213.7865
116,1149.6284,911.0552,57.9119,1055.6294,1162.9430,897.7406,1149.6284,911.0552
117,813.5612,1195.1557,220.8063,1124.3722,1296.1786,712.5383,813.5612,1195.1557
118,1032.2402,926.0166,-94.3858,996.9359,1087.4315,870.8254,1032.2402,926.0166
119,1115.8791,1161.7859,120.1967,1158.3876,1261.2012,1016.4638,1115.8791,1161.7859
120,766.0393,1133.1001,242.2259,1085.7039,1253.4723,645.6671,766.0393,1133.1001
121,774.3232,1028.8068,177.2702,977.5812,1119.7741,683.3559,774.3232,1028.8068
122,1236.5280,1122.1053,320.5806,1307.2578,1504.9622,853.6711,1236.5280,1122.1053
123,955.4443,1064.2348,259.7012,1109.4983,1275.1762,744.5029,955.4443,1064.2348
124,1155.2868,1105.0723,206.1824,1186.0567,1337.8851,922.4741,1155.2868,1105.0723
125,1088.9188,1079.9806,246.0029,1165.1795,1330.4932,838.4062,1088.9188,1079.9806
126,1211.4176,1431.2874,63.5829,1339.5364,1448.3504,1194.3546,1211.4176,1431.2874
127,836.3141,1462.6064,90.9117,1280.7167,1475.5361,823.3844,836.3141,1462.6064
128,909.1113,1387.1342,44.4289,1222.9011,1391.2285,905.0170,909.1113,1387.1342
129,1047.3554,1290.2207,4.1002,1187.5831,1290.2899,1047.2862,1047.3554,1290.2207
130,986.4690,1346.8934,19.6786,1208.1954,1347.9647,985.3978,986.4690,1346.8934
131,913.4508,1256.4576,111.6118,1141.3752,1289.5773,880.3312,913.4508,1256.4576
132,1179.6230,1193.9837,91.6033,1197.4266,1278.6877,1094.9191,1179.6230,1193.9837
133,1115.4030,1244.9773,50.5683,1188.7441,1262.3761,1098.0042,1115.4030,1244.9773
134,1252.0211,1134.1931,133.4834,1219.5780,1339.0135,1047.2007,1252.0211,1134.1931
135,1331.1020,1164.9798,14.0884,1256.5425,1332.2883,1163.7935,1331.1020,1164.9798
136,1410.4407,1118.9449,3.6228,1289.6568,1410.4857,1118.8999,1410.4407,1118.9449
137,1383.0612,1054.6353,105.3322,1264.8215,1413.9400,1023.7565,1383.0612,1054.6353
138,1396.1166,1001.7807,176.4699,1283.5608,1463.5556,934.3417,1396.1166,1001.7807
139,971.4148,1693.2502,113.7466,1484.8265,1710.7501,953.9150,971.4148,1693.2502
140,997.6654,1713.5737,200.3020,1530.5099,1765.8050,945.4341,997.6654,1713.5737
141,668.5878,1427.6723,8.8289,1237.3227,1427.7750,668.4851,668.5878,1427.6723
142,1221.2410,1538.1922,121.5684,1422.4268,1579.4499,1179.9833,1221.2410,1538.1922
143,890.5336,1619.4682,-100.7491,1415.6227,1633.1368,876.8649,890.5336,1619.4682
144,914.5829,1376.1307,-118.5591,1230.3580,1404.8040,885.9096,914.5829,1376.1307
145,994.0499,1271.7609,-171.8458,1195.7885,1353.8395,911.9714,994.0499,1271.7609
146,1060.7141,1216.8227,-193.4291,1194.7031,1347.3525,930.1844,1060.7141,1216.8227
147,1067.7300,1262.7497,-147.5910,1204.8476,1342.1332,988.3465,1067.7300,1262.7497
148,1252.3020,1243.1773,-103.5852,1260.5976,1351.4253,1144.0540,1252.3020,1243.1773
149,1151.7869,1248.4936,-163.6758,1236.0098,1370.8090,1029.4715,1151.7869,1248.4936
150,1323.2801,1201.6245,-79.6654,1274.3334,1362.6850,1162.2196,1323.2801,1201.6245
151,1243.7932,1081.0559,-296.0154,1278.2679,1469.4196,855.4295,1243.7932,1081.0559
152,1508.2912,991.0719,-162.3951,1357.0031,1555.0520,944.3111,1508.2912,991.0719
153,1340.2108,1195.6262,-130.9795,1294.1262,1417.5240,1118.3130,1340.2108,1195.6262
154,1262.6310,401.9727,417.9120,1331.2502,1432.1632,232.4405,1262.6310,401.9727
155,1606.3252,682.6190,-25.7591,1397.0439,1607.0429,681.9012,1606.3252,682.6190
156,1567.2546,336.4141,68.9295,1434.0393,1571.1027,332.5659,1567.2546,336.4141
157,1576.5756,253.5211,334.1160,1576.4101,1656.1636,173.9332,1576.5756,253.5211
158,1354.2957,651.2546,32.2282,1174.4676,1355.7700,649.7803,1354.2957,651.2546
159,1395.3728,415.1949,-41.4196,1243.0797,1397.1199,413.4478,1395.3728,415.1949
160,1391.8156,412.9811,-104.3409,1251.2280,1402.8144,401.9823,1391.8156,412.9811
161,1432.6916,300.7847,-21.0539,1308.9976,1433.0831,300.3932,1432.6916,300.7847
162,1393.5594,328.0777,-92.6675,1272.0884,1401.5589,320.0782,1393.5594,328.0777
163,1223.4276,-131.7132,-143.9901,1318.1292,1238.5583,-146.8439,1223.4276,-131.7132
164,1147.0588,410.6198,-345.8819,1171.4309,1284.0322,273.6463,1147.0588,410.6198
165,1852.1343,564.4311,849.7184,2206.7274,2274.3813,142.1841,1852.1343,564.4311
166,1233.0877,718.6406,68.1247,1079.2245,1241.9561,709.7722,1233.0877,718.6406
167,1341.9227,658.3852,114.2862,1178.9443,1360.5249,639.7830,1341.9227,658.3852
168,1103.4632,754.4462,138.3544,1005.8540,1151.6544,706.2550,1103.4632,754.4462
169,1297.1326,504.5751,35.7359,1134.2307,1298.7406,502.9671,1297.1326,504.5751
170,1431.9701,563.0131,178.5786,1287.2355,1467.2382,527.7450,1431.9701,563.0131
171,1087.0096,779.5673,209.1619,1035.9363,1192.8629,673.7140,1087.0096,779.5673
172,1253.0557,695.8902,126.3507,1109.1961,1280.3697,668.5761,1253.0557,695.8902
173,1551.4195,460.2237,164.0356,1409.0533,1575.5450,436.0982,1551.4195,460.2237
174,1179.8292,616.5898,191.6818,1074.6790,1238.8729,557.5461,1179.8292,616.5898
175,1299.6618,136.8969,576.6937,1589.8643,1537.1696,-100.6108,1299.6618,136.8969
176,1717.7293,127.8919,407.8390,1801.7393,1816.2468,29.3743,1717.7293,127.8919
177,1107.2448,881.5139,488.6642,1320.3727,1495.9083,492.8504,1107.2448,881.5139
178,1237.5556,817.2327,114.9734,1108.0158,1266.9494,787.8389,1237.5556,817.2327
179,1002.1357,640.8679,-198.1465,943.6827,1089.6261,553.3775,1002.1357,640.8679
180,982.4188,667.0987,2.6322,868.8026,982.4408,667.0768,982.4188,667.0987
181,1048.3078,708.7814,54.8512,931.3029,1056.9492,700.1400,1048.3078,708.7814
182,978.1154,634.4631,1.0017,859.4638,978.1184,634.4602,978.1154,634.4631
183,1097.0248,653.0414,116.5439,976.8681,1125.7576,624.3085,1097.0248,653.0414
184,986.3021,800.2529,47.1308,911.3558,997.5603,788.9948,986.3021,800.2529
185,961.1459,755.0154,21.5354,877.2463,963.3718,752.7895,961.1459,755.0154
186,1044.8131,763.3164,163.0536,978.0199,1119.4634,688.6661,1044.8131,763.3164
187,1020.5238,825.9914,217.7918,1011.4775,1161.7823,684.7330,1020.5238,825.9914
188,1061.6957,635.0599,170.7271,971.4430,1121.6034,575.1521,1061.6957,635.0599
189,960.2451,917.6171,170.8407,985.1467,1111.0962,766.7659,960.2451,917.6171
190,1059.9809,806.0773,263.9288,1062.0117,1225.9031,640.1551,1059.9809,806.0773
191,945.7808,953.8898,234.3234,1032.9370,1184.1938,715.4769,945.7808,953.8898
192,872.3025,884.2953,140.4541,911.4269,1018.8809,737.7169,872.3025,884.2953
193,943.5536,758.5450,0.3398,866.0003,943.5543,758.5444,943.5536,758.5450
194,979.8120,1134.0004,19.7583,1065.8576,1136.4920,977.3204,979.8120,1134.0004
195,851.9934,508.6009,-291.0267,897.4032,1018.1967,342.3976,851.9934,508.6009
196,943.7637,840.2097,35.6607,898.6089,954.8559,829.1175,943.7637,840.2097
197,942.5525,824.3978,76.1410,899.1057,979.8472,787.1031,942.5525,824.3978
198,946.3883,790.7258,42.2879,882.0030,957.1345,779.9796,946.3883,790.7258
199,904.6566,892.8030,97.4085,914.4867,996.3184,801.1412,904.6566,892.8030
200,860.0548,963.3830,140.5676,947.9011,1061.4801,761.9576,860.0548,963.3830
201,730.6858,795.0306,201.4608,840.7242,966.8717,558.8447,730.6858,795.0306
202,868.6408,934.6151,158.7962,944.3760,1063.8142,739.4417,868.6408,934.6151
203,855.0915,939.6211,131.4456,928.6771,1035.4297,759.2829,855.0915,939.6211
204,952.9793,801.9503,19.5505,887.8054,955.4690,799.4606,952.9793,801.9503
205,966.6534,1134.5402,100.2502,1074.7295,1181.3507,919.8429,966.6534,1134.5402
206,983.5031,1198.7050,110.9934,1123.4770,1245.6922,936.5159,983.5031,1198.7050
207,961.5767,981.5076,-8.6764,971.8117,984.7554,958.3289,961.5767,981.5076
208,933.9627,1063.5041,80.6569,1014.6777,1102.1780,895.2888,933.9627,1063.5041
209,960.9215,1233.2470,164.2663,1157.6549,1310.4471,883.7214,960.9215,1233.2470
210,897.7497,1106.2966,139.6566,1046.5090,1176.3129,827.7334,897.7497,1106.2966
211,946.3741,1202.2431,162.7443,1132.5625,1281.3181,867.2990,946.3741,1202.2431
212,906.2060,1195.8617,172.1932,1120.9589,1276.0352,826.0325,906.2060,1195.8617
213,599.1871,1533.3349,12.6420,1338.6060,1533.5059,599.0161,599.1871,1533.3349
214,624.8081,1445.5353,-46.0492,1258.2277,1448.1110,622.2325,624.8081,1445.5353
215,701.4983,980.9529,-220.9632,955.3564,1102.6610,579.7902,701.4983,980.9529
216,855.1043,964.9153,180.0894,966.6738,1098.2830,721.7366,855.1043,964.9153
217,549.8238,1336.2784,276.5703,1258.0548,1423.7993,462.3029,549.8238,1336.2784
218,766.5786,828.3803,-276.7089,931.9557,1075.9083,519.0505,766.5786,828.3803
219,1002.6908,1215.4984,133.8450,1147.9545,1280.0807,938.1085,1002.6908,1215.4984
220,1054.9768,1362.9800,182.4269,1277.7390,1447.7169,970.2399,1054.9768,1362.9800
221,830.6641,1425.5687,57.5097,1244.1874,1431.0772,825.1556,830.6641,1425.5687
222,1045.4128,1369.0868,181.0870,1278.4378,1450.1154,964.3842,1045.4128,1369.0868
223,913.8480,1225.9394,115.6850,1121.5491,1264.1443,875.6432,913.8480,1225.9394
224,809.1242,1294.1907,-80.1678,1140.9344,1307.0968,796.2181,809.1242,1294.1907
225,848.7206,1182.8138,-200.4451,1111.7695,1276.6940,754.8404,848.7206,1182.8138
226,888.8824,1050.9953,-245.6016,1068.3876,1228.5704,711.3073,888.8824,1050.9953
227,957.1861,1183.3153,-239.0875,1164.1632,1334.7246,805.7768,957.1861,1183.3153
228,731.8906,1588.5346,-31.6945,1378.2184,1589.7056,730.7196,731.8906,1588.5346
229,1019.9461,1161.0666,-290.0168,1206.8428,1388.9833,792.0293,1019.9461,1161.0666
230,885.8963,1157.8272,-270.7164,1148.7051,1324.8040,718.9195,885.8963,1157.8272
231,838.2820,769.0194,-303.2101,961.9052,1108.8321,498.4692,838.2820,769.0194
232,956.0173,868.2731,-103.2220,932.6025,1024.3038,799.9866,956.0173,868.2731
233,1176.3186,764.1781,-1045.9253,2085.8226,2036.2806,-95.7839,1176.3186,764.1781
234,2215.8787,309.1614,331.6680,2156.5357,2271.9241,253.1161,2215.8787,309.1614
235,1520.2805,242.7462,296.5106,1504.9557,1585.7448,177.2818,1520.2805,242.7462
236,1501.8676,384.6776,-276.1480,1433.3951,1566.3987,320.1466,1501.8676,384.6776
237,1403.1858,156.0524,-92.5855,1341.6514,1410.0218,149.2165,1403.1858,156.0524
238,1431.5330,412.0524,-29.6506,1277.4368,1432.3947,411.1908,1431.5330,412.0524
239,1068.6436,1177.1741,-421.3029,1342.4779,1547.6922,698.1255,1068.6436,1177.1741
240,904.0890,980.6511,258.8012,1045.6538,1203.9872,680.7529,904.0890,980.6511
241,1554.9270,329.9548,177.5164,1451.9465,1580.1330,304.7487,1554.9270,329.9548
242,722.4875,662.1226,-553.2058,1183.2705,1246.3336,138.2765,722.4875,662.1226
243,922.0888,274.5465,-206.2971,894.5070,982.2268,214.4085,922.0888,274.5465
244,1449.1073,1069.2859,48.5764,1304.1677,1455.2215,1063.1717,1449.1073,1069.2859
245,1647.2018,985.0149,125.4556,1451.9735,1670.1733,962.0434,1647.2018,985.0149
246,983.8969,943.1014,221.4204,1037.6222,1185.8571,741.1412,983.8969,943.1014
247,535.5496,1572.9200,89.6545,1393.7819,1580.6114,527.8583,535.5496,1572.9200
248,543.9044,1486.8648,-20.3762,1303.5076,1487.3049,543.4643,543.9044,1486.8648
249,1197.8185,1120.8580,137.2898,1185.3493,1301.9189,1016.7577,1197.8185,1120.8580
250,1052.7212,797.9409,-241.6597,1039.2884,1198.5116,652.1504,1052.7212,797.9409
251,990.6135,816.0308,-121.7786,939.8619,1053.1548,753.4895,990.6135,816.0308
252,989.1977,901.3436,193.4774,1005.7961,1143.6719,746.8693,989.1977,901.3436
253,1370.9294,427.3263,-70.8685,1221.1830,1376.2222,422.0335,1370.9294,427.3263
254,897.8283,1270.4008,-110.7300,1147.2556,1300.8256,867.4035,897.8283,1270.4008
255,870.2116,1261.4039,175.0286,1158.7169,1328.2823,803.3332,870.2116,1261.4039
256,676.1440,1363.3991,-2.8807,1180.7618,1363.4112,676.1319,676.1440,1363.3991
257,1051.7602,829.9571,160.0377,999.4742,1135.5667,746.1506,1051.7602,829.9571
258,1036.4185,777.3603,-157.0638,973.0308,1110.4743,703.3045,1036.4185,777.3603
259,1339.4978,483.2039,-7.9277,1175.0227,1339.5712,483.1305,1339.4978,483.2039
260,1313.0135,202.6278,-183.6062,1264.9677,1342.5859,173.0554,1313.0135,202.6278
261,903.8352,993.0407,82.1222,962.1512,1041.8910,854.9850,903.8352,993.0407
262,862.9440,1162.8283,131.7301,1070.2545,1212.4744,813.2979,862.9440,1162.8283
263,917.0424,1306.9083,-165.2255,1196.8225,1367.5107,856.4400,917.0424,1306.9083
264,1091.7623,747.2418,107.2183,984.3740,1122.4044,716.5997,1091.7623,747.2418
265,1285.4797,176.0352,243.4793,1278.6724,1336.5618,124.9531,1285.4797,176.0352
266,1034.9766,1232.6469,-147.8668,1174.9162,1311.6684,955.9552,1034.9766,1232.6469
267,979.8540,1064.0105,-107.1876,1041.2132,1137.0833,906.7812,979.8540,1064.0105
268,857.4366,1461.3115,-151.2869,1298.5800,1497.0928,821.6554,857.4366,1461.3115
269,959.6155,852.7437,-77.2441,920.6669,1000.1053,812.2538,959.6155,852.7437
270,955.2595,775.8896,12.0488,879.6505,956.0652,775.0839,955.2595,775.8896
271,952.1821,864.2321,12.6027,911.6568,953.9524,862.4619,952.1821,864.2321
272,1189.1805,797.9709,251.2109,1136.3526,1311.9594,675.1921,1189.1805,797.9709
273,1237.7527,1114.5712,110.2478,1196.3281,1302.4474,1049.8765,1237.7527,1114.5712
274,1064.8771,1325.5314,179.6932,1255.5229,1417.1836,973.2249,1064.8771,1325.5314
275,841.4413,1517.4392,40.6006,1318.6183,1519.8689,839.0116,841.4413,1517.4392
276,968.0766,873.0547,-39.2650,926.7353,982.2019,858.9294,968.0766,873.0547
277,984.2659,1354.6545,188.9422,1256.0357,1434.0280,904.8925,984.2659,1354.6545
278,1158.9753,1215.4710,-127.7360,1208.6530,1318.0452,1056.4010,1158.9753,1215.4710
279,998.2173,1163.3786,-119.8318,1109.8027,1226.3288,935.2672,998.2173,1163.3786
280,1047.2962,1322.1734,-158.5678,1239.2320,1394.5755,974.8941,1047.2962,1322.1734
281,817.6551,1229.0233,169.8144,1122.7875,1290.0654,756.6130,817.6551,1229.0233
282,1371.5483,170.6138,401.0577,1469.2823,1493.1670,48.9950,1371.5483,170.6138
283,1569.0434,1038.7393,-263.3518,1455.7170,1677.6022,930.1806,1569.0434,1038.7393
284,1300.8801,1044.4036,-857.3641,1905.1623,2039.5433,305.7403,1300.8801,1044.4036
285,1279.3235,365.9901,-595.6172,1538.4008,1573.1928,72.1208,1279.3235,365.9901
286,562.8705,34.8978,366.8445,837.9277,750.8396,-153.0713,562.8705,34.8978
287,2229.3040,805.9321,201.1887,1985.9723,2257.1948,778.0413,2229.3040,805.9321
288,1368.1249,194.7885,167.6713,1314.3646,1391.6150,171.2984,1368.1249,194.7885
289,1937.0587,791.5823,-589.8304,1972.0947,2186.4695,542.1715,1937.0587,791.5823
290,1292.0410,312.4113,-256.1233,1249.0476,1354.9627,249.4896,1292.0410,312.4113
291,911.5861,927.8901,175.4854,968.7636,1095.4128,744.0635,911.5861,927.8901
292,967.2060,629.5620,85.9854,863.1918,987.8420,608.9259,967.2060,629.5620
293,416.7002,1696.0769,257.5397,1594.5346,1745.9739,366.8032,416.7002,1696.0769
294,848.6274,1021.6504,-248.7235,1040.4458,1198.4782,671.7996,848.6274,1021.6504
295,946.1025,940.9752,-201.9072,1006.2728,1145.4624,741.6154,946.1025,940.9752
296,1023.0913,688.1110,-4.1893,903.4737,1023.1436,688.0586,1023.0913,688.1110
297,1239.6931,693.5423,101.8051,1090.4830,1258.0528,675.1826,1239.6931,693.5423
298,955.1936,969.8325,-48.4458,966.2469,1011.5087,913.5174,955.1936,969.8325
299,961.4355,945.9614,-52.9070,958.1846,1007.1681,900.2287,961.4355,945.9614
300,1159.7054,800.0708,-462.8068,1303.7461,1476.4003,483.3759,1159.7054,800.0708
