vid,x,y,z
56,0.21579134,0.16121797,0.18998089
57,0.24960519,0.25836319,0.16676238
58,0.20725935,-0.47761687,0.06284591
59,0.20209454,0.45034565,0.09642242
60,0.19557258,-0.12350153,0.17234045
61,0.19851712,-0.25032080,0.14539864
62,0.20163075,-0.41325454,0.09391534
63,0.18924841,-0.54578692,0.02224288
64,0.19602069,0.22845643,0.18124013
65,0.17405019,0.09220682,0.19498517
66,0.17834213,0.39694268,0.12872339
67,0.19241723,-0.01700400,0.18857608
68,0.16900279,-0.48415807,0.06170952
69,0.18075668,-0.37565757,0.10646928
70,0.16480723,-0.22356401,0.14286846
71,0.19383778,0.36319402,0.14112450
72,0.17562314,0.15718237,0.19250198
73,0.15527098,-0.52024359,0.04299971
74,0.14439625,0.29430334,0.16973611
75,0.13439722,0.02254817,0.18633749
76,0.13053879,0.09637775,0.19312675
77,0.13205341,0.25222710,0.18004868
78,0.13004145,-0.49044933,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11183841,0.17697317,0.19084019
81,0.11330765,0.54328264,0.04487296
82,0.09064205,0.46023221,0.10189501
83,0.08999541,0.10160331,0.19126756
84,0.08361959,0.39582872,0.13441636
85,0.03401697,0.29092931,0.16952044
86,0.05112077,0.22950725,0.18294578
87,0.07612067,0.16832664,0.19047973
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701060,0.24582649,0.17957808
91,-0.00581945,0.28179380,0.17167978
92,0.01508475,0.35324854,0.15045288
93,0.01880552,0.38864604,0.13700437
94,-0.00493797,0.52269845,0.06601356
95,-0.00332276,0.45431434,0.10670591
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066356,0.16643912,0.18982820
98,-0.05138477,0.24210120,0.18102937
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737676,0.30346144,0.16755131
101,-0.05808291,0.33229822,0.15865475
102,-0.09279258,0.42415106,0.12075120
103,-0.08999541,0.10160331,0.19126756
104,-0.11001586,0.46226888,0.09956977
105,-0.09090206,0.54962334,0.04272405
106,-0.11791374,0.17285137,0.19120590
107,-0.12540125,-0.50354823,0.05130008
108,-0.11663489,0.24977662,0.18025546
109,-0.15171470,0.05803591,0.19238905
110,-0.16221184,-0.55305854,0.02160965
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551576,0.35507468,0.14666626
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100540,-0.54190344,0.02313774
115,-0.16593183,0.41420854,0.12119498
116,-0.19504397,0.22770277,0.18157123
117,-0.19893619,-0.24081168,0.14765232
118,-0.19089090,0.47864413,0.07975774
119,-0.19890581,-0.47489358,0.06516146
120,-0.18694784,0.26528497,0.17385510
121,-0.22270910,0.15323467,0.19045132
122,-0.21754106,-0.04581045,0.18701830
123,-0.19580023,-0.27938715,0.13727012
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21455515,-0.34652476,0.11921569
127,-0.22946550,-0.40955355,0.09471732
128,-0.24520374,0.32741213,0.14564488
129,-0.24908244,-0.49835109,0.04293743
130,-0.24842591,0.18441087,0.18316228
131,-0.25686008,-0.09795628,0.18072816
132,-0.26120426,-0.19850046,0.16194840
133,-0.27610777,0.11165950,0.18742598
134,-0.26737961,0.38811932,0.11284183
135,-0.28789073,-0.49414262,0.03335113
136,-0.26464928,0.00840550,0.19063406
137,-0.27028226,-0.40057677,0.09377310
138,-0.28409801,-0.27758798,0.13949872
139,-0.30583297,0.24086769,0.15846824
140,-0.31360039,-0.13296534,0.16969677
141,-0.29288786,0.47171489,0.05277559
142,-0.32215787,-0.48603203,0.02459417
143,-0.32300589,0.16675240,0.16972318
144,-0.31707691,-0.05589451,0.17898794
145,-0.33693112,-0.21207994,0.14794543
146,-0.31570665,0.06161916,0.18271857
147,-0.33098734,-0.42104917,0.06523976
148,-0.32926126,0.30173300,0.13113429
149,-0.34803422,-0.31812539,0.11009671
150,-0.35101923,-0.24969991,0.13355700
151,-0.34208683,0.19265337,0.15857885
152,-0.37208322,-0.09025322,0.16103287
153,-0.38096550,0.34963744,0.08654838
154,-0.36629284,0.01518254,0.16915590
155,-0.39292847,-0.14945077,0.14388949
156,-0.39347780,0.09111560,0.15537960
157,-0.38462030,-0.43912990,0.02551386
158,-0.37103244,-0.34831020,0.08763806
159,-0.40707500,-0.21664588,0.12159170
160,-0.43316779,-0.05197984,0.13917323
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417191,0.02055671,0.14045542
164,-0.44467028,0.12958697,0.12477646
165,-0.46035469,-0.16568621,0.10655120
166,-0.46390391,-0.23572488,0.08348821
167,-0.47069338,0.30367084,0.05084711
168,-0.46688134,-0.35074536,0.02618819
169,-0.46987074,-0.05244890,0.11862575
170,-0.48273986,0.06020206,0.10981572
171,-0.46843125,0.20009980,0.09358981
172,-0.48689563,-0.13704522,0.09563052
173,-0.53356230,-0.04153223,0.07293754
174,-0.55500373,0.09927144,0.04724263
175,-0.54639109,-0.10591373,0.05416599
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51139539,-0.15336144,0.07374450
186,-0.44120593,0.26244927,0.09031603
187,0.47805879,-0.16106680,0.09612563
188,0.38530418,0.21619010,0.13582676
189,-0.37191917,0.20064612,0.14561770
190,-0.42904513,-0.15668653,0.12606070
191,0.32694670,0.17488837,0.16723182
192,-0.09342065,0.38324631,0.13945522
193,0.37198321,-0.18749677,0.14355386
194,-0.32675478,-0.17190202,0.15966214
195,0.08505050,0.33535149,0.15782670
196,0.29679407,-0.19728765,0.15951256
197,-0.29904772,-0.20702281,0.15668107
198,-0.25174310,0.07768612,0.19251392
199,0.06265750,0.26472555,0.17674801
200,-0.22072931,-0.08912720,0.18115862
201,0.22285512,-0.09428676,0.18063591
202,-0.13779458,-0.36111987,0.10012960
203,0.15455949,0.12549346,0.19429765
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328494,0.41108088,0.12539489
209,-0.16796312,0.01906405,0.19023218
210,-0.15462556,0.23798920,0.18193402
211,-0.12082105,-0.53610822,0.03546030
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973809,0.47271191,0.02769174
220,-0.06003486,-0.58142414,0.01323065
221,0.49532745,-0.08432807,0.09843737
222,-0.18702684,-0.31925226,0.12468637
223,0.47427175,0.23879012,0.07668425
224,-0.52248449,-0.18696654,0.05560774
225,-0.18959184,-0.06822864,0.18103684
226,-0.49674098,0.09760851,0.09597748
227,0.47492245,-0.29312207,0.05100957
228,0.41688526,0.28383066,0.09680789
229,-0.41063690,0.28916397,0.09815151
230,0.22712615,-0.50291770,0.04455821
231,0.23292383,0.42380494,0.10312671
232,-0.24578891,0.42049371,0.10206220
233,0.06242656,-0.53622925,0.03191833
234,-0.45126893,-0.32729900,0.05178591
235,0.44164651,0.07880795,0.13330351
236,0.36641618,-0.28772196,0.11518384
237,-0.13141792,0.35719863,0.14882189
238,0.40202076,-0.11947102,0.14545124
239,-0.37882200,0.05305913,0.16393634
240,0.03256690,0.13397208,0.19096167
241,0.06662786,0.42970074,0.11853119
242,-0.31180640,0.20396508,0.16568064
243,0.35934617,-0.45729872,0.02702140
244,-0.35741930,-0.47130751,0.01708131
245,-0.48709275,-0.09233111,0.10334432
246,-0.28629566,-0.36274338,0.10777322
247,-0.37370216,-0.21560338,0.13569433
248,0.12856999,0.33487580,0.15778777
249,0.29031938,0.00593874,0.18737182
250,0.26857897,0.28947817,0.15325646
251,-0.26083864,-0.30227270,0.13350152
252,0.25900198,-0.33444550,0.12283874
253,-0.25499867,-0.03024098,0.18867349
254,-0.38990425,-0.11707081,0.15067869
255,-0.19807493,-0.19898778,0.15722111
256,-0.20580761,-0.50592904,0.04686680
257,0.26496076,-0.44456162,0.07199305
258,0.28898183,0.18620600,0.17488091
259,-0.03440277,0.30827330,0.16549166
260,-0.11910946,0.13118443,0.19312038
261,-0.16125646,0.19527271,0.18882997
262,0.18722743,0.19228371,0.18804901
263,0.10302515,0.27588425,0.17495830
264,0.30890022,-0.15207514,0.16728518
265,0.11297562,-0.52842160,0.03884114
266,-0.28926799,-0.16780226,0.16658418
267,0.08194224,0.20395810,0.18739251
268,-0.48031442,0.32817041,0.02967812
269,0.16232781,-0.41361937,0.09066235
270,-0.24432038,-0.37329270,0.10889325
271,-0.08076847,0.22539322,0.18438026
272,-0.21868575,0.29436470,0.16189019
273,-0.03683373,0.20828246,0.18585237
274,0.33736593,0.50562000,0.00000000
275,-0.32970971,0.44710712,0.05302788
276,-0.56156814,0.02791471,0.04841177
277,0.55354787,0.17652340,0.03028178
278,0.57803411,-0.07510842,0.02793103
279,0.05777696,0.57486076,0.02561844
280,0.34307298,0.39871052,0.07803478
281,0.54659481,-0.20310081,0.02764646
282,0.48894363,0.26696739,0.05378407
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108494,-0.29109553,0.05542703
287,0.37864909,-0.04571404,0.16300117
288,0.27078494,0.46613159,0.06438751
289,-0.09443335,-0.47518173,0.05699234
290,0.40296925,-0.28627035,0.09980985
291,0.46308961,-0.09638593,0.11791044
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805230,0.36240725,0.13029922
294,-0.39111100,-0.31214406,0.09496794
295,0.42248438,0.21520644,0.11753458
296,-0.51548859,-0.11720299,0.07835872
297,0.36421849,0.25212039,0.13433647
298,-0.39229982,-0.37679220,0.06204077
299,0.35466602,-0.39026554,0.07325518
300,-0.33632495,-0.01196981,0.17765111
301,0.23837969,0.36046088,0.13325633
302,0.33231049,-0.30775032,0.11936406
303,-0.04730481,0.12566528,0.19104017
304,-0.37461109,0.12665062,0.15875256
305,-0.34168611,0.22608387,0.15080712
306,0.04324418,0.45843024,0.10391133
307,0.39662137,-0.21909357,0.12570453
308,0.05772788,0.36540716,0.14648624
309,0.32636583,0.08965831,0.17835637
310,-0.30873756,-0.45784835,0.05073926
311,-0.23023822,-0.13268307,0.17480541
312,-0.22516380,-0.00544081,0.19145627
313,-0.42374756,-0.12077449,0.13549790
314,0.23014504,0.23274631,0.17623996
315,-0.23667907,0.22142532,0.17804731
316,0.19427513,-0.51234859,0.04410114
317,0.24071338,-0.25975147,0.14691980
318,-0.26954045,-0.23845314,0.15184640
319,-0.04463611,0.27531377,0.17421716
320,0.26989617,0.04495922,0.19075997
321,0.26565704,-0.37424098,0.10659618
322,0.19066091,-0.08466319,0.17845561
323,-0.18161685,0.29782399,0.16539293
324,-0.09072905,-0.56132417,0.02220294
325,0.22992666,0.29483337,0.15967676
326,-0.35479913,-0.13437574,0.15993790
327,0.10365838,0.36496942,0.14716451
328,-0.00016232,0.18255658,0.18833219
329,-0.17467084,0.08817548,0.19502826
330,-0.15174844,-0.43021174,0.08336167
331,0.27673227,-0.16910618,0.16753592
332,0.19869044,0.12562811,0.19404361
333,0.46611975,0.04805758,0.12152135
334,-0.17615852,-0.35577321,0.11184902
335,0.20201212,-0.16414232,0.16561992
336,-0.19768009,-0.15569383,0.16634337
337,-0.08781527,0.51973789,0.06481589
338,0.11929929,-0.41867033,0.07921768
339,-0.37165130,0.28396227,0.12035421
340,0.19623924,0.51810392,0.05066678
341,-0.52271151,0.17405101,0.05947306
342,0.08436428,0.51900091,0.06530925
343,-0.58169000,-0.05239384,0.02646288
344,-0.28578463,0.50498685,0.02929261
345,-0.44542722,0.33321211,0.05500891
346,0.55619904,0.03231054,0.05357141
347,-0.41610208,-0.01651480,0.14915066
348,0.43342918,-0.21194742,0.10967174
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992915,0.40722162,0.07957247
356,-0.04346755,0.47091580,0.09746813
357,-0.09346486,0.57394248,0.02290752
358,0.18062642,-0.57540870,0.00000000
359,0.42482908,0.00225720,0.14544186
360,0.50786340,-0.28324856,0.02848666
361,-0.40660912,0.20801428,0.12797870
362,0.39491926,0.14555299,0.14739145
363,0.39751063,-0.38554105,0.05376485
364,-0.25811218,0.28852761,0.15640599
365,-0.46193826,-0.20399641,0.09527941
366,-0.53151074,0.02745832,0.07534205
367,-0.35168547,-0.38463628,0.07744301
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693116,-0.28444217,0.12901755
370,0.18746268,-0.29140585,0.13241006
371,0.46290452,0.00841943,0.12496865
372,-0.05732871,0.36549686,0.14701209
373,-0.31491570,0.10193535,0.18027532
374,-0.40011469,-0.18460805,0.13320318
375,0.17073158,0.26078962,0.17643296
376,-0.27106298,-0.46516084,0.05848497
377,0.30774456,0.21624719,0.16394573
378,0.21675225,0.09173511,0.19458934
379,0.36914841,0.41789903,0.05219801
380,-0.19258547,0.38730333,0.13052801
381,0.40159860,0.25097511,0.11732377
382,0.35742352,-0.22457476,0.13895471
383,0.23227283,-0.22622891,0.15523935
384,-0.23096759,-0.22271639,0.15589620
385,-0.08037503,0.26365166,0.17727111
386,-0.37437748,0.24064975,0.13370621
387,-0.27596057,0.21382328,0.17253498
388,0.28757893,0.14996522,0.18111440
389,-0.08299029,0.14552218,0.19170293
390,0.22497466,-0.44515510,0.07818022
391,0.27640187,-0.23663404,0.15218374
392,0.16910919,0.33177851,0.15618620
393,0.11011402,0.13498715,0.19286140
394,-0.16679090,-0.49031382,0.05887329
395,0.29555068,0.07118434,0.18632170
396,-0.34240594,0.03767629,0.17651211
397,0.21869310,0.39172676,0.12363247
398,0.02255854,0.25512844,0.17750506
399,-0.55603127,-0.17167519,0.02927960
400,-0.21362408,-0.44415761,0.07981362
401,-0.19887340,0.11995700,0.19443155
402,0.22559823,0.19950197,0.18351487
403,0.43043848,-0.10682768,0.13440252
404,-0.45765053,-0.12582709,0.11652715
405,0.22989128,-0.13115363,0.17503506
406,0.13197607,-0.37922490,0.09355084
407,-0.24553344,-0.06495979,0.18514799
408,0.12075549,0.21418074,0.18673468
409,-0.16586216,-0.13417043,0.16299185
410,0.18162596,-0.04697917,0.18297274
411,0.15230517,0.05874325,0.19247865
412,-0.46413608,0.09515869,0.11819605
413,-0.26252862,-0.52474851,0.01933073
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815577,0.13538415,0.09608050
417,-0.45077343,0.36379595,0.03308452
418,0.53880921,0.21825189,0.02965146
419,0.02711524,0.54981015,0.04645792
420,0.16293132,0.50103417,0.06999438
421,-0.51712577,-0.00946782,0.08749489
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985913,-0.18568516,0.07388462
426,-0.26155860,0.45304563,0.07771039
427,-0.53345917,-0.24634603,0.02249380
428,-0.31744278,0.34083859,0.11920537
429,-0.43892395,0.19376582,0.11397010
430,0.39772095,0.03485076,0.15727412
431,-0.39439386,-0.05293267,0.15656033
432,-0.13625203,0.43699653,0.11218674
433,0.26900060,0.42838148,0.08947653
434,-0.04629911,0.43605360,0.11600103
435,-0.39218942,0.16618814,0.14463096
436,0.41088211,-0.41312368,0.02709225
437,-0.41273847,-0.40475146,0.03211674
438,0.43137440,0.31478925,0.07432754
439,-0.42975922,0.09326687,0.13800280
440,-0.35959913,0.45708982,0.02882935
441,0.30397734,0.50054125,0.02318063
442,-0.26242788,0.14757100,0.18607320
443,0.04492828,0.32844294,0.15903339
444,0.41973960,0.11136685,0.14105573
445,-0.52707858,0.09947438,0.07208608
446,0.34970893,-0.15274405,0.15801226
447,0.34520269,-0.04998789,0.17294271
448,0.52602543,-0.06900680,0.07690713
449,0.06206069,0.48949026,0.08563555
450,0.35583114,0.32549520,0.11007584
451,0.24550490,0.12833848,0.19040768
452,-0.07861589,0.18816105,0.18902801
453,-0.30585612,0.01900754,0.18515550
454,0.25826655,-0.09763875,0.18082614
455,-0.20057832,0.32644461,0.15401073
456,0.21776846,-0.28274941,0.13906977
457,0.26455206,0.21691654,0.17411989
458,-0.30029778,-0.32056810,0.12212075
459,-0.13867958,-0.46669355,0.06804232
460,0.56076940,-0.16073881,0.02767688
461,-0.23681185,0.11523946,0.19230345
462,-0.53799534,-0.14509277,0.05358734
463,-0.27920558,-0.06094451,0.18392629
464,-0.15977809,0.12433066,0.19443458
465,0.30307997,-0.44469702,0.06117517
466,0.31867390,-0.23086915,0.14746622
467,0.14894671,0.37005869,0.14354675
468,0.40988280,-0.18256437,0.12939582
469,-0.34641221,-0.44827140,0.04045071
470,0.22503661,-0.19231618,0.16233094
471,-0.23628173,-0.26738557,0.14478873
472,0.47887099,0.33038677,0.02981118
473,0.15860219,-0.26257581,0.13136084
474,0.17122473,0.02061216,0.19066673
475,-0.19552382,-0.11301415,0.17421199
476,-0.20082381,0.01598159,0.19240058
477,0.45517598,-0.13468675,0.11619914
478,-0.47382506,0.27162410,0.06358022
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413728,0.08102774,0.19494338
481,0.58125795,0.00746764,0.02939115
482,-0.39424234,0.39958801,0.04969887
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255486,0.53277096,0.05052759
489,-0.55401895,-0.06886638,0.05233802
490,0.52714610,0.00957526,0.07971739
491,0.40962107,0.35369285,0.06833538
492,0.50896025,0.15970785,0.07498745
493,0.23466580,0.49561432,0.05616344
494,-0.50880573,-0.27625669,0.03154643
495,-0.20559414,0.41917121,0.11238388
496,0.04186040,0.52018475,0.06679525
497,-0.56740835,0.13194617,0.02852543
498,-0.41475740,0.05620441,0.14858908
499,-0.44273594,0.29795721,0.07433399
500,0.14438921,0.56236926,0.02492699
501,-0.12837574,0.56383258,0.02635196
502,-0.01335946,0.41499052,0.12601424
503,0.54989716,-0.09248120,0.05309657
504,0.35814839,0.14309110,0.16240385
505,0.16661663,0.46751830,0.09185119
506,-0.35479016,-0.05375285,0.17009212
507,0.38208942,-0.25494704,0.12076745
508,0.46199244,-0.35187024,0.02933075
509,0.43844886,0.24661464,0.09803490
510,-0.49007686,-0.17759901,0.08371114
511,0.36765580,0.06902942,0.16733608
512,-0.35458998,0.32653228,0.11053552
513,-0.45879848,0.16430153,0.10935007
514,-0.12533452,-0.39989093,0.08604149
515,0.39912759,-0.08143323,0.15217739
516,0.32130137,-0.07579375,0.17625039
517,0.21073427,0.01878292,0.19289995
518,-0.14665989,0.28160549,0.17237699
519,0.49249433,-0.22494650,0.06664890
520,0.16617236,-0.18423098,0.15215020
521,-0.28728134,0.07957976,0.18744516
522,0.21001534,0.26332819,0.17178130
523,-0.43288207,-0.19433012,0.11502348
524,0.28632692,0.31886395,0.13773514
525,-0.05462850,0.40143590,0.13226255
526,-0.25641370,-0.33656797,0.12205576
527,0.24752246,-0.06018966,0.18590136
528,0.25430624,0.17264303,0.18389116
529,-0.25506440,-0.16164393,0.16974389
530,-0.20715811,0.19079952,0.18696351
531,-0.51430685,0.06234755,0.08686639
532,-0.39170312,-0.24790201,0.11907957
533,0.04178342,0.19479054,0.18739137
534,0.21188853,0.32957082,0.15105210
535,0.37415147,-0.31934153,0.09946311
536,-0.29647530,-0.09599534,0.17787254
537,0.10827528,0.30763832,0.16652025
538,-0.35857647,0.16281195,0.15885073
539,-0.23198569,0.03934804,0.19391934
540,-0.14858226,0.15763212,0.19263633
541,-0.15785998,0.32300737,0.15967199
542,0.53130933,-0.17242653,0.05197455
543,0.28949375,-0.30648333,0.12920822
544,0.13944790,0.15531695,0.19279485
545,0.32691711,-0.51243782,0.00000000
546,-0.18877682,-0.41916254,0.09120249
547,0.32659899,0.25195224,0.14855622
548,-0.16380157,-0.52224105,0.04150726
549,0.14592117,-0.45342829,0.07387520
550,-0.29844161,0.27795766,0.14959391
551,0.46973727,-0.05972960,0.11805173
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922842,-0.26731867,0.08120634
555,-0.37136298,-0.41266360,0.05160819
556,-0.21033682,0.50891278,0.05358173
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000635,-0.00967505,0.03068493
561,-0.52676145,0.25320062,0.02589141
562,-0.45224934,-0.01515198,0.13067990
563,-0.33862848,0.12939972,0.17081003
564,-0.34331967,0.36646484,0.09628228
565,0.52206985,0.25610141,0.02932239
566,0.51624686,0.08097479,0.08347942
567,0.32845252,0.36187333,0.10430330
568,-0.01843742,0.58174519,0.02196760
569,-0.36264798,0.42164414,0.05337379
570,0.09925790,0.57080821,0.02478316
571,-0.57863686,0.09813260,0.02355772
572,-0.21903037,0.44977765,0.09188626
573,0.48435337,-0.26112098,0.05854838
574,-0.57562623,-0.09240466,0.02797906
575,0.49907621,-0.00874649,0.10117557
576,0.12959939,0.48036718,0.08748694
577,0.51956947,-0.20751594,0.05066260
578,0.43369015,0.04035464,0.14025092
579,-0.51006322,0.13532421,0.07944172
580,0.45938455,0.14988020,0.11222093
581,0.32771019,0.00994208,0.18028067
582,0.58125400,-0.03267625,0.02846418
583,0.02064471,0.48934567,0.08685505
584,0.23634433,0.45934770,0.08073735
585,0.27067211,-0.02555396,0.18801139
586,-0.43150393,-0.23607975,0.10341808
587,0.10581942,0.42495035,0.12022339
588,-0.23253970,-0.47199892,0.06286467
589,-0.28683429,0.17636826,0.17730194
590,-0.27327098,-0.13116925,0.17484241
591,-0.48871069,-0.31559413,0.02847076
592,0.18517597,-0.33203946,0.12063350
593,-0.42467197,0.16542228,0.12891297
594,-0.12816160,0.40035662,0.13086922
595,-0.41429993,0.32666603,0.07911775
596,-0.32851789,-0.35447367,0.10086267
597,0.22257709,-0.38552527,0.10500240
598,-0.28651452,0.41457553,0.09270603
599,0.00556146,0.31716778,0.16210663
600,-0.10897966,0.28370839,0.17244219
601,0.18703492,0.55074940,0.02570771
602,-0.33826663,0.26355327,0.14115714
603,0.18458174,-0.44772410,0.07887024
604,0.21257094,-0.05513090,0.18545748
605,0.37116845,0.44812772,0.02912978
606,0.14912496,0.18715197,0.19004307
607,-0.01917258,0.37837762,0.14159362
608,0.15901911,0.22289812,0.18470349
609,0.25053125,-0.29758728,0.13574845
610,0.41291591,-0.03841492,0.14978379
611,0.22786063,-0.53431384,0.02296323
612,0.10143332,-0.56272944,0.02121503
613,-0.18368234,0.15813745,0.19227003
614,0.44499705,-0.17355181,0.11356086
615,-0.41176121,-0.33927668,0.07126748
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088579,0.05097097,0.19432535
622,-0.33494098,-0.09478412,0.17100699
623,0.37972600,0.28793529,0.11473771
624,-0.20255281,-0.38311426,0.10568430
625,-0.44963112,-0.08815062,0.12689279
626,0.14785300,-0.01826917,0.18171708
627,-0.22749189,0.25819948,0.17082230
628,-0.39299428,0.46370557,0.00000000
629,-0.14972428,0.47254458,0.09016498
630,-0.54827012,-0.00573540,0.06137707
631,-0.50066760,0.20690984,0.06752635
632,-0.24661211,0.52489975,0.02867375
633,0.07018226,0.54764096,0.04589559
634,-0.37056458,0.38532595,0.07224445
635,0.23033653,0.53157395,0.02898129
636,0.53944495,0.14659711,0.05226081
637,0.45728760,0.11530822,0.11991178
638,0.55466198,-0.05124900,0.05355937
639,-0.46797027,0.02245147,0.12133144
640,-0.41006195,0.12866735,0.14310917
641,-0.15808220,0.38285288,0.13684609
642,-0.53973065,0.13678271,0.05407442
643,-0.54403444,-0.21007474,0.02768273
644,-0.29458825,-0.02143630,0.18543486
645,0.12485255,0.51323863,0.06580512
646,-0.30571226,0.37920189,0.10502435
647,-0.01462423,0.48898911,0.08715937
648,0.49302981,0.20040282,0.07587163
649,-0.31075307,-0.39219590,0.08819170
650,0.05021623,0.40008662,0.13222763
651,0.42492357,-0.35282369,0.05572324
652,-0.52264063,-0.07952460,0.07843585
653,0.49551156,0.02686700,0.10325673
654,0.30618113,0.28735027,0.14361797
655,-0.02351887,0.34289577,0.15458005
656,0.39404582,0.32192900,0.09311922
657,-0.38629590,0.31498734,0.10019353
658,0.40710170,0.07347162,0.15109889
659,0.45353657,0.27649874,0.07653757
660,0.35223684,0.10749757,0.16899809
661,0.19719679,-0.20757992,0.15517849
662,-0.47841267,0.13186154,0.10327221
663,-0.49188002,-0.21436178,0.07110917
664,0.38714144,-0.15200468,0.14569081
665,-0.11947505,0.31664794,0.16300943
