face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5509,2233.9773,-47.2304,2127.6360,2243.0990,1989.4291,1998.5509,2233.9773
116,1753.9803,2226.0424,-47.8246,2033.2581,2230.8387,1749.1840,1753.9803,2226.0424
117,1835.9829,2202.8929,-90.0391,2050.2238,2223.7973,1815.0784,1835.9829,2202.8929
118,1695.5284,2105.2069,32.7380,1934.0346,2107.8065,1692.9288,1695.5284,2105.2069
119,1434.0027,1771.8007,80.5209,1635.3365,1790.0126,1415.7908,1434.0027,1771.8007
120,1831.8090,2100.4550,-11.1440,1979.9433,2100.9165,1831.3475,1831.8090,2100.4550
121,1776.7959,2033.2368,113.3946,1927.9480,2076.1853,1733.8473,1776.7959,2033.2368
122,1200.7875,2267.7697,-223.6784,2002.9120,2312.7635,1155.7937,1200.7875,2267.7697
123,1984.2889,2667.5851,300.4999,2455.8204,2780.9355,1870.9385,1984.2889,2667.5851
124,2410.6902,2616.9617,-44.4619,2521.3414,2626.1373,2401.5146,2410.6902,2616.9617
125,2381.5122,2446.0897,2.5058,2414.4527,2446.1868,2381.4152,2381.5122,2446.0897
126,2768.4091,2835.0907,226.1081,2829.5780,3030.3029,2573.1969,2768.4091,2835.0907
127,2414.9403,2239.7985,-193.5099,2356.2666,2539.7717,2114.9670,2414.9403,2239.7985
128,1922.7302,2649.3367,-180.2060,2391.5140,2691.5744,1880.4925,1922.7302,2649.3367
129,1387.6744,3139.0794,25.2799,2724.9508,3139.4442,1387.3096,1387.6744,3139.0794
130,1333.3601,3222.8119,52.0434,2806.3004,3224.2443,1331.9277,1333.3601,3222.8119
131,2294.3251,2573.5626,-63.0130,2448.3617,2587.1236,2280.7641,2294.3251,2573.5626
132,1333.2741,2967.5097,9.5485,2574.3938,2967.5655,1333.2183,1333.2741,2967.5097
133,1337.4793,2997.5830,67.7701,2603.6374,3000.3449,1334.7174,1337.4793,2997.5830
134,1230.5626,2768.3113,-49.6888,2403.8840,2769.9152,1228.9587,1230.5626,2768.3113
135,1226.4930,3037.0959,58.4380,2648.3022,3038.9800,1224.6089,1226.4930,3037.0959
136,1189.0852,3033.4270,59.7351,2649.3970,3035.3597,1187.1525,1189.0852,3033.4270
137,1097.5697,2814.5251,102.6774,2463.4734,2820.6436,1091.4512,1097.5697,2814.5251
138,1032.8545,1858.9897,-44.0774,1615.0523,1861.3348,1030.5095,1032.8545,1858.9897
139,2190.1019,2424.8328,48.5036,2317.9274,2434.4605,2180.4742,2190.1019,2424.8328
140,2664.4167,2563.8198,-15.1853,2615.7018,2666.6590,2561.5775,2664.4167,2563.8198
141,2042.9495,2767.1283,1.8337,2485.4674,2767.1329,2042.9448,2042.9495,2767.1283
142,2976.2692,2956.7455,14.5768,2966.6630,2984.0509,2948.9638,2976.2692,2956.7455
143,1982.1972,2281.5825,45.8087,2149.0634,2288.4348,1975.3449,1982.1972,2281.5825
144,1273.6781,3213.7816,-27.3339,2803.4918,3214.1666,1273.2931,1273.6781,3213.7816
145,2035.7044,2270.5825,45.5264,2164.1674,2279.0981,2027.1887,2035.7044,2270.5825
146,1755.7654,2215.1567,163.5517,2044.6475,2267.4349,1703.4872,1755.7654,2215.1567
147,1428.7754,2933.6364,-17.4099,2541.0674,2933.8378,1428.5740,1428.7754,2933.6364
148,1271.5893,3051.3066,4.8934,2654.7079,3051.3200,1271.5759,1271.5893,3051.3066
149,1277.6815,2829.5869,67.0654,2457.0744,2832.4797,1274.7886,1277.6815,2829.5869
150,1248.9485,3084.3887,15.5991,2687.3432,3084.5213,1248.8160,1248.9485,3084.3887
151,1567.2827,1350.7332,-160.0657,1496.9094,1652.2551,1265.7608,1567.2827,1350.7332
152,1141.9975,2709.5851,21.2546,2356.4859,2709.8733,1141.7094,1141.9975,2709.5851
153,1223.6466,3010.9270,10.7907,2622.7907,3010.9921,1223.5815,1223.6466,3010.9270
154,1965.3174,2564.9609,118.3360,2332.9262,2587.4689,1942.8094,1965.3174,2564.9609
155,1867.5561,2324.6172,120.1457,2143.2598,2354.2749,1837.8984,1867.5561,2324.6172
156,1844.2369,2491.4921,106.6718,2246.7705,2508.6191,1827.1099,1844.2369,2491.4921
157,1895.9608,2535.9738,131.7719,2295.6078,2562.0424,1869.8922,1895.9608,2535.9738
158,1771.7683,2286.4055,93.3077,2083.7349,2302.8006,1755.3733,1771.7683,2286.4055
159,1792.4020,2446.8413,88.9178,2199.4847,2458.7073,1780.5360,1792.4020,2446.8413
160,1765.7338,2415.9615,90.4061,2171.0046,2428.2973,1753.3980,1765.7338,2415.9615
161,1812.0200,2526.4755,98.1441,2262.1599,2539.7122,1798.7833,1812.0200,2526.4755
162,1791.0379,2510.4466,69.7155,2242.4171,2517.1402,1784.3443,1791.0379,2510.4466
163,1734.9010,2411.8133,40.8670,2155.8010,2414.2717,1732.4427,1734.9010,2411.8133
164,1968.5211,2334.1689,164.7577,2193.1699,2397.4541,1905.2359,1968.5211,2334.1689
165,1882.9784,2474.3690,142.7003,2251.6697,2507.0014,1850.3460,1882.9784,2474.3690
166,1743.4247,2138.9258,104.4578,1979.4473,2164.8194,1717.5311,1743.4247,2138.9258
167,1710.7410,2192.6945,131.2886,2008.7612,2226.1380,1677.2975,1710.7410,2192.6945
168,1648.1563,2046.8683,71.2850,1883.5538,2059.2300,1635.7946,1648.1563,2046.8683
169,1716.6973,2207.1755,125.8746,2019.1965,2237.5932,1686.2797,1716.6973,2207.1755
170,1736.6961,2220.0841,174.3371,2044.6163,2276.3992,1680.3810,1736.6961,2220.0841
171,1582.1063,2057.6832,76.4891,1870.6145,2069.6825,1570.1070,1582.1063,2057.6832
172,1705.3681,2166.2437,128.2729,1988.9724,2199.5397,1672.0721,1705.3681,2166.2437
173,1802.6324,2235.1120,201.8089,2082.8597,2314.6533,1723.0911,1802.6324,2235.1120
174,1612.6395,2075.9525,81.6515,1892.7289,2089.9211,1598.6709,1612.6395,2075.9525
175,1818.2367,2218.7686,208.7631,2079.7640,2307.7923,1729.2130,1818.2367,2218.7686
176,1805.4229,2545.6615,372.4509,2357.9881,2700.6212,1650.4632,1805.4229,2545.6615
177,1683.9741,2210.3832,172.2450,2021.9643,2261.7339,1632.6234,1683.9741,2210.3832
178,1904.3322,2112.5722,197.9038,2045.4586,2232.0744,1784.8300,1904.3322,2112.5722
179,1929.8552,2265.7172,186.8080,2142.4288,2348.9794,1846.5930,1929.8552,2265.7172
180,1704.1082,1955.5907,23.0709,1843.1978,1957.6897,1702.0092,1704.1082,1955.5907
181,1737.2729,1973.4411,40.1351,1867.8902,1980.0754,1730.6385,1737.2729,1973.4411
182,1732.3549,2037.1306,62.5089,1906.2118,2049.4529,1720.0326,1732.3549,2037.1306
183,1677.2245,1986.6631,93.4320,1858.4996,2012.6856,1651.2020,1677.2245,1986.6631
184,1643.7492,1968.3507,-9.1220,1827.8650,1968.6068,1643.4930,1643.7492,1968.3507
185,1642.8736,1989.1436,-1.7973,1840.6043,1989.1530,1642.8643,1642.8736,1989.1436
186,1609.3745,2057.1311,79.8005,1878.9052,2070.9283,1595.5774,1609.3745,2057.1311
187,1575.5986,2093.7591,51.5222,1890.8670,2098.8325,1570.5253,1575.5986,2093.7591
188,1576.7753,1960.0458,64.9046,1802.7995,1970.7387,1566.0824,1576.7753,1960.0458
189,1587.8285,2119.9854,36.5598,1911.3801,2122.4854,1585.3285,1587.8285,2119.9854
190,1637.0851,2091.3657,78.9934,1910.1923,2104.7097,1623.7412,1637.0851,2091.3657
191,1746.7572,2151.9391,71.1565,1984.5093,2164.0720,1734.6243,1746.7572,2151.9391
192,1608.9294,2104.3027,-24.4286,1906.0062,2105.5045,1607.7277,1608.9294,2104.3027
193,1936.1751,1935.9232,34.5316,1936.9728,1970.5809,1901.5174,1936.1751,1935.9232
194,1940.3531,2165.7662,-111.0310,2071.2667,2211.2704,1894.8489,1940.3531,2165.7662
195,2006.4782,1993.7252,115.2576,2010.0701,2115.5356,1884.6679,2006.4782,1993.7252
196,1670.0340,2038.6184,21.3225,1881.9619,2039.8478,1668.8046,1670.0340,2038.6184
197,1569.6067,1964.7428,-5.3600,1800.0256,1964.8155,1569.5340,1569.6067,1964.7428
198,1617.6356,1986.8026,1.7080,1830.3594,1986.8105,1617.6277,1617.6356,1986.8026
199,1554.7905,2032.0738,0.0583,1840.4479,2032.0738,1554.7905,1554.7905,2032.0738
200,1631.7663,2252.1428,-55.8558,2017.2251,2257.1317,1626.7774,1631.7663,2252.1428
201,1802.9662,2196.7185,-91.5596,2034.8955,2216.9676,1782.7171,1802.9662,2196.7185
202,1623.5186,2169.3996,-67.0721,1957.9435,2177.5199,1615.3982,1623.5186,2169.3996
203,1636.7454,2213.7148,-52.5981,1991.1004,2218.4705,1631.9896,1636.7454,2213.7148
204,1933.5729,2097.9384,-26.7897,2021.3080,2102.1946,1929.3167,1933.5729,2097.9384
205,1788.0016,2167.7982,-27.2253,2005.6161,2169.7399,1786.0599,1788.0016,2167.7982
206,1855.8174,2195.2325,-24.9386,2047.1979,2197.0551,1853.9948,1855.8174,2195.2325
207,1938.1597,2076.6739,-61.2207,2013.7914,2099.8534,1914.9802,1938.1597,2076.6739
208,1689.0998,2118.8586,-17.6908,1940.2565,2119.5856,1688.3728,1689.0998,2118.8586
209,1729.1499,2202.3778,6.0740,2008.0579,2202.4558,1729.0719,1729.1499,2202.3778
210,1616.5104,2177.9109,-61.4856,1961.4096,2184.5660,1609.8552,1616.5104,2177.9109
211,1681.6707,2190.4250,-19.5332,1985.8371,2191.1739,1680.9219,1681.6707,2190.4250
212,1658.5432,2229.3676,-36.7473,2006.8368,2231.7235,1656.1873,1658.5432,2229.3676
213,1638.6703,2208.3778,-77.6633,1990.3428,2218.7752,1628.2729,1638.6703,2208.3778
214,1717.4907,2206.4725,-70.7309,2010.8973,2216.4981,1707.4651,1717.4907,2206.4725
215,1778.6611,2116.6567,-27.3053,1970.0997,2118.8484,1776.4694,1778.6611,2116.6567
216,1605.9361,2118.2173,-103.3853,1922.5554,2138.2949,1585.8584,1605.9361,2118.2173
217,1637.0162,2132.7746,-134.7051,1947.2030,2167.0117,1602.7792,1637.0162,2132.7746
218,1824.5422,2135.8906,-161.0776,2017.8698,2204.2264,1756.2064,1824.5422,2135.8906
219,1894.0870,2237.3959,-12.3622,2087.1373,2237.8405,1893.6425,1894.0870,2237.3959
220,2033.1178,2402.0550,-26.8210,2240.9671,2403.9947,2031.1781,2033.1178,2402.0550
221,1891.2339,2303.2212,52.1728,2129.2791,2309.7255,1884.7296,1891.2339,2303.2212
222,1914.0997,2324.3000,32.3687,2149.4998,2326.8384,1911.5612,1914.0997,2324.3000
223,1727.8236,2262.8861,-18.5356,2048.7046,2263.5274,1727.1823,1727.8236,2262.8861
224,1798.0469,2148.0564,44.0484,1997.6570,2153.5147,1792.5886,1798.0469,2148.0564
225,2036.9098,2207.1469,16.0476,2127.3252,2208.6465,2035.4103,2036.9098,2207.1469
226,1805.6472,2061.5254,43.7824,1947.7197,2068.8095,1798.3631,1805.6472,2061.5254
227,1891.7605,2020.6297,55.8895,1961.7659,2041.4914,1870.8988,1891.7605,2020.6297
228,1950.8903,2290.2733,105.1718,2148.5893,2320.2223,1920.9413,1950.8903,2290.2733
229,1723.8634,1892.4622,-19.7543,1814.3711,1894.7459,1721.5798,1723.8634,1892.4622
230,1830.6343,2106.7851,74.9402,1987.4256,2125.8111,1811.6083,1830.6343,2106.7851
231,1722.8804,2127.7202,-227.8873,1996.3719,2230.1059,1620.4947,1722.8804,2127.7202
232,2037.3269,2015.0807,-136.9675,2040.1356,2163.6222,1888.7853,2037.3269,2015.0807
233,1858.6821,1971.0228,-125.8840,1929.6801,2052.6998,1777.0051,1858.6821,1971.0228
234,2288.3650,2630.2230,352.9873,2551.3873,2851.4888,2067.0992,2288.3650,2630.2230
235,1803.0038,2441.9066,311.2499,2258.6707,2568.4661,1676.4444,1803.0038,2441.9066
236,1841.7239,2531.8319,54.9116,2268.9712,2536.1739,1837.3819,1841.7239,2531.8319
237,1814.8135,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8135,2556.2205
238,1827.4727,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4727,2373.1708
239,1735.8253,2227.1921,-194.5759,2054.5163,2294.9096,1668.1078,1735.8253,2227.1921
240,1731.6862,2204.0936,78.4410,2014.5536,2216.7778,1719.0020,1731.6862,2204.0936
241,1806.5721,2234.0227,201.0161,2083.2330,2313.7015,1726.8933,1806.5721,2234.0227
242,1731.9060,2173.0439,-241.4155,2032.9670,2279.4797,1625.4702,1731.9060,2173.0439
243,1668.8841,2291.3172,184.3956,2076.8657,2341.8429,1618.3584,1668.8841,2291.3172
244,1134.0429,2815.0668,116.1357,2461.4447,2823.0522,1126.0575,1134.0429,2815.0668
245,1276.5531,2387.4389,-379.7341,2171.2563,2504.8369,1159.1552,1276.5531,2387.4389
246,1635.1903,2157.2805,52.5513,1951.5192,2162.5175,1629.9533,1635.1903,2157.2805
247,1643.3926,2248.6611,-104.3663,2023.4772,2266.1516,1625.9022,1643.3926,2248.6611
248,1688.3130,2221.6655,-101.2559,2016.4548,2240.2417,1669.7368,1688.3130,2221.6655
249,1034.3541,2672.9934,16.2172,2334.6840,2673.1539,1034.1936,1034.3541,2672.9934
250,1579.1131,1965.4210,-110.1304,1813.6267,1994.6117,1549.9224,1579.1131,1965.4210
251,1538.4126,1897.8238,-35.9038,1747.1919,1901.3753,1534.8611,1538.4126,1897.8238
252,1580.3845,2124.3401,45.1271,1912.9222,2128.0585,1576.6661,1580.3845,2124.3401
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4438,2117.3012,87.0050,1916.2482,2131.3990,1580.3460,1594.4438,2117.3012
255,1675.3011,2170.3371,-30.1854,1970.7263,2172.1709,1673.4673,1675.3011,2170.3371
256,1699.7280,2205.8458,-9.2051,2001.4363,2206.0131,1699.5606,1699.7280,2205.8458
257,1604.9302,2093.8418,58.6755,1899.9560,2100.7850,1597.9870,1604.9302,2093.8418
258,1569.9307,1986.1599,-117.9007,1825.6730,2017.2361,1538.8544,1569.9307,1986.1599
259,1757.1730,2322.2882,94.0795,2103.9416,2337.5388,1741.9224,1757.1730,2322.2882
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1630.4595,2024.9095,-41.8637,1860.7475,2029.3036,1626.0654,1630.4595,2024.9095
262,1675.2761,2206.2871,-9.3234,1994.5861,2206.4508,1675.1125,1675.2761,2206.2871
263,2159.4033,2017.8626,-72.9977,2096.0436,2190.3045,1986.9613,2159.4033,2017.8626
264,1712.8588,2048.8762,52.2904,1905.3992,2056.8255,1704.9095,1712.8588,2048.8762
265,1991.6053,2657.7740,138.8225,2407.2459,2685.5455,1963.8339,1991.6053,2657.7740
266,1819.2225,2149.2588,10.2398,2004.7989,2149.5762,1818.9051,1819.2225,2149.2588
267,1798.1409,1990.4964,-29.3814,1902.3100,1994.8842,1793.7532,1798.1409,1990.4964
268,2064.6528,2413.7320,40.2750,2260.5842,2418.3185,2060.0663,2064.6528,2413.7320
269,1645.2451,1863.9425,-56.1677,1767.4658,1877.5245,1631.6631,1645.2451,1863.9425
270,1836.9204,2012.2425,83.0426,1935.9120,2045.3313,1803.8316,1836.9204,2012.2425
271,1775.6450,2073.8006,35.6986,1942.9497,2078.0153,1771.4303,1775.6450,2073.8006
272,2733.6508,2513.9981,-90.4580,2635.3725,2766.1075,2481.5413,2733.6508,2513.9981
273,2415.9238,2573.3210,-17.0935,2498.5192,2575.1560,2414.0888,2415.9238,2573.3210
274,1973.9727,2338.1344,22.4741,2179.3445,2339.5161,1972.5909,1973.9727,2338.1344
275,2023.8937,2390.5229,70.0781,2233.2295,2403.4611,2010.9555,2023.8937,2390.5229
276,1774.8242,1867.2284,-18.5867,1823.0680,1870.8269,1771.2257,1774.8242,1867.2284
277,1973.8358,2392.5747,-9.9970,2213.1859,2392.8132,1973.5973,1973.8358,2392.5747
278,1311.8066,2990.9987,-15.7006,2596.9285,2991.1455,1311.6598,1311.8066,2990.9987
279,1826.6491,2044.7518,72.1286,1948.9024,2066.4473,1804.9537,1826.6491,2044.7518
280,1955.0504,2113.0001,39.2958,2039.7555,2122.2363,1945.8143,1955.0504,2113.0001
