vid,x,y,z
64,-0.02242681,-0.58185078,0.04711176
65,-0.04707036,-0.59756976,0.00000000
66,-0.02219189,-0.52741745,0.12965910
67,0.03262904,-0.52732120,0.12785710
68,0.00562526,-0.49245171,0.17002552
69,-0.15393430,-0.55103739,0.03546581
70,-0.08966524,-0.57450845,0.04135294
71,-0.11104656,-0.53888747,0.07879249
72,0.10170179,-0.56820960,0.04463017
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20302321,-0.46843486,0.05243331
76,0.17408836,-0.45322965,0.10011115
77,0.16772712,-0.50256917,0.07069128
78,0.06638518,-0.55093221,0.08714310
79,0.12117806,-0.53125408,0.08155296
80,0.59894467,0.03104293,0.00000000
81,0.57156301,0.04165415,0.06182040
82,0.57553544,-0.01754090,0.06068093
83,0.49916267,0.09171947,0.13160105
84,0.51435972,0.03988294,0.13695901
85,0.53963215,0.06810839,0.09741726
86,0.51418586,-0.01575869,0.14342268
87,0.47008068,-0.03386862,0.17750031
88,0.49695930,-0.07097138,0.14838549
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55290321,-0.16362887,0.03388505
92,0.52714560,-0.20190782,0.02783046
93,0.54479655,-0.24693740,0.00000000
94,0.50332273,-0.25798946,0.03947295
95,0.48075184,-0.20316242,0.05661992
96,0.46269985,-0.25778697,0.07676999
97,0.00679889,0.56484688,0.04128563
98,-0.05370743,0.56183480,0.04060002
99,-0.02434713,0.52803328,0.07317385
100,-0.12687659,0.51550141,0.06010935
101,-0.07981415,0.52225557,0.06929308
102,-0.10814964,0.55404328,0.03684868
103,0.00358756,0.48897422,0.10142148
104,-0.05553300,0.48415241,0.09889520
105,-0.02698908,0.44336151,0.12309579
106,0.03397294,0.52980245,0.07153461
107,0.06325794,0.48974214,0.09571145
108,0.09290762,0.52876121,0.06291335
109,0.12673464,0.55900895,0.02782752
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15439910,0.52979187,0.04209984
113,0.20062989,0.51532451,0.02664493
114,0.24550543,0.54548796,0.00000000
115,0.20083427,0.46086663,0.05194519
116,0.25266620,0.44261142,0.06574115
117,0.30235777,0.41730947,0.07176674
118,-0.54428168,0.24800380,0.00000000
119,-0.49496960,0.25689876,0.02999854
120,-0.46295237,0.30759140,0.03513092
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36873898,0.35115145,0.06685530
124,-0.41209531,0.30610717,0.06154023
125,-0.35867361,0.29769852,0.08341405
126,-0.32908329,0.44134357,0.04186947
127,-0.38661390,0.45629508,0.00000000
128,-0.37861536,0.40175317,0.04124218
129,-0.42231783,0.35911575,0.03895062
130,-0.43653331,0.41142442,0.00000000
131,-0.28752000,0.47548268,0.03568591
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26477462,0.42612098,0.06556421
135,-0.24025547,0.47034936,0.04606598
136,-0.20053590,0.56720119,0.00000000
137,-0.16348271,0.53590609,0.03218531
138,-0.14927722,0.58059016,0.00000000
139,0.47182849,0.13810942,0.11957962
140,0.43635246,0.17602979,0.10160573
141,0.41365342,0.14439057,0.14523331
142,0.52249367,0.12106632,0.08732380
143,0.46664935,0.30350837,0.04243542
144,0.43835922,0.25341925,0.06719402
145,0.45635347,0.20328354,0.05455263
146,0.29545300,0.37112811,0.09157977
147,0.33536505,0.27591292,0.10409246
148,0.38543741,0.26051513,0.08896611
149,0.24963644,0.38970122,0.08805626
150,0.20092323,0.40916472,0.07272763
151,0.16724976,0.48831092,0.06114422
152,0.25068573,0.14279843,0.15114482
153,0.20060961,0.15917735,0.13425467
154,0.20107956,0.10827501,0.14292269
155,0.24669627,0.20088163,0.11818469
156,0.20038715,0.24637029,0.11785056
157,0.20006414,0.19859835,0.12664909
158,0.29142231,0.23911821,0.11368583
159,0.29409672,0.20251270,0.10813307
160,0.34022589,0.20364701,0.09604448
161,0.39910060,0.20394836,0.07715918
162,0.25569937,0.33842636,0.10407529
163,0.27632260,0.29110063,0.11356198
164,0.37397742,0.17689137,0.12353676
165,0.35250640,0.13794269,0.16267701
166,0.20059961,0.29707469,0.10674756
167,0.20087387,0.35007740,0.09247733
168,0.15008500,0.24838497,0.13737608
169,0.11969102,0.30030895,0.14330135
170,0.09344654,0.24918246,0.14863180
171,0.17085867,0.30003905,0.12455379
172,0.16642540,0.39099140,0.10365024
173,0.14676877,0.34903443,0.12610146
174,0.11954919,0.39865984,0.12276146
175,0.09155730,0.35050112,0.14305592
176,0.29205298,-0.36597058,0.13264577
177,0.24883794,-0.40036326,0.10766605
178,0.20383379,-0.41639667,0.07576956
179,0.33547057,-0.31666898,0.13794366
180,0.34433534,-0.38086755,0.11936774
181,0.35955943,-0.25431948,0.12908621
182,0.30390147,-0.25817715,0.13983171
183,0.27130321,-0.30905207,0.13931699
184,0.24313236,-0.34930041,0.12244568
185,0.43586858,-0.20379040,0.07941234
186,0.38506359,-0.20419099,0.10101423
187,0.42985499,-0.16986133,0.12475062
188,0.48486855,-0.16242426,0.09882912
189,0.46808545,-0.12434632,0.14120001
190,0.37332813,-0.17206507,0.14288298
191,0.41363151,-0.13184342,0.16367175
192,0.35665425,-0.13235855,0.17573386
193,0.17328046,-0.34414604,0.14401109
194,0.13683527,-0.38133465,0.16777976
195,0.17568536,-0.40031010,0.12501491
196,0.12882708,-0.32162671,0.18034008
197,0.16192018,-0.23833715,0.15698120
198,0.16217676,-0.20237017,0.15329492
199,0.12309889,-0.20172632,0.16203135
200,0.11254445,-0.25659983,0.18145357
201,0.20600397,-0.25846645,0.12823260
202,0.16582572,-0.28944610,0.15639024
203,0.20543162,-0.30501370,0.11564725
204,0.24646849,-0.25801468,0.13773151
205,0.32993768,-0.20435472,0.11856727
206,0.27577764,-0.20407294,0.13113494
207,0.29955020,-0.12171271,0.18040754
208,0.33895478,-0.08906968,0.19661365
209,0.25816025,-0.15489652,0.15784654
210,0.31459913,-0.16858464,0.15452406
211,0.39021400,-0.08793810,0.19644117
212,-0.43073838,-0.15484349,0.10835088
213,-0.44964068,-0.20433051,0.07682744
214,-0.39703685,-0.20478162,0.09996033
215,-0.40018833,-0.10653281,0.13404023
216,-0.40423117,-0.24649247,0.09446988
217,-0.38940281,-0.30591766,0.08721892
218,-0.41988057,-0.33587687,0.06026693
219,-0.37755547,-0.36628032,0.06937207
220,-0.34148486,-0.33224570,0.09648930
221,-0.32606696,-0.38864755,0.07890401
222,-0.29577103,-0.35367903,0.09954201
223,-0.29665977,-0.30593744,0.11402192
224,-0.26613333,-0.39258515,0.08872207
225,-0.19948776,-0.37897542,0.08591146
226,-0.24741283,-0.34220429,0.10669472
227,-0.23880023,-0.43540400,0.06953010
228,-0.20036318,-0.42473422,0.06795821
229,-0.12517726,-0.39620896,0.16718168
230,-0.13130615,-0.44849088,0.14040081
231,-0.08156380,-0.44181209,0.17679870
232,-0.16738649,-0.46313087,0.09543384
233,-0.34430962,-0.20482560,0.11683310
234,-0.34160271,-0.10955232,0.14818760
235,-0.31487651,-0.16001768,0.14013019
236,-0.28521716,-0.11376954,0.15390079
237,-0.37219213,-0.15750616,0.12837293
238,-0.28287020,-0.20407427,0.12923665
239,-0.23436055,-0.11952144,0.15114302
240,-0.19328467,-0.15029568,0.14204978
241,-0.19561103,-0.09618686,0.14544580
242,-0.25553600,-0.15841384,0.14573425
243,-0.29563644,-0.25268839,0.12424923
244,-0.23984178,-0.23883099,0.13119225
245,-0.34760371,-0.27293127,0.10986542
246,-0.19763783,-0.32020288,0.10555098
247,-0.19475054,-0.26537552,0.12134385
248,-0.24485733,-0.28929780,0.12151098
249,-0.16863675,-0.36148642,0.13383579
250,-0.13605182,-0.34219399,0.16617228
251,-0.11671242,-0.29409430,0.17841197
252,-0.16236786,-0.30335286,0.14566818
253,-0.14299339,-0.24661523,0.15522337
254,-0.39850212,0.25201372,0.07439845
255,-0.34760420,0.24556528,0.09122173
256,-0.44868480,0.25567860,0.05350499
257,-0.38045309,0.20069257,0.07841284
258,-0.32736306,0.20047530,0.09391267
259,-0.30403477,0.28234294,0.09984755
260,-0.31115475,0.33566598,0.08855872
261,-0.25915880,0.36751797,0.08673985
262,-0.31932802,0.39003794,0.06931458
263,-0.29928708,0.23568838,0.10321544
264,-0.36876175,0.15395237,0.11073179
265,-0.41000763,0.10679039,0.11856720
266,-0.35532657,0.10302096,0.13503779
267,-0.47520078,0.15913227,0.06843307
268,-0.43146933,0.20077527,0.06051454
269,-0.46186357,0.11091000,0.09629572
270,-0.51121413,0.11484340,0.06844771
271,-0.42222737,0.15652317,0.09218060
272,-0.25281850,0.25182264,0.11079814
273,-0.25418525,0.30942766,0.10187779
274,-0.20098222,0.33451342,0.09000233
275,-0.20117755,0.39209920,0.07247601
276,-0.19940163,0.19812322,0.12080736
277,-0.20040735,0.27482243,0.10504887
278,-0.25478885,0.14574617,0.13326955
279,-0.29893187,0.09950466,0.14505009
280,-0.24490188,0.08969228,0.14713046
281,-0.31194865,0.15162640,0.12485772
282,-0.27131926,0.19973891,0.10722839
283,-0.20119677,0.44433235,0.05360369
284,-0.20087893,0.50752030,0.02738955
285,-0.15254373,0.42889872,0.09427648
286,-0.16257190,0.30983314,0.12145638
287,-0.12688594,0.34259424,0.13055917
288,-0.16326212,0.36946092,0.10755883
289,-0.14993943,0.24961718,0.13300612
290,-0.08743197,0.24761713,0.14661513
291,-0.11358927,0.20029389,0.13517028
292,-0.23644672,0.03672304,0.15307276
293,-0.28458409,0.04168049,0.15674631
294,-0.25623003,-0.01587034,0.15992457
295,-0.19888215,0.06427908,0.14067604
296,-0.19924323,0.12300292,0.13333279
297,-0.34059062,0.04792872,0.15097678
298,-0.32155801,-0.00771069,0.15894019
299,-0.16080090,0.15720938,0.14564894
300,-0.15650885,0.19942545,0.12852954
301,-0.15709572,0.03187516,0.17673912
302,-0.19805548,0.00430773,0.14526599
303,-0.11063429,-0.00284356,0.20373780
304,-0.11037161,0.05477352,0.19661244
305,-0.15325403,0.09612775,0.16813426
306,-0.24727630,-0.07236487,0.15729141
307,-0.30315290,-0.06113117,0.15927291
308,-0.19708467,-0.04861344,0.14643035
309,-0.36286890,-0.05670456,0.15127590
310,-0.38141369,-0.00247530,0.14813511
311,-0.15902926,-0.09291793,0.17319226
312,-0.15727004,-0.02897801,0.17928841
313,-0.13528294,-0.15125116,0.17248403
314,-0.15082570,-0.20190864,0.14890107
315,-0.10276339,-0.20122806,0.16091595
316,-0.10841138,-0.11225631,0.19351094
317,-0.10948873,-0.06170372,0.20197201
318,-0.44967073,0.05734358,0.11687608
319,-0.49714057,0.06300728,0.09154649
320,-0.53502872,0.06908585,0.06394690
321,-0.48904387,0.00710426,0.10403399
322,-0.39677454,0.05289663,0.13725696
323,-0.43753531,0.00174253,0.12904853
324,-0.42140326,-0.05331383,0.13439162
325,-0.05133653,-0.34694693,0.20974775
326,-0.01398831,-0.31491894,0.21527244
327,-0.06470210,-0.29583979,0.20256243
328,-0.01875199,-0.25172653,0.19885418
329,-0.09704074,-0.34697070,0.19310541
330,-0.08315736,-0.24619015,0.18316667
331,-0.04618840,-0.20051862,0.16953125
332,0.01082119,-0.20038746,0.17281681
333,-0.02057555,-0.15435220,0.19721923
334,0.03977495,-0.15605548,0.19657759
335,0.00958017,-0.10694722,0.21532539
336,-0.07606800,-0.51976560,0.12168680
337,-0.04714297,-0.48562979,0.16333509
338,-0.09577767,-0.48260705,0.14860896
339,-0.01113830,-0.37788761,0.21637916
340,-0.06628003,-0.39615145,0.19991157
341,-0.01724791,-0.43880765,0.19740236
342,0.03710498,-0.34298484,0.21508447
343,0.04790532,-0.24623753,0.19454626
344,0.07154697,-0.20084874,0.16952284
345,0.09902378,-0.15428360,0.18906346
346,0.06937539,-0.10575462,0.21011078
347,0.12648621,-0.10198926,0.19623487
348,0.04496329,-0.45293615,0.18591346
349,0.04027454,-0.40191126,0.20734897
350,0.05377037,-0.49291196,0.15602391
351,0.20479503,-0.12844233,0.14987512
352,0.20334877,-0.06893045,0.15342666
353,0.17131147,-0.09963300,0.17524629
354,0.15847309,-0.04393343,0.18789115
355,0.15745713,-0.15388067,0.17208856
356,0.10533042,0.15072171,0.16988775
357,0.14716676,0.09176714,0.17882224
358,0.16008127,0.15049918,0.15357770
359,0.20157540,0.05219161,0.14969729
360,0.24435748,0.08459543,0.17065033
361,0.24263061,0.02317438,0.18124019
362,0.20230905,-0.00853961,0.15366351
363,0.24456833,-0.03782783,0.18263869
364,0.33843941,0.08669264,0.19201055
365,0.33785645,0.02613534,0.20901933
366,0.37670658,0.05869183,0.20219322
367,0.28922209,0.05633809,0.19534482
368,0.29559576,0.11739281,0.17378571
369,0.42375920,0.05970095,0.19119647
370,0.39343133,0.10472471,0.18169655
371,0.35146276,-0.03627244,0.21073847
372,0.39276547,0.01099128,0.21324502
373,0.29134373,-0.00659347,0.20577338
374,0.24853321,-0.09839753,0.17437894
375,0.29398830,-0.06526880,0.19835617
376,0.09880733,-0.05320151,0.21193137
377,0.12065490,-0.00527824,0.20500523
378,0.06737547,-0.00077185,0.22005781
379,0.15973277,0.02424806,0.18391113
380,0.44452942,0.01109369,0.19224848
381,0.47231827,0.05743496,0.16850133
382,0.48884883,0.01277220,0.17086771
383,0.44550237,-0.08399832,0.17624267
384,0.41652015,-0.03873853,0.20134674
385,-0.09692949,0.10846905,0.18681790
386,-0.06358230,0.07250214,0.20533104
387,-0.01337129,0.06180892,0.21565097
388,-0.03977617,0.11467109,0.19527306
389,-0.07476553,0.15818506,0.16861661
390,-0.01559239,0.15940173,0.17441441
391,0.00878068,0.20140690,0.14399001
392,0.04542167,0.15603680,0.17585689
393,-0.05257057,0.20117044,0.14150261
394,-0.02494266,0.24784514,0.15313207
395,0.00518344,0.29845568,0.15715363
396,-0.05377860,0.29639141,0.15308598
397,-0.02400951,0.34791348,0.15135398
398,0.01882440,0.11006911,0.20055652
399,0.04445105,0.05412819,0.21604873
400,0.10574782,0.04799650,0.20454697
401,0.08079685,0.10336067,0.19627549
402,0.06825505,0.20129747,0.14229360
403,0.12557265,0.20059696,0.13723249
404,0.03566150,0.24892670,0.15367197
405,0.06351103,0.29999676,0.15359959
406,0.04003106,-0.05357487,0.22299037
407,-0.05808537,0.02337069,0.21645662
408,0.00221578,0.00031807,0.22710481
409,-0.05778413,-0.03339866,0.21891548
410,-0.01280571,-0.05837664,0.22304375
411,-0.11117768,0.29643272,0.14227033
412,-0.05506087,0.39543535,0.13696418
413,0.00405365,0.39852044,0.14116278
414,-0.07960050,0.34537950,0.14385490
415,0.03417464,0.34992034,0.15117460
416,0.06301820,0.39977414,0.13603699
417,-0.08852643,0.43784724,0.11493395
418,0.03353447,0.44607640,0.12214041
419,-0.11320829,0.47730139,0.08849460
420,0.09363273,0.44610125,0.11225162
421,0.15419684,0.44231656,0.09166780
422,0.53917142,-0.04527823,0.10932267
423,0.54738689,0.01166512,0.10186581
424,-0.05302115,-0.55507576,0.08643052
425,0.51546510,-0.17338864,0.06124167
426,0.53449630,-0.13209515,0.07463466
427,0.55628663,-0.07645234,0.07638501
428,0.51650630,-0.10495206,0.11261120
429,0.15914407,-0.54744051,0.03635802
430,0.00712781,-0.55860707,0.08951428
431,0.30622678,-0.51616910,0.00000000
432,0.45548224,-0.36389085,0.03773705
433,0.06448060,0.56443447,0.03685301
434,-0.56137689,-0.08701102,0.04125917
435,-0.08456793,0.59435298,0.00000000
436,-0.55563139,0.10621659,0.03852297
437,-0.24721736,0.50473586,0.02717344
438,-0.30509597,-0.51671513,0.00000000
439,0.30764016,0.17071555,0.13807071
440,0.20687110,-0.20292316,0.14121275
441,-0.12281401,0.14449851,0.16332039
442,-0.11293496,0.39026149,0.12454126
443,0.12127765,0.48894974,0.08165512
444,-0.56720119,-0.20053590,0.00000000
445,0.35310329,0.43089877,0.04511391
446,0.09634914,-0.46902477,0.15743265
447,0.08685657,-0.51370101,0.12290076
448,0.44824037,0.10392825,0.16060970
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39367123,0.39034163,0.04873826
452,-0.16218018,-0.50955307,0.06723036
453,0.07829918,-0.30128958,0.20288409
454,-0.07777832,-0.15472490,0.18876901
455,-0.05468108,-0.09891104,0.21137319
456,-0.16284104,0.48292051,0.06362608
457,-0.18934621,-0.20253425,0.13715842
458,0.56985064,-0.11157786,0.04094669
459,0.58193383,-0.06125336,0.03856360
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54852749,0.15156883,0.04121152
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463287,-0.36325079,0.09654255
466,0.13856464,-0.43608425,0.14572666
467,0.13391639,-0.48649595,0.11604180
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09428136,-0.41885928,0.18404830
471,-0.02453162,0.59950326,0.00000000
472,0.02637589,-0.28871766,0.21048785
473,-0.22854003,-0.20343860,0.13507418
474,0.40116375,0.44470601,0.00000000
475,-0.12688291,-0.49671149,0.10994812
476,0.51701880,0.30446698,0.00000000
477,-0.16805061,-0.41241240,0.11997605
478,0.49466762,0.16719063,0.07396528
479,0.59883921,-0.03227238,0.00000000
480,0.08935936,-0.36220791,0.19960864
481,0.40537501,-0.44135168,0.00000000
482,0.24335598,0.25376694,0.11809886
483,0.04055321,-0.58022605,0.04714815
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088284,0.34788028,0.04834320
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56239084,0.09607304,0.05529619
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42125080,0.30040743,0.06967514
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334093,0.06976212,0.03008661
496,-0.09404078,-0.59354034,0.00000000
