face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1356.3566,678.9269,-56.9672,1178.7764,1361.1137,674.1698,1356.3566,678.9269
98,1369.5777,734.9213,-79.7407,1195.1553,1379.4433,725.0557,1369.5777,734.9213
99,1307.1791,646.0542,36.7951,1133.8679,1309.2206,644.0126,1307.1791,646.0542
100,1263.4014,704.7512,-117.5544,1115.3164,1287.1300,681.0226,1263.4014,704.7512
101,1255.4593,698.5674,-119.3864,1109.0134,1279.9742,674.0525,1255.4593,698.5674
102,1226.0295,724.2811,-110.7964,1084.6976,1249.4064,700.9041,1226.0295,724.2811
103,1306.2513,763.4073,38.3399,1138.5478,1308.9457,760.7128,1306.2513,763.4073
104,1277.2319,756.5825,54.3816,1116.3687,1282.8514,750.9630,1277.2319,756.5825
105,1301.6879,693.9555,101.0436,1141.6136,1318.0474,677.5960,1301.6879,693.9555
106,1266.5407,778.9219,61.2101,1111.5523,1274.1069,771.3557,1266.5407,778.9219
107,1256.3973,768.3119,61.9373,1102.2890,1264.1344,760.5748,1256.3973,768.3119
108,1213.4804,784.2808,85.7730,1076.1007,1229.9868,767.7744,1213.4804,784.2808
109,1378.8083,591.1963,-52.2343,1201.5258,1382.2573,587.7472,1378.8083,591.1963
110,1421.5930,611.7008,-6.0918,1235.1625,1421.6388,611.6550,1421.5930,611.7008
111,1419.4386,698.3139,63.7160,1234.2665,1425.0250,692.7275,1419.4386,698.3139
112,1494.3742,680.1878,50.2928,1298.8236,1497.4690,677.0930,1494.3742,680.1878
113,1420.6118,663.6294,27.1389,1232.0681,1421.5836,662.6576,1420.6118,663.6294
114,1334.9913,648.4937,60.2172,1160.9870,1340.2333,643.2516,1334.9913,648.4937
115,1433.1974,672.1191,76.7591,1249.0778,1440.8618,664.4547,1433.1974,672.1191
116,1317.1646,698.8470,65.0166,1146.9501,1323.9272,692.0844,1317.1646,698.8470
117,1366.6712,673.9535,54.4335,1187.3583,1370.9225,669.7022,1366.6712,673.9535
118,1296.7910,669.6869,97.8427,1135.9679,1311.7022,654.7757,1296.7910,669.6869
119,384.3573,2069.5885,-69.7389,1910.5120,2072.4695,381.4763,384.3573,2069.5885
120,1369.0509,640.1583,96.6388,1198.2115,1381.6459,627.5633,1369.0509,640.1583
121,1334.2025,603.5596,172.0050,1194.9338,1372.6699,565.0921,1334.2025,603.5596
122,463.4831,2425.9493,-263.6755,2276.8914,2460.7591,428.6733,463.4831,2425.9493
123,1351.6517,591.0804,165.3970,1208.0861,1386.0628,556.6694,1351.6517,591.0804
124,1599.4805,577.9068,-44.4742,1404.9546,1601.4130,575.9742,1599.4805,577.9068
125,1591.9648,643.0013,23.7773,1387.7547,1592.5602,642.4059,1591.9648,643.0013
126,1859.2200,727.1845,166.2690,1648.1615,1883.1357,703.2688,1859.2200,727.1845
127,1714.8881,592.2828,46.0809,1510.7322,1716.7764,590.3945,1714.8881,592.2828
128,487.3658,2198.9562,173.1947,2022.6782,2216.3058,470.0162,487.3658,2198.9562
129,399.5392,2151.9370,78.0653,1987.2000,2155.4078,396.0684,399.5392,2151.9370
130,442.3743,2222.2179,149.1202,2053.6811,2234.6251,429.9670,442.3743,2222.2179
131,1593.0388,586.6898,58.9446,1399.2074,1596.4796,583.2490,1593.0388,586.6898
132,387.7555,2073.3225,50.0678,1911.1773,2074.8084,386.2696,387.7555,2073.3225
133,390.6350,2088.2694,87.9359,1928.9666,2092.8123,386.0922,390.6350,2088.2694
134,347.0978,2074.9025,-12.4830,1925.0898,2074.9927,347.0076,347.0978,2074.9025
135,324.8186,2121.9739,75.6951,1983.9892,2125.1565,321.6360,324.8186,2121.9739
136,295.0962,2117.6661,75.1026,1990.8786,2120.7556,292.0067,295.0962,2117.6661
137,295.5040,2100.6643,6.0122,1969.6362,2100.6843,295.4840,295.5040,2100.6643
138,267.7547,1565.3833,-129.3527,1467.3701,1578.1520,254.9860,267.7547,1565.3833
139,1505.8631,670.9251,-0.0122,1306.6916,1505.8631,670.9251,1505.8631,670.9251
140,1838.4143,700.4727,27.7612,1607.7880,1839.0912,699.7959,1838.4143,700.4727
141,454.0061,2326.7728,29.7586,2136.8858,2327.2456,453.5334,454.0061,2326.7728
142,2028.6257,980.4890,-0.8032,1757.1675,2028.6263,980.4884,2028.6257,980.4890
143,1411.9419,652.0286,-47.7941,1226.7630,1414.9360,649.0344,1411.9419,652.0286
144,480.6198,2205.3684,-42.5225,2010.0065,2206.4161,479.5720,480.6198,2205.3684
145,426.3550,2084.0752,103.5643,1915.4031,2090.5202,419.9100,426.3550,2084.0752
146,1173.5714,593.0464,3.7895,1016.3831,1173.5961,593.0216,1173.5714,593.0464
147,460.4235,2117.1525,52.8603,1930.7823,2118.8374,458.7386,460.4235,2117.1525
148,347.5909,2160.4002,67.0459,2012.6347,2162.8765,345.1146,347.5909,2160.4002
149,419.5000,2126.9457,66.5337,1954.7135,2129.5344,416.9113,419.5000,2126.9457
150,321.2402,2167.3538,68.0287,2029.3497,2169.8572,318.7368,321.2402,2167.3538
151,1026.7246,301.0981,-221.0472,991.0924,1088.7587,239.0639,1026.7246,301.0981
152,275.5665,2198.9959,121.3528,2085.6006,2206.6220,267.9404,275.5665,2198.9959
153,315.3615,2162.9521,81.6312,2028.7173,2166.5518,311.7619,315.3615,2162.9521
154,1209.0362,444.8712,194.5545,1111.4711,1255.7176,398.1897,1209.0362,444.8712
155,1196.7923,614.4960,225.3101,1107.6042,1273.7907,537.4976,1196.7923,614.4960
156,1196.2468,537.2577,133.8801,1063.3584,1222.4073,511.0972,1196.2468,537.2577
157,1154.7709,508.9105,189.2017,1054.6102,1206.1150,457.5665,1154.7709,508.9105
158,1228.9872,670.9267,200.9721,1121.2320,1293.8285,606.0854,1228.9872,670.9267
159,1219.8150,540.2678,57.5205,1063.3612,1224.6495,535.4333,1219.8150,540.2678
160,1254.2919,525.1716,-22.5036,1091.7207,1254.9858,524.4777,1254.2919,525.1716
161,1193.6292,497.7605,63.9799,1044.3443,1199.4628,491.9269,1193.6292,497.7605
162,1225.5053,501.4161,-8.6498,1067.2477,1225.6086,501.3128,1225.5053,501.4161
163,1035.8412,89.5554,-79.5312,1003.5923,1042.4789,82.9178,1035.8412,89.5554
164,1167.9411,674.6096,212.9581,1080.4322,1247.1513,595.3993,1167.9411,674.6096
165,1031.4383,507.4615,151.3583,930.9645,1072.0176,466.8822,1031.4383,507.4615
166,1228.3051,701.5230,169.0162,1106.7444,1277.8699,651.9583,1228.3051,701.5230
167,1263.7144,692.5256,82.2706,1105.3129,1275.3281,680.9120,1263.7144,692.5256
168,1196.0788,726.4897,148.4416,1074.9686,1239.0672,683.5013,1196.0788,726.4897
169,1212.1309,551.4288,172.5539,1092.8201,1254.4817,509.0780,1212.1309,551.4288
170,1283.3609,667.8308,97.3867,1124.4544,1298.4015,652.7901,1283.3609,667.8308
171,1183.5632,729.3869,100.0616,1048.6127,1204.6310,708.3192,1183.5632,729.3869
172,1232.5563,706.7868,157.2026,1105.3172,1275.9737,663.3693,1232.5563,706.7868
173,1309.5903,579.2334,102.3165,1150.3850,1323.6532,565.1705,1309.5903,579.2334
174,1198.2972,671.4200,66.2707,1046.5829,1206.5049,663.2123,1198.2972,671.4200
175,1306.2644,631.9435,84.4575,1140.8739,1316.6816,621.5262,1306.2644,631.9435
176,1193.0861,587.7123,307.1047,1162.1570,1321.5984,459.2000,1193.0861,587.7123
177,1220.9467,770.3851,83.5299,1079.1370,1235.9338,755.3980,1220.9467,770.3851
178,1262.4185,695.6154,233.5064,1167.4756,1346.2250,611.8090,1262.4185,695.6154
179,1156.1194,697.4209,229.0646,1083.5672,1250.9177,602.6226,1156.1194,697.4209
180,1236.5999,714.8858,136.4752,1100.9494,1270.1437,681.3420,1236.5999,714.8858
181,1237.2341,722.4004,149.2218,1107.0834,1277.3582,682.2764,1237.2341,722.4004
182,1224.5038,749.3091,175.9400,1111.8482,1282.5538,691.2590,1224.5038,749.3091
183,1198.9761,644.2633,146.7560,1069.9414,1235.4092,607.8302,1198.9761,644.2633
184,1210.3815,716.6197,92.6077,1066.2610,1227.1791,699.8221,1210.3815,716.6197
185,1205.5357,725.5736,103.0197,1066.2587,1226.7136,704.3958,1205.5357,725.5736
186,1188.5065,738.6422,125.8976,1061.9838,1221.3430,705.8057,1188.5065,738.6422
187,1179.9272,742.7074,34.8965,1034.9662,1182.6949,739.9397,1179.9272,742.7074
188,1173.3071,630.7133,84.0470,1027.4338,1186.0277,617.9927,1173.3071,630.7133
189,1191.2051,788.5962,30.7488,1050.8616,1193.5399,786.2614,1191.2051,788.5962
190,1206.7860,741.3219,50.9328,1057.8545,1212.2940,735.8138,1206.7860,741.3219
191,1236.1642,796.4515,49.7783,1088.7266,1241.7290,790.8867,1236.1642,796.4515
192,1180.6335,769.3159,-7.4636,1038.0893,1180.7689,769.1805,1180.6335,769.3159
193,1356.6682,693.9296,175.7255,1213.7928,1400.3790,650.2189,1356.6682,693.9296
194,1383.0140,747.7482,48.2296,1201.9514,1386.6547,744.1074,1383.0140,747.7482
195,1335.0603,709.4719,218.9790,1217.5402,1404.0933,640.4388,1335.0603,709.4719
196,1227.8980,761.1010,129.1581,1096.5853,1261.2516,727.7474,1227.8980,761.1010
197,1181.5116,703.6520,64.0507,1035.3889,1189.9478,695.2158,1181.5116,703.6520
198,1210.1191,722.8742,90.1776,1066.0991,1226.2732,706.7200,1210.1191,722.8742
199,1196.7450,751.2575,53.3221,1051.6903,1203.0384,744.9641,1196.7450,751.2575
200,1211.2888,878.0086,-26.8086,1084.7828,1213.4315,875.8659,1211.2888,878.0086
201,1253.6625,714.2854,-78.6156,1097.6984,1264.8873,703.0606,1253.6625,714.2854
202,1224.4961,790.0946,-47.4872,1078.3958,1229.6266,784.9641,1224.4961,790.0946
203,1215.3126,833.1948,-34.7927,1078.0713,1218.4547,830.0526,1215.3126,833.1948
204,1371.8095,690.1141,113.1238,1204.0783,1390.0915,671.8320,1371.8095,690.1141
205,1333.4408,721.7087,49.2452,1159.2443,1337.3797,717.7698,1333.4408,721.7087
206,1345.8062,694.7342,56.7406,1169.8422,1350.7141,689.8263,1345.8062,694.7342
207,1375.6932,726.9016,82.0450,1200.4659,1385.9077,716.6872,1375.6932,726.9016
208,1276.6600,736.9332,78.2567,1118.2534,1287.7777,725.8155,1276.6600,736.9332
209,1314.2410,694.8010,7.0472,1138.8550,1314.3211,694.7208,1314.2410,694.8010
210,1258.9646,779.2202,5.3889,1100.5691,1259.0251,779.1597,1258.9646,779.2202
211,1303.3617,756.2004,-9.9827,1133.7050,1303.5438,756.0183,1303.3617,756.2004
212,1268.4156,753.7973,-8.7894,1105.0756,1268.5657,753.6472,1268.4156,753.7973
213,1252.2760,776.3239,-60.2138,1099.8088,1259.7756,768.8243,1252.2760,776.3239
214,1316.0648,764.7336,-73.9437,1151.8716,1325.8098,754.9886,1316.0648,764.7336
215,1362.6006,652.0744,-72.9241,1187.1471,1370.0079,644.6672,1362.6006,652.0744
216,1242.6277,753.9007,-68.9485,1090.8408,1252.1686,744.3598,1242.6277,753.9007
217,1221.3923,717.3420,-114.3890,1081.4237,1246.1370,692.5973,1221.3923,717.3420
218,1359.5143,663.5029,-121.1125,1196.0260,1379.9868,643.0304,1359.5143,663.5029
219,1360.1659,649.5401,37.1580,1180.0905,1362.1036,647.6025,1360.1659,649.5401
220,1387.7493,631.1978,29.2658,1204.5265,1388.8797,630.0674,1387.7493,631.1978
221,1383.8538,699.9889,-25.2179,1199.2753,1384.7825,699.0602,1383.8538,699.9889
222,1389.4095,670.2262,-11.1277,1203.6672,1389.5817,670.0540,1389.4095,670.2262
223,1311.1829,699.5497,-36.5501,1138.1303,1313.3594,697.3733,1311.1829,699.5497
224,1351.4598,640.5674,-34.6546,1172.4640,1353.1451,638.8821,1351.4598,640.5674
225,1410.4538,522.7253,-137.2867,1257.7300,1431.2003,501.9788,1410.4538,522.7253
226,1384.6342,580.1644,-58.0010,1208.5443,1388.7944,576.0041,1384.6342,580.1644
227,1379.3276,553.0144,-15.6007,1202.6270,1379.6220,552.7200,1379.3276,553.0144
228,1398.1515,694.7957,-21.5642,1211.4182,1398.8120,694.1352,1398.1515,694.7957
229,1348.0576,540.1244,-62.3757,1180.0623,1352.8449,535.3371,1348.0576,540.1244
230,1376.3158,602.2309,-39.6804,1196.9925,1378.3446,600.2021,1376.3158,602.2309
231,1355.3752,604.3701,-164.9277,1210.2729,1389.9987,569.7467,1355.3752,604.3701
232,1378.4755,556.0526,-119.3591,1218.8618,1395.4479,539.0802,1378.4755,556.0526
233,1300.0480,390.3916,7.5683,1155.4975,1300.1109,390.3286,1300.0480,390.3916
234,1939.6598,522.5531,353.3833,1842.9340,2022.8940,439.3189,1939.6598,522.5531
235,1305.9705,524.7005,215.9229,1198.1212,1361.6744,468.9966,1305.9705,524.7005
236,1338.4680,541.5926,-172.7523,1203.9289,1374.3066,505.7540,1338.4680,541.5926
237,1258.3545,386.7880,-98.3980,1129.3321,1269.3253,375.8172,1258.3545,386.7880
238,1290.4064,524.7352,-27.7558,1125.0268,1291.4113,523.7304,1290.4064,524.7352
239,1253.8439,803.1382,-111.5608,1116.9078,1279.9463,777.0358,1253.8439,803.1382
240,1208.0312,799.5620,71.2553,1071.4359,1220.1045,787.4887,1208.0312,799.5620
241,1320.3792,464.4715,110.1931,1175.7057,1334.3382,450.5125,1320.3792,464.4715
242,1212.6027,684.3639,-156.8306,1087.5133,1255.6557,641.3108,1212.6027,684.3639
243,1227.2821,833.7405,88.8756,1096.2693,1246.4225,814.6002,1227.2821,833.7405
244,277.9644,2147.6601,35.7851,2024.0002,2148.3448,277.2797,277.9644,2147.6601
245,340.3068,1694.8667,-396.4890,1698.0040,1802.3871,232.7864,340.3068,1694.8667
246,1206.0160,786.4785,37.0836,1062.3761,1209.2687,783.2259,1206.0160,786.4785
247,1232.9684,801.3758,-84.6589,1093.5468,1248.9805,785.3637,1232.9684,801.3758
248,1282.1451,785.2406,-71.4198,1126.5029,1292.2065,775.1792,1282.1451,785.2406
249,343.5783,1979.0465,71.3239,1835.7491,1982.1511,340.4737,343.5783,1979.0465
250,1207.4717,752.9956,-53.7932,1060.4011,1213.7520,746.7152,1207.4717,752.9956
251,1177.7714,772.0958,-133.3795,1061.7416,1217.6953,732.1719,1177.7714,772.0958
252,1183.6269,782.0514,32.8559,1044.1065,1186.2973,779.3810,1183.6269,782.0514
253,1222.3960,525.8811,-93.6223,1074.3665,1234.7607,513.5163,1222.3960,525.8811
254,1231.7714,739.7972,86.2309,1084.2541,1246.4477,725.1209,1231.7714,739.7972
255,1299.3794,759.8414,-40.9554,1132.8970,1302.4705,756.7503,1299.3794,759.8414
256,1309.7434,737.1476,-41.9922,1139.5745,1312.8065,734.0844,1309.7434,737.1476
257,1189.9303,783.2298,105.7610,1063.4615,1215.7889,757.3712,1189.9303,783.2298
258,1176.9815,798.5491,-202.8443,1098.4198,1265.1614,710.3692,1176.9815,798.5491
259,1218.6018,526.0101,61.5736,1063.9802,1224.0332,520.5786,1218.6018,526.0101
260,1161.5294,416.9953,-168.2478,1060.0025,1197.7841,380.7405,1161.5294,416.9953
261,1247.2795,705.6121,33.5043,1084.8349,1249.3440,703.5476,1247.2795,705.6121
262,1291.7029,744.0213,-13.9771,1123.2077,1292.0593,743.6649,1291.7029,744.0213
263,1553.7947,643.2654,-2.2870,1352.2506,1553.8004,643.2596,1553.7947,643.2654
264,1218.8967,753.0318,152.1349,1097.4211,1264.1774,707.7511,1218.8967,753.0318
265,1237.2038,393.1385,182.0620,1139.4202,1274.7994,355.5429,1237.2038,393.1385
266,1327.7552,619.9677,11.5793,1150.8826,1327.9446,619.7783,1327.7552,619.9677
267,1312.7562,727.5614,-178.5817,1180.3550,1362.9484,677.3693,1312.7562,727.5614
268,424.0344,2273.9049,37.1255,2095.3209,2274.6497,423.2896,424.0344,2273.9049
269,1214.6014,764.3357,-194.9745,1115.8618,1287.2937,691.6434,1214.6014,764.3357
270,1304.1542,725.6367,146.6384,1159.9712,1339.2001,690.5909,1304.1542,725.6367
271,1295.9376,744.1386,87.2124,1136.5110,1309.3934,730.6827,1295.9376,744.1386
272,1845.8567,520.6471,-71.9303,1653.1008,1849.7495,516.7543,1845.8567,520.6471
273,1619.2041,655.8487,19.6840,1411.0878,1619.6061,655.4467,1619.2041,655.8487
274,1404.3488,616.2782,26.4408,1220.0910,1405.2349,615.3921,1404.3488,616.2782
275,1439.0831,696.7420,-10.4894,1246.6234,1439.2313,696.5938,1439.0831,696.7420
276,1287.4153,726.5140,-32.4206,1119.4145,1289.2830,724.6463,1287.4153,726.5140
277,1276.3191,530.3668,151.7817,1141.2603,1306.0201,500.6658,1276.3191,530.3668
278,391.2495,2142.9085,68.4463,1980.0949,2145.5790,388.5790,391.2495,2142.9085
279,1334.8491,649.2754,-36.9805,1157.9286,1336.8381,647.2864,1334.8491,649.2754
280,1347.4712,613.1982,-34.5151,1170.0417,1349.0900,611.5794,1347.4712,613.1982
281,1362.2042,634.5925,86.9754,1190.1922,1372.4564,624.3404,1362.2042,634.5925
282,1179.1971,490.9696,234.0682,1103.1640,1251.2590,418.9077,1179.1971,490.9696
283,316.0549,1778.1173,316.3897,1732.0267,1843.6469,250.5253,316.0549,1778.1173
284,1283.4495,657.8762,9.4276,1111.7371,1283.5915,657.7342,1283.4495,657.8762
285,1423.9317,688.5044,-154.7945,1262.1888,1455.1851,657.2510,1423.9317,688.5044
286,1383.3618,429.3126,36.4152,1228.0402,1384.7497,427.9247,1383.3618,429.3126
287,1621.7920,209.9968,55.1872,1530.6448,1623.9460,207.8428,1621.7920,209.9968
288,1319.6351,433.4646,149.3345,1193.4051,1344.1238,408.9760,1319.6351,433.4646
289,1665.3896,163.2416,-41.8493,1591.7172,1666.5546,162.0766,1665.3896,163.2416
290,1323.2044,437.5577,-169.9413,1204.1547,1354.6938,406.0684,1323.2044,437.5577
291,1187.6348,790.6945,27.6938,1048.2932,1189.5576,788.7717,1187.6348,790.6945
292,1204.9011,724.0765,-269.9861,1149.9175,1326.0003,602.9773,1204.9011,724.0765
293,1196.4655,893.2689,-97.6498,1090.5504,1225.1934,864.5410,1196.4655,893.2689
294,1118.9939,759.4459,-2.7518,989.5013,1119.0149,759.4248,1118.9939,759.4459
295,1255.6542,770.0467,-78.3599,1105.0555,1267.9855,757.7153,1255.6542,770.0467
296,1269.1894,688.1446,128.3122,1122.6714,1296.2631,661.0709,1269.1894,688.1446
297,1283.4504,697.5852,190.4442,1160.7588,1339.9151,641.1204,1283.4504,697.5852
298,1420.1777,723.9458,-80.0978,1237.7873,1429.2737,714.8498,1420.1777,723.9458
