face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1619.2040,485.7200,-76.5908,1445.2904,1624.3559,480.5681,1619.2040,485.7200
99,1528.0668,292.1335,74.6175,1410.8982,1532.5554,287.6449,1528.0668,292.1335
100,1479.3335,366.3963,-178.0043,1369.5649,1507.1104,338.6194,1479.3335,366.3963
101,1487.7497,411.0434,-189.7291,1370.6996,1520.2041,378.5890,1487.7497,411.0434
102,1459.8744,467.0281,-191.3694,1333.1965,1495.4834,431.4191,1459.8744,467.0281
103,1542.0370,432.6447,72.1447,1383.3004,1546.7090,427.9728,1542.0370,432.6447
104,1517.6018,473.8990,79.9924,1351.9252,1523.6970,467.8038,1517.6018,473.8990
105,1543.7721,375.8457,138.4307,1414.8362,1559.9557,359.6621,1543.7721,375.8457
106,1501.5941,483.0179,84.2489,1335.6975,1508.5155,476.0965,1501.5941,483.0179
107,1495.0678,499.2737,75.3362,1324.7946,1500.7351,493.6064,1495.0678,499.2737
108,1434.8366,511.2297,104.6110,1272.5609,1446.5370,499.5293,1434.8366,511.2297
109,1551.6114,217.3784,-14.9162,1455.3803,1551.7781,217.2117,1551.6114,217.3784
110,1606.0849,205.1547,31.0260,1514.9221,1606.7717,204.4679,1606.0849,205.1547
111,1614.5252,323.4175,109.6788,1491.7149,1623.7761,314.1666,1614.5252,323.4175
112,1675.9130,279.9316,93.8755,1563.4395,1682.1976,273.6470,1675.9130,279.9316
113,1615.4759,275.7389,78.3388,1502.9158,1620.0411,271.1737,1615.4759,275.7389
114,1543.6749,281.1023,88.8645,1432.3794,1549.8988,274.8784,1543.6749,281.1023
115,1633.0347,310.6734,126.5216,1517.8943,1645.0313,298.6768,1633.0347,310.6734
116,1544.4140,340.4536,123.0729,1421.5353,1556.8661,328.0015,1544.4140,340.4536
117,1601.1819,320.7763,104.6244,1478.4785,1609.6747,312.2836,1601.1819,320.7763
118,1532.3330,343.5295,146.0441,1415.5006,1550.0116,325.8509,1532.3330,343.5295
119,238.7254,2494.2572,-47.7194,2385.3087,2495.2663,237.7163,238.7254,2494.2572
120,1617.8717,317.5278,150.8684,1507.6131,1635.1462,300.2533,1617.8717,317.5278
121,1574.6210,303.4656,235.3567,1503.2823,1616.7982,261.2883,1574.6210,303.4656
122,347.8689,2901.4308,-355.5473,2812.3367,2950.0115,299.2882,347.8689,2901.4308
123,1587.5875,263.3590,194.7116,1511.7620,1615.6239,235.3226,1587.5875,263.3590
124,1790.3344,112.8451,-36.4151,1737.8087,1791.1245,112.0549,1790.3344,112.8451
125,1774.4901,211.5050,44.8990,1680.5605,1775.7788,210.2163,1774.4901,211.5050
126,2095.1875,221.0533,233.0689,2034.3280,2123.7372,192.5036,2095.1875,221.0533
127,1956.4626,157.6993,120.5451,1894.1160,1964.5051,149.6569,1956.4626,157.6993
128,283.0431,2593.7839,266.2881,2507.2702,2624.0737,252.7533,283.0431,2593.7839
129,176.0520,2524.4807,122.5258,2450.4274,2530.8559,169.6767,176.0520,2524.4807
130,231.2693,2612.7899,218.5610,2533.6150,2632.6819,211.3773,231.2693,2612.7899
131,1812.3261,134.6167,135.4130,1764.5646,1823.1854,123.7574,1812.3261,134.6167
132,178.1237,2436.1425,113.1168,2360.2902,2441.7950,172.4712,178.1237,2436.1425
133,178.8623,2445.2616,140.0482,2373.3461,2453.8828,170.2410,178.8623,2445.2616
134,144.1947,2417.3458,72.7090,2351.9448,2419.6691,141.8714,144.1947,2417.3458
135,124.4813,2456.9493,129.3298,2407.5776,2464.0984,117.3322,124.4813,2456.9493
136,97.4232,2439.5426,130.2780,2402.9375,2446.7669,90.1990,97.4232,2439.5426
137,119.6703,2487.5153,24.1028,2430.2498,2487.7606,119.4250,119.6703,2487.5153
138,90.3047,1887.6497,-164.5918,1866.0611,1902.5979,75.3565,90.3047,1887.6497
139,1677.3587,258.3704,-24.5723,1564.8383,1677.7841,257.9450,1677.3587,258.3704
140,2066.1268,151.9641,-6.4719,1994.5229,2066.1487,151.9422,2066.1268,151.9641
141,226.1027,2817.4611,41.7376,2712.4528,2818.1332,225.4307,226.1027,2817.4611
142,2326.8161,341.7827,-26.1264,2176.6191,2327.1599,341.4389,2326.8161,341.7827
143,1616.4200,272.4715,-80.8258,1505.3985,1621.2635,267.6280,1616.4200,272.4715
144,234.6277,2611.0281,-52.1939,2503.6116,2612.1739,233.4819,234.6277,2611.0281
145,234.7571,2495.1234,138.5306,2398.4528,2503.5818,226.2986,234.7571,2495.1234
146,1342.5589,136.0877,28.5292,1280.9061,1343.2332,135.4134,1342.5589,136.0877
147,226.5387,2479.0774,39.4584,2374.9123,2479.7684,225.8477,226.5387,2479.0774
148,141.5580,2524.2662,75.8382,2460.0575,2526.6776,139.1467,141.5580,2524.2662
149,218.3365,2474.2229,44.4616,2373.8507,2475.0989,217.4605,218.3365,2474.2229
150,123.1146,2522.4036,90.7295,2468.1629,2525.8297,119.6885,123.1146,2522.4036
151,1302.1840,-12.5368,-272.8090,1391.2009,1356.5451,-66.8979,1302.1840,-12.5368
152,79.6845,2579.2002,144.6140,2552.6145,2587.5393,71.3454,79.6845,2579.2002
153,112.5346,2509.9447,82.5002,2459.7661,2512.7803,109.6989,112.5346,2509.9447
154,1414.1299,-22.4862,264.9886,1497.5729,1461.4494,-69.8056,1414.1299,-22.4862
155,1398.5748,300.6251,314.4433,1386.5655,1482.2515,216.9484,1398.5748,300.6251
156,1408.5767,154.3077,179.8923,1373.9100,1433.8676,129.0168,1408.5767,154.3077
157,1338.0664,91.5965,265.1242,1373.7256,1392.1147,37.5481,1338.0664,91.5965
158,1469.1353,389.0657,262.4570,1394.5579,1529.5348,328.6663,1469.1353,389.0657
159,1444.3250,174.3194,46.5807,1367.9172,1446.0312,172.6132,1444.3250,174.3194
160,1506.1031,172.6522,-100.3753,1438.1756,1513.6165,165.1388,1506.1031,172.6522
161,1399.0421,92.1791,55.3782,1358.6956,1401.3846,89.8367,1399.0421,92.1791
162,1448.5996,109.7378,-57.3170,1400.4902,1451.0489,107.2885,1448.5996,109.7378
163,1180.5206,-453.4350,-150.3164,1484.0170,1194.2339,-467.1483,1180.5206,-453.4350
164,1335.2240,386.3363,287.1368,1289.7969,1415.3471,306.2132,1335.2240,386.3363
165,1130.7271,81.6246,190.4564,1140.9348,1164.2329,48.1188,1130.7271,81.6246
166,1468.8426,479.3614,233.2267,1358.8096,1521.0599,427.1441,1468.8426,479.3614
167,1525.3546,410.1928,78.7416,1374.0000,1530.8871,404.6603,1525.3546,410.1928
168,1437.3718,539.8893,203.7834,1306.1698,1481.4757,495.7853,1437.3718,539.8893
169,1459.2434,238.1539,209.2239,1403.5341,1494.0974,203.3000,1459.2434,238.1539
170,1558.7814,374.8642,95.3259,1418.8913,1566.4077,367.2379,1558.7814,374.8642
171,1421.4131,528.3758,134.0355,1265.8801,1441.0966,508.6923,1421.4131,528.3758
172,1480.1335,473.7124,206.4508,1357.1687,1520.8373,433.0086,1480.1335,473.7124
173,1579.2651,246.3653,117.0230,1485.5239,1589.4613,236.1692,1579.2651,246.3653
174,1440.1655,420.2831,71.7470,1288.7515,1445.1881,415.2605,1440.1655,420.2831
175,1540.6719,354.5152,65.7477,1402.1867,1544.3051,350.8820,1540.6719,354.5152
176,1391.1199,216.5271,401.4644,1471.1915,1515.2241,92.4230,1391.1199,216.5271
177,1453.8712,534.3764,68.5990,1279.2586,1458.9609,529.2868,1453.8712,534.3764
178,1505.8757,501.3633,318.0793,1437.9010,1598.1241,409.1149,1505.8757,501.3633
179,1318.6670,454.7536,311.7711,1279.6948,1419.4277,353.9929,1318.6670,454.7536
180,1474.6035,548.7543,206.0878,1339.3313,1518.4050,504.9528,1474.6035,548.7543
181,1477.5054,556.2891,219.6342,1347.3222,1527.1904,506.6042,1477.5054,556.2891
182,1461.1706,587.8995,259.9506,1350.6838,1532.6934,516.3767,1461.1706,587.8995
183,1439.9277,450.8768,206.8248,1325.0589,1481.4358,409.3687,1439.9277,450.8768
184,1448.2845,541.0828,154.0090,1295.3042,1473.7165,515.6508,1448.2845,541.0828
185,1441.8830,552.6768,169.9563,1293.9236,1473.2600,521.2998,1441.8830,552.6768
186,1427.0626,543.5467,176.8009,1284.5432,1461.1288,509.4805,1427.0626,543.5467
187,1415.7745,530.6355,41.5511,1240.9314,1417.7207,528.6893,1415.7745,530.6355
188,1415.6062,434.4363,124.0786,1274.3122,1431.0539,418.9886,1415.6062,434.4363
189,1422.8924,578.6818,38.1532,1241.1529,1424.6132,576.9610,1422.8924,578.6818
190,1445.2444,533.4044,53.7733,1269.2622,1448.4045,530.2442,1445.2444,533.4044
191,1443.9928,587.0882,61.3124,1262.2655,1448.3575,582.7234,1443.9928,587.0882
192,1403.3050,568.1264,10.0558,1222.7352,1403.4261,568.0053,1403.3050,568.1264
193,1629.2530,497.5302,243.6779,1506.4978,1679.4906,447.2926,1629.2530,497.5302
194,1655.0084,485.8866,44.1616,1475.4128,1656.6741,484.2208,1655.0084,485.8866
195,1602.4166,536.2441,317.1646,1515.8465,1689.6322,449.0285,1602.4166,536.2441
196,1464.3135,578.5939,189.9041,1319.0651,1503.3130,539.5944,1464.3135,578.5939
197,1419.7297,520.8922,113.2540,1259.3309,1433.7801,506.8417,1419.7297,520.8922
198,1448.3007,544.4406,141.8086,1290.6610,1470.0271,522.7142,1448.3007,544.4406
199,1433.9445,548.3522,92.8854,1263.5124,1443.5819,538.7148,1433.9445,548.3522
200,1435.5030,646.7446,-13.1066,1245.4152,1435.7207,646.5269,1435.5030,646.7446
201,1447.5989,461.7150,-81.2089,1288.4603,1454.2434,455.0704,1447.5989,461.7150
202,1452.7419,535.0074,-42.8142,1274.7405,1454.7349,533.0144,1452.7419,535.0074
203,1436.1937,587.8327,-28.0629,1251.5273,1437.1209,586.9054,1436.1937,587.8327
204,1644.0453,466.1269,149.1217,1490.1468,1662.6305,447.5416,1644.0453,466.1269
205,1566.5392,439.5772,53.8622,1402.6267,1569.1077,437.0087,1566.5392,439.5772
206,1566.6198,383.5216,53.5632,1417.4487,1569.0398,381.1016,1566.6198,383.5216
207,1651.4603,497.0922,116.3903,1481.2609,1663.0785,485.4739,1651.4603,497.0922
208,1512.6645,482.2343,117.0531,1353.6430,1525.7940,469.1048,1512.6645,482.2343
209,1546.7203,361.4059,-11.8230,1401.5646,1546.8382,361.2880,1546.7203,361.4059
210,1500.0621,503.9814,32.7873,1323.4067,1501.1402,502.9033,1500.0621,503.9814
211,1544.7050,451.7152,-19.4398,1376.0549,1545.0506,451.3695,1544.7050,451.7152
212,1509.5940,447.3369,-20.1542,1343.4679,1509.9763,446.9547,1509.5940,447.3369
213,1484.5218,483.2143,-75.5608,1317.9860,1490.1916,477.5445,1484.5218,483.2143
214,1561.3755,460.8772,-104.1338,1401.1532,1571.1424,451.1103,1561.3755,460.8772
215,1622.9650,327.4450,-95.0196,1495.6236,1629.8971,320.5129,1622.9650,327.4450
216,1484.6428,492.8438,-63.6639,1314.3521,1488.7127,488.7739,1484.6428,492.8438
217,1448.2532,457.0302,-128.2120,1301.4352,1464.5685,440.7149,1448.2532,457.0302
218,1621.2641,346.0556,-136.1247,1497.5961,1635.6331,331.6866,1621.2641,346.0556
219,1562.6290,291.6688,12.4573,1439.2968,1562.7511,291.5467,1562.6290,291.6688
220,1545.8119,218.6146,19.3772,1449.3157,1546.0947,218.3318,1545.8119,218.6146
221,1595.4459,322.5621,-68.5435,1465.9326,1599.1263,318.8818,1595.4459,322.5621
222,1591.3044,283.2995,-48.3853,1472.6561,1593.0918,281.5121,1591.3044,283.2995
223,1542.3334,335.9817,-61.4615,1408.8339,1545.4567,332.8584,1542.3334,335.9817
224,1584.9486,301.6393,-73.1431,1463.2209,1589.1040,297.4839,1584.9486,301.6393
225,1602.5951,133.5986,-202.7859,1579.6904,1630.0744,106.1193,1602.5951,133.5986
226,1629.2748,259.2022,-89.3931,1524.2650,1635.0828,253.3942,1629.2748,259.2022
227,1615.2571,244.2178,-52.9891,1510.8431,1617.3020,242.1729,1615.2571,244.2178
228,1612.9198,322.1736,-68.5216,1483.1560,1616.5472,318.5462,1612.9198,322.1736
229,1585.7072,236.0372,-65.0529,1486.1328,1588.8355,232.9090,1585.7072,236.0372
230,1614.6742,274.2176,-83.4888,1503.4983,1619.8542,269.0377,1614.6742,274.2176
231,1631.3463,280.8464,-189.7815,1545.9815,1657.5089,254.6839,1631.3463,280.8464
232,1657.5664,221.0454,-157.2161,1582.4477,1674.5712,204.0406,1657.5664,221.0454
233,1536.8468,52.0692,48.0034,1513.7701,1538.3971,50.5188,1536.8468,52.0692
234,2597.1543,221.5962,526.4811,2655.2481,2708.6063,110.1442,2597.1543,221.5962
235,1579.6297,138.6125,283.4930,1592.6681,1633.3956,84.8467,1579.6297,138.6125
236,1621.5259,201.9283,-346.1550,1643.8245,1701.4344,122.0198,1621.5259,201.9283
237,1510.0894,-45.0006,-93.8587,1541.6804,1515.7338,-50.6451,1510.0894,-45.0006
238,1537.1653,171.1584,17.7655,1459.4589,1537.3963,170.9273,1537.1653,171.1584
239,1490.0917,553.3093,-133.9731,1325.0997,1508.8751,534.5259,1490.0917,553.3093
240,1405.1345,597.2804,84.5580,1230.1779,1413.8903,588.5246,1405.1345,597.2804
241,1601.1205,84.4270,134.1066,1577.8120,1612.8870,72.6605,1601.1205,84.4270
242,1391.5347,400.0900,-182.1190,1280.3139,1423.9297,367.6950,1391.5347,400.0900
243,1447.5759,557.5670,89.7804,1274.1342,1456.5422,548.6006,1447.5759,557.5670
244,89.2827,2499.8301,74.5760,2459.7999,2502.1351,86.9777,89.2827,2499.8301
245,178.0405,2006.6817,-544.3591,2142.4704,2156.4611,28.2610,178.0405,2006.6817
246,1433.7501,568.2475,45.6237,1253.0221,1436.1485,565.8492,1433.7501,568.2475
247,1460.9261,522.8507,-104.3175,1294.7888,1472.3866,511.3902,1460.9261,522.8507
248,1518.6291,493.6327,-93.0157,1351.3765,1527.0017,485.2601,1518.6291,493.6327
249,194.7878,2324.7081,119.1443,2243.2056,2331.3521,188.1438,194.7878,2324.7081
250,1445.2437,545.8705,-55.9715,1267.7486,1448.7136,542.4005,1445.2437,545.8705
251,1410.8709,599.8193,-212.8754,1280.6327,1463.3485,547.3418,1410.8709,599.8193
252,1416.4351,568.9580,39.6685,1236.4588,1418.2879,567.1053,1416.4351,568.9580
253,1447.4952,159.4725,-100.7165,1385.7379,1455.3231,151.6446,1447.4952,159.4725
254,1474.9216,459.1017,96.9392,1318.0367,1484.0897,449.9336,1474.9216,459.1017
255,1543.3259,465.6323,-62.1838,1375.3714,1546.9021,462.0561,1543.3259,465.6323
256,1555.7272,411.5126,-69.3103,1401.3708,1559.9103,407.3295,1555.7272,411.5126
257,1431.0149,589.9527,146.8910,1271.3566,1455.9312,565.0364,1431.0149,589.9527
258,1410.2813,625.0504,-293.8123,1325.5419,1508.0458,527.2859,1410.2813,625.0504
259,1461.3995,188.3112,51.3608,1379.8063,1463.4682,186.2425,1461.3995,188.3112
260,1353.4400,-7.9383,-217.7472,1408.8465,1387.4198,-41.9180,1353.4400,-7.9383
261,1487.9164,452.2516,69.4418,1326.6426,1492.5517,447.6162,1487.9164,452.2516
262,1532.6040,421.0667,-32.3888,1372.5855,1533.5470,420.1237,1532.6040,421.0667
263,1787.0243,187.7139,-64.8919,1704.6630,1789.6529,185.0852,1787.0243,187.7139
264,1458.7383,579.2210,218.6459,1327.3660,1510.0944,527.8649,1458.7383,579.2210
265,1436.9496,-62.4993,259.6886,1536.5068,1480.6512,-106.2009,1436.9496,-62.4993
266,1539.9331,264.9099,43.8453,1428.0739,1541.4391,263.4040,1539.9331,264.9099
267,1537.8004,484.8814,-258.3807,1433.3774,1597.7880,424.8938,1537.8004,484.8814
268,200.9390,2719.4526,77.8715,2628.2212,2721.8580,198.5335,200.9390,2719.4526
269,1443.2398,589.3074,-288.9554,1352.8481,1531.8270,500.7201,1443.2398,589.3074
270,1553.3144,538.0464,201.4817,1410.0741,1591.8371,499.5237,1553.3144,538.0464
271,1536.3385,545.5165,125.5183,1366.4153,1551.9920,529.8631,1536.3385,545.5165
272,2083.1537,26.3484,-68.6809,2073.5204,2085.4445,24.0575,2083.1537,26.3484
273,1820.6313,180.9541,44.7989,1738.9689,1821.8543,179.7310,1820.6313,180.9541
274,1594.3194,227.1135,-5.7260,1493.8012,1594.3434,227.0895,1594.3194,227.1135
275,1631.4210,300.1685,-47.0993,1506.1837,1633.0853,298.5042,1631.4210,300.1685
276,1534.7826,525.3080,-62.6968,1355.3838,1538.6617,521.4289,1534.7826,525.3080
277,1417.4577,115.7688,148.9440,1387.4597,1434.2830,98.9436,1417.4577,115.7688
278,175.0442,2487.4336,67.9350,2407.5716,2489.4277,173.0501,175.0442,2487.4336
279,1570.7538,351.0779,-40.9982,1429.7233,1572.1304,349.7014,1570.7538,351.0779
280,1539.4723,282.1568,5.5994,1419.6158,1539.4973,282.1318,1539.4723,282.1568
281,1582.1744,273.7780,129.5203,1481.6856,1594.8726,261.0798,1582.1744,273.7780
282,1377.3975,69.1515,334.4194,1463.6481,1457.9263,-11.3773,1377.3975,69.1515
283,153.2423,2096.2968,458.2721,2174.1071,2198.9569,50.5822,153.2423,2096.2968
284,1484.4381,382.0152,0.3511,1335.0710,1484.4382,382.0151,1484.4381,382.0152
285,1702.6590,440.8522,-157.7077,1554.7966,1722.0715,421.4397,1702.6590,440.8522
286,1684.6318,46.7782,23.1888,1662.2219,1684.9600,46.4500,1684.6318,46.7782
287,1927.1571,-111.1018,26.7200,1985.5807,1927.5073,-111.4520,1927.1571,-111.1018
288,1546.4283,-19.9287,207.8909,1597.5956,1573.5505,-47.0509,1546.4283,-19.9287
289,1888.5186,-182.3849,20.4545,1986.3180,1888.7206,-182.5869,1888.5186,-182.3849
290,1575.9398,-15.7033,-231.8261,1633.9554,1609.0182,-48.7818,1575.9398,-15.7033
291,1409.4758,583.6681,37.7727,1228.3748,1411.1999,581.9440,1409.4758,583.6681
292,1397.1448,509.5326,-369.3319,1381.6528,1530.7206,375.9568,1397.1448,509.5326
293,1412.6439,618.7013,-102.2156,1239.2311,1425.5924,605.7528,1412.6439,618.7013
294,1264.5347,506.2385,-20.9291,1102.9430,1265.1119,505.6613,1264.5347,506.2385
295,1451.9168,562.0478,-104.2839,1280.8353,1463.9745,549.9901,1451.9168,562.0478
296,1514.7139,520.3785,192.8722,1374.2367,1550.8149,484.2775,1514.7139,520.3785
297,1530.1202,523.2275,269.0252,1425.3271,1597.4915,455.8562,1530.1202,523.2275
