vid,x,y,z
56,0.21498376,0.16266031,0.18603628
57,0.24602965,0.26093099,0.16291671
58,0.20650253,-0.47665605,0.06093782
59,0.20027171,0.45121500,0.09027541
60,0.19648941,-0.12380036,0.17241317
61,0.19878027,-0.25291346,0.14409563
62,0.20083311,-0.41431138,0.09072204
63,0.18922815,-0.54501377,0.02160680
64,0.19316500,0.23155751,0.17809404
65,0.17374301,0.09298352,0.19265169
66,0.17571803,0.39994701,0.12449073
67,0.19285537,-0.01631922,0.18720673
68,0.16869607,-0.48279802,0.06056019
69,0.18060597,-0.37702329,0.10376716
70,0.16480723,-0.22356401,0.14286846
71,0.19052939,0.36622433,0.13737423
72,0.17525095,0.15881976,0.18980089
73,0.15543865,-0.51934116,0.04258905
74,0.14101262,0.29867818,0.16906319
75,0.13439722,0.02254817,0.18633749
76,0.13028575,0.09700556,0.19234191
77,0.12894719,0.25645900,0.18000774
78,0.13033141,-0.49006968,0.05826722
79,0.10409823,-0.45630160,0.06476003
80,0.11139655,0.17880884,0.19117892
81,0.11401678,0.54248705,0.04546592
82,0.08985662,0.46538083,0.10203787
83,0.08999541,0.10160331,0.19126756
84,0.08118294,0.40241984,0.13644768
85,0.03113831,0.29725086,0.17601599
86,0.04899822,0.23348696,0.18702654
87,0.07598605,0.17030089,0.19208676
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942900,0.25100105,0.18562222
91,-0.00744014,0.28807724,0.17875681
92,0.01317831,0.36115937,0.15711123
93,0.01726802,0.39736148,0.14228890
94,-0.00490465,0.52578918,0.06739976
95,-0.00398187,0.46184641,0.10943395
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088941,0.16799472,0.19228155
98,-0.05358543,0.24747734,0.18602926
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850690,0.30940593,0.17232567
101,-0.05885230,0.33848039,0.16414994
102,-0.09274748,0.43045124,0.12243010
103,-0.08999541,0.10160331,0.19126756
104,-0.11051281,0.46631570,0.09964696
105,-0.09113338,0.55049977,0.04290550
106,-0.11812249,0.17446941,0.19262211
107,-0.12551447,-0.50382970,0.05288623
108,-0.11881590,0.25442532,0.18291210
109,-0.15176796,0.05811273,0.19117936
110,-0.16231422,-0.55280094,0.02191096
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489215,0.35889508,0.14510205
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096138,-0.54164284,0.02321144
115,-0.16595006,0.41725490,0.11885294
116,-0.19650490,0.23090719,0.18027815
117,-0.19966470,-0.24302374,0.14728348
118,-0.19118229,0.47828197,0.07635167
119,-0.19827752,-0.47490026,0.06506693
120,-0.18831499,0.26893141,0.17298375
121,-0.22160245,0.15324493,0.18791266
122,-0.21976430,-0.04466641,0.18514871
123,-0.19604332,-0.28165065,0.13625949
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524404,-0.34886119,0.11838608
127,-0.22835053,-0.41198122,0.09364268
128,-0.24477854,0.33009516,0.14263361
129,-0.24864290,-0.49882990,0.04288702
130,-0.24768761,0.18513167,0.18077553
131,-0.25908645,-0.09760408,0.17928441
132,-0.26348223,-0.20052732,0.16130877
133,-0.27348505,0.11036554,0.18391427
134,-0.26629593,0.39051365,0.10782079
135,-0.28750861,-0.49501587,0.03313331
136,-0.26460789,0.00847681,0.18706485
137,-0.26896592,-0.40396069,0.09253700
138,-0.28429577,-0.28195907,0.13818240
139,-0.30671254,0.24275605,0.15622602
140,-0.31426354,-0.13435188,0.16842689
141,-0.29183393,0.47171248,0.04668014
142,-0.32187359,-0.48700878,0.02426348
143,-0.32076581,0.16592993,0.16785320
144,-0.31655115,-0.05634406,0.17668712
145,-0.33678880,-0.21571864,0.14689816
146,-0.31271057,0.05992735,0.17926207
147,-0.33016493,-0.42433048,0.06396623
148,-0.32930480,0.30362914,0.12878647
149,-0.34635551,-0.32274238,0.10906078
150,-0.35016982,-0.25444974,0.13242019
151,-0.34096373,0.19272570,0.15724451
152,-0.37084285,-0.09194284,0.15990309
153,-0.38007245,0.35081598,0.08406744
154,-0.36303739,0.01348502,0.16702732
155,-0.39112600,-0.15212461,0.14358407
156,-0.38949517,0.08864261,0.15411175
157,-0.38450127,-0.44054869,0.02456075
158,-0.36978563,-0.35239181,0.08644953
159,-0.40479185,-0.22094542,0.12128214
160,-0.43049372,-0.05409392,0.13932596
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084088,0.01834298,0.14015397
164,-0.44260851,0.12737138,0.12457172
165,-0.45894502,-0.16837130,0.10663068
166,-0.46303552,-0.23919949,0.08265488
167,-0.47029238,0.30482188,0.05275721
168,-0.46649890,-0.35200372,0.02661751
169,-0.46722687,-0.05469536,0.11978718
170,-0.48064797,0.05854851,0.10985670
171,-0.46938604,0.19911868,0.09591716
172,-0.48578358,-0.13912444,0.09602542
173,-0.53310812,-0.04287275,0.07432203
174,-0.55466200,0.10023623,0.04685762
175,-0.54593536,-0.10731736,0.05499086
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067421,-0.15520007,0.07399526
186,-0.44203435,0.26342077,0.09194757
187,0.47818371,-0.16438524,0.09697440
188,0.38303290,0.21704210,0.13177756
189,-0.37126276,0.20063309,0.14518564
190,-0.42692944,-0.15961378,0.12620559
191,0.32525326,0.17558587,0.16256781
192,-0.09380565,0.38900731,0.14252362
193,0.37191668,-0.19187605,0.14347054
194,-0.32709777,-0.17430187,0.15863914
195,0.08228410,0.34053190,0.16120291
196,0.29752454,-0.20130589,0.15877093
197,-0.30000002,-0.21003469,0.15565345
198,-0.25108111,0.07735477,0.18857638
199,0.05945377,0.27014638,0.18105663
200,-0.22336630,-0.08821948,0.18016222
201,0.22416009,-0.09455898,0.18018645
202,-0.13779458,-0.36111987,0.10012960
203,0.15422049,0.12668949,0.19248682
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107482,0.41487199,0.12305905
209,-0.16814197,0.01941519,0.18872324
210,-0.15659957,0.24188854,0.18246124
211,-0.12103225,-0.53639775,0.03681013
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769325,0.47343099,0.02359275
220,-0.06009702,-0.58149699,0.01345067
221,0.49554078,-0.08694306,0.10038725
222,-0.18759708,-0.32080807,0.12408840
223,0.47282344,0.24017573,0.07383389
224,-0.52204397,-0.18870277,0.05536323
225,-0.19088915,-0.06755378,0.18020393
226,-0.49515668,0.09627136,0.09551089
227,0.47508415,-0.29620600,0.05110631
228,0.41516417,0.28480326,0.09360415
229,-0.41088292,0.29078057,0.09830833
230,0.22661975,-0.50242193,0.04324121
231,0.23082136,0.42585943,0.09719498
232,-0.24510225,0.42310540,0.09589479
233,0.06242656,-0.53622925,0.03191833
234,-0.45046403,-0.32961897,0.05125577
235,0.44058274,0.07773120,0.13482204
236,0.36538377,-0.29374321,0.11417773
237,-0.13113309,0.36243968,0.15004768
238,0.40188676,-0.12249622,0.14619112
239,-0.37472492,0.05065884,0.16217341
240,0.03256690,0.13397208,0.19096167
241,0.06560031,0.43665292,0.12061826
242,-0.31132266,0.20471891,0.16366846
243,0.35910807,-0.45885818,0.02594669
244,-0.35735036,-0.47226195,0.01646532
245,-0.48553136,-0.09444579,0.10425911
246,-0.28553893,-0.36615435,0.10671459
247,-0.37244037,-0.21963344,0.13494227
248,0.12541403,0.33893489,0.15793940
249,0.29011292,0.00598070,0.18502162
250,0.26520001,0.29181697,0.14947121
251,-0.26125843,-0.30592651,0.13234484
252,0.25828151,-0.33853010,0.12014333
253,-0.25594368,-0.02961123,0.18585626
254,-0.38837547,-0.11918116,0.15013470
255,-0.19951123,-0.20004595,0.15743879
256,-0.20546150,-0.50577047,0.04690772
257,0.26392087,-0.44611783,0.06961043
258,0.28710095,0.18736819,0.17008421
259,-0.03550656,0.31465355,0.17204290
260,-0.11870453,0.13176555,0.19339369
261,-0.16199094,0.19750456,0.18874512
262,0.18573311,0.19465296,0.18502461
263,0.09988542,0.28083097,0.17685539
264,0.30997080,-0.15475241,0.16694381
265,0.11332952,-0.52856272,0.03988038
266,-0.29075753,-0.16957612,0.16564138
267,0.08071041,0.20697793,0.18952170
268,-0.47939013,0.32916035,0.03103118
269,0.16095260,-0.41285719,0.08854853
270,-0.24352688,-0.37630243,0.10783459
271,-0.08267829,0.22991263,0.18809404
272,-0.21916197,0.29779430,0.15978816
273,-0.03829169,0.21174739,0.19031496
274,0.33736593,0.50562000,0.00000000
275,-0.32803640,0.44828553,0.04689607
276,-0.56138880,0.02742607,0.05018635
277,0.55522799,0.17625168,0.03563937
278,0.57831014,-0.07595027,0.02891292
279,0.05760920,0.57581308,0.02554850
280,0.33846142,0.40075996,0.07357410
281,0.54671643,-0.20455233,0.02743042
282,0.48796179,0.26830369,0.05102681
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078933,-0.29336727,0.05426980
287,0.37801756,-0.04726436,0.16326441
288,0.26948563,0.46677305,0.05825918
289,-0.09443335,-0.47518173,0.05699234
290,0.40206772,-0.29206757,0.09925516
291,0.46286074,-0.09930877,0.11968346
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704138,0.36505338,0.12642612
294,-0.38962286,-0.31654542,0.09391524
295,0.42058802,0.21605853,0.11409508
296,-0.51470538,-0.11900865,0.07904991
297,0.36126700,0.25344243,0.13049624
298,-0.39137881,-0.38042937,0.06059621
299,0.35370156,-0.39533514,0.07109165
300,-0.33440007,-0.01284316,0.17496136
301,0.23482310,0.36274822,0.12905303
302,0.33099760,-0.31359275,0.11779347
303,-0.04730481,0.12566528,0.19104017
304,-0.37102409,0.12453560,0.15739757
305,-0.34213596,0.22750024,0.14910329
306,0.04268902,0.46531253,0.10600396
307,0.39591576,-0.22445446,0.12565781
308,0.05505150,0.37283623,0.15115701
309,0.32491943,0.08940533,0.17509443
310,-0.30812421,-0.45969479,0.05015190
311,-0.23323006,-0.13263253,0.17434175
312,-0.22662174,-0.00471389,0.18855569
313,-0.42138145,-0.12324111,0.13571474
314,0.22697940,0.23552982,0.17227244
315,-0.23754362,0.22382060,0.17569117
316,0.19399537,-0.51126611,0.04285931
317,0.24121811,-0.26390255,0.14507915
318,-0.27076427,-0.24185292,0.15082093
319,-0.04621650,0.28105581,0.18009934
320,0.26965203,0.04520252,0.18750390
321,0.26444331,-0.37788606,0.10371675
322,0.19129437,-0.08456994,0.17814509
323,-0.18238386,0.30178128,0.16457955
324,-0.09093360,-0.56153786,0.02289828
325,0.22645583,0.29755804,0.15623456
326,-0.35431847,-0.13634198,0.15892553
327,0.10107656,0.37046171,0.14851421
328,-0.00100103,0.18344054,0.19085822
329,-0.17454265,0.08836471,0.19296744
330,-0.15027915,-0.43017063,0.08328239
331,0.27809482,-0.17194114,0.16711670
332,0.19817123,0.12668827,0.19064548
333,0.46559857,0.04651525,0.12422861
334,-0.17631751,-0.35739928,0.11134222
335,0.20330014,-0.16512079,0.16584911
336,-0.19938307,-0.15588790,0.16646595
337,-0.08815630,0.52142961,0.06543488
338,0.11929929,-0.41867033,0.07921768
339,-0.37182343,0.28558575,0.11935545
340,0.19662747,0.51588782,0.04733942
341,-0.52305410,0.17195052,0.05886322
342,0.08453820,0.52093329,0.06570303
343,-0.58149788,-0.05296352,0.02759108
344,-0.28457479,0.50491687,0.02526231
345,-0.44469816,0.33418782,0.05453891
346,0.55687091,0.03126919,0.05680166
347,-0.41277575,-0.01886324,0.14868043
348,0.43310582,-0.21679630,0.10988243
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32757257,0.40968542,0.07360110
356,-0.04397429,0.47694969,0.09915945
357,-0.09312061,0.57465592,0.02266823
358,0.18062642,-0.57540870,0.00000000
359,0.42377258,0.00045635,0.14688034
360,0.50872832,-0.28466219,0.02881903
361,-0.40679945,0.20793114,0.12853876
362,0.39329194,0.14571747,0.14494317
363,0.39674256,-0.39075506,0.05161273
364,-0.25860780,0.29130276,0.15375310
365,-0.46082731,-0.20722326,0.09487839
366,-0.53074845,0.02658306,0.07661268
367,-0.35076147,-0.38831594,0.07613953
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624779,-0.28920848,0.12778377
370,0.18738495,-0.29291939,0.13072100
371,0.46262802,0.00647511,0.12742328
372,-0.05838112,0.37195835,0.15202277
373,-0.31138683,0.10004144,0.17719535
374,-0.39802699,-0.18813075,0.13299316
375,0.16714785,0.26448028,0.17458615
376,-0.27033930,-0.46650591,0.05807871
377,0.30499151,0.21766574,0.15924509
378,0.21646685,0.09239898,0.19102660
379,0.36456871,0.41962868,0.04863741
380,-0.19193289,0.39039185,0.12746075
381,0.39908310,0.25205447,0.11375193
382,0.35718636,-0.22990375,0.13833243
383,0.23327304,-0.22976086,0.15421252
384,-0.23306818,-0.22513493,0.15543525
385,-0.08224642,0.26902683,0.18174072
386,-0.37527037,0.24208929,0.13294559
387,-0.27608955,0.21511041,0.17023410
388,0.28618287,0.15060756,0.17626497
389,-0.08292177,0.14640864,0.19301356
390,0.22395286,-0.44544990,0.07559309
391,0.27667328,-0.24142440,0.15076264
392,0.16578274,0.33499593,0.15416296
393,0.11016239,0.13619575,0.19273599
394,-0.16657605,-0.49008045,0.05939651
395,0.29458791,0.07104059,0.18282468
396,-0.33941813,0.03605819,0.17359774
397,0.21549287,0.39429176,0.11856507
398,0.01959061,0.26009278,0.18372775
399,-0.55575047,-0.17230895,0.02935459
400,-0.21282672,-0.44481378,0.07932620
401,-0.19840237,0.12011466,0.19184906
402,0.22346032,0.20166167,0.17942312
403,0.43007883,-0.10983658,0.13572115
404,-0.45581792,-0.12822058,0.11696991
405,0.23171343,-0.13191397,0.17502714
406,0.13197607,-0.37922490,0.09355084
407,-0.24734832,-0.06426222,0.18319923
408,0.11898453,0.21741880,0.18697654
409,-0.16586216,-0.13417043,0.16299185
410,0.18206308,-0.04656880,0.18235041
411,0.15221769,0.05913014,0.19124800
412,-0.46188354,0.09327302,0.11773437
413,-0.26229595,-0.52517403,0.01924602
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802050,0.13527287,0.09912608
417,-0.45029524,0.36415506,0.03036408
418,0.53950512,0.21999531,0.03210141
419,0.02733982,0.55178124,0.04700102
420,0.16311588,0.50013496,0.06710980
421,-0.51618466,-0.01091533,0.08881442
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018999,-0.18877772,0.07418791
426,-0.26062620,0.45408636,0.07116795
427,-0.53386027,-0.24688326,0.02133054
428,-0.31669641,0.34259638,0.11572501
429,-0.43910646,0.19299689,0.11538294
430,0.39620530,0.03358285,0.15747463
431,-0.39204016,-0.05463359,0.15565261
432,-0.13672468,0.44108295,0.11079330
433,0.26630340,0.43034610,0.08337664
434,-0.04697509,0.44350266,0.11866369
435,-0.39018530,0.16458579,0.14456894
436,0.41063994,-0.41716375,0.02484434
437,-0.41215964,-0.40786287,0.03017125
438,0.42972279,0.31550037,0.07147556
439,-0.42677367,0.09106791,0.13723182
440,-0.35835538,0.45782939,0.02441388
441,0.30288761,0.50051821,0.02009070
442,-0.25984078,0.14661074,0.18330585
443,0.04267008,0.33448594,0.16534764
444,0.41827401,0.11097209,0.14081139
445,-0.52611984,0.09911674,0.07145243
446,0.35021150,-0.15590866,0.15792230
447,0.34500742,-0.05110934,0.17243441
448,0.52655667,-0.07111251,0.07886388
449,0.06192197,0.49408191,0.08656829
450,0.35328890,0.32653909,0.10670745
451,0.24467644,0.12911833,0.18594140
452,-0.07941100,0.19081929,0.19194017
453,-0.30415359,0.01828289,0.18168583
454,0.25980464,-0.09838509,0.18022778
455,-0.20045907,0.32995217,0.15201012
456,0.21801296,-0.28571412,0.13704609
457,0.26165044,0.21885090,0.16958486
458,-0.29975184,-0.32474746,0.12092222
459,-0.13857452,-0.46655786,0.06946141
460,0.56082213,-0.16169644,0.02816841
461,-0.23613571,0.11492866,0.18884049
462,-0.53753122,-0.14637665,0.05394732
463,-0.27992468,-0.06075874,0.18160120
464,-0.15938941,0.12478821,0.19325584
465,0.30215910,-0.44713822,0.05907634
466,0.31869587,-0.23596987,0.14640805
467,0.14613251,0.37397316,0.14170618
468,0.40930534,-0.18697099,0.12987586
469,-0.34602276,-0.45028036,0.03952815
470,0.22678774,-0.19458657,0.16219745
471,-0.23762062,-0.27077742,0.14369163
472,0.47728375,0.33065664,0.02950185
473,0.15860219,-0.26257581,0.13136084
474,0.17118038,0.02111366,0.18934763
475,-0.19708575,-0.11272400,0.17393008
476,-0.20146211,0.01647128,0.18979684
477,0.45504672,-0.13788579,0.11742576
478,-0.47396621,0.27245348,0.06638434
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424740,0.08114982,0.19162380
481,0.58195883,0.00660028,0.03110964
482,-0.39164622,0.40114578,0.04658992
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299374,0.53220922,0.05068080
489,-0.55367063,-0.07012935,0.05358116
490,0.52789656,0.00776592,0.08287261
491,0.40708939,0.35416907,0.06517087
492,0.50919030,0.16009983,0.07885341
493,0.23458619,0.49488238,0.05095702
494,-0.50981492,-0.27677131,0.02996168
495,-0.20520405,0.42178052,0.10780359
496,0.04199719,0.52339829,0.06771802
497,-0.56791747,0.13398712,0.02655744
498,-0.41114743,0.05385395,0.14759407
499,-0.44269452,0.29929012,0.07538000
500,0.14499522,0.56107591,0.02488200
501,-0.12824205,0.56381670,0.02623009
502,-0.01448152,0.42317232,0.13032284
503,0.55031646,-0.09405300,0.05442538
504,0.35646969,0.14325183,0.15876738
505,0.16575194,0.46846226,0.08766625
506,-0.35328306,-0.05484981,0.16825721
507,0.38131175,-0.26113145,0.12009709
508,0.46165800,-0.35525553,0.03035317
509,0.43649191,0.24759321,0.09474398
510,-0.48919254,-0.18005570,0.08362404
511,0.36550244,0.06826879,0.16596289
512,-0.35386176,0.32798425,0.10831359
513,-0.45825107,0.16232199,0.11049272
514,-0.12533452,-0.39989093,0.08604149
515,0.39890745,-0.08394010,0.15296248
516,0.32173958,-0.07702358,0.17561922
517,0.21104877,0.01945114,0.19056259
518,-0.14829113,0.28605154,0.17356056
519,0.49293319,-0.22838189,0.06630438
520,0.16617236,-0.18423098,0.15215020
521,-0.28497137,0.07841950,0.18368855
522,0.20658796,0.26641167,0.16868408
523,-0.43115080,-0.19784122,0.11481514
524,0.28325593,0.32077474,0.13392724
525,-0.05543305,0.40849377,0.13621084
526,-0.25638727,-0.33990839,0.12096904
527,0.24883648,-0.06015180,0.18471543
528,0.25295392,0.17385672,0.17935810
529,-0.25757857,-0.16256172,0.16920556
530,-0.20730335,0.19238328,0.18520796
531,-0.51301194,0.06136467,0.08719448
532,-0.38952901,-0.25282034,0.11841549
533,0.04074259,0.19688730,0.19054850
534,0.20810181,0.33220285,0.14776668
535,0.37301502,-0.32528170,0.09828682
536,-0.29725678,-0.09650072,0.17613056
537,0.10493597,0.31280183,0.16812112
538,-0.35617352,0.16163705,0.15781826
539,-0.23263021,0.03950932,0.19027518
540,-0.14822868,0.15863202,0.19244739
541,-0.15817890,0.32733153,0.15975936
542,0.53158515,-0.17448642,0.05236554
543,0.28864692,-0.31167720,0.12701892
544,0.13924213,0.15697155,0.19156795
545,0.32691711,-0.51243782,0.00000000
546,-0.18825529,-0.42018002,0.09050557
547,0.32317451,0.25363610,0.14452158
548,-0.16384183,-0.52193244,0.04207650
549,0.14543047,-0.45227456,0.07370044
550,-0.29896137,0.28029663,0.14715603
551,0.46961138,-0.06237779,0.12024851
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817024,-0.27125724,0.08015947
555,-0.37066480,-0.41602318,0.04999730
556,-0.21054555,0.50727281,0.05053831
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018627,-0.01031927,0.03195258
561,-0.52952787,0.25400921,0.03239811
562,-0.44912203,-0.01761105,0.13129100
563,-0.33528260,0.12769835,0.16848713
564,-0.34201146,0.36827463,0.09225983
565,0.52137786,0.25927067,0.02763755
566,0.51671320,0.07966604,0.08779075
567,0.32515856,0.36335039,0.10023312
568,-0.01828750,0.58299124,0.02156562
569,-0.35981769,0.42385835,0.04860403
570,0.09944642,0.57057786,0.02514974
571,-0.57865431,0.09892525,0.02423965
572,-0.21903059,0.45095085,0.08658431
573,0.48486944,-0.26428472,0.05795727
574,-0.57542909,-0.09320408,0.02870000
575,0.49952769,-0.01083094,0.10402939
576,0.12926849,0.48226362,0.08581083
577,0.51997772,-0.20991510,0.05040764
578,0.43260081,0.03892661,0.14179708
579,-0.50922846,0.13372828,0.07848178
580,0.45861034,0.15019113,0.11271638
581,0.32672074,0.00943705,0.17854534
582,0.58174002,-0.03336309,0.02975506
583,0.02041451,0.49466769,0.08855994
584,0.23526469,0.46020199,0.07452852
585,0.27139759,-0.02522122,0.18612063
586,-0.42991608,-0.24027075,0.10279959
587,0.10411791,0.43029006,0.12016622
588,-0.23181683,-0.47258930,0.06260827
589,-0.28525808,0.17630846,0.17498691
590,-0.27519473,-0.13178967,0.17374379
591,-0.48880601,-0.31619160,0.02865051
592,0.18537098,-0.33354818,0.11854197
593,-0.42344638,0.16374266,0.12958563
594,-0.12783982,0.40524496,0.13117168
595,-0.41384667,0.32781195,0.07814927
596,-0.32725628,-0.35836077,0.09976779
597,0.22199369,-0.38774129,0.10182144
598,-0.28488829,0.41726292,0.08588532
599,0.00364023,0.32454393,0.16933319
600,-0.11051968,0.28867607,0.17585060
601,0.18772046,0.54862203,0.02458252
602,-0.33890727,0.26527808,0.13943139
603,0.18353638,-0.44659604,0.07655880
604,0.21343190,-0.05475014,0.18446691
605,0.36763147,0.44915968,0.02628119
606,0.14814129,0.18951543,0.18862656
607,-0.02061499,0.38628203,0.14728971
608,0.15670887,0.22601759,0.18307069
609,0.25028222,-0.30174075,0.13338445
610,0.41211008,-0.04037091,0.15096202
611,0.22766048,-0.53401180,0.02229650
612,0.10169269,-0.56285694,0.02188459
613,-0.18304738,0.15882355,0.19082350
614,0.44478611,-0.17753301,0.11426650
615,-0.41060363,-0.34291034,0.07022549
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111208,0.05113666,0.19171671
622,-0.33459427,-0.09593977,0.16943063
623,0.37743273,0.28916479,0.11141371
624,-0.20258114,-0.38506725,0.10483554
625,-0.44700813,-0.09043122,0.12762490
626,0.14785300,-0.01826917,0.18171708
627,-0.22869577,0.26138314,0.16877190
628,-0.39299428,0.46370557,0.00000000
629,-0.15020517,0.47381596,0.08847080
630,-0.54807441,-0.00674297,0.06294531
631,-0.50211070,0.20542584,0.06998265
632,-0.24619293,0.52405170,0.02572055
633,0.07058008,0.54857580,0.04644865
634,-0.36857347,0.38722053,0.06844549
635,0.23072989,0.52981270,0.02627058
636,0.54065271,0.14610923,0.05801111
637,0.45649630,0.11489544,0.12152989
638,0.55531661,-0.05262904,0.05534913
639,-0.46547301,0.02051526,0.12166883
640,-0.40727677,0.12647393,0.14245962
641,-0.15726406,0.38663240,0.13563215
642,-0.53946292,0.13647191,0.05219616
643,-0.54384233,-0.21108966,0.02718365
644,-0.29409059,-0.02153204,0.18238510
645,0.12529094,0.51341776,0.06519197
646,-0.30425897,0.38162724,0.09977228
647,-0.01499714,0.49430260,0.08894249
648,0.49226905,0.20204163,0.07572120
649,-0.30971825,-0.39585177,0.08694893
650,0.04851252,0.40822971,0.13598243
651,0.42402525,-0.35775799,0.05486007
652,-0.52185557,-0.08124461,0.07957318
653,0.49569339,0.02504597,0.10655657
654,0.30290861,0.28926793,0.13991622
655,-0.02529582,0.34999075,0.16118664
656,0.39204048,0.32271595,0.08991828
657,-0.38592462,0.31647661,0.09894268
658,0.40542839,0.07251489,0.15115696
659,0.45212939,0.27735872,0.07372622
660,0.35040797,0.10725725,0.16614674
661,0.19821007,-0.20918355,0.15512781
662,-0.47698078,0.12983409,0.10304353
663,-0.49140169,-0.21691504,0.07039211
664,0.38707610,-0.15544037,0.14608052
665,-0.12040125,0.32149606,0.16587937
