face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1694.9265,2226.4338,-77.6713,2018.4747,2237.5517,1683.8087,1694.9265,2226.4338
33,1890.2133,2296.8465,146.4023,2138.0321,2344.0719,1842.9879,1890.2133,2296.8465
34,1373.3070,1960.3208,-239.8301,1791.4416,2045.8453,1287.7825,1373.3070,1960.3208
35,1703.6144,2153.7068,-196.2214,1996.7918,2227.2383,1630.0829,1703.6144,2153.7068
36,1704.3832,2126.5327,-113.7410,1959.9612,2155.2278,1675.6882,1704.3832,2126.5327
37,1091.0267,1916.1868,298.5711,1743.2539,2012.8876,994.3259,1091.0267,1916.1868
38,1151.2921,2368.7784,274.9243,2106.2239,2427.9811,1092.0894,1151.2921,2368.7784
39,1692.0634,2017.1393,-210.4331,1910.9286,2120.4973,1588.7053,1692.0634,2017.1393
40,2810.3579,2981.8002,93.3896,2904.3903,3022.8455,2769.3126,2810.3579,2981.8002
41,1091.7310,2773.5184,-6.2886,2420.0131,2773.5419,1091.7075,1091.7310,2773.5184
42,2180.5598,2728.8493,-51.3447,2501.7892,2733.6160,2175.7930,2180.5598,2728.8493
43,1870.6609,2567.5911,-147.3061,2313.8499,2597.4474,1840.8047,1870.6609,2567.5911
44,1770.4413,2553.1830,89.7489,2270.9271,2563.3417,1760.2826,1770.4413,2553.1830
45,1907.3301,2537.6892,-151.6760,2303.6016,2572.2864,1872.7329,1907.3301,2537.6892
46,1868.4233,2250.4797,-111.3284,2094.7548,2280.5528,1838.3502,1868.4233,2250.4797
47,1958.8345,2592.1395,-152.9292,2355.5911,2627.1348,1923.8392,1958.8345,2592.1395
48,1813.5107,2385.3275,-90.6405,2162.7386,2399.3513,1799.4869,1813.5107,2385.3275
49,1846.2954,2413.5484,-105.3825,2193.4484,2432.4933,1827.3505,1846.2954,2413.5484
50,1795.2906,2464.4651,-85.7030,2212.2976,2475.2670,1784.4888,1795.2906,2464.4651
51,1795.8794,1865.9666,-349.2208,1929.2042,2181.8977,1479.9483,1795.8794,1865.9666
52,1973.8592,2191.6149,-183.8288,2115.3571,2296.3896,1869.0844,1973.8592,2191.6149
53,1721.5841,2319.8800,30.6974,2086.7807,2321.4509,1720.0132,1721.5841,2319.8800
54,1734.8345,2244.4556,34.6400,2038.8900,2246.7994,1732.4908,1734.8345,2244.4556
55,1659.9852,2090.3507,-90.9657,1918.3300,2108.7881,1641.5478,1659.9852,2090.3507
56,1800.6062,2247.5283,-104.7522,2068.7126,2270.8624,1777.2721,1800.6062,2247.5283
57,1587.6671,2044.8694,-92.2977,1865.7874,2062.7989,1569.7376,1587.6671,2044.8694
58,1764.6658,2300.4005,-78.4613,2089.2387,2311.6552,1753.4112,1764.6658,2300.4005
59,1694.8450,2162.1571,-135.4034,1984.4153,2198.5552,1658.4469,1694.8450,2162.1571
60,1737.9401,2204.8933,-113.9785,2022.1254,2231.2290,1711.6045,1737.9401,2204.8933
61,1553.2356,2145.0850,-105.9656,1927.6396,2163.4852,1534.8354,1553.2356,2145.0850
62,1717.2391,2185.3681,-218.9016,2028.7183,2271.7784,1630.8287,1717.2391,2185.3681
63,1656.3541,2164.6319,-166.7522,1981.7069,2214.4550,1606.5310,1656.3541,2164.6319
64,1755.3882,2180.8552,-225.5654,2040.0757,2278.1786,1658.0648,1755.3882,2180.8552
65,1693.6011,2492.5430,-497.9798,2367.1995,2731.4770,1454.6671,1693.6011,2492.5430
66,1686.9354,1845.6035,-96.1948,1779.4240,1890.9584,1641.5805,1686.9354,1845.6035
67,1606.0078,2278.6725,-212.1076,2060.8281,2339.9694,1544.7109,1606.0078,2278.6725
68,1535.5281,2006.8527,-110.4543,1827.6559,2031.4535,1510.9273,1535.5281,2006.8527
69,1553.9846,1842.9974,-24.3706,1717.3525,1845.0380,1551.9439,1553.9846,1842.9974
70,1539.3995,1913.7357,-13.5570,1756.8958,1914.2261,1538.9092,1539.3995,1913.7357
71,1596.9855,2039.3365,-88.3475,1864.3715,2056.3287,1579.9933,1596.9855,2039.3365
72,1594.3174,2063.8661,-123.8223,1885.9823,2094.5177,1563.6658,1594.3174,2063.8661
73,1591.0218,1968.5190,-85.5659,1815.6061,1987.0083,1572.5325,1591.0218,1968.5190
74,1644.2290,2058.9599,-95.7172,1893.3802,2079.9850,1623.2039,1644.2290,2058.9599
75,1537.5396,1995.1169,-55.1271,1812.7507,2001.6647,1530.9919,1537.5396,1995.1169
76,1717.1085,2031.4847,-89.7798,1900.3403,2055.3173,1693.2758,1717.1085,2031.4847
77,1688.5418,2056.7096,-57.3157,1902.1680,2065.4261,1679.8253,1688.5418,2056.7096
78,1674.1537,2069.7309,-104.3342,1911.5925,2095.5624,1648.3222,1674.1537,2069.7309
79,2050.7510,1839.7097,14.5504,1953.9601,2051.7494,1838.7112,2050.7510,1839.7097
80,1780.3599,1808.0580,-116.2787,1805.6365,1911.3095,1677.1084,1780.3599,1808.0580
81,1725.4549,1916.0341,-59.4306,1831.1054,1933.0481,1708.4409,1725.4549,1916.0341
82,1717.9250,1913.9027,-37.3090,1824.9725,1920.7651,1711.0626,1717.9250,1913.9027
83,1592.3995,1974.2248,5.7344,1813.7375,1974.3109,1592.3134,1592.3995,1974.2248
84,1602.5534,1817.4874,-46.7412,1722.0254,1827.2121,1592.8287,1602.5534,1817.4874
85,1608.5651,1975.8024,-3.6990,1820.1953,1975.8396,1608.5278,1608.5651,1975.8024
86,1535.9686,1987.1287,-9.2729,1804.4308,1987.3192,1535.7781,1535.9686,1987.1287
87,1575.2602,2140.4763,70.4018,1925.1352,2149.1134,1566.6231,1575.2602,2140.4763
88,1511.5078,1907.7642,2.0597,1743.7409,1907.7749,1511.4971,1511.5078,1907.7642
89,1513.1044,1964.2138,-18.1912,1782.2887,1964.9462,1512.3720,1513.1044,1964.2138
90,1583.7784,2122.3829,101.4485,1918.9462,2140.8575,1565.3039,1583.7784,2122.3829
91,1597.3284,2166.5426,76.7401,1949.9620,2176.7070,1587.1640,1597.3284,2166.5426
92,1548.2690,1895.8823,-30.1382,1748.9699,1898.4760,1545.6754,1548.2690,1895.8823
93,1641.8983,2156.9035,61.6645,1953.9842,2164.1841,1634.6177,1641.8983,2156.9035
94,1682.8176,2230.0807,109.2923,2021.9175,2251.0998,1661.7985,1682.8176,2230.0807
95,1711.8560,2161.0384,48.3644,1976.9089,2166.1869,1706.7075,1711.8560,2161.0384
96,1598.7336,2138.1209,29.0167,1926.5903,2139.6774,1597.1771,1598.7336,2138.1209
97,1915.7028,2017.5336,36.2966,1969.5981,2029.1467,1904.0896,1915.7028,2017.5336
98,1922.7107,1934.7497,31.2260,1929.5166,1960.5311,1896.9293,1922.7107,1934.7497
99,1755.6078,2180.2448,-10.3313,2002.0718,2180.4961,1755.3566,1755.6078,2180.2448
100,1723.8190,2207.5822,32.1246,2010.6206,2209.7061,1721.6951,1723.8190,2207.5822
101,1663.0394,2064.1053,8.3693,1895.7195,2064.2799,1662.8648,1663.0394,2064.1053
102,1602.8090,2023.3449,43.0538,1850.7962,2027.7074,1598.4465,1602.8090,2023.3449
103,1682.9609,2193.5386,10.5912,1988.1312,2193.7582,1682.7413,1682.9609,2193.5386
104,1630.6182,2136.5206,43.3939,1935.3128,2140.2157,1626.9230,1630.6182,2136.5206
105,1704.9666,2131.9986,72.4462,1957.8274,2143.9544,1693.0108,1704.9666,2131.9986
106,1624.8706,2186.2181,73.6493,1970.7119,2195.7201,1615.3686,1624.8706,2186.2181
107,1598.4396,2102.5955,81.1621,1906.5170,2115.3394,1585.6958,1598.4396,2102.5955
108,1610.9502,2191.7034,116.7650,1977.0942,2214.3007,1588.3529,1610.9502,2191.7034
109,2016.7721,2204.5406,22.2095,2117.2607,2207.1318,2014.1809,2016.7721,2204.5406
110,2029.0969,2376.1469,-55.2365,2225.0908,2384.7263,2020.5175,2029.0969,2376.1469
111,1985.9690,2291.8920,-22.0458,2155.6144,2293.4726,1984.3885,1985.9690,2291.8920
112,2169.4458,2367.8096,-21.4440,2275.4257,2370.1013,2167.1541,2169.4458,2367.8096
113,1992.4881,2327.2379,-57.9885,2181.5451,2336.9986,1982.7274,1992.4881,2327.2379
114,1826.8647,2242.2373,53.0105,2068.1463,2248.8958,1820.2062,1826.8647,2242.2373
115,1998.6458,2234.0596,-47.2248,2127.7227,2243.1797,1989.5256,1998.6458,2234.0596
116,1754.1091,2226.2370,-47.7899,2033.4254,2231.0258,1749.3203,1754.1091,2226.2370
117,1836.0960,2203.0027,-90.0147,2050.3299,2223.8965,1815.2021,1836.0960,2203.0027
118,1695.6751,2105.3450,32.7254,1934.1725,2107.9427,1693.0774,1695.6751,2105.3450
119,1434.0609,1771.7781,80.5391,1635.3441,1790.0018,1415.8372,1434.0609,1771.7781
120,1831.9277,2100.5454,-11.1449,1980.0443,2101.0070,1831.4661,1831.9277,2100.5454
121,1776.9268,2033.3054,113.3663,1928.0354,2076.2430,1733.9892,1776.9268,2033.3054
122,1200.8017,2267.9413,-223.6926,2003.0601,2312.9345,1155.8085,1200.8017,2267.9413
123,1984.4235,2667.5937,300.4889,2455.8579,2780.9526,1871.0647,1984.4235,2667.5937
124,2410.7374,2617.0328,-44.5190,2521.4049,2626.2300,2401.5402,2410.7374,2617.0328
125,2381.5682,2446.1862,2.4179,2414.5294,2446.2765,2381.4778,2381.5682,2446.1862
126,2768.5209,2835.0083,226.0760,2829.5815,3030.2717,2573.2574,2768.5209,2835.0083
127,2415.0360,2239.8314,-193.5107,2356.3339,2539.8497,2115.0177,2415.0360,2239.8314
128,1922.7792,2649.2571,-180.1851,2391.4653,2691.4922,1880.5441,1922.7792,2649.2571
129,1387.6236,3139.1214,25.2267,2724.9904,3139.4847,1387.2603,1387.6236,3139.1214
130,1333.3270,3222.8885,52.0197,2806.3722,3224.3195,1331.8960,1333.3270,3222.8885
131,2294.4117,2573.6046,-62.9830,2448.4194,2587.1553,2280.8610,2294.4117,2573.6046
132,1333.2425,2967.5967,9.5071,2574.4729,2967.6520,1333.1872,1333.2425,2967.5967
133,1337.4442,2997.6495,67.7200,2603.6952,3000.4072,1334.6864,1337.4442,2997.6495
134,1230.5326,2768.4218,-49.7096,2403.9862,2770.0269,1228.9275,1230.5326,2768.4218
135,1226.4597,3037.1367,58.3957,2648.3405,3039.0181,1224.5783,1226.4597,3037.1367
136,1189.0530,3033.4614,59.6939,2649.4299,3035.3914,1187.1230,1189.0530,3033.4614
137,1097.5452,2814.5972,102.6492,2463.5393,2820.7121,1091.4304,1097.5452,2814.5972
138,1032.8427,1859.0974,-44.0937,1615.1423,1861.4438,1030.4963,1032.8427,1859.0974
139,2190.1462,2424.0714,48.5482,2317.5122,2433.7468,2180.4708,2190.1462,2424.0714
140,2664.4749,2563.6187,-15.1786,2615.6378,2666.7097,2561.3839,2664.4749,2563.6187
141,2042.9765,2766.9516,1.8907,2485.3506,2766.9565,2042.9716,2042.9765,2766.9516
142,2976.3601,2956.5927,14.5663,2966.6331,2984.0794,2948.8734,2976.3601,2956.5927
143,1982.0752,2281.3253,45.9854,2148.8725,2288.2324,1975.1681,1982.0752,2281.3253
144,1273.6071,3213.7809,-27.4249,2803.5022,3214.1684,1273.2195,1273.6071,3213.7809
145,2035.6425,2270.4788,45.6173,2164.0874,2279.0288,2027.0926,2035.6425,2270.4788
146,1755.6897,2215.1188,163.6235,2044.6160,2267.4352,1703.3734,1755.6897,2215.1188
147,1428.7372,2933.5818,-17.4871,2541.0218,2933.7850,1428.5340,1428.7372,2933.5818
148,1271.5575,3051.2771,4.8325,2654.6838,3051.2903,1271.5444,1271.5575,3051.2771
149,1277.6574,2829.4974,66.9949,2456.9902,2832.3843,1274.7705,1277.6574,2829.4974
150,1248.9169,3084.3810,15.5461,2687.3387,3084.5127,1248.7852,1248.9169,3084.3810
151,1567.2335,1350.7411,-160.0464,1496.8768,1652.2024,1265.7722,1567.2335,1350.7411
152,1141.9744,2709.5458,21.2165,2356.4513,2709.8330,1141.6873,1141.9744,2709.5458
153,1223.6213,3010.8842,10.7362,2622.7536,3010.9487,1223.5568,1223.6213,3010.8842
154,1965.2940,2564.8652,118.3417,2332.8553,2587.3778,1942.7813,1965.2940,2564.8652
155,1867.5343,2324.5273,120.1537,2143.1957,2354.1927,1837.8689,1867.5343,2324.5273
156,1844.2154,2491.3994,106.6751,2246.7005,2508.5292,1827.0856,1844.2154,2491.3994
157,1895.9367,2535.8796,131.7782,2295.5371,2561.9532,1869.8630,1895.9367,2535.8796
158,1771.7504,2286.3145,93.3076,2083.6683,2302.7117,1755.3531,1771.7504,2286.3145
159,1792.3815,2446.7502,88.9170,2199.4151,2458.6172,1780.5145,1792.3815,2446.7502
160,1765.7130,2415.8721,90.4013,2170.9355,2428.2079,1753.3772,1765.7130,2415.8721
161,1811.9979,2526.3828,98.1439,2262.0881,2539.6207,1798.7600,1811.9979,2526.3828
162,1791.0157,2510.3550,69.7127,2242.3456,2517.0487,1784.3220,1791.0157,2510.3550
163,1734.8740,2411.7122,40.8644,2155.7218,2414.1705,1732.4157,1734.8740,2411.7122
164,1968.4937,2334.0828,164.7679,2193.1093,2397.3824,1905.1941,1968.4937,2334.0828
165,1882.9493,2474.2747,142.7060,2251.5982,2506.9128,1850.3112,1882.9493,2474.2747
166,1743.4193,2138.8373,104.4561,1979.3885,2164.7349,1717.5216,1743.4193,2138.8373
167,1710.7181,2192.6128,131.2765,2008.6975,2226.0542,1677.2768,1710.7181,2192.6128
168,1648.1553,2046.7848,71.2649,1883.4970,2059.1421,1635.7980,1648.1553,2046.7848
169,1716.6803,2207.0871,125.8717,2019.1317,2237.5073,1686.2601,1716.6803,2207.0871
170,1736.6629,2220.0054,174.3288,2044.5519,2276.3199,1680.3484,1736.6629,2220.0054
171,1582.0424,2057.6222,76.4563,1870.5503,2069.6114,1570.0532,1582.0424,2057.6222
172,1705.3513,2166.1562,128.2598,1988.9068,2199.4503,1672.0572,1705.3513,2166.1562
173,1802.5977,2235.0310,201.8063,2082.7956,2314.5768,1723.0519,1802.5977,2235.0310
174,1612.5931,2075.8767,81.6394,1892.6625,2089.8422,1598.6277,1612.5931,2075.8767
175,1818.1739,2218.6790,208.7806,2079.6915,2307.7194,1729.1335,1818.1739,2218.6790
176,1805.3811,2545.5728,372.4599,2357.9211,2700.5458,1650.4081,1805.3811,2545.5728
177,1683.8771,2210.2810,172.2844,2021.8775,2261.6537,1632.5045,1683.8771,2210.2810
178,1904.3324,2112.5101,197.9316,2045.4315,2232.0535,1784.7889,1904.3324,2112.5101
179,1929.8274,2265.6388,186.8222,2142.3745,2348.9200,1846.5462,1929.8274,2265.6388
180,1704.2620,1955.5857,23.1397,1843.2581,1957.6984,1702.1493,1704.2620,1955.5857
181,1737.3536,1973.3835,40.1584,1867.8900,1980.0290,1730.7081,1737.3536,1973.3835
182,1732.4578,2037.1153,62.5732,1906.2473,2049.4664,1720.1067,1732.4578,2037.1153
183,1677.2429,1986.5831,93.4263,1858.4561,2012.6097,1651.2162,1677.2429,1986.5831
184,1643.8691,1968.2289,-9.2163,1827.8334,1968.4906,1643.6075,1643.8691,1968.2289
185,1643.0505,1989.1247,-1.7624,1840.6545,1989.1337,1643.0415,1643.0505,1989.1247
186,1609.3652,2057.0593,79.7726,1878.8509,2070.8488,1595.5756,1609.3652,2057.0593
187,1575.4747,2093.6839,51.5380,1890.7817,2098.7599,1570.3987,1575.4747,2093.6839
188,1576.7339,1959.9754,64.8850,1802.7379,1970.6628,1566.0466,1576.7339,1959.9754
189,1587.5576,2119.8553,36.6680,1911.2213,2122.3693,1585.0435,1587.5576,2119.8553
190,1636.9873,2091.3086,78.9900,1910.1235,2104.6503,1623.6456,1636.9873,2091.3086
191,1746.6047,2151.6744,71.3297,1984.3059,2163.8680,1734.4112,1746.6047,2151.6744
192,1608.6706,2103.7409,-24.1016,1905.5349,2104.9115,1607.5000,1608.6706,2103.7409
193,1936.2853,1936.1239,34.7221,1937.1384,1970.9268,1901.4824,1936.2853,1936.1239
194,1940.4888,2166.5005,-110.7359,2071.6994,2211.7121,1895.2772,1940.4888,2166.5005
195,2006.4585,1993.7330,115.3282,2010.0762,2115.5993,1884.5922,2006.4585,1993.7330
196,1670.4567,2038.7159,21.5185,1882.1771,2039.9691,1669.2036,1670.4567,2038.7159
197,1569.4531,1964.7494,-5.5153,1799.9812,1964.8263,1569.3762,1569.4531,1964.7494
198,1617.8285,1986.7641,1.6790,1830.4003,1986.7717,1617.8208,1617.8285,1986.7641
199,1553.6105,2031.8271,0.2346,1839.9346,2031.8272,1553.6104,1553.6105,2031.8271
200,1631.7550,2251.3272,-55.7960,2016.6367,2256.3118,1626.7704,1631.7550,2251.3272
201,1802.9658,2196.8376,-91.5645,2034.9718,2217.0832,1782.7202,1802.9658,2196.8376
202,1623.6963,2170.9108,-67.3359,1959.0676,2179.0748,1615.5323,1623.6963,2170.9108
203,1636.7563,2213.7773,-52.7569,1991.1597,2218.5611,1631.9724,1636.7563,2213.7773
204,1933.7285,2098.4052,-26.4926,2021.6256,2102.5623,1929.5714,1933.7285,2098.4052
205,1787.9227,2168.9299,-27.3107,2006.3108,2170.8776,1785.9750,1787.9227,2168.9299
206,1855.8635,2195.8795,-25.0105,2047.6181,2197.7093,1854.0336,1855.8635,2195.8795
207,1938.3198,2077.3712,-60.8612,2014.2138,2100.2463,1915.4447,1938.3198,2077.3712
208,1688.8619,2120.6553,-17.4012,1941.3521,2121.3554,1688.1618,1688.8619,2120.6553
209,1729.4128,2200.8901,5.9124,2007.1480,2200.9642,1729.3387,1729.4128,2200.8901
210,1622.4641,2202.6302,-72.9154,1981.4720,2211.6539,1613.4404,1622.4641,2202.6302
211,1680.4953,2191.5425,-18.5389,1986.2218,2192.2141,1679.8236,1680.4953,2191.5425
212,1651.8650,2222.2715,-30.9288,1999.7814,2223.9436,1650.1928,1651.8650,2222.2715
213,1639.2474,2208.5187,-77.5072,1990.5779,2218.8828,1628.8834,1639.2474,2208.5187
214,1717.6662,2206.4158,-70.9213,2010.9330,2216.4990,1707.5830,1717.6662,2206.4158
215,1778.5884,2116.7489,-27.4252,1970.1355,2118.9587,1776.3786,1778.5884,2116.7489
216,1607.4476,2120.8438,-102.2235,1924.5960,2140.4491,1587.8423,1607.4476,2120.8438
217,1637.2436,2133.2208,-134.4342,1947.5146,2167.3153,1603.1491,1637.2436,2133.2208
218,1824.5991,2135.8819,-161.1417,2017.9012,2204.2738,1756.2073,1824.5991,2135.8819
219,1894.2316,2237.2977,-12.5871,2087.1343,2237.7589,1893.7704,1894.2316,2237.2977
220,2033.2224,2401.1899,-26.8879,2240.4737,2403.1443,2031.2681,2033.2224,2401.1899
221,1891.0873,2302.1549,52.5432,2128.5758,2308.7648,1884.4774,1891.0873,2302.1549
222,1914.1120,2323.0978,32.5485,2148.7478,2325.6719,1911.5379,1914.1120,2323.0978
223,1727.3531,2261.9444,-17.8731,2047.9070,2262.5413,1726.7563,1727.3531,2261.9444
224,1797.7832,2147.9961,44.1882,1997.5330,2153.4855,1792.2938,1797.7832,2147.9961
225,2036.8236,2206.9358,16.1837,2127.1725,2208.4618,2035.2976,2036.8236,2206.9358
226,1805.5083,2061.5489,43.7747,1947.6779,2068.8261,1798.2311,1805.5083,2061.5489
227,1891.6221,2020.5963,55.9624,1961.6917,2041.4929,1870.7255,1891.6221,2020.5963
228,1950.7457,2289.9296,105.3756,2148.3548,2320.0010,1920.6743,1950.7457,2289.9296
229,1723.7909,1892.4805,-19.7380,1814.3499,1894.7592,1721.5122,1723.7909,1892.4805
230,1830.5033,2106.7439,75.0104,1987.3576,2125.7979,1811.4492,1830.5033,2106.7439
231,1722.9263,2127.7148,-227.9071,1996.3904,2230.1239,1620.5172,1722.9263,2127.7148
232,2037.3397,2015.3819,-137.0458,2040.3050,2163.8457,1888.8759,2037.3397,2015.3819
233,1858.7721,1971.0886,-125.7898,1929.7380,2052.6867,1777.1739,1858.7721,1971.0886
234,2288.3561,2630.1342,352.9938,2551.3349,2851.4283,2067.0619,2288.3561,2630.1342
235,1802.9726,2441.8191,311.2539,2258.6046,2568.3894,1676.4024,1802.9726,2441.8191
236,1841.7028,2531.7430,54.9029,2268.9021,2536.0841,1837.3618,1841.7028,2531.7430
237,1814.2619,2556.0075,-130.9171,2288.8581,2578.4360,1791.8334,1814.2619,2556.0075
238,1826.9256,2372.9476,-105.3096,2160.2336,2392.5544,1807.3189,1826.9256,2372.9476
239,1735.7971,2227.4212,-194.5871,2054.6625,2295.1178,1668.1004,1735.7971,2227.4212
240,1731.5456,2203.6849,78.6512,2014.2627,2216.4422,1718.7882,1731.5456,2203.6849
241,1806.5424,2233.9384,201.0142,2083.1687,2313.6233,1726.8575,1806.5424,2233.9384
242,1731.9896,2173.1068,-241.3362,2033.0057,2279.4874,1625.6090,1731.9896,2173.1068
243,1668.9757,2291.4934,184.2945,2076.9854,2341.9617,1618.5074,1668.9757,2291.4934
244,1134.0136,2815.1179,116.1005,2461.4897,2823.0981,1126.0333,1134.0136,2815.1179
245,1276.5340,2387.5252,-379.7507,2171.3337,2504.9233,1159.1359,1276.5340,2387.5252
246,1634.9782,2157.1291,52.6630,1951.3638,2162.3876,1629.7197,1634.9782,2157.1291
247,1643.7459,2248.9329,-104.1153,2023.7207,2266.3438,1626.3349,1643.7459,2248.9329
248,1688.5909,2221.7046,-101.1969,2016.5522,2240.2677,1670.0279,1688.5909,2221.7046
249,1034.3365,2673.0903,16.2110,2334.7756,2673.2506,1034.1762,1034.3365,2673.0903
250,1579.1667,1965.8030,-110.2354,1813.9112,1995.0242,1549.9455,1579.1667,1965.8030
251,1538.6719,1898.3348,-36.0719,1747.6199,1901.9169,1535.0898,1538.6719,1898.3348
252,1580.1970,2124.2495,45.1755,1912.8116,2127.9752,1576.4714,1580.1970,2124.2495
253,1836.6246,2415.0213,-95.5729,2190.3043,2430.4044,1821.2415,1836.6246,2415.0213
254,1594.6681,2117.4695,86.9440,1916.4185,2131.5494,1580.5881,1594.6681,2117.4695
255,1674.3328,2170.8077,-31.5330,1970.8183,2172.8024,1672.3380,1674.3328,2170.8077
256,1699.4300,2206.0793,-9.3845,2001.5082,2206.2530,1699.2563,1699.4300,2206.0793
257,1604.8847,2093.7782,58.6173,1899.8941,2100.7081,1597.9549,1604.8847,2093.7782
258,1570.3753,1986.9735,-118.1911,1826.4051,2018.1690,1539.1798,1570.3753,1986.9735
259,1757.1543,2322.1984,94.0781,2103.8745,2337.4505,1741.9023,1757.1543,2322.1984
260,1799.7506,2528.3335,-112.7799,2262.6004,2545.3917,1782.6923,1799.7506,2528.3335
261,1631.8423,2043.4618,-42.2471,1873.3373,2047.7531,1627.5510,1631.8423,2043.4618
262,1673.8495,2206.1971,-8.9791,1994.1108,2206.3485,1673.6981,1673.8495,2206.1971
263,2159.3442,2017.6867,-72.8956,2095.9218,2190.1545,1986.8765,2159.3442,2017.6867
264,1712.8943,2048.8004,52.2849,1905.3642,2056.7506,1704.9442,1712.8943,2048.8004
265,1991.5827,2657.6779,138.8271,2407.1740,2685.4539,1963.8067,1991.5827,2657.6779
266,1819.2991,2149.4679,10.2696,2004.9571,2149.7870,1818.9800,1819.2991,2149.4679
267,1798.3126,1990.6746,-29.3540,1902.4835,1995.0543,1793.9329,1798.3126,1990.6746
268,2064.6518,2413.4832,40.3413,2260.4354,2418.0878,2060.0473,2064.6518,2413.4832
269,1645.6524,1864.1495,-56.1577,1767.7512,1877.7380,1632.0640,1645.6524,1864.1495
270,1837.1233,2012.5233,83.2855,1936.1890,2045.7686,1803.8780,1837.1233,2012.5233
271,1776.0403,2074.1122,36.0355,1943.3089,2078.4068,1771.7457,1776.0403,2074.1122
272,2733.7259,2513.9608,-90.5458,2635.4074,2766.2257,2481.4611,2733.7259,2513.9608
273,2415.9989,2573.3166,-17.1310,2498.5515,2575.1604,2414.1551,2415.9989,2573.3166
274,1974.0886,2337.3499,22.3901,2178.8984,2338.7247,1972.7137,1974.0886,2337.3499
275,2023.8663,2389.6398,70.2628,2232.6917,2402.6724,2010.8337,2023.8663,2389.6398
276,1775.4041,1867.4595,-18.4784,1823.4566,1871.0302,1771.8334,1775.4041,1867.4595
277,1973.8477,2391.7311,-9.9833,2212.6542,2391.9695,1973.6093,1973.8477,2391.7311
278,1311.7723,2990.9582,-15.7677,2596.8957,2991.1063,1311.6243,1311.7723,2990.9582
279,1826.7272,2044.8155,72.1414,1948.9730,2066.5193,1805.0235,1826.7272,2044.8155
280,1955.0697,2113.4136,39.3529,2039.9975,2122.6546,1945.8287,1955.0697,2113.4136
