face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,282.9376,728.7380,43.1005,640.7014,732.8668,278.8088,282.9376,728.7380
97,322.5539,597.0315,64.4295,529.4963,611.4029,308.1825,322.5539,597.0315
98,297.9225,712.6820,133.4510,661.6471,751.9103,258.6942,297.9225,712.6820
99,316.3019,666.8346,130.3528,620.2981,709.9948,273.1417,316.3019,666.8346
100,272.0047,601.9990,80.9991,540.6712,620.8086,253.1951,272.0047,601.9990
101,319.0590,616.9782,-11.4505,534.7912,617.4176,318.6196,319.0590,616.9782
102,416.0610,410.9039,80.6585,436.4689,494.1822,332.7827,416.0610,410.9039
103,353.0863,438.9391,32.4375,406.8300,449.8167,342.2087,353.0863,438.9391
104,340.6416,518.4526,109.4790,494.1459,570.5784,288.5158,340.6416,518.4526
105,431.3388,591.5699,76.9934,546.4659,622.5691,400.3396,431.3388,591.5699
106,429.1032,565.3751,88.8969,533.7437,609.2444,385.2339,429.1032,565.3751
107,210.8129,540.7023,85.8359,494.8914,561.7000,189.8153,210.8129,540.7023
108,326.8869,834.9677,69.5758,738.6532,844.3231,317.5316,326.8869,834.9677
109,369.7126,834.0268,59.2917,731.0845,841.4787,362.2608,369.7126,834.0268
110,374.6238,809.7978,51.4964,707.6027,815.8086,368.6130,374.6238,809.7978
111,313.7116,657.2573,-9.7290,569.6462,657.5326,313.4363,313.7116,657.2573
112,291.2322,713.8293,-9.9901,621.9146,714.0653,290.9961,291.2322,713.8293
113,315.8364,740.6398,-4.8491,643.7775,740.6951,315.7811,315.8364,740.6398
114,332.6864,760.6842,-3.2071,660.5167,760.7082,332.6623,332.6864,760.6842
115,342.9106,756.8548,-18.6087,657.2079,757.6897,342.0758,342.9106,756.8548
116,299.6102,747.8245,-8.1773,652.0372,747.9736,299.4610,299.6102,747.8245
117,295.1655,576.6244,-18.9199,500.4924,577.8905,293.8993,295.1655,576.6244
118,300.7880,764.0301,16.4286,667.2436,764.6120,300.2061,300.7880,764.0301
119,357.0851,537.5710,-3.7408,473.8943,537.6485,357.0076,357.0851,537.5710
120,324.0916,549.4521,29.7810,481.1662,553.3212,320.2225,324.0916,549.4521
121,302.1184,736.2976,-22.4353,642.2388,737.4539,300.9622,302.1184,736.2976
122,301.5301,749.7643,-2.8834,653.4641,749.7828,301.5115,301.5301,749.7643
123,367.2316,841.4374,35.5647,733.2586,844.0899,364.5791,367.2316,841.4374
124,372.8317,845.5489,23.5927,735.1047,846.7235,371.6572,372.8317,845.5489
125,320.3783,846.0334,29.4277,741.5943,847.6757,318.7360,320.3783,846.0334
126,318.5162,846.8341,39.0978,743.9329,849.7118,315.6384,318.5162,846.8341
127,359.4322,591.8873,19.3158,517.5887,593.4814,357.8381,359.4322,591.8873
128,355.4687,787.8236,16.2648,683.9379,788.4346,354.8577,355.4687,787.8236
129,331.5708,738.7102,-37.7277,644.1796,742.1767,328.1042,331.5708,738.7102
130,338.1583,767.8160,-23.1168,667.7217,769.0562,336.9181,338.1583,767.8160
131,333.5286,755.8700,-3.2006,656.1305,755.8942,333.5044,333.5286,755.8700
132,327.3093,583.3901,-42.3128,511.7592,590.2004,320.4990,327.3093,583.3901
133,338.1456,594.8368,-41.8700,521.8152,601.4938,331.4887,338.1456,594.8368
134,334.7370,596.9255,-31.4463,521.0782,600.6444,331.0182,334.7370,596.9255
135,287.3158,629.0707,-44.0652,550.7845,634.6609,281.7256,287.3158,629.0707
136,292.2923,707.7856,-101.8360,640.8016,731.4029,268.6751,292.2923,707.7856
137,362.7251,850.5212,-13.0900,739.5704,850.8722,362.3741,362.7251,850.5212
138,353.5211,768.1874,-19.5900,666.8357,769.1108,352.5976,353.5211,768.1874
139,353.3366,791.9144,-2.6593,687.1565,791.9305,353.3204,353.3366,791.9144
140,304.5885,854.2229,-11.4917,750.1204,854.4630,304.3484,304.5885,854.2229
141,385.6618,838.3288,10.0736,726.9960,838.5528,385.4377,385.6618,838.3288
142,399.0726,867.6203,-11.8009,752.4614,867.9173,398.7755,399.0726,867.6203
143,414.7726,871.4761,0.5549,755.0122,871.4767,414.7720,414.7726,871.4761
144,412.3529,850.2141,-1.4614,736.4218,850.2189,412.3480,412.3529,850.2141
145,346.9036,805.0772,16.4393,700.0128,805.6663,346.3145,346.9036,805.0772
146,365.9167,876.0529,-45.0511,766.0875,880.0009,361.9688,365.9167,876.0529
147,313.4302,882.5494,-40.7579,778.1375,885.4535,310.5261,313.4302,882.5494
148,322.3703,856.2417,-86.8873,763.9985,870.0266,308.5854,322.3703,856.2417
149,379.0339,846.2596,-87.6691,749.7457,862.1680,363.1256,379.0339,846.2596
150,369.3350,909.0581,-57.8981,798.1883,915.1991,363.1939,369.3350,909.0581
151,409.0978,866.4609,6.9820,750.8625,866.5675,408.9912,409.0978,866.4609
152,407.1394,864.1477,-6.1002,748.8637,864.2291,407.0579,407.1394,864.1477
153,389.8199,816.5633,6.2076,707.4872,816.6536,389.7296,389.8199,816.5633
154,399.7355,617.8795,-4.8575,542.8130,617.9876,399.6274,399.7355,617.8795
155,415.9675,820.8562,0.7634,710.9052,820.8577,415.9660,415.9675,820.8562
156,347.1635,708.6294,42.1194,618.0534,713.4724,342.3204,347.1635,708.6294
157,385.7968,635.2640,6.8748,554.4894,635.4534,385.6075,385.7968,635.2640
158,349.9690,768.3113,6.4329,666.3479,768.4102,349.8701,349.9690,768.3113
159,343.5576,798.8211,8.6953,694.2138,798.9871,343.3916,343.5576,798.8211
160,305.7412,839.3659,-23.4838,736.9115,840.3974,304.7097,305.7412,839.3659
161,378.2370,592.4045,-38.1109,523.7312,598.9842,371.6573,378.2370,592.4045
162,438.4629,639.8726,-37.5587,570.4018,646.6485,431.6870,438.4629,639.8726
163,396.0387,638.4277,-2.8266,558.2280,638.4607,396.0057,396.0387,638.4277
164,435.6198,778.3349,0.1921,675.6566,778.3350,435.6197,435.6198,778.3349
165,306.2537,695.7138,18.6298,604.8019,696.6030,305.3645,306.2537,695.7138
166,355.2789,763.1344,-21.8836,662.5016,764.3052,354.1081,355.2789,763.1344
167,384.2954,814.3937,3.7963,705.6879,814.4272,384.2619,384.2954,814.3937
168,362.9361,581.4174,-17.8931,509.6194,582.8731,361.4804,362.9361,581.4174
169,359.8471,778.2673,-11.1086,674.9096,778.5621,359.5524,359.8471,778.2673
170,347.5292,847.5605,5.6817,738.0245,847.6251,347.4646,347.5292,847.5605
171,393.3014,814.3417,2.5575,705.3908,814.3572,393.2858,393.3014,814.3417
172,388.4295,792.0438,8.5215,686.1309,792.2236,388.2497,388.4295,792.0438
173,174.5459,653.5617,-131.5025,628.8175,687.2881,140.8196,174.5459,653.5617
174,404.0027,616.9266,-51.6381,550.0692,628.7890,392.1403,404.0027,616.9266
175,402.3585,654.1261,-47.8054,577.4393,662.8977,393.5868,402.3585,654.1261
176,354.7668,578.6432,-66.5165,518.3410,596.9149,336.4951,354.7668,578.6432
177,387.2833,791.6414,20.4126,686.5457,792.6693,386.2554,387.2833,791.6414
178,379.2634,648.5315,-1.9320,564.3410,648.5454,379.2495,379.2634,648.5315
179,379.4570,777.6474,-20.3665,674.4507,778.6864,378.4180,379.4570,777.6474
180,369.8635,834.0682,-12.6341,724.1935,834.4118,369.5199,369.8635,834.0682
181,394.2365,835.1256,-1.8692,723.6233,835.1335,394.2286,394.2365,835.1256
182,367.2307,829.8057,-10.2784,720.4323,830.0340,367.0025,367.2307,829.8057
183,380.5732,733.1708,-8.1564,635.2557,733.3594,380.3847,380.5732,733.1708
184,440.2915,761.8013,-12.4496,662.7580,762.2826,439.8102,440.2915,761.8013
185,260.8856,754.1496,63.2240,672.3452,762.1244,252.9108,260.8856,754.1496
186,375.2094,672.7892,-1.2408,583.9479,672.7944,375.2042,375.2094,672.7892
187,353.4285,843.3008,-36.8200,736.2666,846.0528,350.6765,353.4285,843.3008
188,382.1931,795.7808,-61.3460,697.4860,804.6882,373.2857,382.1931,795.7808
189,382.1905,758.5864,-28.7529,658.8464,760.7701,380.0068,382.1905,758.5864
190,387.2226,786.5655,-0.7562,681.2139,786.5669,387.2212,387.2226,786.5655
191,363.0036,830.4694,22.2651,722.1321,831.5274,361.9455,363.0036,830.4694
192,396.2001,823.3216,16.1821,713.7355,823.9338,395.5879,396.2001,823.3216
193,359.1372,831.0437,5.1785,721.9660,831.1006,359.0804,359.1372,831.0437
194,261.7676,484.1576,-34.8529,424.0734,489.4918,256.4334,261.7676,484.1576
195,282.8469,532.2607,-54.8591,470.9396,543.7938,271.3138,282.8469,532.2607
196,269.0345,480.8023,-31.3289,420.8830,485.3399,264.4969,269.0345,480.8023
197,328.5911,560.5620,-21.6398,489.2965,562.5635,326.5896,328.5911,560.5620
198,370.6276,495.7539,-22.9770,448.3085,499.8398,366.5417,370.6276,495.7539
199,378.6275,688.1678,41.1317,601.2071,693.5402,373.2552,378.6275,688.1678
200,407.0662,612.6508,17.1868,540.8703,614.0777,405.6392,407.0662,612.6508
201,349.4443,733.2219,74.5491,648.2115,747.1944,335.4718,349.4443,733.2219
202,183.0648,517.5789,22.3959,456.2399,519.0716,181.5721,183.0648,517.5789
203,248.6096,406.3642,50.4166,365.4286,421.1003,233.8736,248.6096,406.3642
204,281.1942,363.4926,44.7395,339.1016,383.1289,261.5579,281.1942,363.4926
205,358.3157,501.1928,61.7321,459.8170,524.1699,335.3386,358.3157,501.1928
206,386.1293,609.2815,18.5480,534.8742,610.8127,384.5981,386.1293,609.2815
207,394.9420,645.1412,18.8959,564.3263,646.5602,393.5230,394.9420,645.1412
208,366.1505,727.8935,-0.6932,630.3793,727.8948,366.1492,366.1505,727.8935
209,320.9668,432.3566,23.2423,390.8970,437.0118,316.3117,320.9668,432.3566
210,178.7638,512.4207,30.0076,453.4651,515.0980,176.0866,178.7638,512.4207
211,346.2172,692.9833,39.5365,604.0355,697.4340,341.7666,346.2172,692.9833
212,348.4248,761.1312,46.7159,664.8840,766.3531,343.2029,348.4248,761.1312
213,360.4760,791.5478,18.0440,687.1198,792.3018,359.7220,360.4760,791.5478
214,313.9734,732.1147,120.1711,669.3504,764.1905,281.8976,313.9734,732.1147
215,284.9702,610.8259,-7.8315,529.5594,611.0140,284.7820,284.9702,610.8259
216,279.8340,655.3796,-29.1146,571.8172,657.6233,277.5903,279.8340,655.3796
217,284.8928,687.5684,51.0548,604.8560,693.9408,278.5204,284.8928,687.5684
218,256.5448,559.9664,17.6452,486.4722,560.9891,255.5221,256.5448,559.9664
219,300.7216,506.2434,-42.6125,447.1297,514.7283,292.2367,300.7216,506.2434
220,291.2303,384.0843,39.8789,353.9065,398.8601,276.4544,291.2303,384.0843
221,152.9862,544.2527,68.3233,500.3567,555.8402,141.3987,152.9862,544.2527
222,212.3689,576.9406,42.5164,510.7443,581.8332,207.4763,212.3689,576.9406
223,282.2448,447.4670,-48.1655,400.6911,460.4829,269.2289,282.2448,447.4670
224,276.4735,679.3718,42.8728,596.3804,683.8834,271.9619,276.4735,679.3718
225,280.5963,427.1295,79.9057,400.5966,462.2737,245.4520,280.5963,427.1295
226,341.8175,697.1009,17.8416,604.5350,697.9946,340.9238,341.8175,697.1009
227,331.2433,784.4692,23.0506,683.2700,785.6385,330.0740,331.2433,784.4692
228,381.0044,800.1804,26.6369,694.7729,801.8663,379.3185,381.0044,800.1804
229,190.4151,406.1944,-48.7044,361.9705,416.6783,179.9313,190.4151,406.1944
230,155.7951,462.0197,106.7642,447.1573,495.5674,122.2474,155.7951,462.0197
231,305.8550,176.7583,88.0530,306.5752,350.4846,132.1287,305.8550,176.7583
232,250.2597,523.4137,61.1839,465.6531,536.4921,237.1812,250.2597,523.4137
233,204.0090,468.6055,81.9798,431.0140,491.9463,180.6682,204.0090,468.6055
234,369.8603,659.6916,-63.8433,583.2871,673.1316,356.4203,369.8603,659.6916
235,366.5658,771.5553,-42.9886,672.5967,776.0681,362.0530,366.5658,771.5553
236,364.6986,761.0936,-47.2467,664.3760,766.6472,359.1451,364.6986,761.0936
237,378.2148,865.2867,3.9143,751.3649,865.3182,378.1833,378.2148,865.2867
238,308.6259,767.9520,-44.1512,673.6753,772.1574,304.4205,308.6259,767.9520
239,328.2796,753.7668,-32.8552,657.0570,756.2888,325.7576,328.2796,753.7668
240,333.0760,787.0103,3.3427,684.2690,787.0349,333.0514,333.0760,787.0103
241,386.6374,762.0666,16.8574,660.6383,762.8220,385.8820,386.6374,762.0666
242,388.2850,786.1476,-13.6438,681.2506,786.6149,387.8176,388.2850,786.1476
243,382.0126,803.3746,1.2119,696.0241,803.3781,382.0092,382.0126,803.3746
244,328.0772,694.7153,2.9114,601.9711,694.7385,328.0541,328.0772,694.7153
245,359.8280,705.4137,40.6384,614.9891,710.1282,355.1135,359.8280,705.4137
246,327.3495,788.9826,42.5291,690.5102,792.8680,323.4641,327.3495,788.9826
247,368.3693,775.9829,47.3217,677.2851,781.4046,362.9477,368.3693,775.9829
248,313.6152,803.2704,34.1397,703.6878,805.6392,311.2464,313.6152,803.2704
249,374.5953,737.1726,13.9926,638.8984,737.7118,374.0561,374.5953,737.1726
250,399.3062,803.6535,10.4963,696.2263,803.9258,399.0339,399.3062,803.6535
251,386.2376,772.3343,-11.6988,669.1680,772.6885,385.8835,386.2376,772.3343
252,356.0882,684.1556,28.0009,594.6428,686.5283,353.7154,356.0882,684.1556
253,340.2401,658.0343,-58.0287,578.7787,668.2987,329.9757,340.2401,658.0343
254,358.9198,617.3722,58.5586,546.5090,630.0210,346.2710,358.9198,617.3722
255,385.5624,775.1863,-6.2372,671.4211,775.2862,385.4625,385.5624,775.1863
256,410.3918,778.9245,19.1883,675.7109,779.9209,409.3954,410.3918,778.9245
257,434.4576,815.4050,-1.2356,706.6714,815.4091,434.4536,434.4576,815.4050
258,441.5200,736.6595,0.6791,642.1516,736.6611,441.5185,441.5200,736.6595
259,428.0341,794.9055,12.3134,689.4172,795.3183,427.6213,428.0341,794.9055
260,408.6484,788.4354,-13.5277,683.3594,788.9166,408.1671,408.6484,788.4354
261,449.6066,715.0448,2.2063,626.0678,715.0632,449.5883,449.6066,715.0448
262,439.9552,810.4702,-14.0490,703.1672,811.0021,439.4232,439.9552,810.4702
263,456.7318,717.5914,1.0551,629.1247,717.5956,456.7276,456.7318,717.5914
264,404.4291,807.1043,-34.1541,701.4722,809.9806,401.5528,404.4291,807.1043
265,424.7788,806.6394,13.3445,699.2818,807.1051,424.3130,424.7788,806.6394
266,429.2335,782.9909,20.2423,680.0437,784.1454,428.0790,429.2335,782.9909
267,251.8573,762.6176,-14.6286,673.4901,763.0362,251.4387,251.8573,762.6176
268,208.2616,742.8757,-32.1049,666.0458,744.7968,206.3405,208.2616,742.8757
269,400.0988,559.3583,57.8221,509.1094,578.1374,381.3197,400.0988,559.3583
270,383.9983,805.0126,-87.0790,713.5298,822.3124,366.6985,383.9983,805.0126
271,262.3000,773.1390,-150.4230,729.1311,814.1418,221.2971,262.3000,773.1390
272,451.0367,613.8240,-138.2598,600.5865,692.8694,371.9912,451.0367,613.8240
273,441.1067,496.5997,28.6840,473.9212,508.7611,428.9453,441.1067,496.5997
274,389.8220,677.7472,74.2849,603.0393,695.7830,371.7863,389.8220,677.7472
275,227.8574,527.6256,-54.9084,468.1124,537.3666,218.1164,227.8574,527.6256
276,316.9426,742.7952,-8.0985,645.7327,742.9492,316.7886,316.9426,742.7952
277,351.2485,843.8763,21.8737,735.2060,844.8457,350.2792,351.2485,843.8763
278,469.4003,522.9917,35.9738,502.2418,541.0527,451.3393,469.4003,522.9917
279,321.0147,392.4725,-100.7798,401.9519,463.6693,249.8178,321.0147,392.4725
280,466.9463,433.3095,-125.6055,500.7934,576.8544,323.4014,466.9463,433.3095
281,380.1981,828.4416,32.0621,720.4013,830.7233,377.9163,380.1981,828.4416
282,363.4009,799.0296,61.2850,701.0049,807.4870,354.9434,363.4009,799.0296
283,386.1643,818.8466,-25.0919,710.8531,820.2968,384.7141,386.1643,818.8466
284,379.6235,819.1969,-34.3674,712.5689,821.8676,376.9527,379.6235,819.1969
285,339.9711,733.3177,45.9948,640.6051,738.6244,334.6645,339.9711,733.3177
286,336.9779,723.5711,-32.7433,629.6810,726.3247,334.2242,336.9779,723.5711
287,325.2141,708.8949,40.0995,618.5284,713.0410,321.0680,325.2141,708.8949
288,316.5758,531.1132,-105.9773,497.8528,574.6350,273.0541,316.5758,531.1132
289,243.2007,754.2465,-62.8608,675.6149,761.8651,235.5821,243.2007,754.2465
290,261.7017,479.9687,53.3332,426.3594,492.3035,249.3669,261.7017,479.9687
291,370.4774,604.6009,56.0130,536.8586,617.3117,357.7666,370.4774,604.6009
292,324.3058,614.0850,107.1671,563.5403,649.4114,288.9795,324.3058,614.0850
293,346.9152,805.9357,-28.4806,701.9434,807.6961,345.1548,346.9152,805.9357
294,311.7762,777.5997,62.7733,686.4766,785.9106,303.4653,311.7762,777.5997
295,339.8559,677.2257,-36.3449,589.8647,681.0967,335.9848,339.8559,677.2257
296,324.0520,687.1158,-149.8373,649.4846,740.9666,270.2011,324.0520,687.1158
297,428.7540,760.9773,5.6677,660.8637,761.0740,428.6574,428.7540,760.9773
298,361.1954,829.8904,-57.3843,727.5345,836.8139,354.2719,361.1954,829.8904
299,342.0221,735.4330,50.7677,643.4583,741.8787,335.5764,342.0221,735.4330
300,380.1110,859.6755,43.2409,749.9090,863.5432,376.2433,380.1110,859.6755
301,414.2868,774.6277,26.9600,673.0112,776.6336,412.2808,414.2868,774.6277
302,353.3304,762.5962,4.7594,661.0710,762.6515,353.2750,353.3304,762.5962
303,410.2050,770.0436,-25.4580,668.8078,771.8358,408.4129,410.2050,770.0436
304,348.1280,788.4754,-18.0930,685.1118,789.2175,347.3858,348.1280,788.4754
305,358.8002,855.5853,-24.2135,745.3446,856.7627,357.6229,358.8002,855.5853
306,370.5031,805.8270,33.1675,700.9768,808.3395,367.9905,370.5031,805.8270
307,305.2797,789.6203,11.8038,689.9702,789.9078,304.9922,305.2797,789.6203
308,384.7533,806.1327,17.6231,699.0383,806.8685,384.0175,384.7533,806.1327
309,502.7853,567.4300,2.9304,538.0522,567.5626,502.6527,502.7853,567.4300
310,419.1858,330.6507,-159.6415,472.1216,540.5837,209.2528,419.1858,330.6507
311,895.8759,675.4626,419.6837,1087.2515,1219.5816,351.7570,895.8759,675.4626
312,454.1794,860.1735,45.9253,749.5543,865.3037,449.0492,454.1794,860.1735
313,308.8597,607.7922,61.9704,537.2189,620.1298,296.5221,308.8597,607.7922
314,390.9165,772.1209,47.9075,673.8226,778.0494,384.9880,390.9165,772.1209
315,259.2758,671.6706,18.7044,587.5942,672.5172,258.4292,259.2758,671.6706
316,188.1136,331.6554,-116.8181,352.0405,396.9886,122.7805,188.1136,331.6554
317,341.5112,695.9701,-98.0730,626.2409,721.2958,316.1855,341.5112,695.9701
318,308.2082,743.9522,74.6224,660.2049,756.3772,295.7832,308.2082,743.9522
319,331.9417,557.6248,38.9318,490.4884,564.1520,325.4145,331.9417,557.6248
320,364.3293,642.3291,87.0192,577.9448,667.3210,339.3374,364.3293,642.3291
321,355.7505,761.3653,24.8897,661.2397,762.8869,354.2289,355.7505,761.3653
322,347.4741,868.0893,-88.6161,772.1639,882.7596,332.8037,347.4741,868.0893
323,283.4598,715.8736,-35.4691,627.4370,718.7637,280.5697,283.4598,715.8736
324,385.3543,730.6152,-53.9717,639.9137,738.8554,377.1140,385.3543,730.6152
325,348.7475,674.5338,-16.8995,585.0090,675.4081,347.8732,348.7475,674.5338
326,333.8221,749.8688,-12.6171,651.0724,750.2511,333.4398,333.8221,749.8688
