face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1598.2690,2102.4026,81.2350,1906.3455,2115.1694,1585.5023,1598.2690,2102.4026
108,1610.8175,2191.5272,116.8470,1976.9506,2214.1566,1588.1881,1610.8175,2191.5272
109,2016.7450,2204.1861,22.2199,2117.0490,2206.7841,2014.1469,2016.7450,2204.1861
110,2029.0549,2375.8860,-55.2342,2224.9151,2384.4698,2020.4711,2029.0549,2375.8860
111,1985.8804,2291.7522,-22.0455,2155.4957,2293.3330,1984.2997,1985.8804,2291.7522
112,2169.3830,2367.6607,-21.4098,2275.3136,2369.9461,2167.0975,2169.3830,2367.6607
113,1992.4235,2326.9972,-57.9873,2181.3737,2336.7624,1982.6583,1992.4235,2326.9972
114,1826.7747,2242.1117,53.0084,2068.0346,2248.7702,1820.1161,1826.7747,2242.1117
115,1998.5513,2233.9272,-47.2286,2127.6070,2243.0501,1989.4284,1998.5513,2233.9272
116,1753.9772,2226.0074,-47.8267,2033.2341,2230.8045,1749.1801,1753.9772,2226.0074
117,1835.9795,2202.8464,-90.0362,2050.1931,2223.7518,1815.0742,1835.9795,2202.8464
118,1695.5250,2105.1702,32.7372,1934.0096,2107.7699,1692.9253,1695.5250,2105.1702
119,1433.9973,1771.7573,80.5312,1635.3082,1789.9755,1415.7791,1433.9973,1771.7573
120,1831.8042,2100.4139,-11.1412,1979.9168,2100.8752,1831.3428,1831.8042,2100.4139
121,1776.7917,2033.1983,113.3967,1927.9239,2076.1525,1733.8374,1776.7917,2033.1983
122,1200.7672,2267.7606,-223.6859,2002.9063,2312.7569,1155.7709,1200.7672,2267.7606
123,1984.2828,2667.5373,300.5033,2455.7874,2780.8951,1870.9249,1984.2828,2667.5373
124,2410.6920,2616.9343,-44.4854,2521.3281,2626.1204,2401.5058,2410.6920,2616.9343
125,2381.5126,2446.0535,2.4859,2414.4339,2446.1491,2381.4170,2381.5126,2446.0535
126,2768.4271,2834.9701,226.1081,2829.5248,3030.2415,2573.1557,2768.4271,2834.9701
127,2414.9491,2239.7207,-193.4940,2356.2335,2539.7406,2114.9292,2414.9491,2239.7207
128,1922.7281,2649.2429,-180.1934,2391.4444,2691.4797,1880.4912,1922.7281,2649.2429
129,1387.6301,3139.0599,25.2505,2724.9354,3139.4238,1387.2661,1387.6301,3139.0599
130,1333.3194,3222.8090,52.0262,2806.3009,3224.2404,1331.8880,1333.3194,3222.8090
131,2294.3203,2573.4811,-62.9951,2448.3108,2587.0381,2280.7633,2294.3203,2573.4811
132,1333.2411,2967.4976,9.5317,2574.3847,2967.5531,1333.1855,1333.2411,2967.4976
133,1337.4423,2997.5681,67.7474,2603.6247,3000.3282,1334.6822,1337.4423,2997.5681
134,1230.5342,2768.3009,-49.6986,2403.8771,2769.9054,1228.9297,1230.5342,2768.3009
135,1226.4658,3037.0689,58.4174,2648.2792,3038.9517,1224.5830,1226.4658,3037.0689
136,1189.0606,3033.3978,59.7156,2649.3719,3035.3292,1187.1292,1189.0606,3033.3978
137,1097.5464,2814.5087,102.6622,2463.4594,2820.6254,1091.4297,1097.5464,2814.5087
138,1032.8343,1858.9807,-44.0881,1615.0444,1861.3269,1030.4882,1032.8343,1858.9807
139,2190.1473,2424.2419,48.5437,2317.6101,2433.9091,2180.4801,2190.1473,2424.2419
140,2664.4454,2563.6271,-15.1799,2615.6261,2666.6814,2561.3911,2664.4454,2563.6271
141,2042.9403,2766.9520,1.8642,2485.3412,2766.9568,2042.9355,2042.9403,2766.9520
142,2976.2907,2956.5931,14.5837,2966.5985,2984.0397,2948.8441,2976.2907,2956.5931
143,1982.1109,2281.4095,45.9619,2148.9355,2288.3086,1975.2118,1982.1109,2281.4095
144,1273.6189,3213.7551,-27.3937,2803.4762,3214.1418,1273.2322,1273.6189,3213.7551
145,2035.6514,2270.5324,45.5977,2164.1208,2279.0737,2027.1101,2035.6514,2270.5324
146,1755.7043,2215.1491,163.6046,2044.6358,2267.4530,1703.4004,1755.7043,2215.1491
147,1428.7501,2933.5750,-17.4571,2541.0151,2933.7774,1428.5476,1428.7501,2933.5750
148,1271.5667,3051.2560,4.8574,2654.6639,3051.2692,1271.5535,1271.5667,3051.2560
149,1277.6681,2829.5074,67.0193,2457.0005,2832.3964,1274.7791,1277.6681,2829.5074
150,1248.9257,3084.3448,15.5695,2687.3050,3084.4769,1248.7936,1248.9257,3084.3448
151,1567.2512,1350.7466,-160.0646,1496.8952,1652.2325,1265.7653,1567.2512,1350.7466
152,1141.9881,2709.5402,21.2377,2356.4455,2709.8279,1141.7004,1141.9881,2709.5402
153,1223.6311,3010.8694,10.7594,2622.7393,3010.9342,1223.5663,1223.6311,3010.8694
154,1965.3102,2564.9310,118.3376,2332.9041,2587.4404,1942.8008,1965.3102,2564.9310
155,1867.5603,2324.6244,120.1443,2143.2657,2354.2813,1837.9034,1867.5603,2324.6244
156,1844.2389,2491.4739,106.6675,2246.7577,2508.6001,1827.1127,1844.2389,2491.4739
157,1895.9572,2535.9482,131.7705,2295.5889,2562.0171,1869.8883,1895.9572,2535.9482
158,1771.8085,2286.4796,93.2896,2083.7944,2302.8676,1755.4206,1771.8085,2286.4796
159,1792.4135,2446.8345,88.9108,2199.4821,2458.6990,1780.5490,1792.4135,2446.8345
160,1765.7675,2415.9710,90.3922,2171.0181,2428.3035,1753.4350,1765.7675,2415.9710
161,1812.0234,2526.4588,98.1418,2262.1485,2539.6953,1798.7870,1812.0234,2526.4588
162,1791.0517,2510.4342,69.7119,2242.4111,2517.1273,1784.3585,1791.0517,2510.4342
163,1734.9000,2411.7899,40.8592,2155.7836,2414.2474,1732.4425,1734.9000,2411.7899
164,1968.5375,2334.2751,164.7331,2193.2358,2397.5323,1905.2803,1968.5375,2334.2751
165,1882.9731,2474.3464,142.6969,2251.6521,2506.9782,1850.3413,1882.9731,2474.3464
166,1743.6032,2139.5390,104.3533,1979.8841,2165.3588,1717.7835,1743.6032,2139.5390
167,1710.8938,2193.0446,131.1595,2009.0157,2226.4143,1677.5240,1710.8938,2193.0446
168,1648.4700,2047.7418,71.1733,1884.2123,2060.0496,1636.1622,1648.4700,2047.7418
169,1716.7854,2207.2338,125.8227,2019.2524,2237.6293,1686.3898,1716.7854,2207.2338
170,1736.8489,2220.4283,174.2093,2044.8580,2276.6506,1680.6266,1736.8489,2220.4283
171,1582.3243,2058.5271,76.3478,1871.2332,2070.4683,1570.3832,1582.3243,2058.5271
172,1705.5694,2166.8227,128.1520,1989.3944,2200.0361,1672.3560,1705.5694,2166.8227
173,1802.7467,2235.3293,201.7239,2083.0117,2314.7988,1723.2772,1802.7467,2235.3293
174,1612.8351,2076.5385,81.5694,1893.1709,2090.4688,1598.9049,1612.8351,2076.5385
175,1818.3367,2219.1437,208.6509,2080.0006,2308.0442,1729.4363,1818.3367,2219.1437
176,1805.5746,2545.7640,372.3609,2358.0511,2700.6671,1650.6715,1805.5746,2545.7640
177,1684.1381,2210.9633,172.1743,2022.3858,2262.2413,1632.8601,1684.1381,2210.9633
178,1904.4262,2113.2479,197.7339,2045.8317,2232.4446,1785.2295,1904.4262,2113.2479
179,1929.9120,2266.0193,186.7343,2142.6141,2349.1862,1846.7452,1929.9120,2266.0193
180,1704.5337,1956.7406,23.0720,1844.0541,1958.8339,1702.4404,1704.5337,1956.7406
181,1737.5887,1974.5036,40.0586,1868.6406,1981.0935,1730.9987,1737.5887,1974.5036
182,1732.7214,2038.2108,62.4739,1907.0093,2050.4932,1720.4391,1732.7214,2038.2108
183,1677.5355,1987.4483,93.3454,1859.0861,2013.3920,1651.5918,1677.5355,1987.4483
184,1644.1868,1969.2681,-9.2562,1828.6004,1969.5315,1643.9234,1644.1868,1969.2681
185,1643.3751,1990.2162,-1.8173,1841.4615,1990.2257,1643.3656,1643.3751,1990.2162
186,1609.7204,2057.9928,79.6925,1879.5727,2071.7387,1595.9744,1609.7204,2057.9928
187,1575.7936,2094.5606,51.5062,1891.4738,2099.6250,1570.7292,1575.7936,2094.5606
188,1577.0739,1960.8772,64.8245,1803.4300,1971.5303,1566.4207,1577.0739,1960.8772
189,1587.8561,2120.7046,36.6658,1911.8929,2123.2158,1585.3449,1587.8561,2120.7046
190,1637.2944,2092.2107,78.9163,1910.8106,2105.5117,1623.9934,1637.2944,2092.2107
191,1746.8059,2152.5573,71.2947,1984.9390,2164.7200,1734.6433,1746.8059,2152.5573
192,1608.9371,2104.5401,-24.0338,1906.1553,2105.7029,1607.7744,1608.9371,2104.5401
193,1936.3423,1937.2553,34.6086,1937.7264,1971.4104,1902.1871,1936.3423,1937.2553
194,1940.5486,2167.2538,-110.7417,2072.1602,2212.3706,1895.4319,1940.5486,2167.2538
195,2006.6195,1994.8475,115.2047,2010.6851,2116.0884,1885.3785,2006.6195,1994.8475
196,1670.7339,2039.7521,21.4531,1882.9334,2040.9951,1669.4909,1670.7339,2039.7521
197,1569.8137,1965.7457,-5.5345,1800.7522,1965.8231,1569.7363,1569.8137,1965.7457
198,1618.1549,1987.8319,1.6387,1831.1988,1987.8392,1618.1477,1618.1549,1987.8319
199,1553.9283,2032.7080,0.2554,1840.6283,2032.7081,1553.9281,1553.9283,2032.7080
200,1632.0029,2251.8994,-55.6804,2017.0967,2256.8611,1627.0413,1632.0029,2251.8994
201,1803.1015,2197.2389,-91.4540,2035.2593,2217.4256,1782.9148,1803.1015,2197.2389
202,1623.9098,2171.2594,-67.2568,1959.3599,2179.4026,1615.7666,1623.9098,2171.2594
203,1636.9744,2214.2236,-52.6709,1991.5237,2218.9902,1632.2078,1636.9744,2214.2236
204,1933.7782,2099.4233,-26.5380,2022.2191,2103.5711,1929.6304,1933.7782,2099.4233
205,1787.9416,2169.5502,-27.3278,2006.7123,2171.4972,1785.9945,1787.9416,2169.5502
206,1855.8819,2196.4716,-25.0218,2047.9921,2198.3001,1854.0535,1855.8819,2196.4716
207,1938.3767,2078.2526,-60.8703,2014.7251,2101.0320,1915.5973,1938.3767,2078.2526
208,1688.9768,2121.3507,-17.4603,1941.8481,2122.0546,1688.2729,1688.9768,2121.3507
209,1729.4932,2201.2547,5.8754,2007.4157,2201.3279,1729.4201,1729.4932,2201.2547
210,1622.7014,2203.0723,-72.9082,1981.8440,2212.0912,1613.6826,1622.7014,2203.0723
211,1680.6055,2191.7854,-18.5424,1986.4196,2192.4571,1679.9338,1680.6055,2191.7854
212,1652.0684,2222.6179,-30.9829,2000.0808,2224.2954,1650.3909,1652.0684,2222.6179
213,1639.4138,2208.6616,-77.4713,1990.7182,2219.0166,1629.0587,1639.4138,2208.6616
214,1717.7847,2206.5336,-70.9049,2011.0464,2216.6123,1707.7060,1717.7847,2206.5336
215,1778.6694,2116.8367,-27.4296,1970.2200,2119.0471,1776.4590,1778.6694,2116.8367
216,1607.6646,2121.1878,-102.1486,1924.8812,2140.7609,1588.0915,1607.6646,2121.1878
217,1637.4333,2133.4627,-134.3508,1947.7162,2167.5143,1603.3816,1637.4333,2133.4627
218,1824.7052,2135.9458,-161.1276,2017.9763,2204.3339,1756.3171,1824.7052,2135.9458
219,1894.2537,2237.7467,-12.6158,2087.4206,2238.2094,1893.7910,1894.2537,2237.7467
220,2033.2176,2401.4124,-26.8882,2240.6094,2403.3656,2031.2644,2033.2176,2401.4124
221,1891.1353,2302.3371,52.5204,2128.7069,2308.9392,1884.5332,1891.1353,2302.3371
222,1914.1464,2323.3391,32.5194,2148.9119,2325.9074,1911.5782,1914.1464,2323.3391
223,1727.4308,2262.1302,-17.8981,2048.0571,2262.7286,1726.8324,1727.4308,2262.1302
224,1797.8441,2148.0824,44.1726,1997.6081,2153.5677,1792.3589,1797.8441,2148.0824
225,2036.8467,2207.0070,16.1583,2127.2218,2208.5278,2035.3259,2036.8467,2207.0070
226,1805.5690,2061.6097,43.7747,1947.7382,2068.8869,1798.2918,1805.5690,2061.6097
227,1891.6602,2020.6463,55.9457,1961.7348,2041.5305,1870.7760,1891.6602,2020.6463
228,1950.7863,2290.0368,105.3534,2148.4323,2320.0915,1920.7317,1950.7863,2290.0368
229,1723.8205,1892.5123,-19.7587,1814.3813,1894.7957,1721.5371,1723.8205,1892.5123
230,1830.5446,2106.8097,74.9903,1987.4109,2125.8527,1811.5016,1830.5446,2106.8097
231,1723.0177,2127.7695,-227.8962,1996.4515,2230.1766,1620.6106,1723.0177,2127.7695
232,2037.3211,2015.0556,-136.9681,2040.1206,2163.6082,1888.7686,2037.3211,2015.0556
233,1858.8472,1971.1734,-125.7430,1929.8086,2052.7260,1777.2947,1858.8472,1971.1734
234,2288.4467,2630.2116,352.9669,2551.4034,2851.4853,2067.1730,2288.4467,2630.2116
235,1803.1274,2441.9903,311.1738,2258.7282,2568.5024,1676.6154,1803.1274,2441.9903
236,1841.7571,2531.8316,54.8951,2268.9782,2536.1712,1837.4175,1841.7571,2531.8316
237,1814.8071,2556.1890,-130.7026,2289.0798,2578.5565,1792.4395,1814.8071,2556.1890
238,1827.4667,2373.1420,-104.8727,2160.4616,2392.6033,1808.0054,1827.4667,2373.1420
239,1735.8198,2227.1682,-194.5757,2054.4987,2294.8875,1668.1004,1735.8198,2227.1682
240,1731.7222,2204.4492,78.6703,2014.8279,2217.1976,1718.9738,1731.7222,2204.4492
241,1806.6693,2234.1291,200.9555,2083.3156,2313.7651,1727.0333,1806.6693,2234.1291
242,1732.0722,2173.1857,-241.2975,2033.0689,2279.5384,1625.7195,1732.0722,2173.1857
243,1668.8785,2291.2869,184.3942,2076.8426,2341.8136,1618.3518,1668.8785,2291.2869
244,1134.0197,2815.0446,116.1188,2461.4246,2823.0277,1126.0366,1134.0197,2815.0446
245,1276.5348,2387.4217,-379.7442,2171.2470,2504.8253,1159.1312,1276.5348,2387.4217
246,1635.2454,2157.9816,52.6494,1952.0242,2163.2316,1629.9954,1635.2454,2157.9816
247,1643.9191,2249.0908,-104.0641,2023.8686,2266.4854,1626.5244,1643.9191,2249.0908
248,1688.7274,2221.8367,-101.1694,2016.6774,2240.3901,1670.1740,1688.7274,2221.8367
249,1034.3320,2672.9832,16.2080,2334.6772,2673.1435,1034.1717,1034.3320,2672.9832
250,1579.1081,1965.3985,-110.1298,1813.6104,1994.5900,1549.9165,1579.1081,1965.3985
251,1538.4074,1897.8031,-35.9053,1747.1769,1901.3551,1534.8554,1538.4074,1897.8031
252,1580.5080,2125.1164,45.1672,1913.5000,2128.8370,1576.7875,1580.5080,2125.1164
253,1837.5604,2414.9557,-95.4305,2190.5098,2430.3194,1822.1966,1837.5604,2414.9557
254,1594.4388,2117.2739,87.0032,1916.2277,2131.3716,1580.3410,1594.4388,2117.2739
255,1674.4792,2171.0358,-31.4992,1971.0148,2173.0260,1672.4890,1674.4792,2171.0358
256,1699.5299,2206.2360,-9.3978,2001.6443,2206.4102,1699.3557,1699.5299,2206.2360
257,1605.2491,2094.7440,58.5412,1900.6505,2101.6478,1598.3452,1605.2491,2094.7440
258,1569.9255,1986.1378,-117.9020,1825.6571,2017.2158,1538.8475,1569.9255,1986.1378
259,1757.2063,2322.3016,94.0601,2103.9576,2337.5466,1741.9613,1757.2063,2322.3016
260,1800.2309,2528.3701,-112.8170,2262.7461,2545.4492,1783.1518,1800.2309,2528.3701
261,1632.0446,2044.0539,-42.2237,1873.7896,2048.3366,1627.7619,1632.0446,2044.0539
262,1674.0003,2206.4076,-9.0024,1994.2988,2206.5598,1673.8481,1674.0003,2206.4076
263,2159.3570,2017.7536,-72.9173,2095.9611,2190.1910,1986.9197,2159.3570,2017.7536
264,1713.1865,2049.8497,52.1942,1906.1190,2057.7559,1705.2803,1713.1865,2049.8497
265,1991.5989,2657.7447,138.8240,2407.2241,2685.5176,1963.8261,1991.5989,2657.7447
266,1819.2177,2149.2390,10.2357,2004.7847,2149.5561,1818.9005,1819.2177,2149.2390
267,1798.1352,1990.4763,-29.3841,1902.2962,1994.8652,1793.7463,1798.1352,1990.4763
268,2064.6346,2413.5472,40.3148,2260.4665,2418.1448,2060.0370,2064.6346,2413.5472
269,1645.2399,1863.9227,-56.1699,1767.4522,1877.5065,1631.6561,1645.2399,1863.9227
270,1837.2243,2013.6259,83.1178,1936.8339,2046.6190,1804.2312,1837.2243,2013.6259
271,1776.1651,2075.1268,35.9550,1943.9712,2079.3901,1771.9017,1776.1651,2075.1268
272,2733.6624,2513.8995,-90.4895,2635.3393,2766.1266,2481.4353,2733.6624,2513.8995
273,2415.9296,2573.2344,-17.1062,2498.4747,2575.0731,2414.0908,2415.9296,2573.2344
274,1974.1032,2337.6730,22.3601,2179.1032,2339.0431,1972.7332,1974.1032,2337.6730
275,2023.8949,2389.8182,70.2425,2232.8105,2402.8386,2010.8745,2023.8949,2389.8182
276,1774.8190,1867.2086,-18.5890,1823.0550,1870.8085,1771.2191,1774.8190,1867.2086
277,1973.8425,2392.0567,-9.9975,2212.8593,2392.2956,1973.6036,1973.8425,2392.0567
278,1311.7826,2990.9426,-15.7393,2596.8804,2991.0901,1311.6351,1311.7826,2990.9426
279,1826.6438,2044.7316,72.1269,1948.8883,2066.4274,1804.9480,1826.6438,2044.7316
280,1955.0448,2112.9814,39.2945,2039.7425,2122.2178,1945.8085,1955.0448,2112.9814
