face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,982.8607,1032.7222,-103.4526,1024.5075,1114.2056,901.3772,982.8607,1032.7222
73,996.0906,983.1544,-86.8457,1001.0518,1076.7087,902.5363,996.0906,983.1544
74,992.2587,985.7062,-47.1227,992.3609,1036.2189,941.7460,992.2587,985.7062
75,941.6722,961.3548,-29.2614,953.0148,982.3855,920.6415,941.6722,961.3548
76,1009.2656,988.6269,-44.0346,1002.0131,1044.1738,953.7187,1009.2656,988.6269
77,985.7635,998.8870,-24.6385,993.3075,1017.8226,966.8280,985.7635,998.8870
78,995.5742,977.3221,-37.0481,988.6594,1024.6037,948.2927,995.5742,977.3221
79,1090.6860,932.8886,-93.0055,1033.6046,1133.7505,889.8241,1090.6860,932.8886
80,985.6733,931.4357,-113.2211,979.5356,1074.9781,842.1310,985.6733,931.4357
81,1000.9555,971.3203,-115.2011,1006.4495,1102.2881,869.9878,1000.9555,971.3203
82,1014.0166,974.3473,-100.8252,1009.9877,1096.9396,891.4243,1014.0166,974.3473
83,988.1914,992.2044,-71.2903,997.8732,1061.5164,918.8794,988.1914,992.2044
84,964.6043,942.8463,-92.1721,967.1784,1046.5372,860.9134,964.6043,942.8463
85,1005.2431,997.7200,-69.4659,1008.7042,1071.0492,931.9139,1005.2431,997.7200
86,977.3381,1002.2338,-63.4790,996.1073,1054.4739,925.0980,977.3381,1002.2338
87,989.0086,1041.3546,35.4177,1018.0432,1059.2206,971.1425,989.0086,1041.3546
88,950.8581,967.0205,-51.2514,963.1410,1010.8239,907.0547,950.8581,967.0205
89,956.8671,987.0038,-68.1260,979.4198,1041.7079,902.1630,956.8671,987.0038
90,1026.1918,1025.9447,48.1434,1029.4510,1074.2117,977.9247,1026.1918,1025.9447
91,1019.0722,1066.1689,28.3323,1044.5714,1079.4613,1005.7798,1019.0722,1066.1689
92,967.7323,940.7002,-74.5283,963.1927,1029.9603,878.4722,967.7323,940.7002
93,991.9509,1067.7729,9.8418,1032.0939,1069.0295,990.6942,991.9509,1067.7729
94,1017.6543,1100.9741,40.9796,1064.1387,1117.7511,1000.8773,1017.6543,1100.9741
95,1005.0609,985.6576,2.7976,995.5129,1005.4562,985.2623,1005.0609,985.6576
96,1009.4035,1065.0753,2.7534,1038.3703,1065.2112,1009.2676,1009.4035,1065.0753
97,1085.1249,937.0266,-86.8541,1030.2208,1125.2112,896.9402,1085.1249,937.0266
98,1075.7914,967.6498,-88.1231,1037.2950,1125.1099,918.3313,1075.7914,967.6498
99,1106.0103,958.4734,-4.6204,1040.1503,1106.1549,958.3288,1106.0103,958.4734
100,1045.7508,995.6214,-53.0367,1025.7307,1079.3473,962.0249,1045.7508,995.6214
101,1041.8555,968.1452,-53.5997,1011.2959,1070.0482,939.9525,1041.8555,968.1452
102,1008.2396,978.4419,-45.3524,996.7760,1041.0777,945.6039,1008.2396,978.4419
103,1091.1878,1013.3197,9.4477,1054.5394,1092.3177,1012.1898,1091.1878,1013.3197
104,1063.5837,1021.9079,25.6187,1044.3134,1075.7690,1009.7226,1063.5837,1021.9079
105,1097.6319,969.5568,55.6535,1043.9884,1118.4361,948.7526,1097.6319,969.5568
106,1050.2060,1033.4436,44.2057,1044.7355,1086.8181,996.8316,1050.2060,1033.4436
107,1039.2451,1010.6530,41.4403,1027.7575,1068.7859,981.1121,1039.2451,1010.6530
108,992.7054,1028.5571,65.0394,1017.3642,1078.0957,943.1668,992.7054,1028.5571
109,1176.3884,911.0985,-108.5747,1085.1497,1215.1586,872.3283,1176.3884,911.0985
110,1230.9352,965.6763,-63.5270,1127.4548,1245.3644,951.2471,1230.9352,965.6763
111,1230.4266,1042.6751,-6.4068,1148.1763,1230.6449,1042.4567,1230.4266,1042.6751
112,1320.0789,1032.8848,-9.0755,1202.5876,1320.3654,1032.5983,1320.0789,1032.8848
113,1229.8375,1003.6144,-35.6785,1135.4639,1235.3311,998.1208,1229.8375,1003.6144
114,1123.4955,971.8530,13.2469,1056.1224,1124.6440,970.7045,1123.4955,971.8530
115,1245.5762,1034.9240,-18.4464,1155.1934,1247.1793,1033.3209,1245.5762,1034.9240
116,1117.6267,1012.1160,-3.6647,1068.8033,1117.7538,1011.9888,1117.6267,1012.1160
117,1187.4053,1027.7070,-41.4838,1118.4682,1197.5383,1017.5740,1187.4053,1027.7070
118,1093.4530,960.8340,45.2034,1036.5060,1107.3950,946.8921,1093.4530,960.8340
119,673.0083,1623.7973,3.0826,1413.1020,1623.8073,672.9983,673.0083,1623.7973
120,1186.9607,963.3268,0.5257,1092.4486,1186.9619,963.3255,1186.9607,963.3268
121,1144.1227,862.0901,84.0400,1042.6252,1167.2658,838.9470,1144.1227,862.0901
122,629.6742,1342.4344,20.9900,1163.8922,1343.0520,629.0566,629.6742,1342.4344
123,1259.4387,812.2121,105.1800,1120.7727,1282.9403,788.7106,1259.4387,812.2121
124,1440.9288,970.5692,-74.0844,1279.1500,1452.3215,959.1765,1440.9288,970.5692
125,1431.7116,1005.2163,-17.5509,1273.5785,1432.4327,1004.4952,1431.7116,1005.2163
126,1673.7581,1189.3619,164.3454,1518.6744,1724.2532,1138.8668,1673.7581,1189.3619
127,1503.7971,1023.7795,-1.2310,1330.4052,1503.8003,1023.7764,1503.7971,1023.7795
128,758.1859,1942.4721,102.6238,1704.9586,1951.2991,749.3589,758.1859,1942.4721
129,649.2268,1880.4405,-5.6259,1654.3321,1880.4662,649.2011,649.2268,1880.4405
130,705.9566,1952.3996,69.1586,1716.4726,1956.2251,702.1311,705.9566,1952.3996
131,1389.6872,1074.1802,-24.4955,1262.5844,1391.5777,1072.2897,1389.6872,1074.1802
132,647.8859,1710.2395,-28.2068,1496.3362,1710.9879,647.1375,647.8859,1710.2395
133,644.7975,1775.3213,-2.6971,1556.5438,1775.3278,644.7910,644.7975,1775.3213
134,617.8782,1629.6482,-41.8053,1426.8307,1631.3726,616.1537,617.8782,1629.6482
135,596.9174,1792.5868,-23.0645,1581.5333,1793.0316,596.4726,596.9174,1792.5868
136,568.6900,1712.5144,-27.7394,1511.4670,1713.1867,568.0176,568.6900,1712.5144
137,563.1320,1587.4841,-13.8776,1394.2159,1587.6721,562.9440,563.1320,1587.4841
138,551.3042,1149.2254,-81.2605,1005.4314,1160.0723,540.4573,551.3042,1149.2254
139,1340.8349,998.8478,38.8327,1208.6228,1345.1889,994.4938,1340.8349,998.8478
140,1653.7914,1121.2285,19.8139,1462.5591,1654.5276,1120.4923,1653.7914,1121.2285
141,700.7426,2097.9507,-17.9897,1850.2121,2098.1823,700.5110,700.7426,2097.9507
142,1811.3524,1573.2019,12.3188,1704.9322,1811.9879,1572.5664,1811.3524,1573.2019
143,1242.9617,991.6370,-6.4359,1138.3563,1243.1264,991.4723,1242.9617,991.6370
144,750.8266,1950.7552,-80.7135,1709.9858,1956.1600,745.4217,750.8266,1950.7552
145,678.8979,1978.6047,-84.7326,1747.5832,1984.1054,673.3972,678.8979,1978.6047
146,663.2425,1913.4437,-36.4020,1684.0592,1914.5027,662.1835,663.2425,1913.4437
147,642.0360,1886.7940,-22.2183,1662.0147,1887.1904,641.6396,642.0360,1886.7940
148,574.4188,1923.9983,-25.2048,1711.2719,1924.4689,573.9482,574.4188,1923.9983
149,606.8558,1866.0114,-3.9984,1648.6117,1866.0241,606.8431,606.8558,1866.0114
150,557.7338,1926.5375,-41.7387,1718.5299,1927.8091,556.4622,557.7338,1926.5375
151,879.7839,621.0409,-96.2910,800.7157,911.6853,589.1396,879.7839,621.0409
152,593.3164,1694.0996,-40.8766,1490.5950,1695.6155,591.8006,593.3164,1694.0996
153,548.1852,1927.8872,-15.2854,1720.7899,1928.0565,548.0159,548.1852,1927.8872
154,960.1638,806.6344,108.5499,912.9193,1016.3499,750.4484,960.1638,806.6344
155,952.9073,865.2529,124.2623,937.2900,1040.8448,777.3154,952.9073,865.2529
156,943.5916,840.2546,76.8718,906.2359,984.5455,799.3007,943.5916,840.2546
157,929.7775,836.1008,100.3854,903.5456,993.7140,772.1643,929.7775,836.1008
158,951.0801,906.4589,121.4414,953.0740,1052.2432,805.2957,951.0801,906.4589
159,947.2517,831.0289,49.6510,898.9421,965.5743,812.7063,947.2517,831.0289
160,954.5710,811.1773,27.1979,892.8086,959.5564,806.1920,954.5710,811.1773
161,938.9816,817.7845,52.1805,889.2366,958.3517,798.4144,938.9816,817.7845
162,950.5977,811.9535,20.2818,890.1109,953.5037,809.0474,950.5977,811.9535
163,839.9309,556.8800,-34.0736,742.5237,843.9748,552.8360,839.9309,556.8800
164,942.0108,914.4503,119.2555,951.2346,1048.2796,808.1815,942.0108,914.4503
165,869.8946,837.2864,84.6011,866.5369,939.7483,767.4327,869.8946,837.2864
166,953.4085,907.5180,97.9531,946.6392,1031.0679,829.8586,953.4085,907.5180
167,972.0460,915.1826,68.5728,952.3338,1017.8476,869.3810,972.0460,915.1826
168,938.0371,919.3831,93.3382,942.8147,1022.5132,834.9071,938.0371,919.3831
169,931.0207,803.6610,118.0936,897.9331,1001.5095,733.1723,931.0207,803.6610
170,991.3759,894.0487,85.0352,957.8642,1040.6874,844.7372,991.3759,894.0487
171,934.6781,922.3512,66.4858,935.6893,995.2855,861.7438,934.6781,922.3512
172,955.6791,911.5040,100.3540,950.4049,1036.3475,830.8356,955.6791,911.5040
173,1011.2340,833.2215,86.0456,946.8273,1046.0258,798.4297,1011.2340,833.2215
174,939.9811,880.4373,54.7074,916.5798,972.4930,847.9254,939.9811,880.4373
175,1029.3237,856.8187,84.6930,966.0334,1063.9529,822.1895,1029.3237,856.8187
176,968.3180,872.4148,201.9479,988.0897,1127.9292,712.8036,968.3180,872.4148
177,977.4056,955.5272,75.2722,975.4045,1042.5292,890.4035,977.4056,955.5272
178,991.8676,884.2242,120.3089,965.4238,1069.8450,806.2468,991.8676,884.2242
179,933.2035,919.6799,130.8272,953.8232,1057.4436,795.4398,933.2035,919.6799
180,967.2574,898.4882,67.7996,942.1194,1008.8931,856.8525,967.2574,898.4882
181,965.9704,912.2751,84.7380,951.6594,1028.0122,850.2334,965.9704,912.2751
182,955.8233,939.5504,89.9167,960.5020,1037.9710,857.4028,955.8233,939.5504
183,936.0337,833.4375,90.1441,902.7898,988.4537,781.0174,936.0337,833.4375
184,961.4104,904.8987,42.1376,937.2829,983.8888,882.4203,961.4104,904.8987
185,960.0415,913.7281,49.5430,941.6610,991.5725,882.1971,960.0415,913.7281
186,941.6693,930.0285,78.6655,945.7693,1014.7294,856.9683,941.6693,930.0285
187,944.3126,941.5515,26.6737,944.0662,969.6414,916.2226,944.3126,941.5515
188,923.1177,820.1763,49.8806,880.4433,943.3220,799.9720,923.1177,820.1763
189,966.9975,987.2291,19.8229,977.8733,999.3681,954.8585,966.9975,987.2291
190,966.0388,935.8063,45.3037,954.5137,998.6816,903.1634,966.0388,935.8063
191,1012.5402,994.5523,30.3427,1005.0422,1035.1938,971.8987,1012.5402,994.5523
192,970.6839,967.3764,-19.8463,969.6439,988.9452,949.1150,970.6839,967.3764
193,1044.9404,906.7171,106.8515,1000.4113,1103.0831,848.5744,1044.9404,906.7171
194,1072.8382,969.4214,60.4257,1030.3791,1100.6598,941.5998,1072.8382,969.4214
195,1024.8301,904.7610,122.1447,993.1771,1100.8965,828.6945,1024.8301,904.7610
196,980.9985,949.5479,72.1788,973.7164,1039.1452,891.4013,980.9985,949.5479
197,951.5702,898.7832,22.5122,927.1258,959.8670,890.4864,951.5702,898.7832
198,969.5294,914.2739,43.9184,946.1792,993.7873,890.0160,969.5294,914.2739
199,969.8236,957.6455,20.3730,964.4380,984.9981,942.4710,969.8236,957.6455
200,995.6689,1081.0707,-30.8110,1042.3675,1091.0261,985.7135,995.6689,1081.0707
201,1026.1232,958.2134,-65.0263,1000.2710,1065.5260,918.8106,1026.1232,958.2134
202,1002.3163,1020.4066,-47.6490,1014.8442,1059.8614,962.8615,1002.3163,1020.4066
203,998.5138,1053.6605,-35.1107,1028.9966,1070.7308,981.4436,998.5138,1053.6605
204,1051.4559,917.5829,79.2649,1000.7841,1088.2663,880.7725,1051.4559,917.5829
205,1079.2066,970.4546,32.3315,1030.6716,1088.0926,961.5686,1079.2066,970.4546
206,1092.9843,949.3445,62.5104,1034.3953,1116.3781,925.9507,1092.9843,949.3445
207,1059.6274,939.8000,56.8049,1009.8895,1082.2755,917.1519,1059.6274,939.8000
208,1030.4090,973.8553,37.8002,1005.4621,1049.3385,954.9258,1030.4090,973.8553
209,1083.6117,974.1851,7.4788,1033.3346,1084.1205,973.6763,1083.6117,974.1851
210,1025.9815,1017.0200,-18.2556,1022.0195,1040.2982,1002.7033,1025.9815,1017.0200
211,1063.3631,1010.1586,-15.9416,1038.1515,1067.7739,1005.7478,1063.3631,1010.1586
212,1039.6751,1020.1715,-18.8408,1030.5786,1051.1382,1008.7083,1039.6751,1020.1715
213,1015.8987,1042.2424,-52.9564,1033.4021,1083.6405,974.5006,1015.8987,1042.2424
214,1065.4372,1035.9226,-56.4087,1055.5223,1108.9870,992.3728,1065.4372,1035.9226
215,1121.7306,953.7298,-56.6606,1052.4654,1139.0539,936.4065,1121.7306,953.7298
216,1012.1975,985.7314,-68.4353,1006.2333,1068.6674,929.2615,1012.1975,985.7314
217,993.4074,964.1458,-92.5950,992.1529,1072.5203,885.0329,993.4074,964.1458
218,1076.2746,960.4709,-104.4335,1039.1631,1137.7837,898.9618,1076.2746,960.4709
219,1132.9631,939.4420,59.2286,1054.6694,1149.6514,922.7537,1132.9631,939.4420
220,1209.1970,955.0650,53.5576,1108.1742,1220.0230,944.2390,1209.1970,955.0650
221,1186.0979,1013.7295,10.9700,1110.1596,1186.7932,1013.0341,1186.0979,1013.7295
222,1186.4696,981.0845,25.0427,1099.1321,1189.4790,978.0751,1186.4696,981.0845
223,1082.4271,1005.5148,-21.1381,1046.7342,1087.8537,1000.0883,1082.4271,1005.5148
224,1142.9394,962.3952,-7.8240,1064.3023,1143.2779,962.0568,1142.9394,962.3952
225,1274.7625,867.5057,-58.9307,1132.3163,1283.1184,859.1498,1274.7625,867.5057
226,1163.1855,879.3276,-5.5249,1050.4704,1163.2930,879.2201,1163.1855,879.3276
227,1187.6274,851.8375,1.9635,1060.3923,1187.6389,851.8260,1187.6274,851.8375
228,1231.1384,1028.1851,24.0525,1144.0121,1233.9500,1025.3736,1231.1384,1028.1851
229,1108.4911,778.4708,-91.4250,998.4573,1132.1258,754.8361,1108.4911,778.4708
230,1161.0632,928.9736,-1.1924,1064.1743,1161.0693,928.9674,1161.0632,928.9736
231,1063.9105,906.3298,-114.3807,1014.0682,1124.0117,846.2287,1063.9105,906.3298
232,1051.4067,857.5789,-77.1460,978.3087,1078.3629,830.6227,1051.4067,857.5789
233,1019.9525,725.5329,-11.4602,909.4427,1020.3979,725.0875,1019.9525,725.5329
234,1317.5881,782.2859,197.2185,1197.4826,1382.4009,717.4731,1317.5881,782.2859
235,1002.1684,827.1801,146.0231,961.0218,1084.9034,744.4451,1002.1684,827.1801
236,1003.0422,807.5243,-34.8191,922.9547,1009.0579,801.5086,1003.0422,807.5243
237,962.0897,738.6917,-77.9260,882.5031,986.5859,714.1955,962.0897,738.6917
238,992.3261,815.6668,-51.7538,921.2228,1006.3712,801.6217,992.3261,815.6668
239,1006.8506,1006.2113,-72.1198,1014.2528,1078.6515,934.4104,1006.8506,1006.2113
240,993.5825,993.4290,47.7504,996.9423,1041.2562,945.7554,993.5825,993.4290
241,1004.5559,755.4597,88.6337,918.9767,1032.8743,727.1413,1004.5559,755.4597
242,984.1566,948.1072,-115.5244,987.1288,1083.0540,849.2098,984.1566,948.1072
243,992.1471,1069.3898,73.4081,1040.7327,1113.7164,947.8205,992.1471,1069.3898
244,547.9325,1666.2949,-16.7491,1471.2556,1666.5457,547.6817,547.9325,1666.2949
245,587.4919,1256.1240,-300.5466,1206.6550,1371.3582,472.2576,587.4919,1256.1240
246,979.8034,992.4120,24.2287,987.0607,1011.1431,961.0723,979.8034,992.4120
247,999.2468,1056.3208,-66.4637,1035.3912,1100.1149,955.4527,999.2468,1056.3208
248,1033.0518,1046.5439,-58.3392,1044.7614,1098.5257,981.0699,1033.0518,1046.5439
249,652.0922,1547.3995,24.8803,1346.2836,1548.0904,651.4013,652.0922,1547.3995
250,968.3969,952.0651,-47.8452,963.9041,1008.7681,911.6939,968.3969,952.0651
251,960.5343,954.3144,-65.4560,964.1285,1022.9542,891.8945,960.5343,954.3144
252,955.6587,982.4444,24.8583,970.2849,997.2881,940.8150,955.6587,982.4444
253,952.1408,827.8616,-66.8617,903.9345,981.2800,798.7224,952.1408,827.8616
254,1028.8984,1004.7612,80.2894,1026.5082,1098.0212,935.6384,1028.8984,1004.7612
255,1061.1688,1011.1250,-31.8482,1038.5190,1076.6489,995.6450,1061.1688,1011.1250
256,1072.7711,1020.2474,-29.6493,1048.7554,1086.1169,1006.9016,1072.7711,1020.2474
257,946.6895,973.1367,69.9478,967.7995,1031.0999,888.7263,946.6895,973.1367
258,945.7425,977.1960,-115.0605,982.2840,1077.5996,845.3389,945.7425,977.1960
259,935.1301,797.6452,51.6247,879.0901,952.3565,780.4189,935.1301,797.6452
260,920.7965,765.0395,-102.8343,872.0267,971.9139,713.9221,920.7965,765.0395
261,1013.0065,933.1940,-0.6484,975.5526,1013.0117,933.1888,1013.0065,933.1940
262,1057.2713,1014.2736,-12.1813,1036.6563,1060.4825,1011.0625,1057.2713,1014.2736
263,1439.2703,1103.8875,136.5103,1325.5864,1487.8090,1055.3488,1439.2703,1103.8875
264,959.6191,948.3705,88.9401,966.4016,1043.1126,864.8770,959.6191,948.3705
265,979.4699,753.4714,95.7533,903.6504,1014.5839,718.3574,979.4699,753.4714
266,1111.3903,936.8670,-22.2456,1035.9382,1114.1812,934.0761,1111.3903,936.8670
267,1071.1971,969.4424,-103.6379,1039.7309,1135.7724,904.8671,1071.1971,969.4424
268,637.9014,2023.5399,10.8178,1791.9722,2023.6244,637.8169,637.9014,2023.5399
269,985.7040,963.9919,-109.3295,993.2477,1084.7151,864.9808,985.7040,963.9919
270,1012.5755,944.7270,126.9211,1004.7575,1110.0279,847.2745,1012.5755,944.7270
271,1020.5467,968.0616,90.9641,1007.7352,1088.9780,899.6303,1020.5467,968.0616
272,1649.2397,901.1623,-65.3347,1434.8025,1654.9030,895.4991,1649.2397,901.1623
273,1454.8727,1056.7222,-7.6576,1302.3425,1455.0199,1056.5750,1454.8727,1056.7222
274,1200.8347,928.3866,63.4023,1095.9591,1214.8666,914.3547,1200.8347,928.3866
275,1258.7520,1020.4225,32.9554,1159.5335,1263.2251,1015.9495,1258.7520,1020.4225
276,1002.4691,963.2718,-108.8531,1001.3659,1093.4739,872.2671,1002.4691,963.2718
277,1090.2499,847.4022,186.5243,1042.7028,1191.3908,746.2614,1090.2499,847.4022
278,601.2993,1920.4662,-21.3510,1701.8648,1920.8117,600.9538,601.2993,1920.4662
279,1053.9640,901.7690,-21.9164,987.4393,1057.0571,898.6759,1053.9640,901.7690
280,1114.9431,904.3690,-85.6015,1036.6505,1145.3505,873.9616,1114.9431,904.3690
281,1187.3881,1026.0207,-21.5450,1116.1168,1190.2152,1023.1936,1187.3881,1026.0207
282,939.5451,824.5622,124.9012,913.6385,1019.5512,744.5560,939.5451,824.5622
283,395.9073,2041.8449,104.9217,1884.2817,2048.5062,389.2460,395.9073,2041.8449
284,1039.2685,927.5556,19.8724,988.7587,1042.6982,924.1258,1039.2685,927.5556
285,1087.9225,896.2281,-125.4959,1029.0875,1149.9863,834.1643,1087.9225,896.2281
286,1044.7605,749.8072,30.6959,934.4480,1047.9211,746.6465,1044.7605,749.8072
287,1197.4781,5608.6590,1155.6541,5493.7575,5893.0817,913.0554,1197.4781,5608.6590
288,1027.0404,779.7264,80.9517,938.9538,1051.1814,755.5854,1027.0404,779.7264
289,1223.5743,422.9916,-83.1059,1085.9162,1232.1103,414.4557,1223.5743,422.9916
290,1021.2434,789.1720,-92.6631,941.0384,1053.7026,756.7128,1021.2434,789.1720
291,973.7488,984.3443,10.3607,979.2540,990.6831,967.4100,973.7488,984.3443
292,957.1878,946.3789,-166.3127,994.4641,1118.1838,785.3829,957.1878,946.3789
293,967.3969,1128.6781,-83.7984,1067.2197,1164.3349,931.7401,967.3969,1128.6781
294,937.2706,986.4794,6.6547,962.8876,987.3635,936.3865,937.2706,986.4794
295,1023.8762,978.8906,-45.2226,1005.1974,1051.8909,950.8759,1023.8762,978.8906
296,986.2399,899.2615,97.2553,960.6397,1049.2866,836.2148,986.2399,899.2615
297,989.3780,923.2919,132.3663,985.0962,1092.7632,819.9067,989.3780,923.2919
298,1088.4030,957.8944,-84.7753,1039.7924,1130.1299,916.1676,1088.4030,957.8944
299,1012.6477,970.5618,-111.1586,1010.7804,1104.7375,878.4720,1012.6477,970.5618
300,1019.7440,1021.0313,64.5174,1026.4890,1084.9082,955.8671,1019.7440,1021.0313
301,1004.8261,1017.1944,58.3023,1016.0974,1069.6396,952.3809,1004.8261,1017.1944
302,1098.9190,849.0944,109.6213,1015.6519,1140.1991,807.8143,1098.9190,849.0944
303,1038.6438,947.2044,96.8689,1010.1088,1100.0402,885.8079,1038.6438,947.2044
