vid,x,y,z
99,-1.13324155,-0.20312919,5.18145090
100,-1.10721458,-0.30826140,5.18434726
101,-1.06577195,-0.40931042,5.18702882
102,-1.01044289,-0.50415782,5.18935488
103,-0.94447019,-0.58746488,5.19130701
104,-0.88843785,-0.69442509,5.18957092
105,-0.82030105,-0.79118664,5.18724431
106,-0.74290756,-0.87530853,5.18445432
107,-0.65768812,-0.94495672,5.18145095
108,-0.56494543,-1.00089313,5.18434720
109,-0.46418921,-1.04304052,5.18702879
110,-0.35799743,-1.07098404,5.18935489
111,-0.25244047,-1.08324223,5.19130695
112,-0.13718805,-1.11925257,5.18957095
113,-0.02058700,-1.13949354,5.18724432
114,0.09362194,-1.14425110,5.18445434
115,0.20312919,-1.13324155,5.18145090
116,0.30826140,-1.10721458,5.18434726
117,0.40931042,-1.06577195,5.18702882
118,0.50415782,-1.01044289,5.18935488
119,0.58746488,-0.94447019,5.19130701
120,0.69442509,-0.88843785,5.18957092
121,0.79118664,-0.82030105,5.18724431
122,0.87530853,-0.74290756,5.18445432
123,0.94495672,-0.65768812,5.18145095
124,1.00089313,-0.56494543,5.18434720
125,1.04304052,-0.46418921,5.18702879
126,1.07098404,-0.35799743,5.18935489
127,1.08324223,-0.25244047,5.19130695
128,1.11925257,-0.13718805,5.18957095
129,1.78657521,-0.02672046,5.10892885
130,1.79167198,0.15177644,5.10429802
131,1.77342954,0.32090898,5.09974124
132,1.73372285,0.48391374,5.10404871
133,1.67015167,0.64344188,5.10848345
134,1.58366748,0.79742887,5.11269776
135,1.48063963,0.93003415,5.11699650
136,1.39331087,1.09282189,5.11312943
137,1.28219407,1.24440569,5.10892875
138,1.15958179,1.37422619,5.10429789
139,1.02708660,1.48092022,5.09974140
140,0.88374771,1.56810627,5.10404874
141,0.72599364,1.63595764,5.10848344
142,0.55595382,1.68368956,5.11269779
143,0.38933710,1.70460470,5.11699637
144,0.21247782,1.75796052,5.11312956
145,0.02672046,1.78657521,5.10892885
146,-0.15177644,1.79167198,5.10429802
147,-0.32090898,1.77342954,5.09974124
148,-0.48391374,1.73372285,5.10404871
149,-0.64344188,1.67015167,5.10848345
150,-0.79742887,1.58366748,5.11269776
151,-0.93003415,1.48063963,5.11699650
152,-1.09282189,1.39331087,5.11312943
153,-1.24440569,1.28219407,5.10892875
154,-1.37422619,1.15958179,5.10429789
155,-1.48092022,1.02708660,5.09974140
156,-1.56810627,0.88374771,5.10404874
157,-1.63595764,0.72599364,5.10848344
158,-1.68368956,0.55595382,5.11269779
159,-1.70460470,0.38933710,5.11699637
160,-1.75796052,0.21247782,5.11312956
161,-1.78657521,0.02672046,5.10892885
162,-1.79167198,-0.15177644,5.10429802
163,-1.77342954,-0.32090898,5.09974124
164,-1.73372285,-0.48391374,5.10404871
165,-1.67015167,-0.64344188,5.10848345
166,-1.58366748,-0.79742887,5.11269776
167,-1.48063963,-0.93003415,5.11699650
168,-1.39331087,-1.09282189,5.11312943
169,-1.28219407,-1.24440569,5.10892875
170,-1.15958179,-1.37422619,5.10429789
171,-1.02708660,-1.48092022,5.09974140
172,-0.88374771,-1.56810627,5.10404874
173,-0.72599364,-1.63595764,5.10848344
174,-0.55595382,-1.68368956,5.11269779
175,-0.38933710,-1.70460470,5.11699637
176,-0.21247782,-1.75796052,5.11312956
177,-0.02672046,-1.78657521,5.10892885
178,0.15177644,-1.79167198,5.10429802
179,0.32090898,-1.77342954,5.09974124
180,0.48391374,-1.73372285,5.10404871
181,0.64344188,-1.67015167,5.10848345
182,0.79742887,-1.58366748,5.11269776
183,0.93003415,-1.48063963,5.11699650
184,1.09282189,-1.39331087,5.11312943
185,1.24440569,-1.28219407,5.10892875
186,1.37422619,-1.15958179,5.10429789
187,1.48092022,-1.02708660,5.09974140
188,1.56810627,-0.88374771,5.10404874
189,1.63595764,-0.72599364,5.10848344
190,1.68368956,-0.55595382,5.11269779
191,1.70460470,-0.38933710,5.11699637
192,1.75796052,-0.21247782,5.11312956
193,2.44193129,-0.02481956,4.98592225
194,2.44198699,0.21387551,4.98036726
195,2.41518629,0.43830262,4.97427350
196,2.36461699,0.65625284,4.97983110
197,2.28518195,0.87299124,4.98507998
198,2.17175256,1.09937398,4.98945600
199,2.03602519,1.28604358,4.99575687
200,1.91189972,1.50174564,4.99015933
201,1.74425587,1.70915574,4.98592236
202,1.57551222,1.87797813,4.98036736
203,1.39786842,2.01772135,4.97427343
204,1.20799553,2.13607773,4.97983112
205,0.99856925,2.23316581,4.98508001
206,0.75828580,2.31303579,4.98945603
207,0.53031756,2.34905697,4.99575694
208,0.29002259,2.41381240,4.99015919
209,0.02481956,2.44193129,4.98592225
210,-0.21387551,2.44198699,4.98036726
211,-0.43830262,2.41518629,4.97427350
212,-0.65625284,2.36461699,4.97983110
213,-0.87299124,2.28518195,4.98507998
214,-1.09937398,2.17175256,4.98945600
215,-1.28604358,2.03602519,4.99575687
216,-1.50174564,1.91189972,4.99015933
217,-1.70915574,1.74425587,4.98592236
218,-1.87797813,1.57551222,4.98036736
219,-2.01772135,1.39786842,4.97427343
220,-2.13607773,1.20799553,4.97983112
221,-2.23316581,0.99856925,4.98508001
222,-2.31303579,0.75828580,4.98945603
223,-2.34905697,0.53031756,4.99575694
224,-2.41381240,0.29002259,4.99015919
225,-2.44193129,0.02481956,4.98592225
226,-2.44198699,-0.21387551,4.98036726
227,-2.41518629,-0.43830262,4.97427350
228,-2.36461699,-0.65625284,4.97983110
229,-2.28518195,-0.87299124,4.98507998
230,-2.17175256,-1.09937398,4.98945600
231,-2.03602519,-1.28604358,4.99575687
232,-1.91189972,-1.50174564,4.99015933
233,-1.74425587,-1.70915574,4.98592236
234,-1.57551222,-1.87797813,4.98036736
235,-1.39786842,-2.01772135,4.97427343
236,-1.20799553,-2.13607773,4.97983112
237,-0.99856925,-2.23316581,4.98508001
238,-0.75828580,-2.31303579,4.98945603
239,-0.53031756,-2.34905697,4.99575694
240,-0.29002259,-2.41381240,4.99015919
241,-0.02481956,-2.44193129,4.98592225
242,0.21387551,-2.44198699,4.98036726
243,0.43830262,-2.41518629,4.97427350
244,0.65625284,-2.36461699,4.97983110
245,0.87299124,-2.28518195,4.98507998
246,1.09937398,-2.17175256,4.98945600
247,1.28604358,-2.03602519,4.99575687
248,1.50174564,-1.91189972,4.99015933
249,1.70915574,-1.74425587,4.98592236
250,1.87797813,-1.57551222,4.98036736
251,2.01772135,-1.39786842,4.97427343
252,2.13607773,-1.20799553,4.97983112
253,2.23316581,-0.99856925,4.98508001
254,2.31303579,-0.75828580,4.98945603
255,2.34905697,-0.53031756,4.99575694
256,2.41381240,-0.29002259,4.99015919
257,3.09210902,-0.02570320,4.81716183
258,3.07840514,0.27294698,4.81429186
259,3.04330975,0.55139286,4.80683217
260,2.98151615,0.82375122,4.81335019
261,2.89312394,1.10321324,4.81564058
262,2.76780170,1.40583450,4.81397628
263,2.60118895,1.65077988,4.82133820
264,2.43607856,1.91962298,4.81496290
265,2.20462667,2.16827697,4.81716158
266,1.98375864,2.36976439,4.81429169
267,1.76205160,2.54183849,4.80683216
268,1.52577015,2.69073058,4.81335016
269,1.26565763,2.82583724,4.81564061
270,0.96305601,2.95120635,4.81397635
271,0.67204096,3.00659592,4.82133822
272,0.36518903,3.07994566,4.81496305
273,0.02570320,3.09210902,4.81716183
274,-0.27294698,3.07840514,4.81429186
275,-0.55139286,3.04330975,4.80683217
276,-0.82375122,2.98151615,4.81335019
277,-1.10321324,2.89312394,4.81564058
278,-1.40583450,2.76780170,4.81397628
279,-1.65077988,2.60118895,4.82133820
280,-1.91962298,2.43607856,4.81496290
281,-2.16827697,2.20462667,4.81716158
282,-2.36976439,1.98375864,4.81429169
283,-2.54183849,1.76205160,4.80683216
284,-2.69073058,1.52577015,4.81335016
285,-2.82583724,1.26565763,4.81564061
286,-2.95120635,0.96305601,4.81397635
287,-3.00659592,0.67204096,4.82133822
288,-3.07994566,0.36518903,4.81496305
289,-3.09210902,0.02570320,4.81716183
290,-3.07840514,-0.27294698,4.81429186
291,-3.04330975,-0.55139286,4.80683217
292,-2.98151615,-0.82375122,4.81335019
293,-2.89312394,-1.10321324,4.81564058
294,-2.76780170,-1.40583450,4.81397628
295,-2.60118895,-1.65077988,4.82133820
296,-2.43607856,-1.91962298,4.81496290
297,-2.20462667,-2.16827697,4.81716158
298,-1.98375864,-2.36976439,4.81429169
299,-1.76205160,-2.54183849,4.80683216
300,-1.52577015,-2.69073058,4.81335016
301,-1.26565763,-2.82583724,4.81564061
302,-0.96305601,-2.95120635,4.81397635
303,-0.67204096,-3.00659592,4.82133822
304,-0.36518903,-3.07994566,4.81496305
305,-0.02570320,-3.09210902,4.81716183
306,0.27294698,-3.07840514,4.81429186
307,0.55139286,-3.04330975,4.80683217
308,0.82375122,-2.98151615,4.81335019
309,1.10321324,-2.89312394,4.81564058
310,1.40583450,-2.76780170,4.81397628
311,1.65077988,-2.60118895,4.82133820
312,1.91962298,-2.43607856,4.81496290
313,2.16827697,-2.20462667,4.81716158
314,2.36976439,-1.98375864,4.81429169
315,2.54183849,-1.76205160,4.80683216
316,2.69073058,-1.52577015,4.81335016
317,2.82583724,-1.26565763,4.81564061
318,2.95120635,-0.96305601,4.81397635
319,3.00659592,-0.67204096,4.82133822
320,3.07994566,-0.36518903,4.81496305
321,3.79392670,-0.04896107,4.57750299
322,3.77490837,0.32162924,4.57664064
323,3.72792131,0.67201281,4.57086466
324,3.65399000,1.01862149,4.57471880
325,3.54629763,1.37079142,4.57449575
326,3.39163476,1.72082331,4.57507898
327,3.17774604,2.02147498,4.58930695
328,2.97970028,2.35651160,4.57655210
329,2.71733188,2.64809045,4.57750307
330,2.44183716,2.89668936,4.57664067
331,2.16085355,3.11122313,4.57086471
332,1.86348739,3.30403529,4.57471871
333,1.53831567,3.47690689,4.57449572
334,1.18144239,3.61505357,4.57507901
335,0.81760716,3.67640463,4.58930687
336,0.44066112,3.77327169,4.57655206
337,0.04896107,3.79392670,4.57750299
338,-0.32162924,3.77490837,4.57664064
339,-0.67201281,3.72792131,4.57086466
340,-1.01862149,3.65399000,4.57471880
341,-1.37079142,3.54629763,4.57449575
342,-1.72082331,3.39163476,4.57507898
343,-2.02147498,3.17774604,4.58930695
344,-2.35651160,2.97970028,4.57655210
345,-2.64809045,2.71733188,4.57750307
346,-2.89668936,2.44183716,4.57664067
347,-3.11122313,2.16085355,4.57086471
348,-3.30403529,1.86348739,4.57471871
349,-3.47690689,1.53831567,4.57449572
350,-3.61505357,1.18144239,4.57507901
351,-3.67640463,0.81760716,4.58930687
352,-3.77327169,0.44066112,4.57655206
353,-3.79392670,0.04896107,4.57750299
354,-3.77490837,-0.32162924,4.57664064
355,-3.72792131,-0.67201281,4.57086466
356,-3.65399000,-1.01862149,4.57471880
357,-3.54629763,-1.37079142,4.57449575
358,-3.39163476,-1.72082331,4.57507898
359,-3.17774604,-2.02147498,4.58930695
360,-2.97970028,-2.35651160,4.57655210
361,-2.71733188,-2.64809045,4.57750307
362,-2.44183716,-2.89668936,4.57664067
363,-2.16085355,-3.11122313,4.57086471
364,-1.86348739,-3.30403529,4.57471871
365,-1.53831567,-3.47690689,4.57449572
366,-1.18144239,-3.61505357,4.57507901
367,-0.81760716,-3.67640463,4.58930687
368,-0.44066112,-3.77327169,4.57655206
369,-0.04896107,-3.79392670,4.57750299
370,0.32162924,-3.77490837,4.57664064
371,0.67201281,-3.72792131,4.57086466
372,1.01862149,-3.65399000,4.57471880
373,1.37079142,-3.54629763,4.57449575
374,1.72082331,-3.39163476,4.57507898
375,2.02147498,-3.17774604,4.58930695
376,2.35651160,-2.97970028,4.57655210
377,2.64809045,-2.71733188,4.57750307
378,2.89668936,-2.44183716,4.57664067
379,3.11122313,-2.16085355,4.57086471
380,3.30403529,-1.86348739,4.57471871
381,3.47690689,-1.53831567,4.57449572
382,3.61505357,-1.18144239,4.57507901
383,3.67640463,-0.81760716,4.58930687
384,3.77327169,-0.44066112,4.57655206
385,4.59737285,-0.05576901,4.23927793
386,4.61370254,0.38928529,4.22120074
387,4.57843585,0.82326807,4.20650625
388,4.46743691,1.24301802,4.21865695
389,4.30013825,1.65268402,4.23600258
390,4.09358768,2.06609601,4.24760454
391,3.82233796,2.43902601,4.27112930
392,3.58209202,2.85114978,4.25020563
393,3.29026821,3.21139893,4.23927788
394,2.98711409,3.53764697,4.22120062
395,2.65530476,3.81958158,4.20650617
396,2.28000783,4.03790142,4.21865710
397,1.87203265,4.20928107,4.23600258
398,1.43365268,4.35555446,4.24760445
399,0.97814934,4.42745279,4.27112936
400,0.51685402,4.54898872,4.25020572
401,0.05576901,4.59737285,4.23927793
402,-0.38928529,4.61370254,4.22120074
403,-0.82326807,4.57843585,4.20650625
404,-1.24301802,4.46743691,4.21865695
405,-1.65268402,4.30013825,4.23600258
406,-2.06609601,4.09358768,4.24760454
407,-2.43902601,3.82233796,4.27112930
408,-2.85114978,3.58209202,4.25020563
409,-3.21139893,3.29026821,4.23927788
410,-3.53764697,2.98711409,4.22120062
411,-3.81958158,2.65530476,4.20650617
412,-4.03790142,2.28000783,4.21865710
413,-4.20928107,1.87203265,4.23600258
414,-4.35555446,1.43365268,4.24760445
415,-4.42745279,0.97814934,4.27112936
416,-4.54898872,0.51685402,4.25020572
417,-4.59737285,0.05576901,4.23927793
418,-4.61370254,-0.38928529,4.22120074
419,-4.57843585,-0.82326807,4.20650625
420,-4.46743691,-1.24301802,4.21865695
421,-4.30013825,-1.65268402,4.23600258
422,-4.09358768,-2.06609601,4.24760454
423,-3.82233796,-2.43902601,4.27112930
424,-3.58209202,-2.85114978,4.25020563
425,-3.29026821,-3.21139893,4.23927788
426,-2.98711409,-3.53764697,4.22120062
427,-2.65530476,-3.81958158,4.20650617
428,-2.28000783,-4.03790142,4.21865710
429,-1.87203265,-4.20928107,4.23600258
430,-1.43365268,-4.35555446,4.24760445
431,-0.97814934,-4.42745279,4.27112936
432,-0.51685402,-4.54898872,4.25020572
433,-0.05576901,-4.59737285,4.23927793
434,0.38928529,-4.61370254,4.22120074
435,0.82326807,-4.57843585,4.20650625
436,1.24301802,-4.46743691,4.21865695
437,1.65268402,-4.30013825,4.23600258
438,2.06609601,-4.09358768,4.24760454
439,2.43902601,-3.82233796,4.27112930
440,2.85114978,-3.58209202,4.25020563
441,3.21139893,-3.29026821,4.23927788
442,3.53764697,-2.98711409,4.22120062
443,3.81958158,-2.65530476,4.20650617
444,4.03790142,-2.28000783,4.21865710
445,4.20928107,-1.87203265,4.23600258
446,4.35555446,-1.43365268,4.24760445
447,4.42745279,-0.97814934,4.27112936
448,4.54898872,-0.51685402,4.25020572
449,5.37893687,-0.06930336,3.85614643
450,5.37962695,0.44620761,3.84306834
451,5.32881947,0.95315369,3.83040419
452,5.20523005,1.44558389,3.84144892
453,5.02907781,1.93093456,3.85313744
454,4.78314558,2.39999416,3.87320756
455,4.45590547,2.85531631,3.90342567
456,4.17831446,3.33716076,3.87446059
457,3.85248763,3.75447791,3.85614641
458,3.48845426,4.11948670,3.84306852
459,3.09406274,4.44202589,3.83040422
460,2.65847125,4.70283543,3.84144901
461,2.19071722,4.92147229,3.85313746
462,1.68514269,5.07924705,3.87320742
463,1.13178727,5.16981461,3.90342563
464,0.59478579,5.31424377,3.87446043
465,0.06930336,5.37893687,3.85614643
466,-0.44620761,5.37962695,3.84306834
467,-0.95315369,5.32881947,3.83040419
468,-1.44558389,5.20523005,3.84144892
469,-1.93093456,5.02907781,3.85313744
470,-2.39999416,4.78314558,3.87320756
471,-2.85531631,4.45590547,3.90342567
472,-3.33716076,4.17831446,3.87446059
473,-3.75447791,3.85248763,3.85614641
474,-4.11948670,3.48845426,3.84306852
475,-4.44202589,3.09406274,3.83040422
476,-4.70283543,2.65847125,3.84144901
477,-4.92147229,2.19071722,3.85313746
478,-5.07924705,1.68514269,3.87320742
479,-5.16981461,1.13178727,3.90342563
480,-5.31424377,0.59478579,3.87446043
481,-5.37893687,0.06930336,3.85614643
482,-5.37962695,-0.44620761,3.84306834
483,-5.32881947,-0.95315369,3.83040419
484,-5.20523005,-1.44558389,3.84144892
485,-5.02907781,-1.93093456,3.85313744
486,-4.78314558,-2.39999416,3.87320756
487,-4.45590547,-2.85531631,3.90342567
488,-4.17831446,-3.33716076,3.87446059
489,-3.85248763,-3.75447791,3.85614641
490,-3.48845426,-4.11948670,3.84306852
491,-3.09406274,-4.44202589,3.83040422
492,-2.65847125,-4.70283543,3.84144901
493,-2.19071722,-4.92147229,3.85313746
494,-1.68514269,-5.07924705,3.87320742
495,-1.13178727,-5.16981461,3.90342563
496,-0.59478579,-5.31424377,3.87446043
497,-0.06930336,-5.37893687,3.85614643
498,0.44620761,-5.37962695,3.84306834
499,0.95315369,-5.32881947,3.83040419
500,1.44558389,-5.20523005,3.84144892
501,1.93093456,-5.02907781,3.85313744
502,2.39999416,-4.78314558,3.87320756
503,2.85531631,-4.45590547,3.90342567
504,3.33716076,-4.17831446,3.87446059
505,3.75447791,-3.85248763,3.85614641
506,4.11948670,-3.48845426,3.84306852
507,4.44202589,-3.09406274,3.83040422
508,4.70283543,-2.65847125,3.84144901
509,4.92147229,-2.19071722,3.85313746
510,5.07924705,-1.68514269,3.87320742
511,5.16981461,-1.13178727,3.90342563
512,5.31424377,-0.59478579,3.87446043
513,5.96091453,-0.07304816,3.54591623
514,5.93777860,0.50394747,3.54316850
515,5.86637765,1.06166574,3.53375584
516,5.74440432,1.61029429,3.54007228
517,5.56955278,2.15998221,3.54000035
518,5.33659219,2.72378301,3.53013122
519,5.02077058,3.24287076,3.53863303
520,4.68223735,3.72029884,3.53673116
521,4.26665619,4.16335049,3.54591604
522,3.84229943,4.55498851,3.54316817
523,3.39744387,4.89886652,3.53375600
524,2.92325679,5.20055771,3.54007220
525,2.41093126,5.46560630,3.54000033
526,1.84753444,5.69954600,3.53013130
527,1.25716457,5.84327719,3.53863288
528,0.68019344,5.94148969,3.53673150
529,0.07304816,5.96091453,3.54591623
530,-0.50394747,5.93777860,3.54316850
531,-1.06166574,5.86637765,3.53375584
532,-1.61029429,5.74440432,3.54007228
533,-2.15998221,5.56955278,3.54000035
534,-2.72378301,5.33659219,3.53013122
535,-3.24287076,5.02077058,3.53863303
536,-3.72029884,4.68223735,3.53673116
537,-4.16335049,4.26665619,3.54591604
538,-4.55498851,3.84229943,3.54316817
539,-4.89886652,3.39744387,3.53375600
540,-5.20055771,2.92325679,3.54007220
541,-5.46560630,2.41093126,3.54000033
542,-5.69954600,1.84753444,3.53013130
543,-5.84327719,1.25716457,3.53863288
544,-5.94148969,0.68019344,3.53673150
545,-5.96091453,0.07304816,3.54591623
546,-5.93777860,-0.50394747,3.54316850
547,-5.86637765,-1.06166574,3.53375584
548,-5.74440432,-1.61029429,3.54007228
549,-5.56955278,-2.15998221,3.54000035
550,-5.33659219,-2.72378301,3.53013122
551,-5.02077058,-3.24287076,3.53863303
552,-4.68223735,-3.72029884,3.53673116
553,-4.26665619,-4.16335049,3.54591604
554,-3.84229943,-4.55498851,3.54316817
555,-3.39744387,-4.89886652,3.53375600
556,-2.92325679,-5.20055771,3.54007220
557,-2.41093126,-5.46560630,3.54000033
558,-1.84753444,-5.69954600,3.53013130
559,-1.25716457,-5.84327719,3.53863288
560,-0.68019344,-5.94148969,3.53673150
561,-0.07304816,-5.96091453,3.54591623
562,0.50394747,-5.93777860,3.54316850
563,1.06166574,-5.86637765,3.53375584
564,1.61029429,-5.74440432,3.54007228
565,2.15998221,-5.56955278,3.54000035
566,2.72378301,-5.33659219,3.53013122
567,3.24287076,-5.02077058,3.53863303
568,3.72029884,-4.68223735,3.53673116
569,4.16335049,-4.26665619,3.54591604
570,4.55498851,-3.84229943,3.54316817
571,4.89886652,-3.39744387,3.53375600
572,5.20055771,-2.92325679,3.54007220
573,5.46560630,-2.41093126,3.54000033
574,5.69954600,-1.84753444,3.53013130
575,5.84327719,-1.25716457,3.53863288
576,5.94148969,-0.68019344,3.53673150
577,6.54129945,-0.05746085,3.20066654
578,6.48907183,0.57111425,3.21433646
579,6.40328229,1.17391274,3.20648250
580,6.27514014,1.76672459,3.21219509
581,6.10494761,2.37343649,3.19677412
582,5.88558268,3.03436208,3.14763843
583,5.56730716,3.61934890,3.13473542
584,5.17315040,4.12102187,3.15327711
585,4.66602785,4.58476584,3.20066688
586,4.18462853,4.99230504,3.21433645
587,3.69772268,5.35788602,3.20648251
588,3.18793133,5.68645725,3.21219498
589,2.63857695,5.99512288,3.19677411
590,2.01611738,6.30735329,3.14763853
591,1.37741450,6.49594682,3.13473540
592,0.74396790,6.57197209,3.15327713
593,0.05746085,6.54129945,3.20066654
594,-0.57111425,6.48907183,3.21433646
595,-1.17391274,6.40328229,3.20648250
596,-1.76672459,6.27514014,3.21219509
597,-2.37343649,6.10494761,3.19677412
598,-3.03436208,5.88558268,3.14763843
599,-3.61934890,5.56730716,3.13473542
600,-4.12102187,5.17315040,3.15327711
601,-4.58476584,4.66602785,3.20066688
602,-4.99230504,4.18462853,3.21433645
603,-5.35788602,3.69772268,3.20648251
604,-5.68645725,3.18793133,3.21219498
605,-5.99512288,2.63857695,3.19677411
606,-6.30735329,2.01611738,3.14763853
607,-6.49594682,1.37741450,3.13473540
608,-6.57197209,0.74396790,3.15327713
609,-6.54129945,0.05746085,3.20066654
610,-6.48907183,-0.57111425,3.21433646
611,-6.40328229,-1.17391274,3.20648250
612,-6.27514014,-1.76672459,3.21219509
613,-6.10494761,-2.37343649,3.19677412
614,-5.88558268,-3.03436208,3.14763843
615,-5.56730716,-3.61934890,3.13473542
616,-5.17315040,-4.12102187,3.15327711
617,-4.66602785,-4.58476584,3.20066688
618,-4.18462853,-4.99230504,3.21433645
619,-3.69772268,-5.35788602,3.20648251
620,-3.18793133,-5.68645725,3.21219498
621,-2.63857695,-5.99512288,3.19677411
622,-2.01611738,-6.30735329,3.14763853
623,-1.37741450,-6.49594682,3.13473540
624,-0.74396790,-6.57197209,3.15327713
625,-0.05746085,-6.54129945,3.20066654
626,0.57111425,-6.48907183,3.21433646
627,1.17391274,-6.40328229,3.20648250
628,1.76672459,-6.27514014,3.21219509
629,2.37343649,-6.10494761,3.19677412
630,3.03436208,-5.88558268,3.14763843
631,3.61934890,-5.56730716,3.13473542
632,4.12102187,-5.17315040,3.15327711
633,4.58476584,-4.66602785,3.20066688
634,4.99230504,-4.18462853,3.21433645
635,5.35788602,-3.69772268,3.20648251
636,5.68645725,-3.18793133,3.21219498
637,5.99512288,-2.63857695,3.19677411
638,6.30735329,-2.01611738,3.14763853
639,6.49594682,-1.37741450,3.13473540
640,6.57197209,-0.74396790,3.15327713
641,7.13152045,-0.04306322,2.80498206
642,7.04899518,0.64026266,2.84064243
643,6.94803347,1.29309567,2.83574619
644,6.80826130,1.93298607,2.84219704
645,6.64182833,2.59678134,2.80667900
646,6.43964373,3.34268285,2.70897472
647,6.11244484,3.99240126,2.67327628
648,5.66453816,4.52841952,2.71270231
649,5.07319708,5.01229658,2.80498171
650,4.53165787,5.43712653,2.84064251
651,3.99864514,5.82735880,2.83574582
652,3.44733992,6.18099603,2.84219673
653,2.86027965,6.53268380,2.80667902
654,2.18988123,6.91714920,2.70897511
655,1.49909697,7.14520473,2.67327668
656,0.80335672,7.20750970,2.71270219
657,0.04306322,7.13152045,2.80498206
658,-0.64026266,7.04899518,2.84064243
659,-1.29309567,6.94803347,2.83574619
660,-1.93298607,6.80826130,2.84219704
661,-2.59678134,6.64182833,2.80667900
662,-3.34268285,6.43964373,2.70897472
663,-3.99240126,6.11244484,2.67327628
664,-4.52841952,5.66453816,2.71270231
665,-5.01229658,5.07319708,2.80498171
