face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9832,1154.3780,-51.3060,1181.1905,1233.3257,1121.0356,1199.9832,1154.3780
87,1200.5599,1232.6621,71.2762,1223.1746,1289.6722,1143.5499,1200.5599,1232.6621
88,1170.8644,1095.2102,-47.4297,1137.8993,1193.7041,1072.3704,1170.8644,1095.2102
89,1183.1244,1152.0357,-50.5147,1171.1632,1220.4323,1114.7278,1183.1244,1152.0357
90,1234.5614,1230.6100,69.4569,1238.4474,1302.0707,1163.1007,1234.5614,1230.6100
91,1242.9940,1272.6756,48.1455,1260.8581,1308.2158,1207.4538,1242.9940,1272.6756
92,1194.1132,1070.0575,-55.3734,1141.2091,1215.2338,1048.9368,1194.1132,1070.0575
93,1259.4018,1266.5176,31.5866,1264.1591,1294.7460,1231.1734,1259.4018,1266.5176
94,1289.6475,1313.2387,70.9482,1307.3915,1373.3652,1229.5210,1289.6475,1313.2387
95,1301.9722,1220.4461,11.6749,1263.3457,1303.6112,1218.8072,1301.9722,1220.4461
96,1228.2897,1270.7087,26.3189,1250.8700,1283.3005,1215.6980,1228.2897,1270.7087
97,1427.6045,1059.1800,21.9141,1284.2381,1428.9033,1057.8811,1427.6045,1059.1800
98,1454.8831,1066.0015,-9.5891,1304.7653,1455.1194,1065.7652,1454.8831,1066.0015
99,1327.8546,1209.2082,31.5139,1273.8560,1335.7056,1201.3572,1327.8546,1209.2082
100,1314.5765,1255.7869,45.5126,1288.6033,1339.3615,1231.0019,1314.5765,1255.7869
101,1287.4056,1160.0877,-29.9782,1229.8005,1294.1111,1153.3822,1287.4056,1160.0877
102,1244.3536,1137.3927,-9.0538,1194.5733,1245.1146,1136.6318,1244.3536,1137.3927
103,1291.5145,1248.8742,28.2211,1271.6708,1305.5636,1234.8252,1291.5145,1248.8742
104,1264.5130,1227.4316,43.9098,1248.7043,1293.6360,1198.3086,1264.5130,1227.4316
105,1304.9548,1205.8448,73.2253,1264.7061,1343.8173,1166.9823,1304.9548,1205.8448
106,1261.1473,1265.4014,55.0986,1266.8793,1318.4139,1208.1347,1261.1473,1265.4014
107,1244.1402,1200.0653,67.3466,1228.2503,1292.9633,1151.2423,1244.1402,1200.0653
108,1242.5318,1263.4702,84.8180,1261.7142,1338.4627,1167.5393,1242.5318,1263.4702
109,1479.6909,1170.8180,25.8363,1352.7209,1481.8371,1168.6718,1479.6909,1170.8180
110,1495.1501,1290.2432,16.2037,1404.2371,1496.4235,1288.9698,1495.1501,1290.2432
111,1455.9504,1326.1091,27.0396,1396.3528,1461.3563,1320.7032,1455.9504,1326.1091
112,1589.2239,1364.1552,52.5420,1492.2754,1600.8855,1352.4936,1589.2239,1364.1552
113,1469.6740,1313.4469,17.6176,1398.4551,1471.6361,1311.4848,1469.6740,1313.4469
114,1374.2521,1265.8836,75.8476,1329.9043,1413.2816,1226.8541,1374.2521,1265.8836
115,1430.9366,1262.2894,-14.8783,1354.7553,1432.2391,1260.9869,1430.9366,1262.2894
116,1321.6907,1268.6711,4.2872,1296.0158,1322.0352,1268.3267,1321.6907,1268.6711
117,1379.9336,1242.8358,-40.0530,1318.5748,1390.7773,1231.9921,1379.9336,1242.8358
118,1290.2572,1181.7251,49.2477,1242.4913,1309.2724,1162.7099,1290.2572,1181.7251
119,1431.6850,961.7020,107.8165,1277.7369,1455.2383,938.1488,1431.6850,961.7020
120,1409.3853,1166.0382,18.3099,1305.2282,1410.7553,1164.6682,1409.3853,1166.0382
121,1361.9209,1105.1226,123.7395,1271.6011,1411.8412,1055.2023,1361.9209,1105.1226
122,841.3897,2144.0426,-317.9487,1950.4240,2217.5040,767.9282,841.3897,2144.0426
123,1519.2667,1190.5351,281.6854,1467.9390,1681.0340,1028.7679,1519.2667,1190.5351
124,1743.0557,1412.7802,-12.5966,1603.7807,1743.5354,1412.3004,1743.0557,1412.7802
125,1724.4263,1376.7708,57.2968,1582.6727,1733.6259,1367.5713,1724.4263,1376.7708
126,2064.7169,2008.3477,73.2902,2041.0687,2115.0551,1958.0095,2064.7169,2008.3477
127,1410.2494,1363.6815,-62.2847,1391.7391,1453.4600,1320.4709,1410.2494,1363.6815
128,874.7479,2708.0228,155.7360,2408.8369,2721.1584,861.6123,874.7479,2708.0228
129,908.6022,2283.0925,29.2568,1991.5357,2283.7150,907.9798,908.6022,2283.0925
130,878.5302,2474.1445,113.6338,2181.3604,2482.1964,870.4783,878.5302,2474.1445
131,813.7137,2734.1273,51.9035,2433.2832,2735.5291,812.3119,813.7137,2734.1273
132,911.7985,2390.3200,-0.5082,2089.3820,2390.3202,911.7983,911.7985,2390.3200
133,895.6526,2211.1461,75.1153,1930.7690,2215.4213,891.3774,895.6526,2211.1461
134,804.9777,2358.5578,205.3163,2106.8132,2385.2337,778.3018,804.9777,2358.5578
135,764.2901,2173.3078,131.2012,1923.0210,2185.4205,752.1774,764.2901,2173.3078
136,700.1179,2040.7208,196.7778,1828.1482,2069.0076,671.8311,700.1179,2040.7208
137,638.7349,2047.0522,145.7282,1831.5543,2061.9736,623.8135,638.7349,2047.0522
138,530.9811,1482.8894,-41.4206,1303.3275,1484.6883,529.1822,530.9811,1482.8894
139,1585.8955,1354.5676,-31.3588,1484.8116,1590.0711,1350.3919,1585.8955,1354.5676
140,1958.1160,1518.7008,11.7699,1779.6892,1958.4310,1518.3858,1958.1160,1518.7008
141,1298.2480,1517.3041,-9.1345,1420.5889,1517.6844,1297.8678,1298.2480,1517.3041
142,2116.5317,1679.1763,6.8868,1935.3170,2116.6401,1679.0678,2116.5317,1679.1763
143,1447.0140,1305.6260,-13.8161,1381.9632,1448.3514,1304.2885,1447.0140,1305.6260
144,959.9003,2378.2556,-87.1354,2077.8348,2383.5886,954.5673,959.9003,2378.2556
145,645.5542,2159.1460,50.9191,1921.6098,2160.8570,643.8432,645.5542,2159.1460
146,1414.7440,1333.1841,-31.9254,1376.8892,1425.7543,1322.1738,1414.7440,1333.1841
147,893.8991,2194.6847,-94.1026,1918.4462,2201.4571,887.1267,893.8991,2194.6847
148,834.4966,2300.4024,-6.6478,2017.0995,2300.4326,834.4664,834.4966,2300.4024
149,804.6291,1933.0673,22.7125,1682.3562,1933.5242,804.1722,804.6291,1933.0673
150,810.8857,2241.0888,12.8456,1965.5134,2241.2042,810.7704,810.8857,2241.0888
151,1346.4833,913.5778,-14.0288,1190.8462,1346.9374,913.1237,1346.4833,913.5778
152,589.8137,2327.6642,-100.8060,2103.2114,2333.4921,583.9859,589.8137,2327.6642
153,782.3838,2221.3496,-26.5424,1952.0974,2221.8390,781.8944,782.3838,2221.3496
154,1407.5503,1279.1573,153.0888,1373.7800,1509.3579,1177.3497,1407.5503,1279.1573
155,1345.6289,1201.6272,176.5983,1315.7666,1464.3401,1082.9160,1345.6289,1201.6272
156,1336.0384,1267.4684,128.9931,1322.1218,1435.2251,1168.2817,1336.0384,1267.4684
157,1344.9995,1282.6677,166.0268,1346.0191,1482.7602,1144.9069,1344.9995,1282.6677
158,1318.9801,1199.2443,128.6092,1282.8628,1400.9730,1117.2513,1318.9801,1199.2443
159,1320.9333,1244.4935,87.6139,1293.3540,1378.3009,1187.1260,1320.9333,1244.4935
160,1326.3472,1220.9421,55.3841,1280.5099,1350.0970,1197.1924,1326.3472,1220.9421
161,1320.8162,1272.0287,93.9023,1307.2679,1393.4415,1199.4034,1320.8162,1272.0287
162,1325.2735,1264.1032,48.5835,1298.5012,1352.0975,1237.2792,1325.2735,1264.1032
163,1213.3443,1041.7104,2.1868,1137.2889,1213.3722,1041.6825,1213.3443,1041.7104
164,1382.0985,1239.0683,201.0483,1361.7023,1523.9723,1097.1945,1382.0985,1239.0683
165,1284.1117,1244.9130,159.3726,1294.7366,1425.0856,1103.9391,1284.1117,1244.9130
166,1300.9571,1173.6610,150.1684,1269.1488,1400.4092,1074.2090,1300.9571,1173.6610
167,1304.7508,1178.0462,115.7305,1262.2565,1373.3343,1109.4627,1304.7508,1178.0462
168,1249.5334,1144.5445,121.3114,1218.7365,1329.2212,1064.8568,1249.5334,1144.5445
169,1289.7899,1113.9736,125.5932,1230.8632,1355.1837,1048.5797,1289.7899,1113.9736
170,1332.0548,1187.6766,135.3983,1287.5921,1413.3061,1106.4253,1332.0548,1187.6766
171,1214.7897,1154.0472,95.3629,1197.0366,1284.5009,1084.3360,1214.7897,1154.0472
172,1289.5828,1191.5188,156.6636,1272.7172,1404.7080,1076.3935,1289.5828,1191.5188
173,1373.7297,1151.9061,151.7093,1304.0937,1450.7464,1074.8894,1373.7297,1151.9061
174,1235.5370,1116.2019,74.3559,1187.4073,1271.2058,1080.5331,1235.5370,1116.2019
175,1385.1514,1169.6868,146.0334,1315.5210,1458.8908,1095.9473,1385.1514,1169.6868
176,1325.0502,1310.6900,326.1525,1433.8977,1644.1016,991.6385,1325.0502,1310.6900
177,1286.4048,1240.8719,122.9994,1282.0777,1388.7270,1138.5497,1286.4048,1240.8719
178,1391.6614,1171.7670,247.9499,1365.0985,1552.9475,1010.4808,1391.6614,1171.7670
179,1362.8140,1217.2931,216.5383,1349.3654,1518.4894,1061.6177,1362.8140,1217.2931
180,1294.1178,1087.5230,81.9110,1212.5150,1322.6528,1058.9881,1294.1178,1087.5230
181,1311.5058,1104.9550,101.4702,1233.9800,1353.0130,1063.4478,1311.5058,1104.9550
182,1302.6301,1143.7716,122.6788,1249.1188,1369.3484,1077.0533,1302.6301,1143.7716
183,1264.6324,1076.1793,132.6791,1203.8675,1333.1400,1007.6718,1264.6324,1076.1793
184,1258.8446,1109.1045,47.1022,1193.8459,1272.4287,1095.5203,1258.8446,1109.1045
185,1256.3460,1118.5237,56.5841,1197.4360,1276.6005,1098.2693,1256.3460,1118.5237
186,1231.6876,1158.1142,110.2332,1211.7351,1311.1103,1078.6915,1231.6876,1158.1142
187,1214.4783,1176.8913,43.8554,1198.5373,1243.3974,1147.9723,1214.4783,1176.8913
188,1208.7740,1060.4797,83.9910,1151.1016,1246.6638,1022.5898,1208.7740,1060.4797
189,1225.0467,1215.8429,34.1562,1221.9038,1254.9096,1185.9800,1225.0467,1215.8429
190,1256.9857,1174.6954,66.1978,1223.3125,1293.7833,1137.8978,1256.9857,1174.6954
191,1326.5307,1236.4149,58.3610,1287.8203,1355.2035,1207.7420,1326.5307,1236.4149
192,1231.8983,1202.7809,-9.5806,1217.7138,1234.7678,1199.9113,1231.8983,1202.7809
193,1457.5866,1056.2170,96.9685,1314.8513,1479.7858,1034.0178,1457.5866,1056.2170
194,1465.2921,1191.3661,-52.6491,1352.4240,1475.0629,1181.5954,1465.2921,1191.3661
195,1483.4038,1086.4684,160.8915,1359.0023,1540.4268,1029.4454,1483.4038,1086.4684
196,1277.6135,1152.9702,72.8588,1226.5853,1311.1688,1119.4148,1277.6135,1152.9702
197,1212.6293,1107.3711,34.8467,1165.1407,1223.1201,1096.8803,1212.6293,1107.3711
198,1245.5271,1118.5528,48.7116,1190.1381,1262.0614,1102.0185,1245.5271,1118.5528
199,1207.5259,1163.0377,33.4344,1187.3209,1225.4398,1145.1239,1207.5259,1163.0377
200,1255.2986,1323.0750,-31.2931,1291.6600,1335.3134,1243.0601,1255.2986,1323.0750
201,1360.8310,1214.7188,-68.9569,1299.4772,1388.2351,1187.3147,1360.8310,1214.7188
202,1253.2370,1248.2020,-44.3311,1253.0818,1295.1220,1206.3170,1253.2370,1248.2020
203,1258.4899,1287.5616,-32.8470,1274.5451,1308.9453,1237.1061,1258.4899,1287.5616
204,1459.0235,1093.1340,30.9093,1315.9216,1461.6163,1090.5413,1459.0235,1093.1340
205,1361.7708,1204.6194,-16.6901,1290.7160,1363.5238,1202.8664,1361.7708,1204.6194
206,1395.4888,1197.1007,-19.9685,1308.0881,1397.4787,1195.1107,1395.4888,1197.1007
207,1464.1060,1150.4373,-7.4416,1335.2589,1464.2824,1150.2608,1464.1060,1150.4373
208,1295.5673,1191.1781,16.0759,1246.9658,1297.9869,1188.7585,1295.5673,1191.1781
209,1316.6398,1227.3393,-18.5382,1274.7429,1320.3353,1223.6438,1316.6398,1227.3393
210,1257.0922,1265.8852,-59.1131,1265.6598,1320.7651,1202.2123,1257.0922,1265.8852
211,1289.0829,1255.0487,-24.0927,1273.0913,1301.5622,1242.5693,1289.0829,1255.0487
212,1275.0163,1270.8533,-32.0925,1274.1530,1305.0948,1240.7748,1275.0163,1270.8533
213,1263.2772,1275.3043,-45.3767,1271.7644,1315.0642,1223.5173,1263.2772,1275.3043
214,1312.4051,1271.1024,-52.7740,1295.4777,1348.4245,1235.0830,1312.4051,1271.1024
215,1341.1539,1187.0403,-40.9902,1273.1046,1351.3779,1176.8162,1341.1539,1187.0403
216,1244.6021,1208.0838,-75.7259,1233.7425,1304.2391,1148.4468,1244.6021,1208.0838
217,1259.9736,1197.7514,-101.1038,1242.4462,1334.6447,1123.0803,1259.9736,1197.7514
218,1368.6822,1195.2013,-109.8415,1304.6616,1421.9027,1141.9809,1368.6822,1195.2013
219,1412.2070,1212.4144,-27.8849,1324.5489,1416.0259,1208.5956,1412.2070,1212.4144
220,1483.5510,1309.0603,-49.0119,1407.0221,1496.3752,1296.2361,1483.5510,1309.0603
221,1403.8727,1302.9977,-13.5045,1356.4534,1405.6493,1301.2211,1403.8727,1302.9977
222,1423.3177,1286.5532,-26.4560,1360.8741,1428.2570,1281.6139,1423.3177,1286.5532
223,1309.0122,1282.8690,-44.4604,1298.4240,1342.2828,1249.5985,1309.0122,1282.8690
224,1345.8525,1203.6051,3.8753,1280.6851,1345.9580,1203.4996,1345.8525,1203.6051
225,1456.1765,1182.4987,-76.1357,1346.9285,1475.9311,1162.7441,1456.1765,1182.4987
226,1364.1642,1118.6398,0.9879,1259.4815,1364.1682,1118.6358,1364.1642,1118.6398
227,1388.9395,1104.6955,37.2616,1272.5231,1393.7429,1099.8921,1388.9395,1104.6955
228,1423.9678,1314.3513,31.5971,1373.5374,1432.4235,1305.8957,1423.9678,1314.3513
229,1385.7458,1050.5231,-6.9513,1252.3087,1385.8898,1050.3791,1385.7458,1050.5231
230,1377.5914,1162.9380,23.4031,1284.4347,1380.1133,1160.4161,1377.5914,1162.9380
231,1346.5076,1162.3680,-160.3370,1294.6693,1439.3291,1069.5465,1346.5076,1162.3680
232,1520.0609,1041.7413,-120.4348,1362.2824,1548.6733,1013.1288,1520.0609,1041.7413
233,1429.1008,1060.1021,-46.2683,1287.4685,1434.8139,1054.3891,1429.1008,1060.1021
234,1861.1338,1320.8591,337.3811,1758.3146,2023.2003,1158.7926,1861.1338,1320.8591
235,1371.6565,1235.6790,254.8194,1381.3818,1567.4013,1039.9341,1371.6565,1235.6790
236,1397.3562,1284.5969,-24.8847,1345.2181,1402.6037,1279.3493,1397.3562,1284.5969
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8497,1337.4351,1233.3572
238,1365.3284,1197.7180,-89.9056,1299.0845,1404.4310,1158.6154,1365.3284,1197.7180
239,1322.8562,1240.0760,-143.4516,1307.2987,1430.7695,1132.1627,1322.8562,1240.0760
240,1305.4037,1257.5975,74.0042,1288.5603,1359.2693,1203.7318,1305.4037,1257.5975
241,1378.0060,1102.2483,154.3902,1290.9129,1447.1221,1033.1322,1378.0060,1102.2483
242,1332.1200,1231.2292,-152.4363,1311.5008,1442.2410,1121.1082,1332.1200,1231.2292
243,1279.1440,1333.0591,119.6011,1323.2515,1428.7030,1183.5000,1279.1440,1333.0591
244,626.4645,2270.8950,161.2605,2050.5613,2286.5597,610.7998,626.4645,2270.8950
245,1141.7676,1138.6484,322.9273,1270.0109,1463.1391,817.2769,1141.7676,1138.6484
246,1257.8126,1231.3340,44.4136,1247.1592,1290.9181,1198.2284,1257.8126,1231.3340
247,1264.7682,1298.9428,-68.3590,1287.6523,1352.3178,1211.3933,1264.7682,1298.9428
248,1297.4314,1284.4073,-61.5826,1295.3676,1352.8453,1228.9933,1297.4314,1284.4073
249,1110.2829,939.2721,101.3830,1050.2085,1157.4036,892.1514,1110.2829,939.2721
250,1219.6766,1074.7490,-50.0043,1157.3035,1235.2550,1059.1706,1219.6766,1074.7490
251,1192.3999,1077.3155,-69.1737,1145.5088,1224.8361,1044.8794,1192.3999,1077.3155
252,1218.8034,1212.1924,39.5472,1217.4399,1255.1830,1175.8128,1218.8034,1212.1924
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9761,1211.3540,72.4673,1225.6839,1292.0521,1146.2780,1226.9761,1211.3540
255,1289.2305,1243.0238,-32.4195,1268.0033,1305.9366,1226.3177,1289.2305,1243.0238
256,1294.6598,1262.6680,-26.1944,1279.7685,1309.3561,1247.9716,1294.6598,1262.6680
257,1230.3560,1197.5335,90.3148,1224.3121,1305.7385,1122.1511,1230.3560,1197.5335
258,1207.1713,1110.1193,-139.9896,1186.7243,1306.8069,1010.4837,1207.1713,1110.1193
259,1307.6767,1174.1576,95.7828,1257.2863,1357.6698,1124.1645,1307.6767,1174.1576
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8537,1294.7995,1246.5611
261,1258.9771,1152.1477,-8.1591,1209.1897,1259.5967,1151.5281,1258.9771,1152.1477
262,1288.5642,1261.7580,-17.5336,1275.7339,1297.2308,1253.0914,1288.5642,1261.7580
263,1610.6698,1344.9743,54.5423,1498.6088,1621.4305,1334.2136,1610.6698,1344.9743
264,1292.5214,1158.4514,112.0822,1246.1883,1356.0855,1094.8874,1292.5214,1158.4514
265,1435.2864,1307.4344,155.4214,1401.9117,1539.4150,1203.3058,1435.2864,1307.4344
266,1373.2961,1161.3746,42.2796,1282.6475,1381.4198,1153.2509,1373.2961,1161.3746
267,1386.2797,1108.2134,-74.8735,1276.8840,1405.1588,1089.3343,1386.2797,1108.2134
268,870.9931,2511.8813,-20.0537,2209.4234,2512.1263,870.7480,870.9931,2511.8813
269,1266.4479,1067.5342,-116.9191,1196.8932,1320.4894,1013.4927,1266.4479,1067.5342
270,1384.8487,1120.0093,140.6119,1296.3404,1445.5784,1059.2796,1384.8487,1120.0093
271,1350.7443,1167.5818,85.0384,1277.6335,1384.1376,1134.1884,1350.7443,1167.5818
272,2007.2237,1397.4538,-72.0296,1786.7251,2015.6167,1389.0607,2007.2237,1397.4538
273,1762.4458,1479.3106,29.8550,1640.1355,1765.5596,1476.1968,1762.4458,1479.3106
274,1460.9839,1248.5384,-23.7075,1367.8135,1463.5974,1245.9250,1460.9839,1248.5384
275,1486.5184,1345.8725,-11.7113,1421.5685,1487.4869,1344.9040,1486.5184,1345.8725
276,1361.0143,1063.1754,-101.2550,1251.5841,1392.1770,1032.0128,1361.0143,1063.1754
277,1408.6904,1228.2140,21.4777,1328.2052,1411.2112,1225.6932,1408.6904,1228.2140
278,835.8496,2182.8292,-59.2517,1910.3411,2185.4305,833.2482,835.8496,2182.8292
279,1384.9220,1119.7837,46.4384,1275.7668,1392.8203,1111.8854,1384.9220,1119.7837
280,1438.5187,1088.9272,46.7197,1302.0002,1444.6546,1082.7913,1438.5187,1088.9272
281,1356.9251,1228.3748,-3.0284,1297.4457,1356.9964,1228.3035,1356.9251,1228.3748
282,1347.5071,1275.7979,173.5304,1347.0810,1488.8483,1134.4567,1347.5071,1275.7979
