face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,7476.5536,12757.1589,-448.8560,11129.6356,12795.0403,7438.6722,7476.5536,12757.1589
78,7154.5208,10955.3645,-76.3061,9635.5728,10956.8958,7152.9895,7154.5208,10955.3645
79,7407.4684,12919.8890,-258.4491,11237.9197,12931.9799,7395.3775,7407.4684,12919.8890
80,7129.3920,10981.4139,-54.0519,9650.7845,10982.1722,7128.6337,7129.3920,10981.4139
81,7377.9954,12987.0201,-113.4842,11283.5264,12989.3152,7375.7003,7377.9954,12987.0201
82,7119.6329,10995.9985,-43.6489,9660.1966,10996.4899,7119.1414,7119.6329,10995.9985
83,7369.0399,12997.0771,-6.8622,11289.4164,12997.0855,7369.0315,7369.0399,12997.0771
84,7123.1359,11011.1265,-37.3646,9672.3528,11011.4855,7122.7768,7123.1359,11011.1265
85,7365.7881,12967.2397,55.3581,11264.9630,12967.7867,7365.2410,7365.7881,12967.2397
86,7124.9175,11014.2390,-32.4632,9674.9950,11014.5100,7124.6465,7124.9175,11014.2390
87,7374.1176,12918.2889,163.8558,11228.5068,12923.1274,7369.2791,7374.1176,12918.2889
88,7122.9765,11009.0873,-13.2605,9670.5664,11009.1326,7122.9312,7122.9765,11009.0873
89,7405.8188,12825.1030,305.0941,11163.7036,12842.2250,7388.6967,7405.8188,12825.1030
90,7098.3456,10979.6146,25.0412,9643.8182,10979.7762,7098.1840,7098.3456,10979.6146
91,7497.1832,12672.2345,487.2866,11067.9521,12717.7180,7451.6997,7497.1832,12672.2345
92,7170.4402,10931.8400,-85.4013,9620.6088,10933.7780,7168.5022,7170.4402,10931.8400
93,7476.5531,12757.1658,-448.8574,11129.6413,12795.0473,7438.6715,7476.5531,12757.1658
94,7154.5194,10955.3643,-76.3085,9635.5725,10956.8957,7152.9880,7154.5194,10955.3643
95,7407.4678,12919.8954,-258.4529,11237.9251,12931.9865,7395.3767,7407.4678,12919.8954
96,7129.3907,10981.4139,-54.0536,9650.7844,10982.1723,7128.6324,7129.3907,10981.4139
97,7377.9949,12987.0271,-113.4869,11283.5323,12989.3224,7375.6997,7377.9949,12987.0271
98,7119.6335,10996.0003,-43.6448,9660.1980,10996.4916,7119.1421,7119.6335,10996.0003
99,7369.0404,12997.0884,-6.8675,11289.4258,12997.0968,7369.0320,7369.0404,12997.0884
100,7123.1335,11011.1246,-37.3739,9672.3511,11011.4838,7122.7742,7123.1335,11011.1246
101,7365.7871,12967.2290,55.3575,11264.9542,12967.7761,7365.2400,7365.7871,12967.2290
102,7124.9174,11014.2340,-32.4618,9674.9911,11014.5049,7124.6465,7124.9174,11014.2340
103,7374.1153,12918.2781,163.8540,11228.4976,12923.1165,7369.2769,7374.1153,12918.2781
104,7122.9786,11009.0830,-13.2591,9670.5635,11009.1283,7122.9333,7122.9786,11009.0830
105,7405.8175,12825.0944,305.0916,11163.6962,12842.2162,7388.6957,7405.8175,12825.0944
106,7098.3412,10979.6174,25.0343,9643.8195,10979.7788,7098.1797,7098.3412,10979.6174
107,7497.1847,12672.2240,487.2871,11067.9439,12717.7077,7451.7010,7497.1847,12672.2240
108,7170.4404,10931.8429,-85.3947,9620.6109,10933.7806,7168.5027,7170.4404,10931.8429
109,7476.5536,12757.1589,-448.8560,11129.6356,12795.0403,7438.6722,7476.5536,12757.1589
110,7154.5208,10955.3645,-76.3061,9635.5728,10956.8958,7152.9895,7154.5208,10955.3645
111,7407.4684,12919.8890,-258.4491,11237.9197,12931.9799,7395.3775,7407.4684,12919.8890
112,7129.3920,10981.4139,-54.0519,9650.7845,10982.1722,7128.6337,7129.3920,10981.4139
113,7377.9954,12987.0201,-113.4842,11283.5264,12989.3152,7375.7003,7377.9954,12987.0201
114,7119.6329,10995.9985,-43.6489,9660.1966,10996.4899,7119.1414,7119.6329,10995.9985
115,7369.0399,12997.0771,-6.8622,11289.4164,12997.0855,7369.0315,7369.0399,12997.0771
116,7123.1359,11011.1265,-37.3646,9672.3528,11011.4855,7122.7768,7123.1359,11011.1265
117,7365.7881,12967.2397,55.3581,11264.9630,12967.7867,7365.2410,7365.7881,12967.2397
118,7124.9175,11014.2390,-32.4632,9674.9950,11014.5100,7124.6465,7124.9175,11014.2390
119,7374.1176,12918.2889,163.8558,11228.5068,12923.1274,7369.2791,7374.1176,12918.2889
120,7122.9765,11009.0873,-13.2605,9670.5664,11009.1326,7122.9312,7122.9765,11009.0873
121,7405.8188,12825.1030,305.0941,11163.7036,12842.2250,7388.6967,7405.8188,12825.1030
122,7098.3456,10979.6146,25.0412,9643.8182,10979.7762,7098.1840,7098.3456,10979.6146
123,7497.1832,12672.2345,487.2866,11067.9521,12717.7180,7451.6997,7497.1832,12672.2345
124,7170.4402,10931.8400,-85.4013,9620.6088,10933.7780,7168.5022,7170.4402,10931.8400
125,7476.5531,12757.1658,-448.8574,11129.6413,12795.0473,7438.6715,7476.5531,12757.1658
126,7154.5194,10955.3643,-76.3085,9635.5725,10956.8957,7152.9880,7154.5194,10955.3643
127,7407.4678,12919.8954,-258.4529,11237.9251,12931.9865,7395.3767,7407.4678,12919.8954
128,7129.3907,10981.4139,-54.0536,9650.7844,10982.1723,7128.6324,7129.3907,10981.4139
129,7377.9949,12987.0271,-113.4869,11283.5323,12989.3224,7375.6997,7377.9949,12987.0271
130,7119.6335,10996.0003,-43.6448,9660.1980,10996.4916,7119.1421,7119.6335,10996.0003
131,7369.0404,12997.0884,-6.8675,11289.4258,12997.0968,7369.0320,7369.0404,12997.0884
132,7123.1335,11011.1246,-37.3739,9672.3511,11011.4838,7122.7742,7123.1335,11011.1246
133,7365.7871,12967.2290,55.3575,11264.9542,12967.7761,7365.2400,7365.7871,12967.2290
134,7124.9174,11014.2340,-32.4618,9674.9911,11014.5049,7124.6465,7124.9174,11014.2340
135,7374.1153,12918.2781,163.8540,11228.4976,12923.1165,7369.2769,7374.1153,12918.2781
136,7122.9786,11009.0830,-13.2591,9670.5635,11009.1283,7122.9333,7122.9786,11009.0830
137,7405.8175,12825.0944,305.0916,11163.6962,12842.2162,7388.6957,7405.8175,12825.0944
138,7098.3412,10979.6174,25.0343,9643.8195,10979.7788,7098.1797,7098.3412,10979.6174
139,7497.1847,12672.2240,487.2871,11067.9439,12717.7077,7451.7010,7497.1847,12672.2240
140,7170.4404,10931.8429,-85.3947,9620.6109,10933.7806,7168.5027,7170.4404,10931.8429
141,7476.5536,12757.1589,-448.8560,11129.6356,12795.0403,7438.6722,7476.5536,12757.1589
142,7154.5208,10955.3645,-76.3061,9635.5728,10956.8958,7152.9895,7154.5208,10955.3645
143,7407.4684,12919.8890,-258.4491,11237.9197,12931.9799,7395.3775,7407.4684,12919.8890
144,7129.3920,10981.4139,-54.0519,9650.7845,10982.1722,7128.6337,7129.3920,10981.4139
145,7377.9954,12987.0201,-113.4842,11283.5264,12989.3152,7375.7003,7377.9954,12987.0201
146,7119.6329,10995.9985,-43.6489,9660.1966,10996.4899,7119.1414,7119.6329,10995.9985
147,7369.0399,12997.0771,-6.8622,11289.4164,12997.0855,7369.0315,7369.0399,12997.0771
148,7123.1359,11011.1265,-37.3646,9672.3528,11011.4855,7122.7768,7123.1359,11011.1265
149,7365.7881,12967.2397,55.3581,11264.9630,12967.7867,7365.2410,7365.7881,12967.2397
150,7124.9175,11014.2390,-32.4632,9674.9950,11014.5100,7124.6465,7124.9175,11014.2390
151,7374.1176,12918.2889,163.8558,11228.5068,12923.1274,7369.2791,7374.1176,12918.2889
152,7122.9765,11009.0873,-13.2605,9670.5664,11009.1326,7122.9312,7122.9765,11009.0873
153,7405.8188,12825.1030,305.0941,11163.7036,12842.2250,7388.6967,7405.8188,12825.1030
154,7098.3456,10979.6146,25.0412,9643.8182,10979.7762,7098.1840,7098.3456,10979.6146
155,7497.1832,12672.2345,487.2866,11067.9521,12717.7180,7451.6997,7497.1832,12672.2345
156,7170.4402,10931.8400,-85.4013,9620.6088,10933.7780,7168.5022,7170.4402,10931.8400
157,7476.5531,12757.1658,-448.8574,11129.6413,12795.0473,7438.6715,7476.5531,12757.1658
158,7154.5194,10955.3643,-76.3085,9635.5725,10956.8957,7152.9880,7154.5194,10955.3643
159,7407.4678,12919.8954,-258.4529,11237.9251,12931.9865,7395.3767,7407.4678,12919.8954
160,7129.3907,10981.4139,-54.0536,9650.7844,10982.1723,7128.6324,7129.3907,10981.4139
161,7377.9949,12987.0271,-113.4869,11283.5323,12989.3224,7375.6997,7377.9949,12987.0271
162,7119.6335,10996.0003,-43.6448,9660.1980,10996.4916,7119.1421,7119.6335,10996.0003
163,7369.0404,12997.0884,-6.8675,11289.4258,12997.0968,7369.0320,7369.0404,12997.0884
164,7123.1335,11011.1246,-37.3739,9672.3511,11011.4838,7122.7742,7123.1335,11011.1246
165,7365.7871,12967.2290,55.3575,11264.9542,12967.7761,7365.2400,7365.7871,12967.2290
166,7124.9174,11014.2340,-32.4618,9674.9911,11014.5049,7124.6465,7124.9174,11014.2340
167,7374.1153,12918.2781,163.8540,11228.4976,12923.1165,7369.2769,7374.1153,12918.2781
168,7122.9786,11009.0830,-13.2591,9670.5635,11009.1283,7122.9333,7122.9786,11009.0830
169,7405.8175,12825.0944,305.0916,11163.6962,12842.2162,7388.6957,7405.8175,12825.0944
170,7098.3412,10979.6174,25.0343,9643.8195,10979.7788,7098.1797,7098.3412,10979.6174
171,7497.1847,12672.2240,487.2871,11067.9439,12717.7077,7451.7010,7497.1847,12672.2240
172,7170.4404,10931.8429,-85.3947,9620.6109,10933.7806,7168.5027,7170.4404,10931.8429
173,7476.5536,12757.1589,-448.8560,11129.6356,12795.0403,7438.6722,7476.5536,12757.1589
174,7154.5208,10955.3645,-76.3061,9635.5728,10956.8958,7152.9895,7154.5208,10955.3645
175,7407.4684,12919.8890,-258.4491,11237.9197,12931.9799,7395.3775,7407.4684,12919.8890
176,7129.3920,10981.4139,-54.0519,9650.7845,10982.1722,7128.6337,7129.3920,10981.4139
177,7377.9954,12987.0201,-113.4842,11283.5264,12989.3152,7375.7003,7377.9954,12987.0201
178,7119.6329,10995.9985,-43.6489,9660.1966,10996.4899,7119.1414,7119.6329,10995.9985
179,7369.0399,12997.0771,-6.8622,11289.4164,12997.0855,7369.0315,7369.0399,12997.0771
180,7123.1359,11011.1265,-37.3646,9672.3528,11011.4855,7122.7768,7123.1359,11011.1265
181,7365.7881,12967.2397,55.3581,11264.9630,12967.7867,7365.2410,7365.7881,12967.2397
182,7124.9175,11014.2390,-32.4632,9674.9950,11014.5100,7124.6465,7124.9175,11014.2390
183,7374.1176,12918.2889,163.8558,11228.5068,12923.1274,7369.2791,7374.1176,12918.2889
184,7122.9765,11009.0873,-13.2605,9670.5664,11009.1326,7122.9312,7122.9765,11009.0873
185,7405.8188,12825.1030,305.0941,11163.7036,12842.2250,7388.6967,7405.8188,12825.1030
186,7098.3456,10979.6146,25.0412,9643.8182,10979.7762,7098.1840,7098.3456,10979.6146
187,7497.1832,12672.2345,487.2866,11067.9521,12717.7180,7451.6997,7497.1832,12672.2345
188,7170.4402,10931.8400,-85.4013,9620.6088,10933.7780,7168.5022,7170.4402,10931.8400
189,7476.5531,12757.1658,-448.8574,11129.6413,12795.0473,7438.6715,7476.5531,12757.1658
190,7154.5194,10955.3643,-76.3085,9635.5725,10956.8957,7152.9880,7154.5194,10955.3643
191,7407.4678,12919.8954,-258.4529,11237.9251,12931.9865,7395.3767,7407.4678,12919.8954
192,8219.8684,13205.5319,-114.3438,11551.7877,13208.1529,8217.2473,8219.8684,13205.5319
193,8367.3455,14145.5263,55.2989,12318.9712,14146.0554,8366.8163,8367.3455,14145.5263
194,8182.1670,13234.2413,-69.3615,11568.1745,13235.1934,8181.2149,8182.1670,13234.2413
195,8311.3486,14074.5006,48.3568,12255.5709,14074.9064,8310.9429,8311.3486,14074.5006
196,8220.5472,13239.0556,6.7084,11576.6076,13239.0645,8220.5383,8220.5472,13239.0556
197,8285.1346,14048.2211,-15.3947,12231.3237,14048.2622,8285.0935,8285.1346,14048.2211
198,8301.3110,13230.2502,41.6747,11581.3675,13230.6025,8300.9586,8301.3110,13230.2502
199,8312.2122,14062.3476,-11.5569,12245.5573,14062.3708,8312.1889,8312.2122,14062.3476
200,8404.1141,13213.9409,75.3834,11584.5996,13215.1221,8402.9330,8404.1141,13213.9409
201,8384.8566,14041.4433,65.9378,12237.0546,14042.2118,8384.0881,8384.8566,14041.4433
202,8458.6769,13190.1773,118.8953,11575.8780,13193.1630,8455.6912,8458.6769,13190.1773
203,8567.1187,13978.4064,266.6467,12216.7919,13991.5140,8554.0111,8567.1187,13978.4064
204,8460.0537,13137.0962,-176.3573,11537.2688,13143.7367,8453.4132,8460.0537,13137.0962
205,8577.9296,14077.8535,-213.7797,12294.1086,14086.1506,8569.6326,8577.9296,14077.8535
206,8316.1475,13166.3161,-157.8294,11536.5460,13171.4466,8311.0170,8316.1475,13166.3161
207,8451.6765,14198.8634,-0.4925,12370.7056,14198.8634,8451.6765,8451.6765,14198.8634
208,8219.8662,13205.5219,-114.3438,11551.7795,13208.1429,8217.2452,8219.8662,13205.5219
209,8367.3440,14145.5251,55.2974,12318.9701,14146.0542,8366.8148,8367.3440,14145.5251
210,8182.1642,13234.2308,-69.3641,11568.1658,13235.1830,8181.2120,8182.1642,13234.2308
211,8311.3474,14074.4968,48.3566,12255.5677,14074.9025,8310.9417,8311.3474,14074.4968
212,8220.5483,13239.0661,6.7100,11576.6160,13239.0750,8220.5393,8220.5483,13239.0661
213,8285.1328,14048.2186,-15.3969,12231.3215,14048.2597,8285.0917,8285.1328,14048.2186
214,8301.3110,13230.2617,41.6732,11581.3765,13230.6140,8300.9587,8301.3110,13230.2617
215,8312.2111,14062.3471,-11.5592,12245.5569,14062.3704,8312.1879,8312.2111,14062.3471
216,8404.1137,13213.9521,75.3818,11584.6083,13215.1333,8402.9326,8404.1137,13213.9521
217,8384.8559,14041.4425,65.9377,12237.0538,14042.2110,8384.0874,8384.8559,14041.4425
218,8458.6794,13190.1846,118.8980,11575.8842,13193.1705,8455.6935,8458.6794,13190.1846
219,8567.1173,13978.4058,266.6454,12216.7911,13991.5132,8554.0099,8567.1173,13978.4058
220,8460.0583,13137.1054,-176.3609,11537.2769,13143.7462,8453.4176,8460.0583,13137.1054
221,8577.9323,14077.8553,-213.7765,12294.1101,14086.1520,8569.6356,8577.9323,14077.8553
222,8316.1505,13166.3253,-157.8299,11536.5536,13171.4558,8311.0200,8316.1505,13166.3253
223,8451.6789,14198.8658,-0.4913,12370.7078,14198.8658,8451.6789,8451.6789,14198.8658
224,8219.8684,13205.5319,-114.3438,11551.7877,13208.1529,8217.2473,8219.8684,13205.5319
225,8367.3455,14145.5263,55.2989,12318.9712,14146.0554,8366.8163,8367.3455,14145.5263
226,8182.1670,13234.2413,-69.3615,11568.1745,13235.1934,8181.2149,8182.1670,13234.2413
227,8311.3486,14074.5006,48.3568,12255.5709,14074.9064,8310.9429,8311.3486,14074.5006
228,8220.5472,13239.0556,6.7084,11576.6076,13239.0645,8220.5383,8220.5472,13239.0556
229,8285.1346,14048.2211,-15.3947,12231.3237,14048.2622,8285.0935,8285.1346,14048.2211
230,8301.3110,13230.2502,41.6747,11581.3675,13230.6025,8300.9586,8301.3110,13230.2502
231,8312.2122,14062.3476,-11.5569,12245.5573,14062.3708,8312.1889,8312.2122,14062.3476
232,8404.1141,13213.9409,75.3834,11584.5996,13215.1221,8402.9330,8404.1141,13213.9409
233,8384.8566,14041.4433,65.9378,12237.0546,14042.2118,8384.0881,8384.8566,14041.4433
234,8458.6769,13190.1773,118.8953,11575.8780,13193.1630,8455.6912,8458.6769,13190.1773
235,8567.1187,13978.4064,266.6467,12216.7919,13991.5140,8554.0111,8567.1187,13978.4064
236,8460.0537,13137.0962,-176.3573,11537.2688,13143.7367,8453.4132,8460.0537,13137.0962
237,8577.9296,14077.8535,-213.7797,12294.1086,14086.1506,8569.6326,8577.9296,14077.8535
238,8316.1475,13166.3161,-157.8294,11536.5460,13171.4466,8311.0170,8316.1475,13166.3161
239,8451.6765,14198.8634,-0.4925,12370.7056,14198.8634,8451.6765,8451.6765,14198.8634
240,8219.8662,13205.5219,-114.3438,11551.7795,13208.1429,8217.2452,8219.8662,13205.5219
241,8367.3440,14145.5251,55.2974,12318.9701,14146.0542,8366.8148,8367.3440,14145.5251
242,8182.1642,13234.2308,-69.3641,11568.1658,13235.1830,8181.2120,8182.1642,13234.2308
243,8311.3474,14074.4968,48.3566,12255.5677,14074.9025,8310.9417,8311.3474,14074.4968
244,8220.5483,13239.0661,6.7100,11576.6160,13239.0750,8220.5393,8220.5483,13239.0661
245,8285.1328,14048.2186,-15.3969,12231.3215,14048.2597,8285.0917,8285.1328,14048.2186
246,8301.3110,13230.2617,41.6732,11581.3765,13230.6140,8300.9587,8301.3110,13230.2617
247,8312.2111,14062.3471,-11.5592,12245.5569,14062.3704,8312.1879,8312.2111,14062.3471
248,8404.1137,13213.9521,75.3818,11584.6083,13215.1333,8402.9326,8404.1137,13213.9521
249,8384.8559,14041.4425,65.9377,12237.0538,14042.2110,8384.0874,8384.8559,14041.4425
250,8458.6794,13190.1846,118.8980,11575.8842,13193.1705,8455.6935,8458.6794,13190.1846
251,8567.1173,13978.4058,266.6454,12216.7911,13991.5132,8554.0099,8567.1173,13978.4058
252,8460.0583,13137.1054,-176.3609,11537.2769,13143.7462,8453.4176,8460.0583,13137.1054
253,8577.9323,14077.8553,-213.7765,12294.1101,14086.1520,8569.6356,8577.9323,14077.8553
254,8316.1505,13166.3253,-157.8299,11536.5536,13171.4558,8311.0200,8316.1505,13166.3253
255,8451.6789,14198.8658,-0.4913,12370.7078,14198.8658,8451.6789,8451.6789,14198.8658
256,8219.8684,13205.5319,-114.3438,11551.7877,13208.1529,8217.2473,8219.8684,13205.5319
257,8367.3455,14145.5263,55.2989,12318.9712,14146.0554,8366.8163,8367.3455,14145.5263
258,8182.1670,13234.2413,-69.3615,11568.1745,13235.1934,8181.2149,8182.1670,13234.2413
259,8311.3486,14074.5006,48.3568,12255.5709,14074.9064,8310.9429,8311.3486,14074.5006
260,8220.5472,13239.0556,6.7084,11576.6076,13239.0645,8220.5383,8220.5472,13239.0556
261,8285.1346,14048.2211,-15.3947,12231.3237,14048.2622,8285.0935,8285.1346,14048.2211
262,8301.3110,13230.2502,41.6747,11581.3675,13230.6025,8300.9586,8301.3110,13230.2502
263,8312.2122,14062.3476,-11.5569,12245.5573,14062.3708,8312.1889,8312.2122,14062.3476
264,8404.1141,13213.9409,75.3834,11584.5996,13215.1221,8402.9330,8404.1141,13213.9409
265,8384.8566,14041.4433,65.9378,12237.0546,14042.2118,8384.0881,8384.8566,14041.4433
266,8458.6769,13190.1773,118.8953,11575.8780,13193.1630,8455.6912,8458.6769,13190.1773
267,8567.1187,13978.4064,266.6467,12216.7919,13991.5140,8554.0111,8567.1187,13978.4064
268,8460.0537,13137.0962,-176.3573,11537.2688,13143.7367,8453.4132,8460.0537,13137.0962
269,8577.9296,14077.8535,-213.7797,12294.1086,14086.1506,8569.6326,8577.9296,14077.8535
270,8316.1475,13166.3161,-157.8294,11536.5460,13171.4466,8311.0170,8316.1475,13166.3161
271,8451.6765,14198.8634,-0.4925,12370.7056,14198.8634,8451.6765,8451.6765,14198.8634
272,8219.8662,13205.5219,-114.3438,11551.7795,13208.1429,8217.2452,8219.8662,13205.5219
273,8367.3440,14145.5251,55.2974,12318.9701,14146.0542,8366.8148,8367.3440,14145.5251
274,8182.1642,13234.2308,-69.3641,11568.1658,13235.1830,8181.2120,8182.1642,13234.2308
275,8311.3474,14074.4968,48.3566,12255.5677,14074.9025,8310.9417,8311.3474,14074.4968
276,8220.5483,13239.0661,6.7100,11576.6160,13239.0750,8220.5393,8220.5483,13239.0661
277,8285.1328,14048.2186,-15.3969,12231.3215,14048.2597,8285.0917,8285.1328,14048.2186
278,8301.3110,13230.2617,41.6732,11581.3765,13230.6140,8300.9587,8301.3110,13230.2617
279,8312.2111,14062.3471,-11.5592,12245.5569,14062.3704,8312.1879,8312.2111,14062.3471
