vid,x,y,z
56,0.21192611,0.15963065,0.17207561
57,0.24411062,0.25564792,0.14688763
58,0.20606735,-0.47355770,0.05379185
59,0.19878161,0.44854400,0.08234970
60,0.19690532,-0.12254589,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188308,0.22707324,0.16342380
65,0.17274397,0.09168641,0.18361834
66,0.17552894,0.39550348,0.11233501
67,0.19282165,-0.01680503,0.17921771
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008595,0.36165896,0.12376360
72,0.17285218,0.15647288,0.17806724
73,0.15484427,-0.51765193,0.03754233
74,0.14105204,0.29467573,0.15310068
75,0.13439722,0.02254817,0.18633749
76,0.12986819,0.09633135,0.18755267
77,0.12916945,0.25290697,0.16511952
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003104,0.17758145,0.18128644
81,0.11328582,0.53731015,0.04220510
82,0.08952957,0.45686398,0.09173699
83,0.08999541,0.10160331,0.19126756
84,0.08117755,0.39552285,0.12098990
85,0.03296408,0.29492779,0.15826916
86,0.05009836,0.23278180,0.17386763
87,0.07507410,0.16930136,0.18465326
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685962,0.25088219,0.17024872
91,-0.00538772,0.28649982,0.16107882
92,0.01405481,0.35535710,0.13879419
93,0.01790724,0.38934859,0.12560364
94,-0.00509073,0.51779420,0.06141907
95,-0.00371028,0.45186062,0.09755304
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023644,0.16789105,0.18634622
98,-0.05031053,0.24655595,0.17062529
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591181,0.30753540,0.15346314
101,-0.05660190,0.33463828,0.14519614
102,-0.09111159,0.42271058,0.10838689
103,-0.08999541,0.10160331,0.19126756
104,-0.10875390,0.45955425,0.08894676
105,-0.09171539,0.54498379,0.03939230
106,-0.11616196,0.17394476,0.18153627
107,-0.12542114,-0.50171187,0.04683666
108,-0.11439111,0.25192694,0.16652090
109,-0.15075840,0.05886057,0.18663984
110,-0.16187553,-0.55139008,0.01836722
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204380,0.35504933,0.12943704
113,-0.16626510,-0.21439822,0.14557216
114,-0.20040379,-0.54010921,0.01919015
115,-0.16319312,0.41328727,0.10629574
116,-0.19149508,0.22750800,0.16388870
117,-0.19836057,-0.23921173,0.13982051
118,-0.18866461,0.47610990,0.06934670
119,-0.19822872,-0.47150664,0.05600649
120,-0.18358762,0.26515334,0.15608771
121,-0.21906020,0.15338572,0.17246411
122,-0.21658459,-0.04362176,0.17558397
123,-0.19442305,-0.27781268,0.12904450
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21318117,-0.34411879,0.10721337
127,-0.22822977,-0.40609250,0.08196930
128,-0.24067041,0.32633221,0.12652426
129,-0.24769567,-0.49508407,0.03546352
130,-0.24369501,0.18390888,0.16322477
131,-0.25610486,-0.09526685,0.16503600
132,-0.26049839,-0.19570633,0.14618221
133,-0.27025360,0.11250242,0.16714535
134,-0.26244036,0.38802133,0.09569676
135,-0.28635782,-0.49131497,0.02731181
136,-0.26156905,0.01062430,0.17263191
137,-0.26834526,-0.39647452,0.07951199
138,-0.28307156,-0.27367116,0.12201537
139,-0.29984643,0.23922121,0.13725916
140,-0.31144778,-0.12986488,0.14967780
141,-0.28977132,0.46755390,0.04511277
142,-0.32078455,-0.48371055,0.02014008
143,-0.31691832,0.16607463,0.14760907
144,-0.31402925,-0.05329857,0.15816566
145,-0.33459900,-0.20837863,0.12775318
146,-0.31065222,0.06285050,0.16087347
147,-0.32845477,-0.41665474,0.05386665
148,-0.32286643,0.29968003,0.11175246
149,-0.34608204,-0.31392494,0.09218623
150,-0.34880872,-0.24569064,0.11367250
151,-0.33559799,0.19139410,0.13671605
152,-0.36814836,-0.08747342,0.13889844
153,-0.37505707,0.34711008,0.07263218
154,-0.36145587,0.01689555,0.14636683
155,-0.38913292,-0.14643101,0.12250727
156,-0.38777531,0.09161995,0.13259590
157,-0.38307101,-0.43660779,0.02085703
158,-0.36818833,-0.34380086,0.07246731
159,-0.40440392,-0.21306273,0.10164160
160,-0.42882914,-0.04987847,0.11736741
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42974872,0.02244245,0.11819485
164,-0.43792496,0.12885885,0.10496672
165,-0.45704402,-0.16272750,0.08803310
166,-0.46047376,-0.23234208,0.06857074
167,-0.46608709,0.30181215,0.04210298
168,-0.46494013,-0.34897702,0.02135997
169,-0.46620382,-0.05058060,0.09835004
170,-0.47684229,0.06060495,0.09152632
171,-0.46182928,0.19832454,0.07812005
172,-0.48319644,-0.13454906,0.07867955
173,-0.52917429,-0.04040293,0.05995750
174,-0.55086154,0.09898095,0.03894750
175,-0.54282331,-0.10460469,0.04426423
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763143,-0.15113513,0.06038471
186,-0.43471358,0.26003592,0.07547351
187,0.46741506,-0.15843030,0.08109273
188,0.37669243,0.21233644,0.11562240
189,-0.36502375,0.19907764,0.12437812
190,-0.42617730,-0.15391770,0.10524335
191,0.31923948,0.17133810,0.14502410
192,-0.09207140,0.38291162,0.12559753
193,0.36224051,-0.18347500,0.12259388
194,-0.32444967,-0.16851400,0.13939197
195,0.08314301,0.33703195,0.14331573
196,0.29250968,-0.19354806,0.13942006
197,-0.29739171,-0.20365651,0.13802312
198,-0.24688894,0.07950931,0.17433373
199,0.06107265,0.26931681,0.16469956
200,-0.22010215,-0.08700239,0.17013322
201,0.22391001,-0.09339386,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287206,0.12518204,0.18361348
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034334,0.40934914,0.11056504
209,-0.16679613,0.02012481,0.18430839
210,-0.15177795,0.23869633,0.16643669
211,-0.12074580,-0.53428589,0.03174436
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742038,0.47017031,0.02395077
220,-0.06006365,-0.58116184,0.01269737
221,0.48434251,-0.08329122,0.08310766
222,-0.18556319,-0.31802352,0.11675222
223,0.46711745,0.23579475,0.06397180
224,-0.51916068,-0.18488389,0.04535543
225,-0.18748701,-0.06721704,0.17483289
226,-0.49056264,0.09730199,0.07984154
227,0.46894410,-0.28983454,0.04270813
228,0.40941312,0.28015673,0.08123213
229,-0.40406075,0.28652370,0.08233831
230,0.22569960,-0.49940733,0.03731565
231,0.22942407,0.42291241,0.08821574
232,-0.24149502,0.42045951,0.08646372
233,0.06242656,-0.53622925,0.03191833
234,-0.44818123,-0.32424432,0.04231313
235,0.43057193,0.07657304,0.11313320
236,0.35774103,-0.28110381,0.09775930
237,-0.12852127,0.35792219,0.13339770
238,0.39027647,-0.11721986,0.12426177
239,-0.37376661,0.05441926,0.14087593
240,0.03256690,0.13397208,0.19096167
241,0.06539671,0.42787989,0.10734342
242,-0.30576738,0.20272049,0.14397519
243,0.35706021,-0.45444004,0.02219940
244,-0.35636193,-0.46930635,0.01418961
245,-0.48353036,-0.09028788,0.08503554
246,-0.28510738,-0.35867050,0.09167758
247,-0.37093051,-0.21189327,0.11519945
248,0.12547936,0.33532223,0.14155177
249,0.28588882,0.00532170,0.16592058
250,0.26280819,0.28642301,0.13368421
251,-0.26038182,-0.29854720,0.11773828
252,0.25647790,-0.32851736,0.10708376
253,-0.25307467,-0.02776842,0.17228441
254,-0.38598233,-0.11413281,0.12886072
255,-0.19664983,-0.19828944,0.15007024
256,-0.20493132,-0.50286334,0.03942703
257,0.26218746,-0.43918658,0.06063825
258,0.28253817,0.18308776,0.15334234
259,-0.03357575,0.31109189,0.15336635
260,-0.11789028,0.13201934,0.18647800
261,-0.15852407,0.19579111,0.17431813
262,0.18364266,0.19123880,0.17150640
263,0.10071749,0.27822009,0.16068179
264,0.30384041,-0.14918834,0.14602858
265,0.11290854,-0.52683380,0.03562967
266,-0.28789715,-0.16472757,0.14836611
267,0.08039663,0.20563376,0.17830368
268,-0.47727834,0.32688650,0.02447226
269,0.16253038,-0.41104731,0.08376164
270,-0.24348915,-0.37001773,0.09456175
271,-0.07919935,0.22823816,0.17384674
272,-0.21466010,0.29362674,0.14283519
273,-0.03635736,0.21159932,0.17875609
274,0.33736593,0.50562000,0.00000000
275,-0.32586823,0.44429276,0.04502838
276,-0.55774706,0.02818210,0.03983795
277,0.54993408,0.17535319,0.02508293
278,0.57410829,-0.07480154,0.02344407
279,0.05907923,0.57226229,0.02378357
280,0.33696680,0.39737636,0.06530162
281,0.54289337,-0.20188843,0.02305772
282,0.48342912,0.26447901,0.04470188
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46791688,-0.28813701,0.04532593
287,0.36772264,-0.04561685,0.14024667
288,0.26768546,0.46331766,0.05534938
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438956
291,0.45061259,-0.09497344,0.10013103
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356515,0.36154608,0.11222807
294,-0.38816983,-0.30784469,0.07858459
295,0.41369980,0.21152822,0.09922334
296,-0.51150917,-0.11525384,0.06424107
297,0.35632489,0.24822727,0.11457839
298,-0.38933156,-0.37276463,0.05079363
299,0.34924605,-0.38454113,0.06088801
300,-0.33217202,-0.00989180,0.15563121
301,0.23371167,0.35833828,0.11587513
302,0.32478330,-0.30094924,0.10175512
303,-0.04730481,0.12566528,0.19104017
304,-0.36829049,0.12628380,0.13623809
305,-0.33510827,0.22434297,0.12953041
306,0.04273417,0.45564018,0.09481996
307,0.38519928,-0.21463654,0.10698427
308,0.05566267,0.36640963,0.13377233
309,0.31836692,0.08617865,0.15561978
310,-0.30660603,-0.45400331,0.04177128
311,-0.22990440,-0.13062602,0.16263927
312,-0.22341137,-0.00292301,0.17790339
313,-0.41983221,-0.11794420,0.11424580
314,0.22515055,0.23054987,0.15683547
315,-0.23220101,0.22064958,0.15834618
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596358,0.13182365
318,-0.26783251,-0.23546274,0.13535531
319,-0.04382247,0.27935260,0.16239866
320,0.26668930,0.04342637,0.17031466
321,0.26234056,-0.36771250,0.09174546
322,0.19143867,-0.08408976,0.17165661
323,-0.17842371,0.29778645,0.14766927
324,-0.09071658,-0.56047361,0.02062381
325,0.22499500,0.29243229,0.14071758
326,-0.35155558,-0.13122046,0.13847588
327,0.10141500,0.36620447,0.13176130
328,-0.00031531,0.18456003,0.18479728
329,-0.17279109,0.08929151,0.18423794
330,-0.15197880,-0.42837125,0.07733749
331,0.27411807,-0.16623145,0.14859302
332,0.19604139,0.12452224,0.17849144
333,0.45498416,0.04652615,0.10277965
334,-0.17578029,-0.35426048,0.10463300
335,0.20372516,-0.16277192,0.15704206
336,-0.19593580,-0.15481705,0.15953810
337,-0.08793457,0.51496114,0.05900244
338,0.11929929,-0.41867033,0.07921768
339,-0.36485296,0.28147319,0.10188360
340,0.19447811,0.51363255,0.04466773
341,-0.51772828,0.17288519,0.04917792
342,0.08443866,0.51365851,0.06009260
343,-0.57951144,-0.05199477,0.02168361
344,-0.28374707,0.50159486,0.02550059
345,-0.44061194,0.33110670,0.04545293
346,0.54969220,0.03179875,0.04481880
347,-0.41124477,-0.01493623,0.12676141
348,0.42223592,-0.20790926,0.09285695
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485600,0.40633758,0.06614337
356,-0.04352405,0.46755675,0.08869133
357,-0.09364582,0.57164600,0.02085940
358,0.18062642,-0.57540870,0.00000000
359,0.41230242,0.00104955,0.12431120
360,0.50416254,-0.28128951,0.02396112
361,-0.39953355,0.20609961,0.10825472
362,0.38512686,0.14213764,0.12586356
363,0.39259091,-0.38113387,0.04439482
364,-0.25319479,0.28717130,0.13639796
365,-0.45854042,-0.20071121,0.07847746
366,-0.52652203,0.02792945,0.06217717
367,-0.34899086,-0.38004128,0.06398219
368,-0.02452578,-0.57919663,0.01512876
369,-0.32529349,-0.28021885,0.11013108
370,0.18920331,-0.28925255,0.12494381
371,0.45111705,0.00752254,0.10592719
372,-0.05662219,0.36600544,0.13391448
373,-0.30944771,0.10290535,0.15823867
374,-0.39717956,-0.18113261,0.11235246
375,0.16699672,0.26007820,0.15933068
376,-0.26921022,-0.46116081,0.04853739
377,0.30072162,0.21279037,0.14247477
378,0.21470652,0.09041808,0.17817720
379,0.36463540,0.41601214,0.04376789
380,-0.18888773,0.38646812,0.11406934
381,0.39340960,0.24710527,0.09917987
382,0.34879757,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126603
384,-0.23001505,-0.22104137,0.14328289
385,-0.07904713,0.26716780,0.16467817
386,-0.36744619,0.23852242,0.11366581
387,-0.27058814,0.21271941,0.15150068
388,0.28142231,0.14690064,0.15940202
389,-0.08216828,0.14645712,0.18737677
390,0.22343417,-0.44023562,0.06711783
391,0.27344591,-0.23241848,0.13369631
392,0.16539594,0.33095074,0.13875596
393,0.10904637,0.13528871,0.18682571
394,-0.16649123,-0.48749645,0.05149886
395,0.28984901,0.06855345,0.16433956
396,-0.33764039,0.03924359,0.15394794
397,0.21490560,0.39015126,0.10699975
398,0.02215375,0.26005984,0.16791632
399,-0.55380611,-0.17058786,0.02377297
400,-0.21288460,-0.44036632,0.06888053
401,-0.19608167,0.12085059,0.17948062
402,0.22094551,0.19754847,0.16443467
403,0.41716226,-0.10494160,0.11481654
404,-0.45501184,-0.12313492,0.09630499
405,0.23096940,-0.12931938,0.16142243
406,0.13197607,-0.37922490,0.09355084
407,-0.24437504,-0.06251357,0.17043279
408,0.11832975,0.21496223,0.17419089
409,-0.16586216,-0.13417043,0.16299185
410,0.18211076,-0.04663454,0.17693004
411,0.15194312,0.05865307,0.18625727
412,-0.45776260,0.09503417,0.09898995
413,-0.26165446,-0.52292056,0.01573468
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899665,0.13306373,0.08057691
417,-0.44740609,0.36218483,0.02707351
418,0.53548124,0.21689305,0.02454995
419,0.02833052,0.54475085,0.04407562
420,0.16110622,0.49691066,0.06183048
421,-0.51231250,-0.00842752,0.07216436
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311300,0.06202319
426,-0.25790926,0.45019412,0.06600428
427,-0.53182799,-0.24512278,0.01833431
428,-0.31129768,0.33928816,0.10100790
429,-0.43192240,0.19198135,0.09578341
430,0.38559138,0.03280928,0.13518106
431,-0.38986980,-0.05064979,0.13408155
432,-0.13433174,0.43634245,0.09861994
433,0.26448144,0.42754514,0.07607437
434,-0.04613895,0.43402806,0.10527969
435,-0.38531409,0.16503054,0.12318325
436,0.40817144,-0.41055910,0.02218565
437,-0.41067514,-0.40209898,0.02601071
438,0.42492753,0.31144293,0.06188107
439,-0.42362806,0.09341424,0.11653719
440,-0.35716186,0.45498728,0.02465170
441,0.30238536,0.49775488,0.02068092
442,-0.25703331,0.14737550,0.16603407
443,0.04353188,0.33046498,0.14695069
444,0.40916058,0.10848803,0.12002876
445,-0.52162871,0.09910815,0.05965362
446,0.34163865,-0.14959356,0.13590013
447,0.33683906,-0.04953764,0.14992456
448,0.51691475,-0.06834661,0.06464311
449,0.06193140,0.48524291,0.07824881
450,0.34889843,0.32212084,0.09326799
451,0.24142919,0.12613439,0.17086034
452,-0.07737044,0.19005842,0.18130486
453,-0.30179449,0.02091122,0.16415425
454,0.25720926,-0.09623591,0.16314099
455,-0.19691570,0.32604330,0.13573962
456,0.21863986,-0.27930511,0.12685433
457,0.25870810,0.21408529,0.15339851
458,-0.29966076,-0.31631013,0.10443440
459,-0.13879803,-0.46482209,0.06267714
460,0.55690794,-0.15983262,0.02310832
461,-0.23314035,0.11622750,0.17420167
462,-0.53460120,-0.14346100,0.04370562
463,-0.27728337,-0.05832306,0.16571420
464,-0.15782034,0.12517693,0.18349713
465,0.29960226,-0.43947289,0.05092974
466,0.31268691,-0.22609206,0.12710123
467,0.14579683,0.36993254,0.12688157
468,0.39756964,-0.17869272,0.11038153
469,-0.34432460,-0.44478848,0.03326917
470,0.22633528,-0.19008338,0.14959726
471,-0.23620467,-0.26406326,0.13132811
472,0.47554648,0.32861599,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122422,0.02061687,0.18354983
475,-0.19361107,-0.11211646,0.16769553
476,-0.19869358,0.01801261,0.18151781
477,0.44299618,-0.13228131,0.09861116
478,-0.46843986,0.26957999,0.05279618
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131315,0.08263728,0.17991889
481,0.57749441,0.00733104,0.02452948
482,-0.38984738,0.39791150,0.04125567
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218564,0.52771225,0.04654758
489,-0.55041848,-0.06787222,0.04286234
490,0.51823828,0.00912221,0.06687317
491,0.40378372,0.35047800,0.05683580
492,0.50129596,0.15755927,0.06256829
493,0.23233771,0.49246778,0.04847569
494,-0.50662588,-0.27439285,0.02576480
495,-0.20192482,0.41850551,0.09713912
496,0.04249016,0.51502896,0.06208527
497,-0.56460883,0.13156916,0.02344993
498,-0.40990786,0.05746222,0.12583025
499,-0.43689260,0.29554278,0.06186409
500,0.14416626,0.55900465,0.02312086
501,-0.12820190,0.56116051,0.02408586
502,-0.01370603,0.41404555,0.11516406
503,0.54304227,-0.09172851,0.04453120
504,0.34916446,0.13954874,0.13998188
505,0.16405949,0.46530637,0.07983658
506,-0.35076707,-0.05129680,0.14790663
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047848,0.24307305,0.08223306
510,-0.48637355,-0.17486870,0.06870066
511,0.35688178,0.06595577,0.14463201
512,-0.34809709,0.32418613,0.09337428
513,-0.45191152,0.16294845,0.09161606
514,-0.12533452,-0.39989093,0.08604149
515,0.38743752,-0.08034844,0.13017552
516,0.31507097,-0.07457271,0.15383537
517,0.21059001,0.01849356,0.17935840
518,-0.14408330,0.28256447,0.15635014
519,0.48468021,-0.22193010,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28214534,0.08092238,0.16686007
522,0.20544179,0.26144813,0.15310834
523,-0.43033137,-0.19083308,0.09538982
524,0.28044896,0.31580202,0.11909640
525,-0.05412675,0.40043919,0.12012209
526,-0.25570576,-0.33297051,0.10672117
527,0.24730278,-0.05929747,0.16903065
528,0.24911037,0.17018113,0.16353241
529,-0.25435066,-0.15908076,0.15466405
530,-0.20350241,0.19065863,0.16925450
531,-0.50866125,0.06248969,0.07198146
532,-0.38903263,-0.24433128,0.09954467
533,0.04105363,0.19684582,0.18147214
534,0.20747562,0.32758625,0.13293318
535,0.36615898,-0.31307016,0.08375748
536,-0.29449696,-0.09314437,0.15863461
537,0.10542105,0.31037447,0.15096677
538,-0.35202813,0.16195102,0.13665231
539,-0.22828847,0.04142665,0.17845354
540,-0.14645229,0.15839538,0.18104246
541,-0.15518782,0.32353831,0.14282267
542,0.52468585,-0.17068594,0.04350833
543,0.28492824,-0.30042499,0.11153048
544,0.13748156,0.15529584,0.18199704
545,0.32691711,-0.51243782,0.00000000
546,-0.18896775,-0.41604577,0.08139480
547,0.31933320,0.24824727,0.12798143
548,-0.16339623,-0.51971498,0.03575319
549,0.14595419,-0.45119625,0.06807505
550,-0.29259686,0.27617687,0.12910430
551,0.45748655,-0.05921747,0.10012962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44577902,-0.26371216,0.06671784
555,-0.36881420,-0.40876311,0.04229700
556,-0.20865382,0.50512228,0.04695119
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750943,-0.00932122,0.02515205
561,-0.52415849,0.25216188,0.02151941
562,-0.44798178,-0.01328563,0.10939044
563,-0.33271034,0.12942293,0.14825369
564,-0.33722983,0.36460402,0.08097390
565,0.51871765,0.25457804,0.02440833
566,0.50739224,0.07956812,0.06997716
567,0.32205383,0.35960025,0.08835979
568,-0.01988547,0.58066858,0.01989957
569,-0.35854504,0.42063390,0.04438329
570,0.09951802,0.56770157,0.02308675
571,-0.57630170,0.09799805,0.01939990
572,-0.21578585,0.44883715,0.07871133
573,0.47748466,-0.25784239,0.04907311
574,-0.57335729,-0.09180308,0.02279720
575,0.48842342,-0.00907326,0.08526714
576,0.12800850,0.47629102,0.07789547
577,0.51325400,-0.20537925,0.04240334
578,0.42187883,0.03861760,0.11946400
579,-0.50415442,0.13448592,0.06590536
580,0.44979373,0.14705284,0.09448473
581,0.32005671,0.00892508,0.15736605
582,0.57745824,-0.03256783,0.02384658
583,0.02051214,0.48539613,0.07978781
584,0.23315688,0.45745071,0.06910627
585,0.26830376,-0.02539504,0.16825438
586,-0.42884416,-0.23231255,0.08536153
587,0.10362683,0.42325303,0.10720036
588,-0.23126830,-0.46816832,0.05291558
589,-0.28125832,0.17573452,0.15597483
590,-0.27214758,-0.12838373,0.15773261
591,-0.48665510,-0.31378997,0.02326951
592,0.18649373,-0.32912567,0.11259235
593,-0.41768939,0.16410718,0.10885606
594,-0.12525630,0.40076320,0.11600058
595,-0.40842825,0.32412138,0.06599804
596,-0.32684216,-0.34980540,0.08439178
597,0.22175361,-0.38026677,0.09242108
598,-0.28127364,0.41354025,0.07777481
599,0.00518553,0.32071376,0.15073572
600,-0.10679181,0.28690233,0.15780740
601,0.18621295,0.54650078,0.02370749
602,-0.33171143,0.26149501,0.12075318
603,0.18407600,-0.44394596,0.06968001
604,0.21338426,-0.05447032,0.17370825
605,0.36866903,0.44621673,0.02431905
606,0.14646741,0.18701452,0.17664136
607,-0.01946254,0.37889334,0.12979272
608,0.15575602,0.22255329,0.16916500
609,0.24899883,-0.29265199,0.11994244
610,0.40005405,-0.03894365,0.12830744
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084383,0.15861247,0.17731412
614,0.43325592,-0.17025794,0.09627769
615,-0.40847199,-0.33529148,0.05846101
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881674,0.05247073,0.18329272
622,-0.33185908,-0.09190587,0.14972920
623,0.37217077,0.28412049,0.09711512
624,-0.20138414,-0.38056837,0.09458285
625,-0.44591436,-0.08583281,0.10594143
626,0.14785300,-0.01826917,0.18171708
627,-0.22322740,0.25734067,0.15137626
628,-0.39299428,0.46370557,0.00000000
629,-0.14794899,0.46991928,0.07943937
630,-0.54404314,-0.00507844,0.05045510
631,-0.49516729,0.20528273,0.05601977
632,-0.24525269,0.52120538,0.02541971
633,0.07124589,0.54183525,0.04339312
634,-0.36526001,0.38347573,0.06053854
635,0.22931729,0.52747205,0.02599373
636,0.53348608,0.14508741,0.04346698
637,0.44699749,0.11277859,0.10122863
638,0.54791822,-0.05092068,0.04489983
639,-0.46284210,0.02368443,0.10126440
640,-0.40349781,0.12812936,0.12147191
641,-0.15442913,0.38243211,0.12085510
642,-0.53509649,0.13609182,0.04462322
643,-0.54202212,-0.20877886,0.02249414
644,-0.29157962,-0.01907788,0.16556592
645,0.12391480,0.50798900,0.05970782
646,-0.30005611,0.37894757,0.08789995
647,-0.01489609,0.48509758,0.07998667
648,0.48564153,0.19780550,0.06327338
649,-0.30854801,-0.38760523,0.07369130
650,0.04879625,0.40002198,0.12036431
651,0.41924815,-0.34863281,0.04624010
652,-0.51843706,-0.07795535,0.06438759
653,0.48503497,0.02592067,0.08697751
654,0.29960961,0.28391481,0.12396689
655,-0.02355909,0.34485013,0.14240922
656,0.38713488,0.31837523,0.07817326
657,-0.37985387,0.31234746,0.08428197
658,0.39584507,0.07091332,0.12925054
659,0.44666821,0.27325639,0.06381186
660,0.34307350,0.10405529,0.14624717
661,0.19889411,-0.20624345,0.14738329
662,-0.47182147,0.13103201,0.08621985
663,-0.48836395,-0.21152433,0.05821790
664,0.37637561,-0.14877971,0.12445016
665,-0.11725495,0.31855403,0.14772852
