face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,206.1439,2206.7181,111.1575,2119.9685,2212.8754,199.9866,206.1439,2206.7181
36,1392.0958,297.9723,123.0098,1287.3641,1405.7550,284.3131,1392.0958,297.9723
37,305.4299,1640.6814,40.8588,1512.9502,1641.9305,304.1808,305.4299,1640.6814
38,300.9347,1678.1999,61.9216,1553.5092,1680.9782,298.1564,300.9347,1678.1999
39,247.2157,1777.9375,143.5871,1686.5631,1791.2900,233.8632,247.2157,1777.9375
40,257.2221,1934.3572,-72.1585,1823.7221,1937.4561,254.1232,257.2221,1934.3572
41,301.8064,1792.4295,7.5473,1662.2560,1792.4677,301.7682,301.8064,1792.4295
42,1862.8275,-137.9006,-240.7495,1979.8760,1891.3894,-166.4624,1862.8275,-137.9006
43,1429.7002,70.0090,-220.0584,1447.1106,1464.4284,35.2807,1429.7002,70.0090
44,1356.8155,41.3775,99.8779,1347.7557,1364.3557,33.8372,1356.8155,41.3775
45,1389.0730,148.8217,-292.2589,1414.6355,1454.4918,83.4029,1389.0730,148.8217
46,1504.0075,209.0903,-236.3731,1469.3197,1545.8056,167.2922,1504.0075,209.0903
47,1475.8911,162.5336,-321.1441,1508.0419,1550.2120,88.2127,1475.8911,162.5336
48,1552.2094,154.5212,-62.2764,1484.9298,1554.9787,151.7518,1552.2094,154.5212
49,1471.3962,159.7881,-153.0572,1423.2733,1489.0203,142.1641,1471.3962,159.7881
50,1587.6921,112.6442,51.5756,1537.0721,1589.4933,110.8431,1587.6921,112.6442
51,1348.8065,311.9385,-246.9426,1295.6782,1404.6151,256.1300,1348.8065,311.9385
52,1462.5163,302.6475,-275.0241,1419.4497,1524.4247,240.7391,1462.5163,302.6475
53,1540.1559,370.0716,-201.2468,1435.4672,1573.8015,336.4260,1540.1559,370.0716
54,1518.1114,351.8110,-183.5993,1412.6114,1546.3309,323.5916,1518.1114,351.8110
55,1547.8925,396.2817,-202.0885,1436.0112,1582.3261,361.8481,1547.8925,396.2817
56,1531.1535,221.4316,-125.8851,1449.8132,1543.1433,209.4418,1531.1535,221.4316
57,1513.0866,341.0244,-78.5468,1381.3899,1518.3271,335.7839,1513.0866,341.0244
58,1569.1145,308.8208,-147.4330,1462.2329,1586.1319,291.8034,1569.1145,308.8208
59,1676.6561,345.6631,-120.8049,1547.5406,1687.5319,334.7873,1676.6561,345.6631
60,1723.2899,245.0916,-84.1057,1621.3129,1728.0599,240.3216,1723.2899,245.0916
61,1536.4519,299.7142,-93.1459,1419.8750,1543.4279,292.7382,1536.4519,299.7142
62,1583.8429,305.8058,-118.4670,1469.6362,1594.7314,294.9174,1583.8429,305.8058
63,1589.5505,163.9272,-96.0254,1523.3631,1595.9894,157.4883,1589.5505,163.9272
64,1629.7555,13.5281,-218.8360,1666.7052,1658.8616,-15.5780,1629.7555,13.5281
65,1589.6617,487.4733,-253.3179,1477.2430,1645.0943,432.0407,1589.6617,487.4733
66,1539.5437,567.7855,-121.9684,1364.9445,1554.6184,552.7107,1539.5437,567.7855
67,1503.0764,442.4112,-214.9174,1388.7249,1544.9694,400.5182,1503.0764,442.4112
68,1450.2656,528.7194,-83.8864,1279.5084,1457.8394,521.1456,1450.2656,528.7194
69,1432.3166,574.7336,-74.4085,1255.0932,1438.7248,568.3254,1432.3166,574.7336
70,1409.2658,588.8200,-73.7483,1232.5792,1415.8421,582.2436,1409.2658,588.8200
71,1482.5480,537.0403,-53.0615,1303.3109,1485.5165,534.0718,1482.5480,537.0403
72,1463.3653,592.8433,-79.7707,1282.3591,1470.6147,585.5939,1463.3653,592.8433
73,1432.0513,577.8981,-82.9489,1256.1047,1440.0321,569.9173,1432.0513,577.8981
74,1452.1783,586.9065,-140.8012,1288.5896,1474.5136,564.5712,1452.1783,586.9065
75,1468.9453,557.5179,-80.9710,1292.0263,1476.0828,550.3804,1468.9453,557.5179
76,1482.4302,571.7176,-155.8700,1322.8058,1508.3688,545.7790,1482.4302,571.7176
77,1436.5703,628.5258,-126.3134,1266.3817,1455.8554,609.2408,1436.5703,628.5258
78,1499.3282,520.9556,-141.2763,1340.9598,1519.3199,500.9639,1499.3282,520.9556
79,1927.3188,617.5999,-154.0827,1725.3695,1945.2018,599.7169,1927.3188,617.5999
80,1592.5312,565.7545,-148.2608,1421.6877,1613.5106,544.7751,1592.5312,565.7545
81,1543.3655,703.1945,-101.0386,1349.7407,1555.3456,691.2144,1543.3655,703.1945
82,1506.3374,702.0660,-100.7479,1317.1375,1518.7656,689.6377,1506.3374,702.0660
83,1438.1047,701.7705,-83.7705,1253.9777,1447.5148,692.3604,1438.1047,701.7705
84,1461.4135,597.0591,-98.7267,1284.0949,1472.5467,585.9259,1461.4135,597.0591
85,1424.7102,693.3499,-103.1680,1246.8526,1438.9848,679.0753,1424.7102,693.3499
86,1400.0881,689.0605,-97.0295,1224.1527,1413.0913,676.0573,1400.0881,689.0605
87,1377.3966,627.6082,-102.4702,1207.5382,1391.1485,613.8563,1377.3966,627.6082
88,1394.5765,624.0393,-63.5225,1214.9500,1399.7781,618.8376,1394.5765,624.0393
89,1393.5497,651.8741,-101.9138,1220.5167,1407.2988,638.1250,1393.5497,651.8741
90,1398.9313,543.8008,-91.4073,1231.6875,1408.5929,534.1392,1398.9313,543.8008
91,1402.0726,622.0366,-97.4562,1228.4502,1414.0643,610.0450,1402.0726,622.0366
92,1393.0112,549.8632,-95.0979,1226.3748,1403.6042,539.2703,1393.0112,549.8632
93,1417.0375,614.5660,-67.9543,1236.3968,1422.7513,608.8522,1417.0375,614.5660
94,1430.6348,592.5699,-86.8136,1254.0789,1439.5332,583.6715,1430.6348,592.5699
95,1419.0830,389.6446,-183.5048,1309.0849,1450.8158,357.9117,1419.0830,389.6446
96,1394.9384,636.3196,-83.5289,1218.2201,1404.0266,627.2314,1394.9384,636.3196
97,1629.5330,773.0786,80.5647,1418.7118,1637.0456,765.5660,1629.5330,773.0786
98,1719.3679,727.9570,-2.5986,1494.8384,1719.3748,727.9502,1719.3679,727.9570
99,1476.5021,588.5603,-123.0501,1304.9426,1493.2388,571.8236,1476.5021,588.5603
100,1466.4927,578.3463,-112.9816,1294.3103,1480.6398,564.1992,1466.4927,578.3463
101,1435.2236,605.6325,-125.3068,1266.7063,1453.7376,587.1185,1435.2236,605.6325
102,1423.0594,650.7939,-77.5503,1241.1908,1430.7700,643.0833,1423.0594,650.7939
103,1412.0560,580.0668,-133.5121,1250.9074,1432.9561,559.1667,1412.0560,580.0668
104,1429.8301,546.3749,-134.3878,1271.1792,1449.8204,526.3847,1429.8301,546.3749
105,1275.7359,489.1537,-268.8748,1208.1488,1358.8601,406.0295,1275.7359,489.1537
106,1429.9022,434.7087,-129.8166,1289.4022,1446.5572,418.0537,1429.9022,434.7087
107,1420.4461,498.6544,-108.8469,1262.3607,1433.1245,485.9759,1420.4461,498.6544
108,1397.1839,380.5656,-87.8606,1260.3140,1404.7213,373.0282,1397.1839,380.5656
109,1288.8352,958.0628,132.4293,1181.8663,1335.3219,911.5762,1288.8352,958.0628
110,1240.4953,621.1458,-63.4134,1079.9010,1246.9214,614.7197,1240.4953,621.1458
111,330.0190,1486.9012,29.6324,1353.4091,1487.6597,329.2605,330.0190,1486.9012
112,320.4273,1651.5547,153.8442,1540.1648,1669.1038,302.8782,320.4273,1651.5547
113,1318.4102,568.9433,-137.3728,1169.7928,1342.7963,544.5572,1318.4102,568.9433
114,1434.9355,502.6882,-159.6842,1291.0876,1461.5291,476.0946,1434.9355,502.6882
115,336.6174,1601.2399,68.0264,1467.0235,1604.8886,332.9686,336.6174,1601.2399
116,1403.3484,521.6263,-80.6164,1236.5089,1410.6586,514.3161,1403.3484,521.6263
117,331.5438,1740.3981,54.3503,1603.3560,1742.4917,329.4502,331.5438,1740.3981
118,1358.4362,414.5290,-145.4479,1231.8836,1380.3401,392.6250,1358.4362,414.5290
119,305.3523,1766.9560,37.6295,1637.0942,1767.9241,304.3842,305.3523,1766.9560
120,280.0514,1620.2932,60.5527,1503.6666,1623.0234,277.3212,280.0514,1620.2932
121,248.3803,1430.3769,-102.4245,1335.6143,1439.1867,239.5705,248.3803,1430.3769
122,315.0722,1688.0167,-6.6260,1554.6561,1688.0487,315.0402,315.0722,1688.0167
123,290.9041,1702.2338,-52.7432,1579.6784,1704.2021,288.9358,290.9041,1702.2338
124,194.1154,1672.6266,409.4753,1735.9977,1778.4562,88.2859,194.1154,1672.6266
125,406.9349,1697.3816,269.7711,1604.4643,1751.5077,352.8088,406.9349,1697.3816
126,222.0264,2291.3633,115.2022,2197.8883,2297.7570,215.6327,222.0264,2291.3633
127,274.2586,2063.0714,165.4826,1961.5860,2078.2513,259.0787,274.2586,2063.0714
128,261.3018,2000.6070,103.8674,1892.1708,2006.7878,255.1211,261.3018,2000.6070
129,254.3902,1867.3102,4.9207,1754.0265,1867.3252,254.3751,254.3902,1867.3102
130,260.5477,1952.5815,63.7507,1839.5411,1954.9800,258.1492,260.5477,1952.5815
131,284.0782,1750.1826,113.9470,1638.7808,1758.9858,275.2750,284.0782,1750.1826
132,284.8514,1813.2424,51.3296,1691.2681,1814.9643,283.1295,284.8514,1813.2424
133,267.4806,1836.7532,41.6617,1720.2092,1837.8585,266.3753,267.4806,1836.7532
134,294.9605,1775.2553,40.6519,1649.2000,1776.3708,293.8449,294.9605,1775.2553
135,292.1454,1804.4664,30.6764,1678.4232,1805.0884,291.5234,292.1454,1804.4664
136,292.4313,1786.7848,28.9258,1660.7571,1787.3445,291.8716,292.4313,1786.7848
137,304.5037,1820.0928,13.3049,1688.7174,1820.2096,304.3869,304.5037,1820.0928
138,296.5297,1713.9312,-17.9209,1586.8906,1714.1577,296.3031,296.5297,1713.9312
139,796.7388,772.0696,248.8860,895.3095,1033.5956,535.2127,796.7388,772.0696
140,184.5594,1827.6450,-252.6457,1796.8107,1865.6151,146.5893,184.5594,1827.6450
141,186.1171,2005.2408,-37.2282,1920.0464,2006.0023,185.3556,186.1171,2005.2408
142,205.2203,2235.5360,-45.8615,2141.7911,2236.5714,204.1849,205.2203,2235.5360
143,341.8054,1620.0293,-65.8300,1483.4392,1623.4107,338.4241,341.8054,1620.0293
144,281.6693,1883.1972,-107.4741,1769.1757,1890.3773,274.4892,281.6693,1883.1972
145,306.6798,1702.8459,-72.4975,1577.1100,1706.6003,302.9254,306.6798,1702.8459
146,306.6290,1686.9053,-46.5919,1558.5022,1688.4762,305.0581,306.6290,1686.9053
147,294.4814,1800.0086,-60.6312,1675.6221,1802.4464,292.0436,294.4814,1800.0086
148,287.7479,1823.0970,-35.6179,1698.7334,1823.9228,286.9220,287.7479,1823.0970
149,299.3630,1751.3966,-48.5496,1624.7388,1753.0181,297.7415,299.3630,1751.3966
150,289.7727,1818.0596,-20.3166,1692.2539,1818.3297,289.5026,289.7727,1818.0596
151,314.8855,1642.6337,22.5131,1510.5222,1643.0154,314.5039,314.8855,1642.6337
152,287.6354,1846.1370,-7.9763,1720.5036,1846.1779,287.5946,287.6354,1846.1370
153,292.5780,1808.7610,-32.6566,1682.6211,1809.4641,291.8750,292.5780,1808.7610
154,1431.2286,194.4994,245.5054,1410.2096,1478.1818,147.5463,1431.2286,194.4994
155,1381.9004,369.1667,288.3309,1336.1083,1458.2359,292.8311,1381.9004,369.1667
156,1386.4076,306.2006,173.4795,1296.7850,1413.5844,279.0238,1386.4076,306.2006
157,1328.3108,270.0023,248.9188,1290.1727,1383.9341,214.3790,1328.3108,270.0023
158,1459.3597,422.3525,184.9137,1339.5250,1491.3459,390.3663,1459.3597,422.3525
159,1430.2478,297.8403,61.6058,1311.3802,1433.5894,294.4987,1430.2478,297.8403
160,1511.2265,267.8503,-54.2319,1399.8536,1513.5874,265.4893,1511.2265,267.8503
161,1386.1665,263.7671,59.4701,1279.0683,1389.3087,260.6249,1386.1665,263.7671
162,1457.1569,261.0213,-35.8529,1347.1992,1458.2306,259.9476,1457.1569,261.0213
163,1248.8806,-342.3833,-109.9594,1463.1467,1256.4431,-349.9458,1248.8806,-342.3833
164,1337.8493,425.0475,245.7735,1258.2012,1399.8174,363.0795,1337.8493,425.0475
165,1173.9723,189.1781,166.1222,1129.0258,1201.2400,161.9104,1173.9723,189.1781
166,1448.2381,497.7356,154.1396,1302.1412,1472.6095,473.3643,1448.2381,497.7356
167,1492.2289,487.7936,107.2051,1330.8902,1503.5436,476.4789,1492.2289,487.7936
168,1400.5208,583.0852,130.0611,1239.1818,1420.7157,562.8903,1400.5208,583.0852
169,1450.0319,288.7414,132.4938,1349.0529,1464.9565,273.8167,1450.0319,288.7414
170,1520.9875,476.5276,111.6323,1361.2768,1532.7856,464.7296,1520.9875,476.5276
171,1393.2733,583.9759,79.7683,1219.7086,1401.0607,576.1885,1393.2733,583.9759
172,1454.1914,505.7403,137.6419,1300.7069,1473.7625,486.1692,1454.1914,505.7403
173,1548.8051,371.4779,126.8590,1417.6480,1562.3192,357.9637,1548.8051,371.4779
174,1408.0140,489.5609,85.2595,1246.8650,1415.8616,481.7133,1408.0140,489.5609
175,1531.8439,468.6111,59.0387,1363.3634,1535.1121,465.3429,1531.8439,468.6111
176,1359.6171,308.2423,400.6148,1416.3182,1494.8680,172.9914,1359.6171,308.2423
177,1433.5552,567.3371,90.4201,1260.2262,1442.8930,557.9992,1433.5552,567.3371
178,1473.4754,549.7837,291.1678,1384.7871,1557.5968,465.6622,1473.4754,549.7837
179,1312.7809,491.2019,261.6983,1235.0265,1389.0581,414.9247,1312.7809,491.2019
180,1425.0218,615.7722,115.6567,1253.9949,1441.2268,599.5672,1425.0218,615.7722
181,1443.4505,626.8853,130.0003,1273.7177,1463.6475,606.6883,1443.4505,626.8853
182,1428.4069,638.2071,162.2239,1270.8206,1460.4141,606.1999,1428.4069,638.2071
183,1406.2976,465.0955,134.2230,1262.5258,1425.0646,446.3285,1406.2976,465.0955
184,1388.6263,638.3472,86.6518,1213.2065,1398.5039,628.4696,1388.6263,638.3472
185,1383.7328,659.8504,95.3217,1210.0913,1396.0744,647.5088,1383.7328,659.8504
186,1376.9454,590.7217,107.5292,1210.8785,1391.3866,576.2805,1376.9454,590.7217
187,1373.1874,576.1362,54.3757,1198.0417,1376.8799,572.4438,1373.1874,576.1362
188,1369.0005,456.5158,56.2264,1211.2319,1372.4520,453.0643,1369.0005,456.5158
189,1354.6295,647.1642,66.7305,1179.2090,1360.8687,640.9250,1354.6295,647.1642
190,1410.2815,584.3923,69.3952,1233.1658,1416.0719,578.6020,1410.2815,584.3923
191,1410.1647,654.0979,113.0421,1237.8846,1426.7042,637.5584,1410.1647,654.0979
192,1332.0566,607.8787,63.9263,1160.3544,1337.6564,602.2789,1332.0566,607.8787
193,1605.0017,638.3317,231.7290,1456.0458,1657.6808,585.6526,1605.0017,638.3317
194,1655.0057,864.9457,-10.9619,1433.8917,1655.1578,864.7937,1655.0057,864.9457
195,1563.6093,630.1387,288.7264,1451.4637,1645.6953,548.0528,1563.6093,630.1387
196,1393.4107,718.7127,121.2528,1225.0657,1414.5398,697.5836,1393.4107,718.7127
197,1344.0592,605.4016,77.3481,1173.5667,1352.0717,597.3891,1344.0592,605.4016
198,1371.8068,659.9967,90.7703,1198.6573,1383.1995,648.6040,1371.8068,659.9967
199,1339.9549,650.6797,91.9722,1171.4770,1352.0160,638.6186,1339.9549,650.6797
200,1358.2241,652.3719,66.9588,1182.2626,1364.5198,646.0762,1358.2241,652.3719
201,1414.4063,359.2724,49.6591,1276.2690,1416.7383,356.9404,1414.4063,359.2724
202,1371.2369,516.2950,98.4359,1211.5929,1382.4242,505.1077,1371.2369,516.2950
203,1366.5496,588.4484,80.8911,1195.4980,1374.8700,580.1280,1366.5496,588.4484
204,1630.6650,661.7627,140.3517,1441.1734,1650.5863,641.8415,1630.6650,661.7627
205,1436.9207,816.9200,122.2837,1266.1398,1460.1672,793.6734,1436.9207,816.9200
206,1457.4356,850.2590,82.8160,1276.1021,1468.5286,839.1660,1457.4356,850.2590
207,1646.3978,766.8744,70.9330,1432.2137,1652.0818,761.1905,1646.3978,766.8744
208,1399.4312,763.7938,123.4136,1232.3168,1422.5519,740.6731,1399.4312,763.7938
209,1408.7091,748.0859,168.9462,1255.3433,1449.4077,707.3873,1408.7091,748.0859
210,1371.8628,646.2127,119.6871,1206.6724,1391.0940,626.9814,1371.8628,646.2127
211,1386.7889,630.2079,197.7789,1250.4917,1435.3709,581.6258,1386.7889,630.2079
212,1378.4644,667.0737,166.2373,1228.2177,1415.3936,630.1446,1378.4644,667.0737
213,1410.9249,417.0735,191.6971,1298.6313,1446.6182,381.3803,1410.9249,417.0735
214,1518.1983,489.9011,262.7796,1417.1526,1581.4593,426.6401,1518.1983,489.9011
215,230.9563,1647.1397,122.6475,1559.2049,1657.6830,220.4130,230.9563,1647.1397
216,1386.0162,514.4869,110.5042,1228.5292,1399.8091,500.6940,1386.0162,514.4869
217,1392.7755,276.5576,74.6768,1283.6880,1397.7493,271.5837,1392.7755,276.5576
218,237.8586,1634.4639,89.8533,1537.3674,1640.2210,232.1014,237.8586,1634.4639
219,1412.6555,870.4579,87.6162,1243.6500,1426.4623,856.6512,1412.6555,870.4579
220,1342.0820,759.2216,209.1092,1220.5916,1409.3413,691.9622,1342.0820,759.2216
221,1415.3257,633.6676,197.6647,1274.7743,1462.4677,586.5255,1415.3257,633.6676
222,1352.0569,749.4957,187.2437,1217.2188,1405.5019,696.0508,1352.0569,749.4957
223,1405.4050,618.9562,185.2556,1261.4852,1446.8588,577.5025,1405.4050,618.9562
224,325.9681,1522.5401,-26.1854,1389.2952,1523.1128,325.3953,325.9681,1522.5401
225,322.5264,1628.6038,-67.5650,1498.2660,1632.0897,319.0405,322.5264,1628.6038
226,321.3236,1643.5535,1.6323,1508.7785,1643.5555,321.3216,321.3236,1643.5535
227,330.0408,1662.0292,-35.9326,1525.3210,1662.9979,329.0722,330.0408,1662.0292
228,353.4721,1646.1035,-39.3987,1502.4661,1647.3032,352.2724,353.4721,1646.1035
229,328.6695,1674.2395,-6.0125,1536.5346,1674.2664,328.6426,328.6695,1674.2395
230,338.1968,1681.8562,-24.9932,1541.4580,1682.3209,337.7321,338.1968,1681.8562
231,251.9290,1682.2108,106.1175,1582.1777,1690.0411,244.0987,251.9290,1682.2108
232,1967.4695,207.4741,-220.6990,1910.9963,1994.7226,180.2210,1967.4695,207.4741
233,41.6714,2086.1497,-94.2709,2072.0727,2090.4873,37.3338,41.6714,2086.1497
234,2241.9161,377.1587,496.5832,2250.0362,2365.9109,253.1639,2241.9161,377.1587
235,1522.1519,251.5436,298.2829,1504.7429,1588.6911,185.0045,1522.1519,251.5436
236,1646.1641,320.6341,-272.3888,1583.4876,1699.9555,266.8427,1646.1641,320.6341
237,1610.6994,19.6799,-150.7304,1622.0975,1624.8534,5.5259,1610.6994,19.6799
238,1645.1707,154.0179,-24.0027,1574.3731,1645.5569,153.6317,1645.1707,154.0179
239,1583.7626,436.7667,-205.2944,1460.7435,1619.3998,401.1294,1583.7626,436.7667
240,1365.9812,664.1595,131.6965,1204.9129,1389.8802,640.2605,1365.9812,664.1595
241,1566.3632,227.3976,158.7987,1491.5318,1584.9387,208.8221,1566.3632,227.3976
242,86.6893,1887.4513,258.8855,1899.3237,1923.9308,50.2098,86.6893,1887.4513
243,1403.6050,363.9004,-124.1493,1279.8427,1418.2239,349.2815,1403.6050,363.9004
244,293.7248,1814.9596,14.9279,1687.5788,1815.1060,293.5784,293.7248,1814.9596
245,361.5793,1677.8908,-77.6727,1535.4041,1682.4583,357.0118,361.5793,1677.8908
246,1384.9236,620.1290,79.3945,1209.4017,1393.0787,611.9739,1384.9236,620.1290
247,1404.8139,301.4221,148.6376,1306.5967,1424.4861,281.7499,1404.8139,301.4221
248,1423.3644,439.4547,237.9708,1327.9582,1477.8981,384.9210,1423.3644,439.4547
249,302.9332,1792.1789,26.9199,1662.2085,1792.6653,302.4467,302.9332,1792.1789
250,1514.5635,480.1881,-64.7356,1345.2806,1518.5992,476.1524,1514.5635,480.1881
251,1430.5626,584.1766,-55.3477,1249.5041,1434.1666,580.5726,1430.5626,584.1766
252,1363.7065,627.9107,58.7118,1186.6013,1368.3619,623.2553,1363.7065,627.9107
253,1499.1763,162.5124,-121.0080,1440.2201,1510.0428,151.6459,1499.1763,162.5124
254,1399.7119,517.9541,-101.8908,1238.3976,1411.3327,506.3333,1399.7119,517.9541
255,1390.4621,574.6139,193.0987,1255.5670,1433.8573,531.2186,1390.4621,574.6139
256,1337.6642,586.3449,199.7091,1211.8021,1387.4501,536.5590,1337.6642,586.3449
257,1384.1754,657.1129,81.4354,1207.5075,1393.1850,648.1033,1384.1754,657.1129
258,1468.0120,549.0500,-106.1880,1297.8177,1480.1226,536.9394,1468.0120,549.0500
259,1451.7883,283.8893,83.8734,1340.6116,1457.7810,277.8966,1451.7883,283.8893
260,1387.7827,109.1258,-210.4572,1385.3820,1421.5316,75.3769,1387.7827,109.1258
261,1363.2169,627.1895,119.8986,1199.9411,1382.2558,608.1506,1363.2169,627.1895
262,1392.9481,625.0073,199.9124,1257.0723,1441.8729,576.0825,1392.9481,625.0073
263,300.6104,1688.9676,-99.0124,1569.9259,1695.9933,293.5848,300.6104,1688.9676
264,1428.4681,634.4569,134.9033,1261.4880,1450.7623,612.1627,1428.4681,634.4569
265,1433.8824,226.9086,246.8203,1401.7513,1482.4052,178.3857,1433.8824,226.9086
266,1445.3730,675.5756,-97.7134,1263.9978,1457.5825,663.3662,1445.3730,675.5756
267,1500.3305,699.5075,-107.1309,1313.4843,1514.4144,685.4237,1500.3305,699.5075
268,265.9182,1949.3812,-146.3516,1848.4263,1962.0095,253.2899,265.9182,1949.3812
269,1476.7116,665.3410,-115.3950,1296.4517,1492.8042,649.2485,1476.7116,665.3410
270,1516.4940,693.3649,180.2217,1351.4676,1554.2236,655.6353,1516.4940,693.3649
271,1461.5369,734.9779,123.1960,1283.5954,1481.8578,714.6570,1461.5369,734.9779
272,158.6565,2264.6440,58.7039,2191.9905,2266.2791,157.0214,158.6565,2264.6440
273,221.5240,1789.4675,265.4056,1751.0503,1833.1743,177.8171,221.5240,1789.4675
274,1394.4557,932.0439,147.1443,1256.3730,1437.3075,889.1921,1394.4557,932.0439
275,1016.0332,586.0935,77.7841,893.5825,1029.6731,572.4536,1016.0332,586.0935
276,1616.9242,673.6286,-74.5582,1412.6888,1622.7809,667.7719,1616.9242,673.6286
277,1381.4215,1101.4397,-9.6418,1264.9985,1381.7531,1101.1081,1381.4215,1101.4397
278,286.1128,1806.9081,-43.4645,1683.8840,1808.1493,284.8715,286.1128,1806.9081
279,1523.7863,726.5803,-72.5518,1326.0776,1530.3353,720.0313,1523.7863,726.5803
280,1480.1794,827.6787,155.1090,1312.6486,1515.1742,792.6839,1480.1794,827.6787
281,334.3121,1714.2000,47.6298,1576.0629,1715.8421,332.6700,334.3121,1714.2000
282,1356.1520,275.4422,302.9256,1347.8750,1435.2705,196.3237,1356.1520,275.4422
283,318.1488,1690.8393,68.3284,1560.8408,1694.2321,314.7560,318.1488,1690.8393
284,1520.0947,231.5603,-175.9855,1450.9400,1543.6980,207.9570,1520.0947,231.5603
285,1827.7013,439.1042,-108.3071,1663.1129,1836.0982,430.7073,1827.7013,439.1042
286,1702.2271,219.1076,88.1127,1611.1815,1707.4435,213.8912,1702.2271,219.1076
287,179.3884,1829.3360,-29.0391,1747.2889,1829.8469,178.8775,179.3884,1829.3360
288,1564.3361,292.8810,198.4876,1480.8627,1594.6016,262.6155,1564.3361,292.8810
289,195.5021,1829.4888,111.2365,1750.6291,1837.0267,187.9642,195.5021,1829.4888
290,1755.8012,134.3615,-282.3668,1761.8660,1803.5671,86.5957,1755.8012,134.3615
291,1344.0030,646.7137,85.8574,1173.6745,1354.4190,636.2976,1344.0030,646.7137
292,1438.7900,412.4966,-309.3487,1390.6344,1524.8229,326.4637,1438.7900,412.4966
293,1390.1399,145.1061,91.2989,1332.9792,1396.7993,138.4467,1390.1399,145.1061
294,1297.4875,442.8541,-109.5038,1158.0022,1311.2951,429.0465,1297.4875,442.8541
295,1493.2732,584.1848,-175.7726,1338.4608,1526.0754,551.3827,1493.2732,584.1848
296,1509.4500,636.3172,171.5974,1345.8034,1541.9634,603.8037,1509.4500,636.3172
297,1508.8924,603.3077,251.4431,1385.6698,1574.0233,538.1768,1508.8924,603.3077
