face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1410.4423,567.4490,322.2702,1350.0244,1519.5278,458.3634,1410.4423,567.4490
25,1445.0584,478.4228,336.6098,1402.0170,1550.7247,372.7564,1445.0584,478.4228
26,1749.5461,315.5082,375.0279,1740.8040,1841.7009,223.3534,1749.5461,315.5082
27,2270.2689,1261.7837,906.8058,2519.6272,2803.5991,728.4534,2270.2689,1261.7837
28,1451.6521,642.8531,135.2271,1281.4890,1473.6624,620.8428,1451.6521,642.8531
29,1350.9457,575.5414,113.1053,1190.4434,1367.1071,559.3800,1350.9457,575.5414
30,1176.3488,958.0917,6.2310,1083.8831,1176.5265,957.9140,1176.3488,958.0917
31,1292.9696,638.8480,165.6962,1155.9636,1332.5476,599.2700,1292.9696,638.8480
32,1294.7715,742.6590,-2.9399,1125.3568,1294.7872,742.6434,1294.7715,742.6590
33,1322.1516,895.5228,188.3812,1213.4626,1393.4255,824.2489,1322.1516,895.5228
34,628.5867,476.5366,77.4910,583.6766,661.1188,444.0045,628.5867,476.5366
35,1335.2974,626.7435,-50.3390,1160.4049,1338.8558,623.1850,1335.2974,626.7435
36,1296.8054,670.3703,1.1313,1123.2829,1296.8074,670.3682,1296.8054,670.3703
37,1268.4606,256.6966,24.5565,1162.3618,1269.0563,256.1010,1268.4606,256.6966
38,447.3295,1866.4363,415.0352,1834.5404,1978.9049,334.8609,447.3295,1866.4363
39,1365.0362,488.2765,-99.0786,1210.2365,1376.0932,477.2195,1365.0362,488.2765
40,3260.9357,769.8498,1518.6894,3954.1361,3979.5197,51.2658,3260.9357,769.8498
41,207.0661,1961.4701,29.4376,1867.2673,1961.9639,206.5723,207.0661,1961.4701
42,1583.2016,332.5311,-78.6634,1452.3100,1588.1299,327.6028,1583.2016,332.5311
43,1286.8667,341.1520,-186.7491,1199.1744,1322.4081,305.6105,1286.8667,341.1520
44,1227.1570,243.7057,115.4265,1142.8961,1240.5228,230.3398,1227.1570,243.7057
45,1240.3968,450.1886,-233.5221,1160.3617,1304.2478,386.3376,1240.3968,450.1886
46,1312.4616,545.4850,-188.1565,1187.5983,1356.1338,501.8127,1312.4616,545.4850
47,1305.8677,402.2052,-246.3159,1234.4421,1368.6460,339.4269,1305.8677,402.2052
48,1322.8696,473.7590,-59.4670,1165.4695,1327.0141,469.6144,1322.8696,473.7590
49,1293.4858,463.4831,-130.9292,1157.5149,1313.6495,443.3194,1293.4858,463.4831
50,1331.9557,443.5422,22.1710,1175.3858,1332.5087,442.9892,1331.9557,443.5422
51,1199.1163,684.6092,-265.0427,1138.5897,1311.2230,572.5025,1199.1163,684.6092
52,1306.2832,686.4651,-238.3262,1204.6951,1387.3255,605.4227,1306.2832,686.4651
53,1271.6712,699.8911,-283.3922,1207.4341,1388.3283,583.2339,1271.6712,699.8911
54,1262.3623,726.8321,-282.1610,1201.3170,1383.5869,605.6075,1262.3623,726.8321
55,1288.4468,701.0736,-277.6608,1216.3839,1398.9227,590.5977,1288.4468,701.0736
56,1252.6475,594.4065,-266.4771,1179.3614,1347.0012,500.0528,1252.6475,594.4065
57,1265.6043,627.4812,-189.5655,1144.1806,1317.6699,575.4156,1265.6043,627.4812
58,1331.8191,611.2972,-105.8407,1169.1432,1347.0448,596.0715,1331.8191,611.2972
59,1383.5051,595.6619,-104.3081,1215.4994,1397.0813,582.0858,1383.5051,595.6619
60,1410.0555,536.8957,-75.1159,1239.5112,1416.4704,530.4808,1410.0555,536.8957
61,1287.6723,574.1527,-87.7939,1127.6320,1298.3160,563.5091,1287.6723,574.1527
62,1358.5877,526.3463,-128.1189,1207.0446,1377.8644,507.0696,1358.5877,526.3463
63,1342.1056,472.7475,-88.7293,1189.0665,1351.0691,463.7839,1342.1056,472.7475
64,1404.0147,334.3865,-154.9352,1298.3077,1426.0049,312.3963,1404.0147,334.3865
65,1330.1217,754.5964,-348.4799,1303.5525,1494.2944,590.4237,1330.1217,754.5964
66,1283.9877,725.0284,-218.1490,1177.3402,1359.0470,649.9692,1283.9877,725.0284
67,1268.0734,774.3460,-321.6734,1239.4014,1426.6915,615.7279,1268.0734,774.3460
68,1227.2715,744.2857,-189.2222,1119.8800,1292.5748,678.9825,1227.2715,744.2857
69,1233.0055,709.8830,-153.2181,1104.2527,1274.5780,668.3105,1233.0055,709.8830
70,1225.8283,723.7762,-124.6382,1088.9838,1255.0678,694.5367,1225.8283,723.7762
71,1258.0944,765.5506,-175.4530,1139.3356,1314.2024,709.4426,1258.0944,765.5506
72,1267.2140,830.6861,-185.2545,1160.2462,1335.2338,762.6663,1267.2140,830.6861
73,1244.6522,737.4185,-148.2907,1114.0404,1284.8238,697.2469,1244.6522,737.4185
74,1255.8148,733.4002,-98.2854,1105.8534,1273.6940,715.5210,1255.8148,733.4002
75,1264.7518,738.6118,-50.2636,1103.8855,1269.5106,733.8530,1264.7518,738.6118
76,1294.4184,728.8914,-95.5068,1136.0791,1310.1121,713.1977,1294.4184,728.8914
77,1255.3071,782.9838,-84.7296,1107.9313,1270.0467,768.2442,1255.3071,782.9838
78,1285.5874,703.9755,-83.1524,1124.2942,1297.2420,692.3209,1285.5874,703.9755
79,1581.1063,660.9451,-115.9069,1389.9728,1595.4818,646.5696,1581.1063,660.9451
80,1330.3659,717.1921,-243.2144,1227.8313,1415.1213,632.4367,1330.3659,717.1921
81,1321.6923,753.1032,-204.1393,1201.5335,1387.3924,687.4031,1321.6923,753.1032
82,1318.9650,740.6061,-187.7326,1190.4046,1374.5583,685.0128,1318.9650,740.6061
83,1260.3829,752.8347,-148.1279,1127.9586,1300.4508,712.7667,1260.3829,752.8347
84,1251.2202,714.5249,-186.0811,1133.9966,1309.4252,656.3199,1251.2202,714.5249
85,1273.6630,757.3030,-145.2077,1137.7312,1311.6961,719.2700,1273.6630,757.3030
86,1238.6609,769.7593,-133.3600,1107.5622,1273.9360,734.4842,1238.6609,769.7593
87,1245.8606,778.4986,17.6904,1090.5351,1246.5292,777.8299,1245.8606,778.4986
88,1208.8662,734.6148,-127.8755,1077.9712,1241.1486,702.3324,1208.8662,734.6148
89,1222.6948,770.3250,-128.9810,1093.8095,1256.8860,736.1338,1222.6948,770.3250
90,1280.4375,765.7692,20.7875,1116.5569,1281.2757,764.9310,1280.4375,765.7692
91,1282.0661,824.4173,2.4082,1125.3521,1282.0788,824.4047,1282.0661,824.4173
92,1227.1539,699.0398,-132.4175,1090.5673,1258.4958,667.6979,1227.1539,699.0398
93,1273.1527,831.8713,-2.8663,1119.7558,1273.1713,831.8527,1273.1527,831.8713
94,1302.3476,852.6049,21.5528,1146.3202,1303.3781,851.5744,1302.3476,852.6049
95,1302.5539,700.0537,-36.0959,1130.8284,1304.7087,697.8989,1302.5539,700.0537
96,1234.5343,835.9935,-103.5148,1105.9129,1259.8168,810.7110,1234.5343,835.9935
97,1402.5825,666.4575,2.6413,1215.1800,1402.5919,666.4480,1402.5825,666.4575
98,1445.2258,712.1582,-49.6677,1254.5988,1448.5757,708.8083,1445.2258,712.1582
99,1319.0977,634.7821,28.6177,1143.7152,1320.2924,633.5874,1319.0977,634.7821
100,1320.0749,681.2834,17.8476,1143.8336,1320.5731,680.7852,1320.0749,681.2834
101,1308.1326,683.7614,-123.1041,1153.1496,1331.5278,660.3661,1308.1326,683.7614
102,1270.5437,702.8447,-104.9640,1117.2866,1289.3292,684.0591,1270.5437,702.8447
103,1321.5720,694.6433,19.9895,1145.5390,1322.2088,694.0066,1321.5720,694.6433
104,1312.7685,727.9806,23.0976,1139.8453,1313.6794,727.0697,1312.7685,727.9806
105,1323.9818,649.8615,63.0629,1151.8567,1329.8305,644.0128,1323.9818,649.8615
106,1306.8253,738.1296,25.5459,1135.7724,1307.9705,736.9844,1306.8253,738.1296
107,1294.8776,715.3493,36.1473,1125.1945,1297.1235,713.1033,1294.8776,715.3493
108,1276.8247,739.3905,53.5748,1114.2344,1282.1133,734.1019,1276.8247,739.3905
109,1362.8599,610.2635,8.1665,1182.4995,1362.9485,610.1749,1362.8599,610.2635
110,1385.5501,624.3959,28.9713,1202.9155,1386.6513,623.2948,1385.5501,624.3959
111,1366.0271,652.6523,25.7257,1184.2423,1366.9536,651.7258,1366.0271,652.6523
112,1402.1779,678.0433,46.7712,1217.2390,1405.1863,675.0349,1402.1779,678.0433
113,1373.2558,668.7126,35.5479,1191.0019,1375.0449,666.9235,1373.2558,668.7126
114,1340.3013,653.9227,50.0316,1164.0784,1343.9290,650.2950,1340.3013,653.9227
115,1353.9558,607.8592,12.9722,1174.8104,1354.1813,607.6338,1353.9558,607.8592
116,1325.0087,652.7234,36.2873,1149.2528,1326.9616,650.7704,1325.0087,652.7234
117,1376.7531,612.4022,18.2983,1195.1415,1377.1909,611.9644,1376.7531,612.4022
118,1312.7873,623.1988,64.0113,1142.7827,1318.6789,617.3073,1312.7873,623.1988
119,1256.4932,429.7620,54.1846,1110.0835,1260.0294,426.2258,1256.4932,429.7620
120,1389.0418,598.2465,60.8449,1211.3847,1393.6959,593.5924,1389.0418,598.2465
121,1356.2716,549.1709,127.8857,1202.2066,1376.0505,529.3921,1356.2716,549.1709
122,1476.4353,642.5962,0.2820,1282.2011,1476.4354,642.5961,1476.4353,642.5962
123,1449.4760,533.3810,174.5729,1305.2893,1481.6154,501.2416,1449.4760,533.3810
124,1516.2851,558.9914,35.2242,1329.5577,1517.5794,557.6971,1516.2851,558.9914
125,1519.9858,681.5466,81.1498,1326.1513,1527.7677,673.7646,1519.9858,681.5466
126,692.5769,3521.4676,35.9431,3231.9322,3521.9242,692.1202,692.5769,3521.4676
127,405.1546,2436.3106,-5.8608,2261.1458,2436.3275,405.1376,405.1546,2436.3106
128,539.9813,2564.1808,201.1541,2367.1464,2583.9768,520.1853,539.9813,2564.1808
129,545.7231,2152.0121,43.7390,1939.1509,2153.2022,544.5329,545.7231,2152.0121
130,505.7356,2354.8405,140.0066,2160.7687,2365.3812,495.1949,505.7356,2354.8405
131,1344.1917,616.3191,166.7035,1200.6747,1380.5549,579.9560,1344.1917,616.3191
132,525.9514,2749.6851,205.7133,2553.0660,2768.5551,507.0814,525.9514,2749.6851
133,536.3051,2224.6185,127.9553,2023.0160,2234.2610,526.6626,536.3051,2224.6185
134,1355.5239,515.3417,-185.3803,1227.8280,1394.6085,476.2570,1355.5239,515.3417
135,382.7056,2023.7464,266.5980,1918.5248,2065.9706,340.4815,382.7056,2023.7464
136,319.8805,1949.5185,305.5051,1886.6195,2004.9084,264.4907,319.8805,1949.5185
137,271.4823,2087.3800,216.2920,2001.1291,2112.7871,246.0752,271.4823,2087.3800
138,234.1569,2241.1076,-145.0448,2148.4264,2251.5359,223.7285,234.1569,2241.1076
139,1429.5943,671.6316,-41.4224,1240.8931,1431.8513,669.3746,1429.5943,671.6316
140,1810.8990,709.7471,101.9967,1590.2911,1820.2669,700.3791,1810.8990,709.7471
141,393.1041,2191.7727,37.7878,2025.1142,2192.5663,392.3106,393.1041,2191.7727
142,1783.6925,783.2652,-12.3985,1548.6833,1783.8461,783.1115,1783.6925,783.2652
143,1362.3116,603.0523,-23.1856,1183.0606,1363.0189,602.3450,1362.3116,603.0523
144,511.7185,2288.9167,27.0580,2081.3243,2289.3285,511.3066,511.7185,2288.9167
145,1111.6998,375.6105,51.4619,983.5338,1115.2803,372.0301,1111.6998,375.6105
146,1296.7591,512.5282,-152.7581,1161.7439,1325.4638,483.8236,1296.7591,512.5282
147,389.2377,2150.5573,-109.2133,1993.7672,2157.3034,382.4916,389.2377,2150.5573
148,477.9028,2140.5376,-48.9791,1947.9529,2141.9792,476.4612,477.9028,2140.5376
149,436.4808,2200.6553,-140.8655,2032.8268,2211.8323,425.3038,436.4808,2200.6553
150,482.1805,2048.4561,-8.0644,1855.0310,2048.4976,482.1390,482.1805,2048.4561
151,1325.3621,303.6710,-144.2407,1228.3090,1345.3353,283.6977,1325.3621,303.6710
152,267.6029,3424.1661,-209.3209,3318.3812,3437.9863,253.7828,267.6029,3424.1661
153,404.9492,2103.5331,-112.8141,1942.9854,2110.9931,397.4893,404.9492,2103.5331
154,1302.4117,380.7999,215.7198,1218.5777,1350.4055,332.8062,1302.4117,380.7999
155,1276.4194,531.1749,247.1929,1190.2539,1350.9567,456.6377,1276.4194,531.1749
156,1277.4995,481.6015,150.0128,1147.2623,1304.8354,454.2656,1277.4995,481.6015
157,1237.5165,447.5697,216.0269,1147.9956,1292.7338,392.3524,1237.5165,447.5697
158,1320.6677,577.0479,140.7902,1172.4012,1346.4310,551.2845,1320.6677,577.0479
159,1297.2984,491.7390,59.0445,1138.9982,1301.6032,487.4343,1297.2984,491.7390
160,1342.9810,483.8368,-36.6806,1179.8088,1344.5442,482.2736,1342.9810,483.8368
161,1271.8901,447.5716,70.0423,1124.0465,1277.7992,441.6625,1271.8901,447.5716
162,1306.5247,454.9018,-13.3258,1148.9712,1306.7332,454.6933,1306.5247,454.9018
163,1099.8563,22.5141,-86.2392,1098.9723,1106.7159,15.6545,1099.8563,22.5141
164,1247.6380,574.6024,253.4027,1167.2667,1332.3769,489.8635,1247.6380,574.6024
165,1098.7752,430.0899,175.8374,1006.2150,1142.1941,386.6710,1098.7752,430.0899
166,1288.0950,691.5732,182.5099,1160.4223,1339.5046,640.1636,1288.0950,691.5732
167,1338.7141,639.9406,95.7941,1171.5423,1351.6084,627.0462,1338.7141,639.9406
168,1239.5599,736.5948,177.5290,1122.7541,1295.9085,680.2462,1239.5599,736.5948
169,1303.8646,479.5552,99.8946,1155.2913,1315.7977,467.6221,1303.8646,479.5552
170,1369.3438,627.6457,106.2686,1201.4399,1384.2694,612.7201,1369.3438,627.6457
171,1232.0068,706.7548,130.1571,1094.2755,1262.4904,676.2711,1232.0068,706.7548
172,1306.2273,654.5045,92.7982,1142.5886,1319.1832,641.5486,1306.2273,654.5045
173,1398.5350,535.8610,116.4591,1238.6747,1413.9802,520.4158,1398.5350,535.8610
174,1261.3694,618.5692,75.2199,1100.1866,1270.0543,609.8844,1261.3694,618.5692
175,1385.5736,590.0950,99.6906,1216.6433,1397.8767,577.7919,1385.5736,590.0950
176,1264.8154,554.9015,348.6010,1253.1535,1407.3694,412.3476,1264.8154,554.9015
177,1291.5969,737.3881,100.6442,1135.7567,1309.3078,719.6771,1291.5969,737.3881
178,1322.2631,730.4781,208.8771,1202.9059,1388.5612,664.1800,1322.2631,730.4781
179,1313.6124,569.9864,119.2856,1159.4861,1332.2785,551.3202,1313.6124,569.9864
180,1293.4609,678.1843,177.5719,1162.0523,1341.0311,630.6141,1293.4609,678.1843
181,1299.7669,698.8822,204.4995,1181.0617,1362.7605,635.8886,1299.7669,698.8822
182,1307.9234,803.0638,260.8492,1228.5585,1418.4855,692.5017,1307.9234,803.0638
183,1239.7614,637.6100,174.2338,1115.4116,1286.5420,590.8294,1239.7614,637.6100
184,1263.7058,693.7304,128.2072,1118.4160,1291.2163,666.2199,1263.7058,693.7304
185,1259.4871,703.6793,142.0928,1120.6108,1293.7065,669.4600,1259.4871,703.6793
186,1231.9540,730.4446,162.6492,1109.3918,1280.0850,682.3136,1231.9540,730.4446
187,1238.0142,720.4724,57.1868,1081.4876,1244.2578,714.2287,1238.0142,720.4724
188,1216.2101,604.7222,111.9344,1070.9690,1236.0559,584.8764,1216.2101,604.7222
189,1242.8100,760.6184,51.5327,1088.9351,1248.2559,755.1726,1242.8100,760.6184
190,1264.0742,723.7638,63.2126,1103.9991,1271.3711,716.4669,1264.0742,723.7638
191,1304.8724,766.8728,71.7874,1142.6176,1314.2865,757.4586,1304.8724,766.8728
192,1237.3829,741.4285,18.2004,1079.0716,1238.0499,740.7615,1237.3829,741.4285
193,1462.6266,561.1939,174.6590,1313.3603,1495.2848,528.5356,1462.6266,561.1939
194,1458.1503,737.3662,-12.3673,1263.0041,1458.3624,737.1541,1458.1503,737.3662
195,1485.3243,763.3425,457.0410,1510.5391,1706.7430,541.9238,1485.3243,763.3425
196,1281.3382,730.1882,156.2178,1145.6860,1322.5369,688.9894,1281.3382,730.1882
197,1223.2597,675.7469,100.0458,1075.3659,1240.9681,658.0385,1223.2597,675.7469
198,1258.0287,698.9352,124.4545,1112.8040,1284.4808,672.4831,1258.0287,698.9352
199,1241.3009,724.0392,20.9983,1080.5707,1242.1520,723.1881,1241.3009,724.0392
200,1266.6713,840.8839,-1.6924,1116.4349,1266.6780,840.8771,1266.6713,840.8839
201,1328.9943,665.9946,-47.4389,1153.8730,1332.3714,662.6175,1328.9943,665.9946
202,1278.5155,750.8094,-10.2404,1112.9734,1278.7142,750.6107,1278.5155,750.8094
203,1272.3797,797.7825,-2.9583,1113.7105,1272.3982,797.7641,1272.3797,797.7825
204,1463.5639,605.3667,83.9401,1282.0425,1471.6970,597.2336,1463.5639,605.3667
205,1345.4121,703.8519,37.7916,1167.4138,1347.6305,701.6334,1345.4121,703.8519
206,1366.3968,681.9767,22.3932,1183.9704,1367.1287,681.2448,1366.3968,681.9767
207,1460.4226,701.1036,44.4303,1267.4364,1463.0136,698.5127,1460.4226,701.1036
208,1320.7469,719.4848,104.0275,1159.4130,1338.2365,701.9952,1320.7469,719.4848
209,1324.4435,675.1446,7.9976,1147.1582,1324.5420,675.0461,1324.4435,675.1446
210,1290.7704,746.3267,-22.0690,1123.0389,1291.6635,745.4336,1290.7704,746.3267
211,1316.0144,723.2826,4.2450,1141.5934,1316.0448,723.2522,1316.0144,723.2826
212,1303.8453,717.5856,2.5317,1131.0792,1303.8562,717.5747,1303.8453,717.5856
213,1296.9335,739.3864,-12.5639,1127.0614,1297.2165,739.1035,1296.9335,739.3864
214,1344.1320,729.6787,-33.7212,1166.9399,1345.9771,727.8336,1344.1320,729.6787
215,1359.2739,621.5345,-40.9557,1180.7317,1361.5406,619.2678,1359.2739,621.5345
216,1284.1133,710.0073,-38.5543,1116.1482,1286.6908,707.4298,1284.1133,710.0073
217,1284.1789,669.7569,-75.8705,1120.2103,1293.4089,660.5268,1284.1789,669.7569
218,1380.3486,631.7420,-63.8304,1201.9397,1385.7521,626.3385,1380.3486,631.7420
219,1359.0280,649.9106,-1.4938,1177.3278,1359.0311,649.9075,1359.0280,649.9106
220,1363.6023,635.1554,-9.3609,1181.9463,1363.7226,635.0351,1363.6023,635.1554
221,1356.9674,674.4748,-27.5542,1176.1438,1358.0780,673.3642,1356.9674,674.4748
222,1363.6262,660.1117,-28.4152,1182.1593,1364.7721,658.9659,1363.6262,660.1117
223,1317.8144,673.1847,-28.5391,1142.4199,1319.0754,671.9237,1317.8144,673.1847
224,1342.5487,603.0337,-21.2770,1165.2651,1343.1604,602.4220,1342.5487,603.0337
225,1336.6851,531.0571,-77.4705,1173.4128,1344.0671,523.6751,1336.6851,531.0571
226,1369.1819,551.2174,-37.5232,1194.9924,1370.8997,549.4997,1369.1819,551.2174
227,1362.0836,539.8577,5.6485,1188.0583,1362.1224,539.8189,1362.0836,539.8577
228,1360.6237,652.8087,-15.3723,1178.9563,1360.9574,652.4750,1360.6237,652.8087
229,1382.6183,514.9412,-15.2432,1210.5899,1382.8860,514.6735,1382.6183,514.9412
230,1377.1770,568.5361,-28.1384,1199.6875,1378.1549,567.5582,1377.1770,568.5361
231,1390.0169,571.9957,-102.5684,1223.0304,1402.6815,559.3312,1390.0169,571.9957
232,1493.9734,479.3847,-146.9082,1345.4829,1514.8169,458.5413,1493.9734,479.3847
233,1439.7230,401.7178,60.5389,1291.0508,1443.2419,398.1989,1439.7230,401.7178
234,2142.7846,512.5896,409.3555,2063.6426,2239.8032,415.5710,2142.7846,512.5896
235,1397.3073,485.5585,248.5420,1301.9522,1460.6579,422.2079,1397.3073,485.5585
236,1435.3851,512.9157,-207.0744,1309.8934,1479.7364,468.5643,1435.3851,512.9157
237,1348.5068,336.9886,-109.1406,1230.1771,1360.1489,325.3465,1348.5068,336.9886
238,1380.3904,481.3354,-26.2211,1214.4107,1381.1545,480.5713,1380.3904,481.3354
239,1327.1695,753.3746,-137.0288,1177.0417,1358.2140,722.3302,1327.1695,753.3746
240,1274.5204,770.2548,95.6436,1124.0251,1292.0516,752.7237,1274.5204,770.2548
241,1413.9440,414.3607,126.1969,1277.8211,1429.6302,398.6746,1413.9440,414.3607
242,1325.1483,660.6280,-88.8208,1157.8794,1336.8154,648.9610,1325.1483,660.6280
243,1302.6399,787.2587,58.0017,1140.7125,1309.0868,780.8117,1302.6399,787.2587
244,209.9574,1976.7192,325.1455,1963.0672,2034.6572,152.0193,209.9574,1976.7192
245,1545.5124,285.0245,179.5066,1458.0832,1570.5776,259.9593,1545.5124,285.0245
246,1266.9453,750.2792,55.1813,1107.5385,1272.7731,744.4514,1266.9453,750.2792
247,1292.2325,757.2636,-39.5615,1126.6977,1295.1423,754.3538,1292.2325,757.2636
248,1328.9216,748.2898,-25.8265,1154.7956,1330.0681,747.1433,1328.9216,748.2898
249,1445.0074,401.6419,75.7098,1298.5311,1450.4725,396.1768,1445.0074,401.6419
250,1273.2746,665.4459,-41.6042,1105.4157,1276.1091,662.6114,1273.2746,665.4459
251,1231.5994,732.7229,-135.3934,1098.3137,1265.9759,698.3464,1231.5994,732.7229
252,1228.2524,745.6864,48.4563,1075.0838,1233.0700,740.8688,1228.2524,745.6864
253,1302.5090,477.4558,-100.2148,1154.4402,1314.5071,465.4577,1302.5090,477.4558
254,1277.6929,715.2549,37.1413,1111.0135,1280.1349,712.8128,1277.6929,715.2549
255,1324.5251,721.7113,-16.0180,1148.9469,1324.9504,721.2860,1324.5251,721.7113
256,1324.1602,704.6923,-20.1821,1148.0801,1324.8171,704.0354,1324.1602,704.6923
257,1232.6760,778.2106,138.9419,1106.2255,1271.7881,739.0985,1232.6760,778.2106
258,1238.5843,752.7783,-206.2700,1138.4326,1314.3491,677.0135,1238.5843,752.7783
259,1307.7107,483.3605,65.9136,1150.9487,1312.9478,478.1234,1307.7107,483.3605
260,1236.4584,366.6683,-186.1934,1146.2587,1274.6402,328.4866,1236.4584,366.6683
261,1278.8954,671.1569,63.3210,1113.4245,1285.4228,664.6295,1278.8954,671.1569
262,1319.7161,714.1576,4.1620,1144.2196,1319.7447,714.1290,1319.7161,714.1576
263,1310.7470,619.2694,-110.4597,1151.7164,1327.9636,602.0528,1310.7470,619.2694
264,1264.1940,768.9617,192.9923,1152.8702,1330.5201,702.6355,1264.1940,768.9617
265,1331.6015,348.4888,208.1953,1249.2376,1373.8737,306.2166,1331.6015,348.4888
266,1342.1381,604.5972,28.6975,1165.2854,1343.2530,603.4822,1342.1381,604.5972
267,1366.8884,697.5424,-164.3595,1217.5914,1405.0694,659.3614,1366.8884,697.5424
268,502.3083,2232.4712,123.9329,2039.8359,2241.3036,493.4760,502.3083,2232.4712
269,1277.9695,741.1194,-203.0734,1165.7840,1346.1314,672.9575,1277.9695,741.1194
270,1382.8220,639.2669,144.7217,1224.6223,1409.9968,612.0921,1382.8220,639.2669
271,1364.5969,698.4708,76.5823,1189.3064,1373.2879,689.7798,1364.5969,698.4708
272,1960.8420,565.2314,-144.5756,1766.0025,1975.6617,550.4118,1960.8420,565.2314
273,1489.1221,683.8776,176.5431,1326.7624,1526.1271,646.8726,1489.1221,683.8776
274,1378.2189,624.9741,-14.3827,1195.5540,1378.4934,624.6995,1378.2189,624.9741
275,1380.8663,680.4748,-28.9577,1196.9581,1382.0615,679.2796,1380.8663,680.4748
276,1359.1063,741.2804,-191.4575,1224.4001,1413.6258,686.7608,1359.1063,741.2804
277,1272.8458,568.2872,74.6172,1111.9568,1280.6615,560.4714,1272.8458,568.2872
278,445.7704,2049.0374,-94.9246,1873.7389,2054.6381,440.1698,445.7704,2049.0374
279,1364.3489,628.9936,-3.1886,1182.7699,1364.3627,628.9798,1364.3489,628.9936
280,1355.4435,588.2297,22.9825,1177.9277,1356.1313,587.5419,1355.4435,588.2297
281,1352.7583,569.8980,25.1720,1177.1599,1353.5668,569.0895,1352.7583,569.8980
282,1262.3212,429.9524,261.5789,1200.3526,1337.6985,354.5750,1262.3212,429.9524
283,1603.8896,365.5919,-71.2729,1461.1604,1607.9784,361.5031,1603.8896,365.5919
284,1366.3969,602.5175,-21.6611,1186.6749,1367.0106,601.9038,1366.3969,602.5175
285,1528.4959,652.6289,-172.7311,1361.6871,1561.3297,619.7952,1528.4959,652.6289
286,1486.8702,370.9442,55.9138,1343.9552,1489.6647,368.1496,1486.8702,370.9442
287,1643.6216,254.5088,59.2937,1535.7401,1646.1479,251.9824,1643.6216,254.5088
288,1423.8530,396.8699,170.8547,1306.6570,1451.5314,369.1915,1423.8530,396.8699
289,1678.5591,250.4459,-71.5039,1573.2876,1682.1303,246.8747,1678.5591,250.4459
290,1435.4523,386.6622,-190.6905,1328.1884,1469.0475,353.0671,1435.4523,386.6622
291,1251.2120,767.3088,51.1147,1096.3879,1256.5523,761.9685,1251.2120,767.3088
292,1291.1246,683.5179,-307.9346,1239.4208,1419.8952,554.7473,1291.1246,683.5179
293,1278.0789,845.1562,-58.3886,1130.4097,1285.8156,837.4195,1278.0789,845.1562
294,1178.2810,699.5858,-24.6336,1027.2674,1179.5453,698.3215,1178.2810,699.5858
295,1324.4575,718.4807,-107.2592,1163.3222,1342.8824,700.0558,1324.4575,718.4807
296,1367.2133,598.3741,188.5504,1231.2078,1410.9639,554.6236,1367.2133,598.3741
297,1310.1688,749.0129,233.6257,1208.2931,1394.7004,664.4814,1310.1688,749.0129
298,1527.4314,689.0455,-46.3675,1327.3321,1529.9880,686.4889,1527.4314,689.0455
