face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1215.3362,1240.7594,-35.1769,1229.7555,1265.4510,1190.6446,1215.3362,1240.7594
112,1138.0375,1081.2698,64.7625,1116.3918,1180.3631,1038.9442,1138.0375,1081.2698
113,1140.1712,913.7787,133.8612,1070.9221,1202.2810,851.6689,1140.1712,913.7787
114,1046.2524,1338.8002,-115.3443,1235.4028,1378.8066,1006.2460,1046.2524,1338.8002
115,805.2778,1216.2525,148.1353,1101.8864,1264.0814,757.4489,805.2778,1216.2525
116,1148.3996,913.7316,61.0162,1056.2040,1163.3163,898.8149,1148.3996,913.7316
117,810.6613,1199.4488,219.1412,1125.8646,1297.9915,712.1186,810.6613,1199.4488
118,1030.4786,927.3070,-89.7734,995.1845,1082.4320,875.3536,1030.4786,927.3070
119,1112.9377,1164.8750,120.3215,1158.6900,1261.9983,1015.8143,1112.9377,1164.8750
120,762.1432,1138.7590,239.3311,1087.0028,1254.9823,645.9199,762.1432,1138.7590
121,768.9929,1033.3256,173.7207,977.2556,1119.4408,682.8777,768.9929,1033.3256
122,1232.4344,1128.7973,322.3645,1309.0706,1507.1186,854.1131,1232.4344,1128.7973
123,946.1752,1071.1532,257.4947,1108.1645,1273.6328,743.6956,946.1752,1071.1532
124,1155.4805,1100.3975,208.2182,1185.1525,1337.9708,917.9071,1155.4805,1100.3975
125,1089.0906,1077.0633,247.6748,1164.9861,1330.8248,835.3291,1089.0906,1077.0633
126,1210.8424,1427.6278,66.9216,1337.5589,1446.6222,1191.8480,1210.8424,1427.6278
127,833.4935,1464.5921,90.8504,1282.0978,1477.4102,820.6754,833.4935,1464.5921
128,906.1451,1389.2594,44.3051,1223.9930,1393.2889,902.1156,906.1451,1389.2594
129,1044.4873,1292.6207,4.2510,1188.1710,1292.6935,1044.4145,1044.4873,1292.6207
130,983.5542,1349.1473,19.4979,1209.0320,1350.1842,982.5173,983.5542,1349.1473
131,910.4784,1258.9569,111.3098,1142.3047,1291.4764,877.9588,910.4784,1258.9569
132,1177.2893,1196.8323,91.8985,1197.8046,1279.4773,1094.6443,1177.2893,1196.8323
133,1112.8385,1247.5812,50.7491,1189.2175,1264.5565,1095.8631,1112.8385,1247.5812
134,1249.9286,1137.3620,134.0118,1219.9058,1338.9965,1048.2941,1249.9286,1137.3620
135,1329.5209,1167.3330,14.1576,1256.5428,1330.7475,1166.1065,1329.5209,1167.3330
136,1409.2996,1121.1900,3.6971,1289.6282,1409.3471,1121.1425,1409.2996,1121.1900
137,1381.6330,1057.2353,105.8958,1264.7478,1413.1412,1025.7272,1381.6330,1057.2353
138,1394.7282,1005.1648,177.6944,1283.9070,1463.6039,936.2892,1394.7282,1005.1648
139,973.0842,1688.3958,115.5635,1481.4475,1706.6024,954.8776,973.0842,1688.3958
140,996.1723,1709.0812,203.8073,1528.1985,1763.2326,942.0209,996.1723,1709.0812
141,665.5873,1429.6642,8.8999,1239.2003,1429.7678,665.4836,665.5873,1429.6642
142,1220.5205,1534.4565,125.0330,1420.6657,1578.1678,1176.8092,1220.5205,1534.4565
143,890.4949,1615.0667,-96.6036,1411.1023,1627.7253,877.8363,890.4949,1615.0667
144,911.2964,1378.3127,-118.4115,1231.3486,1406.6200,882.9891,911.2964,1378.3127
145,990.4455,1274.2656,-171.5751,1196.2268,1355.0133,909.6978,990.4455,1274.2656
146,1057.2024,1219.7311,-193.1825,1194.9379,1348.0458,928.8877,1057.2024,1219.7311
147,1064.6507,1265.4919,-147.6313,1205.4165,1343.6190,986.5236,1064.6507,1265.4919
148,1250.1925,1245.6457,-103.8473,1260.8213,1351.7913,1144.0469,1250.1925,1245.6457
149,1148.8473,1251.2636,-163.7907,1236.3180,1371.6645,1028.4464,1148.8473,1251.2636
150,1321.6568,1203.9464,-79.8871,1274.4432,1362.0280,1163.5752,1321.6568,1203.9464
151,1240.6072,1085.5389,-297.5785,1279.2312,1470.5865,855.5597,1240.6072,1085.5389
152,1507.4930,993.1899,-163.3299,1357.1162,1554.9783,945.7046,1507.4930,993.1899
153,1338.5092,1198.0927,-131.4178,1294.2901,1417.2971,1119.3048,1338.5092,1198.0927
154,1275.4625,402.1064,411.4799,1335.5035,1438.7873,238.7816,1275.4625,402.1064
155,1609.4051,676.6047,-20.6162,1400.1152,1609.8605,676.1493,1609.4051,676.6047
156,1570.6881,344.3059,69.6481,1435.0481,1574.6309,340.3632,1570.6881,344.3059
157,1577.4015,261.1669,331.3175,1572.8167,1656.0946,182.4738,1577.4015,261.1669
158,1365.0224,651.3689,29.6654,1183.6700,1366.2535,650.1379,1365.0224,651.3689
159,1403.7762,422.9004,-42.4686,1249.4741,1405.6115,421.0651,1403.7762,422.9004
160,1401.1195,423.6713,-107.9408,1258.5598,1412.8977,411.8932,1401.1195,423.6713
161,1438.9188,314.3065,-20.3712,1310.8239,1439.2877,313.9376,1438.9188,314.3065
162,1401.3696,342.2841,-94.0826,1275.8853,1409.6624,333.9914,1401.3696,342.2841
163,1230.0541,-112.5224,-142.4961,1313.3996,1245.0115,-127.4798,1230.0541,-112.5224
164,1162.8762,431.9806,-326.6253,1164.7320,1287.5674,307.2894,1162.8762,431.9806
165,1831.7578,537.6441,817.8413,2160.1290,2227.5561,141.8458,1831.7578,537.6441
166,1247.0330,717.2570,66.1999,1090.0702,1255.1799,709.1100,1247.0330,717.2570
167,1352.8702,654.7264,108.8804,1186.8991,1369.4568,638.1398,1352.8702,654.7264
168,1116.6361,754.4189,137.1723,1014.9194,1162.7203,708.3348,1116.6361,754.4189
169,1308.1143,505.0329,31.6155,1143.9314,1309.3570,503.7902,1308.1143,505.0329
170,1442.1747,557.2164,172.0188,1294.4211,1474.4358,524.9553,1442.1747,557.2164
171,1098.8472,775.9370,208.3321,1042.6476,1200.9637,673.8205,1098.8472,775.9370
172,1265.0764,693.2709,122.9923,1117.7583,1290.4091,667.9383,1265.0764,693.2709
173,1560.0928,454.5004,151.6654,1414.3566,1580.5209,434.0723,1560.0928,454.5004
174,1190.7511,613.2217,188.5125,1081.8251,1246.8371,557.1356,1190.7511,613.2217
175,1311.3980,124.3722,566.8226,1592.4808,1538.5832,-102.8130,1311.3980,124.3722
176,1724.7030,189.0434,377.4517,1764.0021,1812.4621,101.2843,1724.7030,189.0434
177,1119.5655,869.8160,483.8301,1318.5088,1494.3759,495.0056,1119.5655,869.8160
178,1265.0579,818.5586,121.0462,1130.8591,1295.7622,787.8544,1265.0579,818.5586
179,1019.6496,648.4873,-180.4877,946.9524,1092.9433,575.1936,1019.6496,648.4873
180,996.8401,667.2962,3.2013,879.6690,996.8712,667.2652,996.8401,667.2962
181,1065.1718,708.9422,54.0066,943.8193,1073.1795,700.9345,1065.1718,708.9422
182,995.3555,635.2103,1.5351,872.9099,995.3620,635.2037,995.3555,635.2103
183,1111.6635,652.1659,116.0064,988.1799,1139.2899,624.5395,1111.6635,652.1659
184,998.6103,797.2771,48.5329,918.5698,1009.6989,786.1886,998.6103,797.2771
185,973.1672,753.3576,22.6424,884.8713,975.4753,751.0494,973.1672,753.3576
186,1056.7420,760.7884,163.5810,985.8102,1129.3459,688.1845,1056.7420,760.7884
187,1031.7067,818.8439,218.6808,1016.6520,1168.4809,682.0697,1031.7067,818.8439
188,1073.2030,631.0195,169.6679,979.3364,1130.8024,573.4201,1073.2030,631.0195
189,970.2870,911.9836,174.7529,989.8994,1118.3030,763.9677,970.2870,911.9836
190,1072.4345,800.3234,263.4291,1067.9529,1232.8684,639.8895,1072.4345,800.3234
191,957.9340,947.9935,241.8591,1041.0098,1194.8739,711.0536,957.9340,947.9935
192,879.8969,883.4888,145.5057,917.0102,1027.2097,736.1761,879.8969,883.4888
193,965.4564,747.2419,-10.0088,877.1246,965.9145,746.7838,965.4564,747.2419
194,985.3869,1120.1139,17.3056,1059.6204,1122.3013,983.1995,985.3869,1120.1139
195,872.3070,506.4522,-292.2926,912.1055,1034.1946,344.5645,872.3070,506.4522
196,954.6715,835.9709,35.7180,903.3243,964.5905,826.0519,954.6715,835.9709
197,952.7033,820.8831,78.8348,904.4774,989.5505,784.0359,952.7033,820.8831
198,956.9244,787.4721,43.7267,887.6944,967.5426,776.8539,956.9244,787.4721
199,912.9782,888.8778,99.6114,917.5370,1001.2656,800.5904,912.9782,888.8778
200,867.3793,960.9189,142.5766,950.3763,1064.2008,764.0974,867.3793,960.9189
201,740.4896,769.0398,199.3703,830.3774,954.6454,554.8839,740.4896,769.0398
202,875.7569,931.0070,161.4964,946.9063,1067.2240,739.5399,875.7569,931.0070
203,862.6333,934.6132,133.2870,929.8956,1036.6837,760.5628,862.6333,934.6132
204,966.2057,794.7937,4.8612,892.9654,966.3435,794.6559,966.2057,794.7937
205,971.3480,1124.7677,94.4690,1069.0424,1169.7493,926.3665,971.3480,1124.7677
206,985.1520,1185.7378,101.5738,1113.2467,1228.1891,942.7007,985.1520,1185.7378
207,968.0804,977.1521,-13.2761,972.9197,986.6458,958.5867,968.0804,977.1521
208,940.2353,1055.5284,77.3353,1011.7706,1094.3385,901.4252,940.2353,1055.5284
209,963.8465,1229.4458,160.4412,1154.4540,1304.9179,888.3744,963.8465,1229.4458
210,903.1073,1101.3732,138.9148,1044.9208,1172.8998,831.5807,903.1073,1101.3732
211,950.2143,1198.0692,160.8046,1130.2340,1277.1594,871.1242,950.2143,1198.0692
212,910.7795,1191.2142,170.2270,1118.2615,1271.5374,830.4563,910.7795,1191.2142
213,601.1393,1530.6472,14.8281,1335.9553,1530.8837,600.9028,601.1393,1530.6472
214,627.4475,1440.3491,-43.0915,1253.0456,1442.6270,625.1696,627.4475,1440.3491
215,697.7977,985.5149,-218.0756,955.5847,1102.9076,580.4050,697.7977,985.5149
216,859.7571,960.9157,180.9816,966.7731,1098.2529,722.4199,859.7571,960.9157
217,551.0737,1346.3165,280.1630,1268.7807,1435.1044,462.2857,551.0737,1346.3165
218,760.8417,832.3347,-273.2538,928.6491,1072.1702,521.0062,760.8417,832.3347
219,1001.4202,1213.5392,126.5908,1143.8238,1272.6276,942.3317,1001.4202,1213.5392
220,1052.3431,1361.4154,183.6940,1276.4922,1446.9312,966.8273,1052.3431,1361.4154
221,832.0111,1422.8552,59.9851,1242.4664,1428.8836,825.9827,832.0111,1422.8552
222,1046.5393,1367.7119,179.5947,1277.2153,1448.0451,966.2060,1046.5393,1367.7119
223,916.6356,1221.5822,113.2765,1118.5852,1259.0554,879.1624,916.6356,1221.5822
224,805.1042,1299.5590,-78.8762,1144.3034,1311.8366,792.8267,805.1042,1299.5590
225,844.9939,1185.2735,-199.8798,1112.2926,1277.6208,752.6465,844.9939,1185.2735
226,882.8747,1055.4837,-243.5437,1067.5178,1227.5626,710.7957,882.8747,1055.4837
227,952.6186,1186.9907,-238.3693,1164.5340,1335.4219,804.1874,952.6186,1186.9907
228,732.0133,1584.4065,-27.6413,1374.2900,1585.3019,731.1179,732.0133,1584.4065
229,1014.8677,1166.0962,-289.8816,1207.6413,1390.0631,790.9009,1014.8677,1166.0962
230,881.4323,1162.2799,-269.6261,1149.5396,1325.8579,717.8543,881.4323,1162.2799
231,829.9206,772.8685,-300.0049,956.3907,1102.7525,500.0365,829.9206,772.8685
232,958.4423,854.7995,-113.6895,932.0911,1031.5640,781.6778,958.4423,854.7995
233,1158.3704,760.5408,-1044.5009,2076.5844,2022.7285,-103.8173,1158.3704,760.5408
234,2226.3198,337.3143,335.2991,2157.9129,2284.0700,279.5641,2226.3198,337.3143
235,1527.9478,271.6625,285.5221,1495.9638,1589.7951,209.8152,1527.9478,271.6625
236,1510.5514,404.4152,-279.2981,1438.2105,1577.0732,337.8934,1510.5514,404.4152
237,1409.4909,177.0329,-92.2078,1339.3975,1416.3513,170.1724,1409.4909,177.0329
238,1437.6820,421.0839,-26.0480,1280.9731,1438.3490,420.4169,1437.6820,421.0839
239,1085.1341,1153.7106,-422.5709,1338.7800,1543.3821,695.4626,1085.1341,1153.7106
240,913.9566,974.9383,268.6440,1054.1722,1214.8163,674.0786,913.9566,974.9383
241,1560.2936,338.9803,165.8166,1450.1725,1582.4060,316.8679,1560.2936,338.9803
242,711.8775,658.9383,-551.4053,1176.4477,1237.4481,133.3677,711.8775,658.9383
243,923.5481,285.6372,-208.6429,895.1679,985.7284,223.4569,923.5481,285.6372
244,1448.1474,1071.5882,48.8643,1304.1387,1454.3849,1065.3507,1448.1474,1071.5882
245,1647.7611,987.7840,126.5918,1453.0238,1671.2098,964.3352,1647.7611,987.7840
246,994.8186,934.6820,225.6336,1042.2029,1192.3785,737.1221,994.8186,934.6820
247,537.1492,1575.7545,90.8335,1396.3769,1583.6387,529.2650,537.1492,1575.7545
248,546.3770,1482.2980,-18.7065,1298.8039,1482.6718,546.0032,546.3770,1482.2980
249,1195.2192,1123.9684,137.7297,1185.4846,1301.8564,1017.3312,1195.2192,1123.9684
250,1065.2032,792.2081,-242.2743,1046.1737,1206.7855,650.6258,1065.2032,792.2081
251,1000.3054,813.7590,-124.4976,946.2061,1062.5942,751.4702,1000.3054,813.7590
252,999.8544,894.4129,196.1735,1010.3726,1150.2679,743.9995,999.8544,894.4129
253,1378.2202,433.8289,-70.4603,1226.6542,1383.4482,428.6008,1378.2202,433.8289
254,903.0542,1267.0510,-109.2530,1145.6518,1297.3251,872.7800,903.0542,1267.0510
255,873.8870,1257.4215,173.6375,1156.0246,1324.3522,806.9562,873.8870,1257.4215
256,678.8046,1359.4040,0.4215,1177.2790,1359.4043,678.8044,678.8046,1359.4040
257,1063.5936,827.8061,160.1936,1006.4944,1144.5991,746.8006,1063.5936,827.8061
258,1048.0651,776.9415,-158.3925,981.3551,1120.9863,704.0202,1048.0651,776.9415
259,1349.7668,485.8806,-10.9558,1184.2656,1349.9057,485.7417,1349.7668,485.8806
260,1318.9071,217.6853,-183.8763,1265.3962,1348.7984,187.7939,1318.9071,217.6853
261,910.2664,988.2773,80.5396,961.8426,1038.7596,859.7841,910.2664,988.2773
262,866.6617,1158.1665,129.5728,1067.2774,1207.4343,817.3940,866.6617,1158.1665
263,913.5735,1309.3242,-164.8945,1197.6448,1369.0238,853.8739,913.5735,1309.3242
264,1107.1721,747.7638,106.4290,995.5195,1136.3237,718.6122,1107.1721,747.7638
265,1297.8611,194.7456,244.4698,1284.1001,1349.6121,142.9946,1297.8611,194.7456
266,1035.6087,1231.8114,-142.9353,1172.8008,1307.0720,960.3481,1035.6087,1231.8114
267,986.3418,1056.6112,-103.0329,1038.7324,1130.3353,912.6177,986.3418,1056.6112
268,853.9078,1463.1390,-150.9319,1299.5730,1498.4809,818.5659,853.9078,1463.1390
269,970.4844,849.2051,-78.2770,925.8676,1008.8622,810.8273,970.4844,849.2051
270,969.7208,768.8431,6.9942,886.6012,969.9640,768.5999,969.7208,768.8431
271,963.0703,858.7081,10.0538,915.5277,964.0300,857.7484,963.0703,858.7081
272,1189.0466,793.2737,254.4912,1137.6172,1313.5339,668.7865,1189.0466,793.2737
273,1237.3410,1110.8384,113.0978,1195.3502,1303.6730,1044.5064,1237.3410,1110.8384
274,1064.4068,1330.3993,178.6158,1257.9940,1420.0948,974.7114,1064.4068,1330.3993
275,841.7671,1516.3185,43.0274,1317.9380,1519.0520,839.0336,841.7671,1516.3185
276,983.9019,869.6674,-38.4431,934.4253,995.6342,857.9351,983.9019,869.6674
277,976.2182,1360.6813,189.4062,1258.4744,1438.3158,898.5838,976.2182,1360.6813
278,1156.3789,1218.0291,-127.9889,1208.9034,1318.8526,1055.5555,1156.3789,1218.0291
279,1002.9379,1157.7839,-113.0329,1106.1157,1217.3673,943.3544,1002.9379,1157.7839
280,1043.2007,1303.2135,-142.5747,1219.8781,1366.1558,980.2584,1043.2007,1303.2135
281,814.7981,1232.6464,168.7016,1124.4269,1292.2544,755.1901,814.7981,1232.6464
282,1378.5705,179.9503,398.2102,1469.8567,1498.8047,59.7161,1378.5705,179.9503
283,1568.5998,1041.0093,-264.8984,1456.6373,1678.6482,930.9609,1568.5998,1041.0093
284,1305.6783,1026.6626,-860.8479,1908.2763,2038.2493,294.0916,1305.6783,1026.6626
285,1300.5757,359.0498,-586.8939,1544.9193,1582.1838,77.4417,1300.5757,359.0498
286,601.7562,1.5816,359.9076,865.8878,770.2688,-166.9310,601.7562,1.5816
287,2233.6117,809.9046,204.5346,1990.3411,2262.4132,781.1032,2233.6117,809.9046
288,1382.0046,217.2519,169.7824,1320.3675,1406.2487,193.0078,1382.0046,217.2519
289,1937.7557,795.7935,-596.7902,1978.5365,2192.7152,540.8339,1937.7557,795.7935
290,1310.9972,324.8390,-254.9864,1262.3095,1373.0263,262.8100,1310.9972,324.8390
291,920.2698,924.5852,181.1928,974.3608,1103.6332,741.2219,920.2698,924.5852
292,985.2310,634.7857,66.3365,872.5961,997.3676,622.6490,985.2310,634.7857
293,420.5172,1707.6431,253.6421,1602.4323,1755.8226,372.3377,420.5172,1707.6431
294,868.3220,1008.0058,-261.3619,1048.6731,1208.6966,667.6313,868.3220,1008.0058
295,958.6649,934.7131,-212.0107,1015.6259,1159.0377,734.3403,958.6649,934.7131
296,1044.8831,689.8663,-6.6572,920.3257,1045.0079,689.7415,1044.8831,689.8663
297,1265.5564,693.8424,103.8801,1112.3519,1283.8462,675.5526,1265.5564,693.8424
298,955.9253,966.1918,-41.5611,963.7918,1002.9355,919.1817,955.9253,966.1918
299,972.2994,940.0651,-51.5117,960.7415,1010.1565,902.2080,972.2994,940.0651
