vid,x,y,z
56,0.21569745,0.16341171,0.19172940
57,0.24931031,0.26156692,0.16928602
58,0.20721532,-0.47740821,0.06061617
59,0.20169368,0.45489938,0.09991182
60,0.19704328,-0.12332958,0.17141049
61,0.20042360,-0.25021254,0.14354903
62,0.20277061,-0.41302133,0.09104686
63,0.18918560,-0.54584493,0.02146952
64,0.19553537,0.23164469,0.18422716
65,0.17439173,0.09339238,0.19610872
66,0.17752270,0.40286558,0.13304796
67,0.19363031,-0.01636763,0.18820544
68,0.16914596,-0.48377903,0.05972255
69,0.18202395,-0.37548792,0.10405598
70,0.16480723,-0.22356401,0.14286846
71,0.19336684,0.36850412,0.14529201
72,0.17541044,0.15922557,0.19469714
73,0.15534296,-0.51985708,0.04171527
74,0.14324561,0.29964558,0.17413477
75,0.13439722,0.02254817,0.18633749
76,0.13052936,0.09705733,0.19426907
77,0.13126225,0.25660214,0.18433553
78,0.13020404,-0.49005412,0.05593709
79,0.10409823,-0.45630160,0.06476003
80,0.11139399,0.17924493,0.19403001
81,0.11356818,0.54395865,0.05107014
82,0.08980536,0.46500931,0.10865524
83,0.08999541,0.10160331,0.19126756
84,0.08170119,0.40188867,0.14124689
85,0.03307526,0.29728391,0.17681022
86,0.05065234,0.23386891,0.18816062
87,0.07580685,0.17015037,0.19340702
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700685,0.25123013,0.18547702
91,-0.00561934,0.28762991,0.17891157
92,0.01398684,0.36026679,0.15870127
93,0.01790186,0.39582750,0.14505425
94,-0.00469925,0.52651386,0.07021898
95,-0.00366790,0.46037669,0.11346946
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058333,0.16784943,0.19222584
98,-0.05104556,0.24681369,0.18650171
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720561,0.31016308,0.17370369
101,-0.05733668,0.33861730,0.16563535
102,-0.09184175,0.42983207,0.12778841
103,-0.08999541,0.10160331,0.19126756
104,-0.10982743,0.46664638,0.10620381
105,-0.09081268,0.55146253,0.04758637
106,-0.11774959,0.17451293,0.19447891
107,-0.12559846,-0.50302230,0.05004643
108,-0.11628537,0.25370156,0.18533797
109,-0.15225433,0.05845809,0.19301984
110,-0.16225560,-0.55274736,0.02092989
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490726,0.36082970,0.15087826
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091124,-0.54184921,0.02222930
115,-0.16555874,0.41969203,0.12592865
116,-0.19484003,0.23028453,0.18472282
117,-0.20101778,-0.24047294,0.14594947
118,-0.19138646,0.48159206,0.08330017
119,-0.19908586,-0.47453448,0.06279388
120,-0.18673363,0.26881733,0.17757222
121,-0.22327214,0.15457597,0.19190672
122,-0.22080398,-0.04491604,0.18602866
123,-0.19776459,-0.27906583,0.13530625
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669369,-0.34622064,0.11615918
127,-0.22952776,-0.40949218,0.09153203
128,-0.24485769,0.33162443,0.14842679
129,-0.24871203,-0.49810426,0.04131654
130,-0.24794432,0.18604339,0.18484810
131,-0.25939475,-0.09746447,0.17859713
132,-0.26366230,-0.19836999,0.15896431
133,-0.27500992,0.11204486,0.18787801
134,-0.26661490,0.39311223,0.11500826
135,-0.28738471,-0.49397139,0.03235721
136,-0.26578096,0.00884742,0.18942551
137,-0.26925453,-0.40089981,0.09073437
138,-0.28481584,-0.27805597,0.13591500
139,-0.30516453,0.24288050,0.16019534
140,-0.31373564,-0.13347089,0.16695347
141,-0.29130335,0.47483488,0.05327663
142,-0.32168414,-0.48578426,0.02420699
143,-0.32162467,0.16765196,0.17067773
144,-0.31662301,-0.05624667,0.17701441
145,-0.33595332,-0.21300866,0.14501098
146,-0.31393741,0.06135992,0.18235111
147,-0.33005415,-0.42105879,0.06368838
148,-0.32862854,0.30448740,0.13302656
149,-0.34526501,-0.31918071,0.10778334
150,-0.34928464,-0.25086745,0.13086842
151,-0.34087899,0.19377840,0.15968843
152,-0.37013686,-0.09125339,0.15939171
153,-0.38059058,0.35205258,0.08852824
154,-0.36339128,0.01439257,0.16874905
155,-0.38957709,-0.15093801,0.14261329
156,-0.38996926,0.09060658,0.15632347
157,-0.38440115,-0.43869527,0.02533445
158,-0.36911099,-0.34896757,0.08593276
159,-0.40300052,-0.21827892,0.12075358
160,-0.42952100,-0.05338647,0.13938303
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43075709,0.01957310,0.14109328
164,-0.44308964,0.12968856,0.12549822
165,-0.45739683,-0.16702089,0.10651759
166,-0.46183313,-0.23676729,0.08327287
167,-0.47040510,0.30451220,0.05159457
168,-0.46630167,-0.35101404,0.02630333
169,-0.46600775,-0.05392774,0.11970545
170,-0.48089624,0.05979932,0.11051295
171,-0.46782487,0.20063202,0.09424395
172,-0.48452485,-0.13813388,0.09591990
173,-0.53243038,-0.04212600,0.07346951
174,-0.55457451,0.09931610,0.04769043
175,-0.54539637,-0.10655713,0.05468710
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50979017,-0.15423544,0.07405205
186,-0.44081641,0.26344139,0.09123242
187,0.47660563,-0.16174783,0.09595511
188,0.38518595,0.21793160,0.13650686
189,-0.37071179,0.20170084,0.14669108
190,-0.42491475,-0.15842523,0.12583478
191,0.32669347,0.17681131,0.16796046
192,-0.09265684,0.38892189,0.14648943
193,0.37045811,-0.18840458,0.14142960
194,-0.32630718,-0.17263133,0.15676074
195,0.08366068,0.34145353,0.16416975
196,0.29722136,-0.19788404,0.15636267
197,-0.29972259,-0.20748837,0.15340396
198,-0.25289707,0.07856298,0.19235053
199,0.06157611,0.27097338,0.18242373
200,-0.22406008,-0.08824262,0.17989649
201,0.22495352,-0.09393228,0.17922445
202,-0.13779458,-0.36111987,0.10012960
203,0.15448888,0.12689473,0.19610906
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14182721,0.41634459,0.13059900
209,-0.16892479,0.01950807,0.19036567
210,-0.15437226,0.24114177,0.18606565
211,-0.12097199,-0.53550432,0.03456639
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760305,0.47419698,0.03079093
220,-0.06012527,-0.58141981,0.01325975
221,0.49399222,-0.08471613,0.09866098
222,-0.18877036,-0.31900623,0.12264418
223,0.47422384,0.23971763,0.07697416
224,-0.52140761,-0.18760406,0.05579945
225,-0.19150508,-0.06767004,0.18051704
226,-0.49554539,0.09752431,0.09660787
227,0.47409297,-0.29354662,0.05101759
228,0.41687912,0.28560754,0.09750597
229,-0.41027905,0.29064246,0.09942119
230,0.22683992,-0.50282942,0.04288825
231,0.23314128,0.42903854,0.10578244
232,-0.24523519,0.42590216,0.10374131
233,0.06242656,-0.53622925,0.03191833
234,-0.45004973,-0.32780948,0.05159414
235,0.44072323,0.07955656,0.13331937
236,0.36453464,-0.28904875,0.11289135
237,-0.13042987,0.36399078,0.15427683
238,0.40013990,-0.12009854,0.14429056
239,-0.37496327,0.05221499,0.16443156
240,0.03256690,0.13397208,0.19096167
241,0.06560593,0.43560725,0.12572597
242,-0.31085952,0.20539889,0.16704206
243,0.35891474,-0.45719459,0.02654865
244,-0.35719577,-0.47065459,0.01732404
245,-0.48439010,-0.09350763,0.10395789
246,-0.28539526,-0.36300494,0.10455275
247,-0.37105152,-0.21692908,0.13367042
248,0.12711589,0.34122545,0.16260612
249,0.29093172,0.00680508,0.18621151
250,0.26840033,0.29297616,0.15573532
251,-0.26201548,-0.30248043,0.12999589
252,0.25923448,-0.33508874,0.11914574
253,-0.25675382,-0.02976359,0.18714316
254,-0.38717219,-0.11826603,0.14936626
255,-0.20013769,-0.19853806,0.15596532
256,-0.20572153,-0.50566969,0.04504235
257,0.26436339,-0.44463672,0.06961433
258,0.28881688,0.18842318,0.17607044
259,-0.03390201,0.31418891,0.17271345
260,-0.11909669,0.13201354,0.19510703
261,-0.16115245,0.19735113,0.19211190
262,0.18685085,0.19491367,0.19065821
263,0.10210465,0.28159300,0.18003092
264,0.30931887,-0.15244120,0.16452334
265,0.11309460,-0.52801680,0.03817168
266,-0.29040472,-0.16810188,0.16355365
267,0.08143701,0.20712558,0.19154178
268,-0.48011610,0.32874455,0.03019317
269,0.16294014,-0.41336731,0.08860756
270,-0.24447265,-0.37342798,0.10547452
271,-0.08037981,0.22902382,0.18931530
272,-0.21841227,0.29824265,0.16510769
273,-0.03673282,0.21163558,0.19029225
274,0.33736593,0.50562000,0.00000000
275,-0.32807938,0.45006325,0.05587834
276,-0.56103615,0.02774445,0.04889312
277,0.55361671,0.17663382,0.03027465
278,0.57776966,-0.07526329,0.02828885
279,0.05716855,0.57662804,0.02840999
280,0.34185775,0.40310279,0.07974362
281,0.54639276,-0.20325578,0.02765658
282,0.48883719,0.26764721,0.05417895
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46975015,-0.29168621,0.05546729
287,0.37716013,-0.04568218,0.16196501
288,0.27008977,0.46954741,0.06575485
289,-0.09443335,-0.47518173,0.05699234
290,0.40081073,-0.28757345,0.09845438
291,0.46093354,-0.09698329,0.11803434
292,-0.15518892,-0.05110410,0.17723590
293,-0.24760746,0.36730349,0.13286153
294,-0.38869442,-0.31312870,0.09351378
295,0.42237417,0.21661929,0.11797900
296,-0.51381718,-0.11806751,0.07883915
297,0.36417147,0.25432968,0.13543731
298,-0.39112608,-0.37711755,0.06100434
299,0.35347710,-0.39073796,0.07143282
300,-0.33484256,-0.01249333,0.17633606
301,0.23814439,0.36534509,0.13654490
302,0.33049600,-0.30900337,0.11639800
303,-0.04730481,0.12566528,0.19104017
304,-0.37224373,0.12674540,0.15952092
305,-0.34078134,0.22762434,0.15217142
306,0.04263371,0.46418604,0.11077696
307,0.39405780,-0.22026336,0.12431555
308,0.05581691,0.37209841,0.15410504
309,0.32594003,0.09128839,0.17817441
310,-0.30802938,-0.45768123,0.04939985
311,-0.23358694,-0.13218324,0.17293803
312,-0.22799847,-0.00458438,0.19057662
313,-0.41956595,-0.12230716,0.13533205
314,0.22977974,0.23576661,0.17877893
315,-0.23634065,0.22361226,0.18038975
316,0.19419422,-0.51221672,0.04253036
317,0.24224979,-0.26000524,0.14380294
318,-0.27122773,-0.23865779,0.14850291
319,-0.04453154,0.28139157,0.18041572
320,0.27089217,0.04627364,0.19019414
321,0.26503991,-0.37480289,0.10309682
322,0.19175502,-0.08441152,0.17779210
323,-0.18138474,0.30225959,0.16943082
324,-0.09087053,-0.56113257,0.02208750
325,0.22963293,0.29870027,0.16283536
326,-0.35340170,-0.13535579,0.15764038
327,0.10220133,0.37101576,0.15309593
328,-0.00028870,0.18463228,0.19099789
329,-0.17552295,0.08898677,0.19607413
330,-0.15246328,-0.42981416,0.08148820
331,0.27785120,-0.16938281,0.16471342
332,0.19887631,0.12738100,0.19546054
333,0.46518374,0.04853293,0.12152872
334,-0.17758174,-0.35542918,0.10987303
335,0.20382800,-0.16398329,0.16427783
336,-0.19973827,-0.15526555,0.16530404
337,-0.08756844,0.52223689,0.07105765
338,0.11929929,-0.41867033,0.07921768
339,-0.37109542,0.28587441,0.12192302
340,0.19691783,0.51893885,0.05432111
341,-0.52243301,0.17421580,0.05987062
342,0.08401208,0.52179100,0.07155381
343,-0.58118433,-0.05274391,0.02701770
344,-0.28408541,0.50789679,0.02844492
345,-0.44519833,0.33442383,0.05580412
346,0.55593020,0.03248415,0.05382571
347,-0.41226278,-0.01790485,0.14939931
348,0.43131156,-0.21295126,0.10892142
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857110,0.41167459,0.08178238
356,-0.04329605,0.47618142,0.10384358
357,-0.09309765,0.57542931,0.02562635
358,0.18062642,-0.57540870,0.00000000
359,0.42279698,0.00258413,0.14539636
360,0.50741153,-0.28334838,0.02886749
361,-0.40562215,0.20887690,0.12894965
362,0.39432402,0.14687891,0.14767102
363,0.39663503,-0.38596981,0.05272452
364,-0.25773393,0.29177899,0.15897270
365,-0.45942996,-0.20518841,0.09510366
366,-0.53046426,0.02711693,0.07591996
367,-0.35033751,-0.38492912,0.07572175
368,-0.02452578,-0.57919663,0.01512876
369,-0.32583115,-0.28531703,0.12590868
370,0.18892680,-0.29119508,0.13066238
371,0.46158598,0.00870185,0.12500652
372,-0.05702581,0.37141729,0.15444483
373,-0.31268639,0.10196726,0.18066255
374,-0.39609665,-0.18623752,0.13218898
375,0.17001582,0.26484207,0.18018140
376,-0.27051217,-0.46497171,0.05651054
377,0.30757513,0.21860614,0.16528163
378,0.21766138,0.09339947,0.19526640
379,0.36790528,0.42077616,0.05372728
380,-0.19230927,0.39280494,0.13451418
381,0.40156117,0.25275713,0.11807051
382,0.35613043,-0.22560833,0.13641435
383,0.23421012,-0.22641907,0.15255967
384,-0.23385472,-0.22255086,0.15327558
385,-0.08003907,0.26864994,0.18301033
386,-0.37357129,0.24211458,0.13498087
387,-0.27531683,0.21563737,0.17429590
388,0.28748562,0.15195292,0.18184979
389,-0.08284970,0.14644293,0.19378825
390,0.22500683,-0.44510188,0.07545322
391,0.27707095,-0.23723449,0.14880585
392,0.16827410,0.33701495,0.16062425
393,0.10987713,0.13613809,0.19476334
394,-0.16702616,-0.48983376,0.05684024
395,0.29563282,0.07261953,0.18600094
396,-0.34025872,0.03721052,0.17598415
397,0.21869672,0.39728801,0.12705356
398,0.02214673,0.26070164,0.18400920
399,-0.55553914,-0.17199008,0.02945839
400,-0.21399077,-0.44377845,0.07703223
401,-0.19972201,0.12109554,0.19569643
402,0.22531047,0.20211522,0.18568073
403,0.42798299,-0.10757886,0.13401209
404,-0.45422257,-0.12722186,0.11675887
405,0.23224287,-0.13092585,0.17324143
406,0.13197607,-0.37922490,0.09355084
407,-0.24797753,-0.06438626,0.18347931
408,0.12011730,0.21756068,0.19064192
409,-0.16586216,-0.13417043,0.16299185
410,0.18246187,-0.04665124,0.18260667
411,0.15258566,0.05933853,0.19309186
412,-0.46237321,0.09497919,0.11889504
413,-0.26222232,-0.52457532,0.01863463
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789242,0.13621484,0.09617705
417,-0.45065442,0.36452606,0.03349873
418,0.53896866,0.21834537,0.02970924
419,0.02636903,0.55325079,0.04903582
420,0.16310204,0.50270075,0.07530988
421,-0.51561423,-0.01008998,0.08812089
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49895208,-0.18619514,0.07380679
426,-0.26076250,0.45699001,0.07878169
427,-0.53316987,-0.24645965,0.02262459
428,-0.31661190,0.34442177,0.12119302
429,-0.43802373,0.19433708,0.11477357
430,0.39579604,0.03550496,0.15715283
431,-0.39145970,-0.05410135,0.15580871
432,-0.13596094,0.44202202,0.11773457
433,0.26834983,0.43309423,0.09138034
434,-0.04621416,0.44196915,0.12309286
435,-0.39056869,0.16672305,0.14553109
436,0.41049049,-0.41325629,0.02660553
437,-0.41230290,-0.40474241,0.03163704
438,0.43128137,0.31635832,0.07491091
439,-0.42731438,0.09297482,0.13877025
440,-0.35838753,0.45832285,0.03284758
441,0.30231160,0.50342325,0.02288806
442,-0.26123650,0.14833902,0.18724838
443,0.04368757,0.33442808,0.16692518
444,0.41894044,0.11240811,0.14115883
445,-0.52633596,0.09946776,0.07262874
446,0.34911914,-0.15334707,0.15559796
447,0.34462534,-0.04982339,0.17139671
448,0.52527255,-0.06922325,0.07718284
449,0.06147054,0.49406751,0.09188799
450,0.35572370,0.32851701,0.11166406
451,0.24585381,0.13037448,0.19126580
452,-0.07836702,0.19039531,0.19281535
453,-0.30515672,0.01892755,0.18404780
454,0.26003430,-0.09738013,0.17882219
455,-0.20030191,0.33129577,0.15762098
456,0.21971962,-0.28277444,0.13635396
457,0.26431922,0.21953894,0.17597971
458,-0.29961548,-0.32115420,0.11872161
459,-0.13902954,-0.46622684,0.06637343
460,0.56052000,-0.16092069,0.02778505
461,-0.23800791,0.11637937,0.19290668
462,-0.53695532,-0.14574185,0.05395528
463,-0.28024458,-0.06082330,0.18189918
464,-0.16010981,0.12530740,0.19627724
465,0.30223738,-0.44478031,0.05944580
466,0.31831065,-0.23171997,0.14428521
467,0.14782342,0.37622222,0.14824955
468,0.40718416,-0.18369587,0.12836554
469,-0.34580535,-0.44790343,0.03990878
470,0.22732338,-0.19226017,0.16015982
471,-0.23889062,-0.26722536,0.14173118
472,0.47876693,0.33092621,0.03012612
473,0.15860219,-0.26257581,0.13136084
474,0.17190553,0.02120230,0.19083772
475,-0.19752944,-0.11255022,0.17341366
476,-0.20288380,0.01673590,0.19216796
477,0.45313141,-0.13544672,0.11595471
478,-0.47350451,0.27234256,0.06435409
479,-0.19651574,-0.57117844,0.00000000
480,-0.21608067,0.08222596,0.19534251
481,0.58122398,0.00751302,0.02951915
482,-0.39339403,0.40197956,0.05140879
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319273,0.53357459,0.05654743
489,-0.55314730,-0.06941872,0.05292765
490,0.52667226,0.00973683,0.07986942
491,0.40940676,0.35569048,0.06913748
492,0.50890332,0.16040937,0.07505377
493,0.23477302,0.49810931,0.05777893
494,-0.50817613,-0.27644737,0.03190460
495,-0.20541216,0.42506304,0.11554997
496,0.04131007,0.52411577,0.07153751
497,-0.56723414,0.13204626,0.02877839
498,-0.41145488,0.05550194,0.14925348
499,-0.44244523,0.29911274,0.07529846
500,0.14466002,0.56257978,0.02893110
501,-0.12826259,0.56497710,0.02991986
502,-0.01372622,0.42151306,0.13363751
503,0.54940051,-0.09274448,0.05342909
504,0.35759084,0.14468855,0.16272162
505,0.16608266,0.47097511,0.09665069
506,-0.35308860,-0.05453577,0.16851179
507,0.38018875,-0.25616915,0.11883437
508,0.46141900,-0.35227590,0.02930870
509,0.43841608,0.24799183,0.09846987
510,-0.48808190,-0.17860747,0.08384625
511,0.36591126,0.07010265,0.16731875
512,-0.35397126,0.32921233,0.11247765
513,-0.45781334,0.16465855,0.11003864
514,-0.12533452,-0.39989093,0.08604149
515,0.39748390,-0.08176472,0.15115533
516,0.32146390,-0.07570090,0.17424362
517,0.21246930,0.01986477,0.19267188
518,-0.14643793,0.28604760,0.17724454
519,0.49168838,-0.22540401,0.06654237
520,0.16617236,-0.18423098,0.15215020
521,-0.28652135,0.07985169,0.18727555
522,0.20955318,0.26693125,0.17497598
523,-0.42939709,-0.19584039,0.11455168
524,0.28613400,0.32282024,0.14000021
525,-0.05433842,0.40732530,0.13976403
526,-0.25708359,-0.33676365,0.11851700
527,0.24948102,-0.05961733,0.18435286
528,0.25422060,0.17490005,0.18530320
529,-0.25760776,-0.16145490,0.16715883
530,-0.20709139,0.19264231,0.18935387
531,-0.51312619,0.06210723,0.08747614
532,-0.38805560,-0.24958691,0.11768134
533,0.04147844,0.19752437,0.19128120
534,0.21153718,0.33412250,0.15480399
535,0.37235601,-0.32044610,0.09743652
536,-0.29715433,-0.09615725,0.17543426
537,0.10676167,0.31451114,0.17156147
538,-0.35694315,0.16348657,0.15971879
539,-0.23442358,0.04029033,0.19341328
540,-0.14862357,0.15902846,0.19527825
541,-0.15761676,0.32854182,0.16438008
542,0.53078831,-0.17277100,0.05205553
543,0.28904613,-0.30741301,0.12559440
544,0.13914367,0.15716698,0.19524966
545,0.32691711,-0.51243782,0.00000000
546,-0.19049557,-0.41852776,0.08855837
547,0.32648406,0.25451747,0.15005933
548,-0.16388899,-0.52179007,0.04007569
549,0.14620551,-0.45309505,0.07213384
550,-0.29789623,0.28061126,0.15165152
551,0.46786559,-0.06003843,0.11828759
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44709706,-0.26833162,0.08085202
555,-0.37061522,-0.41260438,0.05073422
556,-0.21085951,0.51042633,0.05562163
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979302,-0.00980058,0.03093017
561,-0.52660328,0.25325499,0.02645918
562,-0.44840813,-0.01650609,0.13159387
563,-0.33665957,0.12981777,0.17140273
564,-0.34248605,0.36987704,0.09845453
565,0.52200643,0.25627876,0.02973706
566,0.51583864,0.08150463,0.08362924
567,0.32808634,0.36579669,0.10623994
568,-0.01661375,0.58431096,0.02211870
569,-0.36177982,0.42440423,0.05652360
570,0.09930976,0.57168339,0.02843983
571,-0.57841008,0.09821152,0.02389413
572,-0.21906154,0.45431325,0.09431947
573,0.48357299,-0.26151192,0.05853030
574,-0.57513212,-0.09280296,0.02842444
575,0.49816597,-0.00862465,0.10132733
576,0.12919329,0.48353035,0.09379660
577,0.51905875,-0.20785273,0.05068285
578,0.43228081,0.04090911,0.14021696
579,-0.50938807,0.13546064,0.07996611
580,0.45911622,0.15088137,0.11234908
581,0.32718588,0.01064988,0.17924266
582,0.58111401,-0.03266819,0.02871471
583,0.02030005,0.49434372,0.09263730
584,0.23645058,0.46336831,0.08294408
585,0.27205609,-0.02476971,0.18656698
586,-0.42841016,-0.23746168,0.10285919
587,0.10419299,0.43032558,0.12663537
588,-0.23236002,-0.47171589,0.06051340
589,-0.28581322,0.17759111,0.17856775
590,-0.27507367,-0.13114795,0.17220793
591,-0.48806164,-0.31583103,0.02879470
592,0.18654332,-0.33204779,0.11844001
593,-0.42333112,0.16583984,0.12971286
594,-0.12714606,0.40596914,0.13679881
595,-0.41402269,0.32838855,0.08044407
596,-0.32651841,-0.35506575,0.09836948
597,0.22355837,-0.38559115,0.10172739
598,-0.28504571,0.41973220,0.09386839
599,0.00502076,0.32378645,0.17008991
600,-0.10862394,0.28886405,0.17815141
601,0.18791038,0.55000468,0.02929498
602,-0.33758981,0.26563605,0.14278730
603,0.18496781,-0.44741628,0.07636758
604,0.21439145,-0.05454313,0.18453685
605,0.37040026,0.44910812,0.03065705
606,0.14867793,0.18973478,0.19306582
607,-0.01959187,0.38496587,0.14955522
608,0.15842476,0.22624439,0.18816883
609,0.25144932,-0.29810078,0.13222220
610,0.41081720,-0.03841325,0.14939707
611,0.22761010,-0.53432951,0.02194266
612,0.10155649,-0.56241440,0.02092367
613,-0.18394055,0.15957270,0.19446470
614,0.44291855,-0.17445070,0.11303563
615,-0.41011835,-0.33990661,0.07033746
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19233832,0.05176011,0.19465295
622,-0.33418393,-0.09541577,0.16877471
623,0.37970624,0.29024338,0.11588603
624,-0.20453182,-0.38271853,0.10276793
625,-0.44539852,-0.08972203,0.12751226
626,0.14785300,-0.01826917,0.18171708
627,-0.22719729,0.26115419,0.17368696
628,-0.39299428,0.46370557,0.00000000
629,-0.14990625,0.47579730,0.09565687
630,-0.54749551,-0.00608951,0.06186138
631,-0.50036381,0.20721580,0.06804517
632,-0.24646359,0.52546442,0.02939073
633,0.07004538,0.54956584,0.05096515
634,-0.36970781,0.38844255,0.07463870
635,0.23104528,0.53184142,0.03013658
636,0.53941709,0.14701512,0.05232654
637,0.45677319,0.11618473,0.11999451
638,0.55429713,-0.05133746,0.05386380
639,-0.46533353,0.02166120,0.12207501
640,-0.40793856,0.12874855,0.14392189
641,-0.15691101,0.38892776,0.14151376
642,-0.53935808,0.13689579,0.05447023
643,-0.54368336,-0.21024566,0.02774449
644,-0.29467587,-0.02145049,0.18378223
645,0.12489209,0.51499143,0.07235415
646,-0.30454917,0.38389668,0.10663171
647,-0.01461296,0.49397976,0.09281833
648,0.49302739,0.20120033,0.07599289
649,-0.30956069,-0.39242225,0.08574158
650,0.04895473,0.40696058,0.13979908
651,0.42391029,-0.35344871,0.05497428
652,-0.52109376,-0.08032957,0.07903303
653,0.49474177,0.02715311,0.10335350
654,0.30601703,0.29056600,0.14560820
655,-0.02379529,0.34937619,0.16241065
656,0.39401234,0.32425135,0.09416063
657,-0.38590140,0.31701118,0.10186214
658,0.40578004,0.07434926,0.15108937
659,0.45345558,0.27770579,0.07698084
660,0.35149540,0.10907934,0.16903059
661,0.19885658,-0.20736604,0.15376091
662,-0.47730305,0.13197713,0.10391897
663,-0.49030115,-0.21519244,0.07115792
664,0.38544775,-0.15278888,0.14402545
665,-0.11917044,0.32286310,0.16878698
