face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2257.8557,1268.0000,901.6461,2506.3264,2791.4798,734.3758,2257.8557,1268.0000
28,1448.2277,654.5839,138.2149,1278.7365,1471.6093,631.2023,1448.2277,654.5839
29,1347.2396,590.8509,114.8512,1186.4713,1364.2943,573.7963,1347.2396,590.8509
30,1176.9528,964.4065,7.7276,1086.4695,1177.2333,964.1260,1176.9528,964.4065
31,1292.9610,650.7760,164.9818,1155.6325,1332.8662,610.8708,1292.9610,650.7760
32,1292.0688,751.1734,-1.3032,1123.8953,1292.0719,751.1703,1292.0688,751.1734
33,1321.4668,901.8475,189.4769,1214.7207,1394.3612,828.9531,1321.4668,901.8475
34,637.9671,501.7088,78.3721,597.5505,673.6829,465.9930,637.9671,501.7088
35,1334.0324,644.0437,-48.1412,1158.5389,1337.3751,640.7010,1334.0324,644.0437
36,1294.9663,679.6536,2.4795,1121.9432,1294.9763,679.6437,1294.9663,679.6536
37,1302.2628,289.3809,71.0628,1190.7684,1307.2242,284.4195,1302.2628,289.3809
38,462.4474,1901.5707,394.8206,1848.8111,2002.7723,361.2458,462.4474,1901.5707
39,1364.9472,510.7413,-95.4516,1205.8755,1375.4833,500.2052,1364.9472,510.7413
40,3232.3233,804.9406,1656.1620,4089.3316,4071.9024,-34.6384,3232.3233,804.9406
41,141.3898,1625.6989,149.6812,1581.2160,1640.6426,126.4461,141.3898,1625.6989
42,1581.5581,354.1994,-78.0212,1443.9039,1586.4979,349.2596,1581.5581,354.1994
43,1285.6026,360.0257,-186.1273,1193.0938,1321.6293,323.9990,1285.6026,360.0257
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4860,467.0776,-232.1016,1157.2283,1304.7932,402.7704,1240.4860,467.0776
46,1310.1206,557.6446,-186.5315,1183.7161,1353.8219,513.9433,1310.1206,557.6446
47,1305.6646,420.5381,-244.6403,1229.6656,1368.7803,357.4225,1305.6646,420.5381
48,1320.0920,488.7656,-60.6114,1160.7499,1324.4879,484.3697,1320.0920,488.7656
49,1291.6980,478.8025,-130.7925,1153.5109,1312.2238,458.2766,1291.6980,478.8025
50,1328.8071,459.8614,19.7272,1169.3165,1329.2547,459.4138,1328.8071,459.8614
51,1201.2797,693.1647,-263.0284,1139.4812,1312.9121,581.5322,1201.2797,693.1647
52,1305.9130,696.8190,-236.0312,1203.3755,1386.6705,616.0614,1305.9130,696.8190
53,1268.2470,706.1189,-278.8945,1202.0264,1383.1364,591.2295,1268.2470,706.1189
54,1260.0441,734.8132,-278.6614,1197.7984,1380.3373,614.5200,1260.0441,734.8132
55,1285.2967,706.7604,-272.5906,1210.7923,1393.4977,598.5594,1285.2967,706.7604
56,1249.3959,605.9065,-264.4384,1175.1079,1344.1212,511.1811,1249.3959,605.9065
57,1259.0165,635.3409,-185.6566,1136.7854,1310.0990,584.2584,1259.0165,635.3409
58,1327.7451,622.1438,-105.0506,1164.9156,1343.0530,606.8358,1327.7451,622.1438
59,1378.3085,607.6047,-105.9600,1210.4270,1392.6109,593.3022,1378.3085,607.6047
60,1404.8968,549.4387,-77.0130,1233.4935,1411.7746,542.5609,1404.8968,549.4387
61,1282.1716,586.1330,-89.1472,1122.4235,1293.4080,574.8966,1282.1716,586.1330
62,1354.9863,538.8661,-129.5803,1202.7392,1375.0665,518.7859,1354.9863,538.8661
63,1337.3790,486.2138,-90.7351,1182.9763,1346.9439,476.6488,1337.3790,486.2138
64,1399.6371,349.8005,-155.9690,1290.2441,1422.3186,327.1189,1399.6371,349.8005
65,1329.1542,758.6523,-343.4852,1299.1476,1490.3897,597.4168,1329.1542,758.6523
66,1279.2503,732.7171,-212.8893,1171.3209,1352.3888,659.5787,1279.2503,732.7171
67,1264.0366,779.3963,-316.5548,1233.1596,1420.3717,623.0613,1264.0366,779.3963
68,1209.8184,748.4974,-185.4769,1105.2457,1275.1409,683.1749,1209.8184,748.4974
69,1225.6589,725.9976,-147.1384,1097.4680,1265.7680,685.8885,1225.6589,725.9976
70,1218.5558,734.4606,-132.0200,1087.0222,1252.2188,700.7976,1218.5558,734.4606
71,1254.8164,789.9463,-175.3591,1139.9975,1313.5461,731.2167,1254.8164,789.9463
72,1270.9396,777.0833,-85.5924,1119.5973,1285.3533,762.6696,1270.9396,777.0833
73,1228.3447,742.4826,-146.5781,1101.1548,1269.1399,701.6874,1228.3447,742.4826
74,1255.9903,742.3976,-97.1534,1106.5884,1273.7539,724.6341,1255.9903,742.3976
75,1284.7619,782.9711,-70.6585,1128.1415,1294.5217,773.2113,1284.7619,782.9711
76,1293.5187,736.4355,-95.2285,1135.8434,1309.3474,720.6067,1293.5187,736.4355
77,1254.0375,796.6802,-82.8976,1108.5389,1268.5993,782.1184,1254.0375,796.6802
78,1284.0403,714.3260,-84.3556,1123.8974,1296.2681,702.0982,1284.0403,714.3260
79,1578.4586,669.6855,-105.9099,1384.4097,1590.6383,657.5059,1578.4586,669.6855
80,1325.8453,723.8194,-236.3433,1220.5254,1407.5424,642.1223,1325.8453,723.8194
81,1313.5504,761.6270,-195.0840,1191.3136,1375.5423,699.6351,1313.5504,761.6270
82,1308.6895,749.1911,-180.1935,1179.3669,1361.7005,696.1801,1308.6895,749.1911
83,1249.7313,760.2193,-145.0749,1119.2998,1289.4964,720.4542,1249.7313,760.2193
84,1242.8807,725.5019,-179.5925,1125.2349,1299.1098,669.2728,1242.8807,725.5019
85,1256.2180,761.9960,-144.3624,1124.2820,1295.2964,722.9177,1256.2180,761.9960
86,1226.8869,769.5577,-138.7760,1100.4938,1265.7036,730.7410,1226.8869,769.5577
87,1255.0069,807.0261,-16.5755,1101.9684,1255.6193,806.4136,1255.0069,807.0261
88,1201.9058,744.1172,-129.5883,1074.3875,1236.0433,709.9797,1201.9058,744.1172
89,1237.2514,736.6117,-21.3565,1078.6020,1238.1607,735.7023,1237.2514,736.6117
90,1266.7116,760.0017,19.8131,1104.8238,1267.4851,759.2281,1266.7116,760.0017
91,1270.4516,830.2354,-2.0546,1117.3974,1270.4612,830.2258,1270.4516,830.2354
92,1236.4997,714.5862,-130.1687,1098.5495,1267.1631,683.9228,1236.4997,714.5862
93,1269.8190,848.7159,-6.7527,1120.3483,1269.9273,848.6077,1269.8190,848.7159
94,1298.8379,857.4115,19.9099,1144.4147,1299.7341,856.5153,1298.8379,857.4115
95,1300.4642,706.3640,-37.5763,1129.5097,1302.8314,703.9968,1300.4642,706.3640
96,1221.2097,834.2821,-114.6318,1099.0758,1252.6207,802.8711,1221.2097,834.2821
97,1390.8771,685.6375,13.3330,1204.7961,1391.1291,685.3855,1390.8771,685.6375
98,1436.9084,725.7415,-38.8564,1246.2391,1439.0252,723.6248,1436.9084,725.7415
99,1301.4858,664.6453,27.1288,1128.1845,1302.6394,663.4917,1301.4858,664.6453
100,1303.6699,704.6353,14.7921,1130.5356,1304.0349,704.2702,1303.6699,704.6353
101,1309.0294,715.8362,20.3081,1135.8548,1309.7238,715.1418,1309.0294,715.8362
102,1250.4923,712.3704,-102.3616,1100.8281,1269.3057,693.5569,1250.4923,712.3704
103,1313.9432,711.8675,15.2893,1139.5393,1314.3312,711.4795,1313.9432,711.8675
104,1302.6222,732.8879,10.3764,1131.1924,1302.8111,732.6989,1302.6222,732.8879
105,1312.9609,663.8761,50.9237,1140.4973,1316.9318,659.9052,1312.9609,663.8761
106,1297.4677,747.9881,16.5347,1128.3786,1297.9648,747.4910,1297.4677,747.9881
107,1283.8790,722.0007,28.1933,1115.8196,1285.2901,720.5896,1283.8790,722.0007
108,1271.9063,746.9675,49.2341,1110.3628,1276.4841,742.3897,1271.9063,746.9675
109,1338.5550,644.5969,17.9869,1159.9038,1339.0209,644.1310,1338.5550,644.5969
110,1355.8107,652.6315,32.9408,1175.8236,1357.3505,651.0918,1355.8107,652.6315
111,1332.7298,670.5214,14.4989,1154.4586,1333.0471,670.2041,1332.7298,670.5214
112,1358.3511,703.3139,43.3271,1179.0049,1361.2045,700.4605,1358.3511,703.3139
113,1341.7409,693.8707,33.7606,1163.6794,1343.4954,692.1161,1341.7409,693.8707
114,1319.4578,678.2530,45.4299,1145.5398,1322.6605,675.0503,1319.4578,678.2530
115,1316.4299,624.2603,-3.3452,1140.5819,1316.4460,624.2441,1316.4299,624.2603
116,1309.7157,671.2224,30.3430,1135.5820,1311.1545,669.7837,1309.7157,671.2224
117,1358.0231,630.6035,8.0912,1177.1618,1358.1131,630.5135,1358.0231,630.6035
118,1300.7520,636.1363,52.7408,1130.2718,1304.9112,631.9771,1300.7520,636.1363
119,1283.2759,499.7535,69.5664,1126.8307,1289.4045,493.6248,1283.2759,499.7535
120,1377.9099,616.7655,45.9596,1198.1339,1380.6750,614.0004,1377.9099,616.7655
121,1345.1702,563.5897,112.5078,1186.1561,1361.0432,547.7166,1345.1702,563.5897
122,1472.8818,710.6550,-33.1476,1277.1049,1474.3206,709.2162,1472.8818,710.6550
123,1440.6250,544.4357,152.4413,1287.3220,1465.8454,519.2153,1440.6250,544.4357
124,1466.2765,580.4925,46.1781,1281.4730,1468.6774,578.0916,1466.2765,580.4925
125,1472.0414,711.3773,87.9364,1284.1281,1482.0749,701.3438,1472.0414,711.3773
126,691.6726,3412.9152,7.3768,3125.0511,3412.9352,691.6526,691.6726,3412.9152
127,418.2325,2364.0024,-59.2121,2187.5194,2365.8026,416.4322,418.2325,2364.0024
128,536.2787,2514.8837,99.7645,2300.7423,2519.9013,531.2611,536.2787,2514.8837
129,624.3983,2223.2461,55.1069,1988.3701,2225.1432,622.5012,624.3983,2223.2461
130,531.6090,2356.6576,86.4812,2146.1733,2360.7464,527.5201,531.6090,2356.6576
131,1263.5154,580.7164,161.4866,1130.5717,1299.7818,544.4500,1263.5154,580.7164
132,1401.8497,697.7422,-230.2664,1277.8751,1470.4674,629.1245,1401.8497,697.7422
133,616.1589,2411.1488,132.2041,2181.7592,2420.8336,606.4741,616.1589,2411.1488
134,1322.7433,428.9774,36.2600,1170.5506,1324.2119,427.5088,1322.7433,428.9774
135,415.3586,2064.5967,329.3384,1975.5824,2127.9306,352.0247,415.3586,2064.5967
136,328.4684,1886.8987,381.1614,1866.6396,1975.1282,240.2389,328.4684,1886.8987
137,208.2447,1807.3455,97.8748,1721.1135,1813.3137,202.2765,208.2447,1807.3455
138,1323.3677,247.2970,128.9504,1238.9825,1338.6047,232.0600,1323.3677,247.2970
139,1397.1134,690.6851,-43.1610,1212.2685,1399.7406,688.0579,1397.1134,690.6851
140,1751.4956,723.2849,81.3512,1530.9806,1757.8923,716.8882,1751.4956,723.2849
141,399.1611,2202.0120,50.2697,2033.9149,2203.4126,397.7605,399.1611,2202.0120
142,1731.9195,777.8649,-19.3194,1502.8438,1732.3106,777.4739,1731.9195,777.8649
143,1334.1328,628.8958,-9.0785,1156.1302,1334.2496,628.7789,1334.1328,628.8958
144,494.5247,2209.4796,47.8759,2010.1216,2210.8151,493.1892,494.5247,2209.4796
145,1049.0035,534.1627,40.8632,911.2678,1052.2267,530.9396,1049.0035,534.1627
146,1231.8846,581.7930,-30.1756,1068.6686,1233.2822,580.3953,1231.8846,581.7930
147,1404.2105,557.2304,-30.0547,1225.7871,1405.2756,556.1653,1404.2105,557.2304
148,525.1103,2219.7601,-98.1342,2016.5187,2225.4239,519.4464,525.1103,2219.7601
149,1377.9375,615.5667,-30.1435,1196.7237,1379.1275,614.3767,1377.9375,615.5667
150,518.7211,2115.1188,-32.7620,1910.1995,2115.7908,518.0490,518.7211,2115.1188
151,1334.6945,350.7278,-84.3154,1207.3244,1341.8671,343.5551,1334.6945,350.7278
152,1839.6948,334.2726,453.2032,1870.1430,1965.6003,208.3671,1839.6948,334.2726
153,457.5712,2060.9228,-154.7187,1893.5598,2075.7162,442.7778,457.5712,2060.9228
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0058,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0261,136.3098,1167.7599,1342.0357,557.5786,1317.5882,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6311,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6311
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7528,-12.2067,1143.8637,1304.0921,470.5740,1303.9133,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3228
164,1244.8467,563.1288,256.5040,1167.5320,1330.5778,477.3976,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1911,172.7609,1151.5424,1329.6653,658.3201,1281.7943,706.1911
167,1332.6518,653.1650,93.8808,1165.5834,1345.3842,640.4326,1332.6518,653.1650
168,1229.6093,753.6781,175.9182,1116.2803,1287.5741,695.7132,1229.6093,753.6781
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1938,640.8443,106.2280,1195.5070,1378.4917,625.5465,1363.1938,640.8443
171,1224.3706,717.3137,130.4901,1089.2417,1255.9813,685.7030,1224.3706,717.3137
172,1298.8667,668.8389,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8389
173,1393.6411,550.0592,116.6691,1232.4977,1409.4793,534.2210,1393.6411,550.0592
174,1253.8443,631.2885,74.8751,1093.5868,1262.7229,622.4098,1253.8443,631.2885
175,1381.3107,602.5636,101.8388,1212.3894,1394.4082,589.4661,1381.3107,602.5636
176,1261.9343,571.8682,347.9221,1249.4001,1406.8988,426.9036,1261.9343,571.8682
177,1286.1397,747.4226,103.1608,1132.8868,1305.2186,728.3437,1286.1397,747.4226
178,1314.9472,769.8122,199.3148,1195.2463,1380.0473,704.7121,1314.9472,769.8122
179,1313.4352,533.6855,63.8296,1149.4318,1318.6256,528.4950,1313.4352,533.6855
180,1288.5077,681.4882,183.0709,1160.6551,1339.4456,630.5503,1288.5077,681.4882
181,1292.2935,703.8265,212.7434,1179.6707,1361.1483,634.9716,1292.2935,703.8265
182,1304.8571,826.8407,273.8069,1237.8689,1429.2979,702.3999,1304.8571,826.8407
183,1227.7100,654.3385,170.8501,1104.3831,1274.7584,607.2901,1227.7100,654.3385
184,1257.6565,698.9584,130.2124,1114.4770,1286.5138,670.1011,1257.6565,698.9584
185,1253.4660,706.8802,144.4228,1116.8617,1289.2798,671.0664,1253.4660,706.8802
186,1223.2267,742.9742,163.5562,1104.4094,1273.6365,692.5643,1223.2267,742.9742
187,1231.1567,729.6060,59.3469,1077.2087,1238.0834,722.6793,1231.1567,729.6060
188,1207.5407,615.7368,111.5819,1063.5369,1227.8799,595.3976,1207.5407,615.7368
189,1236.6613,767.8626,54.1923,1085.4348,1242.8443,761.6796,1236.6613,767.8626
190,1257.4107,733.0285,65.1043,1099.7319,1265.3727,725.0664,1257.4107,733.0285
191,1301.3359,773.7220,74.0307,1140.9164,1311.5265,763.5314,1301.3359,773.7220
192,1232.6800,747.6620,20.0228,1076.1381,1233.5052,746.8368,1232.6800,747.6620
193,1459.4179,538.0107,173.7311,1313.2863,1491.0864,506.3422,1459.4179,538.0107
194,1451.7826,748.5491,-19.1831,1257.9236,1452.3055,748.0262,1451.7826,748.5491
195,1485.2082,788.2776,520.1075,1570.9882,1762.7939,510.6919,1485.2082,788.2776
196,1275.3829,731.3490,155.9291,1140.9052,1316.9056,689.8263,1275.3829,731.3490
197,1216.3701,681.5046,101.5921,1070.5166,1235.0164,662.8583,1216.3701,681.5046
198,1251.5610,703.0461,125.7617,1108.2516,1279.0205,675.5866,1251.5610,703.0461
199,1234.7721,729.9048,23.2218,1075.9995,1235.8380,728.8389,1234.7721,729.9048
200,1262.2089,847.9822,0.1025,1114.4122,1262.2089,847.9822,1262.2089,847.9822
201,1327.5011,674.9642,-45.6604,1152.4212,1330.6806,671.7847,1327.5011,674.9642
202,1273.9711,758.4788,-7.4073,1110.0346,1274.0775,758.3723,1273.9711,758.4788
203,1268.2725,805.1472,-0.4713,1111.5897,1268.2729,805.1467,1268.2725,805.1472
204,1458.8367,598.7429,79.4530,1277.5633,1466.1148,591.4649,1458.8367,598.7429
205,1334.5633,715.2709,37.1259,1158.5475,1336.7810,713.0531,1334.5633,715.2709
206,1354.3459,696.1245,19.1923,1173.5219,1354.9050,695.5653,1354.3459,696.1245
207,1455.0157,706.7473,38.5198,1262.0164,1456.9934,704.7696,1455.0157,706.7473
208,1311.4867,728.3823,103.4777,1152.1273,1329.3054,710.5636,1311.4867,728.3823
209,1312.3600,688.0498,11.5274,1137.1591,1312.5727,687.8370,1312.3600,688.0498
210,1283.9337,754.8948,-18.4371,1118.0951,1284.5754,754.2531,1283.9337,754.8948
211,1306.1031,732.0690,9.4515,1133.9933,1306.2587,731.9134,1306.1031,732.0690
212,1295.9729,726.9533,7.1997,1125.1891,1296.0640,726.8623,1295.9729,726.9533
213,1293.0925,749.6307,-8.9069,1124.6914,1293.2385,749.4848,1293.0925,749.6307
214,1340.6038,739.9742,-29.1918,1164.1841,1342.0193,738.5587,1340.6038,739.9742
215,1354.7912,633.6156,-34.2176,1175.5950,1356.4111,631.9957,1354.7912,633.6156
216,1278.7844,717.7492,-35.6301,1111.9422,1281.0381,715.4954,1278.7844,717.7492
217,1280.9098,678.6023,-73.3960,1117.2124,1289.7247,669.7874,1280.9098,678.6023
218,1379.0053,646.7348,-59.4995,1199.4546,1383.8083,641.9318,1379.0053,646.7348
219,1343.5750,668.1084,-3.7414,1163.5940,1343.5958,668.0877,1343.5750,668.1084
220,1344.3839,655.2872,-11.3895,1164.5604,1344.5721,655.0990,1344.3839,655.2872
221,1336.5125,687.7113,-21.3799,1158.2094,1337.2163,687.0075,1336.5125,687.7113
222,1343.7328,676.2493,-25.3891,1164.5456,1344.6972,675.2849,1343.7328,676.2493
223,1305.8107,685.1753,-21.6891,1131.9491,1306.5678,684.4183,1305.8107,685.1753
224,1328.8949,615.2745,-8.6734,1152.0047,1329.0003,615.1691,1328.8949,615.2745
225,1296.3457,565.0958,-63.4119,1131.0832,1301.8039,559.6377,1296.3457,565.0958
226,1363.4279,570.3859,-26.2526,1186.8712,1364.2960,569.5178,1363.4279,570.3859
227,1344.1897,570.1564,27.7360,1169.5442,1345.1822,569.1638,1344.1897,570.1564
228,1333.0232,668.0898,-3.8083,1154.4518,1333.0450,668.0680,1333.0232,668.0898
229,1382.0569,561.1962,12.6858,1204.1180,1382.2529,561.0002,1382.0569,561.1962
230,1369.3554,588.6730,-10.9280,1189.9268,1369.5084,588.5201,1369.3554,588.6730
231,1390.0201,590.3903,-98.4044,1220.2919,1401.9519,578.4584,1390.0201,590.3903
232,1492.6822,493.1759,-146.5711,1341.4980,1513.7325,472.1256,1492.6822,493.1759
233,1439.9621,423.3168,60.7065,1286.1507,1443.5742,419.7047,1439.9621,423.3168
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5435,248.3327,1294.9361,1457.1202,437.9398,1392.5165,502.5435
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.0338,355.6800,-110.1047,1222.1259,1357.1392,343.5746,1345.0338,355.6800
238,1377.0314,496.1993,-28.2947,1208.9454,1377.9393,495.2914,1377.0314,496.1993
239,1325.6898,766.6086,-136.2719,1176.6763,1357.1363,735.1621,1325.6898,766.6086
240,1271.5943,777.3400,97.5075,1123.0635,1290.1353,758.7990,1271.5943,777.3400
241,1409.0927,429.5970,126.3275,1269.8936,1425.1230,413.5666,1409.0927,429.5970
242,1326.1210,677.2980,-86.7467,1158.3287,1337.5187,665.9003,1326.1210,677.2980
243,1300.9138,795.4354,56.0019,1140.0482,1307.0439,789.3052,1300.9138,795.4354
244,287.2809,2126.9362,252.8739,2046.2638,2161.0625,253.1546,287.2809,2126.9362
245,1553.8161,318.0313,164.1455,1449.8818,1575.2474,296.6001,1553.8161,318.0313
246,1261.2938,758.0453,57.4950,1104.2164,1267.7789,751.5602,1261.2938,758.0453
247,1289.1708,767.6143,-36.7188,1125.0119,1291.7432,765.0419,1289.1708,767.6143
248,1326.3242,758.8539,-22.4966,1153.2680,1327.2146,757.9635,1326.3242,758.8539
249,1318.3165,443.5258,62.9291,1166.9818,1322.8202,439.0221,1318.3165,443.5258
250,1276.1349,676.1135,-45.4380,1108.6169,1279.5563,672.6921,1276.1349,676.1135
251,1236.0677,755.2769,-133.3482,1103.6659,1270.5754,720.7693,1236.0677,755.2769
252,1221.7702,753.9282,50.9255,1071.3465,1227.2494,748.4490,1221.7702,753.9282
253,1300.0805,492.5612,-100.3427,1150.0707,1312.3623,480.2793,1300.0805,492.5612
254,1270.6954,720.2649,29.7704,1104.9298,1272.3009,718.6594,1270.6954,720.2649
255,1317.2463,730.1227,-11.1723,1143.1711,1317.4589,729.9102,1317.2463,730.1227
256,1317.3567,714.1325,-14.0062,1142.4689,1317.6817,713.8075,1317.3567,714.1325
257,1224.1559,788.2054,140.2531,1101.7949,1265.3797,746.9816,1224.1559,788.2054
258,1232.4455,757.1284,-203.3495,1132.7396,1307.5690,682.0050,1232.4455,757.1284
259,1304.6418,494.2830,64.8050,1146.3607,1309.7916,489.1332,1304.6418,494.2830
260,1234.9722,384.7282,-185.1264,1140.5520,1273.5317,346.1688,1234.9722,384.7282
261,1269.9371,679.4798,64.9232,1106.4273,1276.9914,672.4255,1269.9371,679.4798
262,1312.3137,723.4621,9.8889,1138.6171,1312.4798,723.2961,1312.3137,723.4621
263,1251.2949,650.7699,-107.9662,1099.9570,1270.1159,631.9489,1251.2949,650.7699
264,1252.8268,784.5774,195.7610,1147.6777,1323.8852,713.5190,1252.8268,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1321.9263,631.1498,26.5060,1146.1297,1322.9419,630.1342,1321.9263,631.1498
267,1354.0287,707.3172,-159.0071,1204.9122,1391.0092,670.3367,1354.0287,707.3172
268,513.6540,2177.3259,152.8536,1989.0422,2191.2531,499.7268,513.6540,2177.3259
269,1268.5469,750.5638,-195.4861,1155.4550,1334.0417,685.0690,1268.5469,750.5638
270,1378.9577,628.8635,142.3031,1220.8882,1405.0471,602.7741,1378.9577,628.8635
271,1359.0603,697.6762,74.4498,1184.1627,1367.3373,689.3992,1359.0603,697.6762
272,1900.5845,581.8924,-130.3635,1701.7252,1913.3485,569.1284,1900.5845,581.8924
273,1433.7291,710.3453,190.2248,1284.6335,1480.7015,663.3729,1433.7291,710.3453
274,1357.9947,645.7727,-16.0450,1176.8553,1358.3560,645.4114,1357.9947,645.7727
275,1353.8863,695.9540,-26.5895,1173.5581,1354.9591,694.8812,1353.8863,695.9540
276,1353.5162,750.3530,-182.5569,1216.3066,1404.4661,699.4031,1353.5162,750.3530
277,1260.4305,598.4145,61.8356,1097.2675,1266.1568,592.6882,1260.4305,598.4145
278,484.9617,2077.9575,-167.4213,1905.1128,2095.3630,467.5562,484.9617,2077.9575
279,1350.3399,647.8758,-0.3019,1169.7472,1350.3400,647.8756,1350.3399,647.8758
280,1338.3085,615.5458,32.8626,1161.6436,1339.7996,614.0547,1338.3085,615.5458
281,1330.4063,584.7542,10.8093,1155.1226,1330.5630,584.5975,1330.4063,584.7542
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5947,335.5366,-180.3668,1537.2220,1668.9916,311.1397,1644.5947,335.5366
284,1365.5849,609.7509,-22.4561,1185.5229,1366.2515,609.0843,1365.5849,609.7509
285,1525.7683,663.8974,-174.4242,1359.0609,1559.7298,629.9359,1525.7683,663.8974
286,1482.8680,386.7921,58.9293,1336.1744,1486.0272,383.6329,1482.8680,386.7921
287,1653.3748,301.8380,45.9681,1527.1025,1654.9364,300.2763,1653.3748,301.8380
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7078,294.9985,-61.5250,1563.9012,1689.4224,292.2838,1686.7078,294.9985
290,1435.0935,406.0133,-189.4303,1322.6204,1468.8557,372.2512,1435.0935,406.0133
291,1246.3754,774.0694,53.3432,1093.7964,1252.3251,768.1196,1246.3754,774.0694
292,1291.9987,689.3322,-304.4003,1237.6598,1418.9893,562.3417,1291.9987,689.3322
293,1276.4949,857.2913,-57.2405,1131.3219,1284.1704,849.6159,1276.4949,857.2913
294,1179.3249,712.5901,-24.7813,1029.5917,1180.6370,711.2780,1179.3249,712.5901
295,1323.8585,728.4670,-106.6038,1163.1730,1342.3702,709.9554,1323.8585,728.4670
296,1367.0135,582.5585,203.9416,1239.5610,1416.8658,532.7061,1367.0135,582.5585
297,1290.9057,782.8010,243.4955,1202.7314,1388.7519,684.9547,1290.9057,782.8010
298,1521.6357,701.0738,-34.7729,1320.5030,1523.1066,699.6029,1521.6357,701.0738
