face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1578.4622,669.7150,-106.1420,1384.4637,1590.6950,657.4823,1578.4622,669.7150
80,1326.0032,723.7686,-236.3531,1220.6532,1407.6840,642.0878,1326.0032,723.7686
81,1314.0129,761.6062,-195.2031,1191.7325,1376.0292,699.5899,1314.0129,761.6062
82,1309.4625,749.0188,-180.1585,1179.9493,1362.3793,696.1019,1309.4625,749.0188
83,1249.6308,760.0869,-144.5714,1119.0102,1289.1372,720.5805,1249.6308,760.0869
84,1242.9606,725.4612,-179.4835,1125.2414,1299.1168,669.3050,1242.9606,725.4612
85,1255.8761,761.7481,-144.0040,1123.8484,1294.7802,722.8440,1255.8761,761.7481
86,1226.1904,769.4805,-138.7997,1099.9589,1265.0645,730.6065,1226.1904,769.4805
87,1254.8260,806.0144,-16.2385,1101.6491,1255.4127,805.4277,1254.8260,806.0144
88,1201.7024,744.1251,-129.5746,1074.2265,1235.8468,709.9806,1201.7024,744.1251
89,1236.9965,736.2422,-21.5576,1078.3683,1237.9229,735.3158,1236.9965,736.2422
90,1266.5620,759.6511,20.2217,1104.6857,1267.3674,758.8457,1266.5620,759.6511
91,1270.3910,829.6467,-1.8157,1117.2471,1270.3985,829.6392,1270.3910,829.6467
92,1236.3836,714.4053,-130.3010,1098.4878,1267.1027,683.6862,1236.3836,714.4053
93,1269.8065,848.4659,-6.7717,1120.2915,1269.9153,848.3571,1269.8065,848.4659
94,1298.8149,857.1987,20.0187,1144.3643,1299.7205,856.2930,1298.8149,857.1987
95,1300.4042,706.6655,-37.5222,1129.4689,1302.7660,704.3036,1300.4042,706.6655
96,1221.1245,833.7951,-114.7665,1098.9566,1252.5761,802.3435,1221.1245,833.7951
97,1391.2369,686.0413,12.8030,1205.0886,1391.4692,685.8090,1391.2369,686.0413
98,1437.3174,726.0570,-39.3630,1246.6411,1439.4892,723.8851,1437.3174,726.0570
99,1301.3987,660.5042,26.2583,1128.0042,1302.4727,659.4302,1301.3987,660.5042
100,1303.8831,702.9080,13.6156,1130.5914,1304.1914,702.5997,1303.8831,702.9080
101,1298.2525,732.1323,-123.6436,1147.5399,1324.0787,706.3061,1298.2525,732.1323
102,1249.5562,709.5997,-99.5520,1099.0767,1267.3259,691.8301,1249.5562,709.5997
103,1314.5368,714.8392,18.4706,1140.3259,1315.1052,714.2709,1314.5368,714.8392
104,1303.6227,735.6087,9.0370,1132.1842,1303.7664,735.4649,1303.6227,735.6087
105,1313.2415,664.1544,51.3918,1140.8034,1317.2852,660.1106,1313.2415,664.1544
106,1297.6199,748.5086,16.4484,1128.5453,1298.1122,748.0164,1297.6199,748.5086
107,1283.9115,722.9189,28.1002,1115.9057,1285.3156,721.5148,1283.9115,722.9189
108,1271.8219,747.4379,49.2682,1110.3461,1276.4107,742.8491,1271.8219,747.4379
109,1339.0974,644.0360,18.0304,1160.3933,1339.5648,643.5686,1339.0974,644.0360
110,1356.4798,651.2827,33.0903,1176.4522,1358.0291,649.7334,1356.4798,651.2827
111,1333.1740,670.2689,14.6902,1154.8488,1333.4994,669.9435,1333.1740,670.2689
112,1359.1584,702.4763,43.5259,1179.6998,1362.0308,699.6039,1359.1584,702.4763
113,1342.2268,692.4004,33.6864,1164.0606,1343.9684,690.6588,1342.2268,692.4004
114,1320.0301,676.4496,45.3215,1145.9894,1323.2060,673.2737,1320.0301,676.4496
115,1316.9036,624.2739,-2.9201,1140.9952,1316.9159,624.2616,1316.9036,624.2739
116,1309.1939,670.8265,30.1472,1135.1129,1310.6144,669.4059,1309.1939,670.8265
117,1358.0533,630.8135,8.5498,1177.1896,1358.1538,630.7129,1358.0533,630.8135
118,1300.8160,636.4646,53.4587,1130.4245,1305.0902,632.1904,1300.8160,636.4646
119,1283.8123,500.3206,70.9038,1127.5012,1290.1771,493.9557,1283.8123,500.3206
120,1377.9699,617.2146,46.5716,1198.2314,1380.8103,614.3742,1377.9699,617.2146
121,1345.2757,564.0834,112.9916,1186.3433,1361.2905,548.0686,1345.2757,564.0834
122,1472.7231,711.6468,-32.4787,1276.8948,1474.1066,710.2633,1472.7231,711.6468
123,1440.5011,545.0506,152.7230,1287.2259,1465.8321,519.7196,1440.5011,545.0506
124,1467.4031,579.5992,46.3475,1282.6323,1469.8161,577.1862,1467.4031,579.5992
125,1473.1387,710.3206,88.1582,1285.1490,1483.1945,700.2648,1473.1387,710.3206
126,690.9820,3416.2619,7.2498,3128.5594,3416.2812,690.9628,690.9820,3416.2619
127,417.8660,2366.3275,-59.6162,2189.9709,2368.1499,416.0437,417.8660,2366.3275
128,535.5846,2517.4753,99.5342,2303.4611,2522.4615,530.5983,535.5846,2517.4753
129,622.8942,2226.7684,54.8792,1992.1066,2228.6440,621.0186,622.8942,2226.7684
130,530.6677,2359.4936,86.0882,2149.1731,2363.5371,526.6242,530.6677,2359.4936
131,1264.2559,580.2532,162.2907,1131.5754,1300.8086,543.7005,1264.2559,580.2532
132,1402.5838,696.2781,-228.1217,1277.3311,1469.8551,629.0068,1402.5838,696.2781
133,614.6065,2414.1062,130.9949,2184.8120,2423.5920,605.1207,614.6065,2414.1062
134,1322.9494,429.4998,38.2916,1170.8362,1324.5875,427.8617,1322.9494,429.4998
135,414.6767,2071.1028,325.6725,1980.0943,2132.8333,352.9463,414.6767,2071.1028
136,327.9411,1893.0333,375.0383,1868.7638,1978.2615,242.7130,327.9411,1893.0333
137,208.9667,1805.6652,95.2691,1718.7201,1811.3295,203.3024,208.9667,1805.6652
138,1322.8604,249.2006,130.2181,1238.2541,1338.4281,233.6329,1322.8604,249.2006
139,1397.9108,690.3179,-43.3547,1212.9837,1400.5573,687.6714,1397.9108,690.3179
140,1752.9160,721.9085,81.2545,1532.3930,1759.2804,715.5441,1752.9160,721.9085
141,398.5780,2204.5122,50.2851,2036.5790,2205.9112,397.1789,398.5780,2204.5122
142,1733.4442,776.1941,-19.4414,1504.3108,1733.8389,775.7994,1733.4442,776.1941
143,1334.7243,628.6469,-9.6610,1156.6744,1334.8565,628.5148,1334.7243,628.6469
144,493.7800,2212.2590,48.7204,2013.1220,2213.6391,492.3998,493.7800,2212.2590
145,1049.8845,533.3909,39.8689,911.8843,1052.9439,530.3315,1049.8845,533.3909
146,1232.6788,581.6259,-31.7384,1069.5092,1234.2224,580.0823,1232.6788,581.6259
147,1406.0037,556.0223,-31.9239,1227.7195,1407.2010,554.8250,1406.0037,556.0223
148,523.1792,2224.0041,-96.2701,2020.9309,2229.4358,517.7475,523.1792,2224.0041
149,1379.1741,615.2742,-32.4041,1198.0248,1380.5462,613.9021,1379.1741,615.2742
150,515.0408,2120.8542,-31.3047,1916.7428,2121.4642,514.4307,515.0408,2120.8542
151,1334.3179,351.9745,-85.5718,1206.9018,1341.7163,344.5760,1334.3179,351.9745
152,1832.1062,336.8342,445.0938,1856.6852,1954.5668,214.3736,1832.1062,336.8342
153,456.8192,2064.6683,-150.9771,1896.5076,2078.7222,442.7652,456.8192,2064.6683
154,1302.3591,397.6055,213.8374,1213.9125,1350.3533,349.6112,1302.3591,397.6055
155,1275.1404,534.4407,245.2900,1187.6971,1349.0047,460.5764,1275.1404,534.4407
156,1275.8850,495.2501,149.0114,1143.6285,1303.3619,467.7733,1275.8850,495.2501
157,1237.0867,462.4107,214.7024,1144.7517,1292.6119,406.8854,1237.0867,462.4107
158,1317.6008,582.0148,136.3214,1167.7759,1342.0517,557.5640,1317.6008,582.0148
159,1294.9111,505.0667,58.8891,1135.0218,1299.2776,500.7002,1294.9111,505.0667
160,1339.3354,497.6260,-35.1811,1174.1704,1340.8034,496.1581,1339.3354,497.6260
161,1270.1092,463.6379,70.3676,1119.8756,1276.2030,457.5441,1270.1092,463.6379
162,1303.9237,470.7502,-12.2055,1143.8738,1304.1024,470.5715,1303.9237,470.7502
163,1100.0104,44.3210,-83.6426,1088.2197,1106.5964,37.7350,1100.0104,44.3210
164,1244.8367,563.1294,256.5176,1167.5328,1330.5771,477.3890,1244.8367,563.1294
165,1101.0192,442.0560,176.0180,1006.9219,1145.0888,397.9865,1101.0192,442.0560
166,1281.8105,706.1660,172.7819,1151.5634,1329.6893,658.2871,1281.8105,706.1660
167,1332.6724,653.1407,93.8823,1165.6018,1345.4044,640.4087,1332.6724,653.1407
168,1229.6442,753.6287,175.9375,1116.3100,1287.6123,695.6606,1229.6442,753.6287
169,1299.5693,489.1281,96.8721,1149.1838,1310.9876,477.7099,1299.5693,489.1281
170,1363.2151,640.8246,106.2215,1195.5245,1378.5102,625.5294,1363.2151,640.8246
171,1224.4113,717.2697,130.4800,1089.2662,1256.0127,685.6683,1224.4113,717.2697
172,1298.8908,668.8075,89.3379,1135.6305,1311.3129,656.3854,1298.8908,668.8075
173,1393.6598,550.0452,116.6611,1232.5141,1409.4953,534.2097,1393.6598,550.0452
174,1253.8768,631.2613,74.8681,1093.6131,1262.7530,622.3851,1253.8768,631.2613
175,1381.3359,602.5593,101.8165,1212.4065,1394.4272,589.4679,1381.3359,602.5593
176,1261.9542,571.8634,347.9134,1249.4087,1406.9089,426.9087,1261.9542,571.8634
177,1286.1716,747.4171,103.1294,1132.9033,1305.2380,728.3506,1286.1716,747.4171
178,1314.9486,769.7935,199.3471,1195.2618,1380.0659,704.6762,1314.9486,769.7935
179,1313.4210,533.6833,63.8510,1149.4228,1318.6151,528.4893,1313.4210,533.6833
180,1288.5713,681.4105,183.1125,1160.7243,1339.5205,630.4613,1288.5713,681.4105
181,1292.3317,703.7457,212.7880,1179.7214,1361.2014,634.8760,1292.3317,703.7457
182,1304.8964,826.7860,273.8562,1237.9222,1429.3582,702.3242,1304.8964,826.7860
183,1227.7416,654.3051,170.8702,1104.4170,1274.7957,607.2510,1227.7416,654.3051
184,1257.7320,698.8637,130.2171,1114.5342,1286.5833,670.0124,1257.7320,698.8637
185,1253.5486,706.7838,144.4459,1116.9303,1289.3628,670.9696,1253.5486,706.7838
186,1223.2802,742.9290,163.5588,1104.4465,1273.6830,692.5262,1223.2802,742.9290
187,1231.2046,729.5817,59.3150,1077.2394,1238.1229,722.6633,1231.2046,729.5817
188,1207.5861,615.7027,111.5768,1063.5733,1227.9210,595.3679,1207.5861,615.7027
189,1236.7171,767.8458,54.1353,1085.4677,1242.8863,761.6766,1236.7171,767.8458
190,1257.4476,732.9989,65.0769,1099.7542,1265.4021,725.0444,1257.4476,732.9989
191,1301.3668,773.7310,73.9681,1140.9299,1311.5400,763.5577,1301.3668,773.7310
192,1232.7276,747.6914,19.9329,1076.1747,1233.5454,746.8737,1232.7276,747.6914
193,1459.4416,537.9348,173.8116,1313.3509,1491.1353,506.2411,1459.4416,537.9348
194,1451.8777,748.1938,-19.0309,1257.9918,1452.3920,747.6795,1451.8777,748.1938
195,1485.2000,788.2287,520.1653,1571.0385,1762.8247,510.6040,1485.2000,788.2287
196,1275.4902,731.2203,155.9502,1140.9888,1317.0077,689.7027,1275.4902,731.2203
197,1216.4509,681.4389,101.5489,1070.5659,1235.0771,662.8127,1216.4509,681.4389
198,1251.6607,702.9446,125.7543,1108.3230,1279.1080,675.4973,1251.6607,702.9446
199,1234.8642,729.8784,23.1270,1076.0651,1235.9212,728.8215,1234.8642,729.8784
200,1262.2563,848.0448,-0.0201,1114.4600,1262.2563,848.0448,1262.2563,848.0448
201,1327.5111,675.0858,-45.7813,1152.4454,1330.7079,671.8890,1327.5111,675.0858
202,1274.0190,758.5857,-7.5749,1110.0884,1274.1303,758.4744,1274.0190,758.5857
203,1268.3121,805.2304,-0.6154,1111.6336,1268.3129,805.2296,1268.3121,805.2304
204,1458.8827,598.6041,79.5640,1277.6400,1466.1794,591.3074,1458.8827,598.6041
205,1334.8024,714.9954,37.0667,1158.7321,1337.0112,712.7866,1334.8024,714.9954
206,1354.6256,695.7603,19.1998,1173.7564,1355.1846,695.2012,1354.6256,695.7603
207,1455.0817,706.5131,38.6297,1262.0879,1457.0698,704.5249,1455.0817,706.5131
208,1311.6950,728.1794,103.4143,1152.2688,1329.4806,710.3938,1311.6950,728.1794
209,1312.6318,687.8419,11.3266,1137.3788,1312.8371,687.6367,1312.6318,687.8419
210,1284.0466,754.8842,-18.6280,1118.1951,1284.7015,754.2292,1284.0466,754.8842
211,1306.3217,732.1157,9.1787,1134.1710,1306.4683,731.9690,1306.3217,732.1157
212,1296.1179,726.9271,6.9747,1125.3033,1296.2034,726.8417,1296.1179,726.9271
213,1293.1153,749.8718,-9.1370,1124.7376,1293.2689,749.7182,1293.1153,749.8718
214,1340.6070,740.2012,-29.4632,1164.2209,1342.0494,738.7588,1340.6070,740.2012
215,1354.8230,633.8852,-34.6026,1175.6469,1356.4800,632.2282,1354.8230,633.8852
216,1278.8511,717.8348,-35.8191,1112.0216,1281.1288,715.5572,1278.8511,717.8348
217,1280.9170,678.8018,-73.5634,1117.2584,1289.7743,669.9445,1280.9170,678.8018
218,1378.9108,647.0766,-59.7905,1199.4027,1383.7635,642.2239,1378.9108,647.0766
219,1343.9542,667.6668,-3.7771,1163.9249,1343.9753,667.6457,1343.9542,667.6668
220,1344.8977,654.8454,-11.5196,1165.0195,1345.0900,654.6531,1344.8977,654.8454
221,1336.9838,687.6027,-21.7206,1158.6305,1337.7095,686.8770,1336.9838,687.6027
222,1344.2066,675.9602,-25.6296,1164.9695,1345.1881,674.9786,1344.2066,675.9602
223,1306.0785,685.1273,-22.0005,1132.1937,1306.8570,684.3488,1306.0785,685.1273
224,1329.2150,615.5247,-9.2228,1152.2907,1329.3342,615.4055,1329.2150,615.5247
225,1297.0600,564.6298,-64.1621,1131.8847,1302.6382,559.0516,1297.0600,564.6298
226,1363.5192,570.9189,-26.8378,1186.9435,1364.4269,570.0112,1363.5192,570.9189
227,1344.6596,570.4435,26.8036,1169.8796,1345.5865,569.5167,1344.6596,570.4435
228,1333.6047,668.0576,-4.3468,1154.9608,1333.6331,668.0292,1333.6047,668.0576
229,1381.9847,561.6468,11.7123,1203.9739,1382.1519,561.4797,1381.9847,561.6468
230,1369.5719,588.8924,-11.6875,1190.1264,1369.7469,588.7174,1369.5719,588.8924
231,1389.8525,590.7778,-98.6321,1220.1636,1401.8469,578.7834,1389.8525,590.7778
232,1492.6598,493.0681,-146.6228,1341.5145,1513.7229,472.0049,1492.6598,493.0681
233,1439.8581,423.6241,60.6123,1285.9672,1443.4605,420.0217,1439.8581,423.6241
234,2129.8344,529.1597,406.8913,2045.9383,2227.3280,431.6662,2129.8344,529.1597
235,1392.5347,502.5372,248.3263,1294.9494,1457.1337,437.9382,1392.5347,502.5372
236,1431.1483,528.3402,-202.4764,1301.6089,1474.4789,485.0097,1431.1483,528.3402
237,1345.0296,355.6795,-110.1042,1222.1219,1357.1349,343.5741,1345.0296,355.6795
238,1377.0269,496.1972,-28.2927,1208.9414,1377.9347,495.2893,1377.0269,496.1972
239,1325.6407,766.5815,-136.3128,1176.6488,1357.1062,735.1160,1325.6407,766.5815
240,1271.6257,777.3766,97.4342,1123.0737,1290.1399,758.8624,1271.6257,777.3766
241,1409.1098,429.5866,126.3218,1269.9102,1425.1383,413.5581,1409.1098,429.5866
242,1326.0260,677.5930,-86.9071,1158.2875,1337.4718,666.1472,1326.0260,677.5930
243,1300.8487,795.8483,56.0402,1140.0549,1306.9927,789.7043,1300.8487,795.8483
244,288.2055,2124.7428,248.6531,2042.2333,2157.8130,255.1353,288.2055,2124.7428
245,1552.4306,319.2568,164.3569,1448.2338,1573.9602,297.7273,1552.4306,319.2568
246,1261.3400,758.0382,57.4427,1104.2444,1267.8128,751.5654,1261.3400,758.0382
247,1289.1687,767.8584,-36.9069,1125.0555,1291.7686,765.2585,1289.1687,767.8584
248,1326.2976,759.0788,-22.7226,1153.2782,1327.2064,758.1700,1326.2976,759.0788
249,1318.2973,444.4479,64.4996,1167.0509,1323.0324,439.7128,1318.2973,444.4479
250,1276.0763,676.1368,-45.4514,1108.5699,1279.5002,672.7129,1276.0763,676.1368
251,1235.9481,755.3347,-133.3045,1103.5642,1270.4457,720.8371,1235.9481,755.3347
252,1221.8225,753.9062,50.8822,1071.3786,1227.2916,748.4371,1221.8225,753.9062
253,1300.0803,492.5576,-100.3416,1150.0707,1312.3618,480.2761,1300.0803,492.5576
254,1270.0282,722.2007,30.1285,1104.5603,1271.6802,720.5487,1270.0282,722.2007
255,1317.3814,730.2236,-11.4352,1143.2976,1317.6040,730.0009,1317.3814,730.2236
256,1317.4780,714.2531,-14.3220,1142.5884,1317.8178,713.9132,1317.4780,714.2531
257,1224.2041,788.1471,140.2484,1101.8201,1265.4169,746.9344,1224.2041,788.1471
258,1232.4412,757.1210,-203.2970,1132.7072,1307.5303,682.0320,1232.4412,757.1210
259,1304.6540,494.2766,64.8108,1146.3738,1309.8046,489.1260,1304.6540,494.2766
260,1234.9706,384.7262,-185.1257,1140.5506,1273.5298,346.1671,1234.9706,384.7262
261,1270.1303,679.3946,64.7824,1106.5616,1277.1512,672.3737,1270.1303,679.3946
262,1312.4467,723.5168,9.6154,1138.7243,1312.6036,723.3599,1312.4467,723.5168
263,1252.1598,649.8750,-108.8887,1100.9380,1271.2415,630.7933,1252.1598,649.8750
264,1252.8610,784.5161,195.7936,1147.7117,1323.9293,713.4478,1252.8610,784.5161
265,1331.5621,368.4153,206.7823,1243.5820,1374.0801,325.8972,1331.5621,368.4153
266,1322.6460,631.4851,27.7227,1146.8393,1323.7562,630.3749,1322.6460,631.4851
267,1354.8979,707.6476,-159.5951,1205.8752,1392.1105,670.4350,1354.8979,707.6476
268,512.9358,2179.7266,153.4287,1991.7009,2193.7321,498.9303,512.9358,2179.7266
269,1268.7887,750.4527,-195.3612,1155.5675,1334.1728,685.0687,1268.7887,750.4527
270,1379.0249,628.7470,142.3739,1220.9773,1405.1334,602.6384,1379.0249,628.7470
271,1359.1737,697.5263,74.4857,1184.2639,1367.4553,689.2447,1359.1737,697.5263
272,1902.1109,580.9088,-130.3774,1703.3857,1914.8538,568.1660,1902.1109,580.9088
273,1434.8354,709.1898,190.6232,1285.7464,1481.8633,662.1619,1434.8354,709.1898
274,1358.4861,645.2405,-16.1537,1177.3073,1358.8518,644.8748,1358.4861,645.2405
275,1354.5086,695.7203,-26.8684,1174.1069,1355.6026,694.6263,1354.5086,695.7203
276,1353.7512,750.2109,-182.5835,1216.4991,1404.6877,699.2744,1353.7512,750.2109
277,1260.7625,597.5370,62.0765,1097.6251,1266.5227,591.7768,1260.7625,597.5370
278,484.0584,2082.3673,-165.2159,1909.0489,2099.2669,467.1589,484.0584,2082.3673
279,1350.8170,649.5077,-0.8648,1170.1294,1350.8180,649.5067,1350.8170,649.5077
280,1338.6556,615.7248,32.6037,1161.9214,1340.1230,614.2574,1338.6556,615.7248
281,1330.6188,584.6689,11.2718,1155.3327,1330.7890,584.4986,1330.6188,584.6689
282,1261.4002,445.1391,259.0073,1195.4226,1336.6488,369.8906,1261.4002,445.1391
283,1642.5443,337.4207,-180.9066,1534.8478,1667.1561,312.8089,1642.5443,337.4207
284,1365.5752,609.8615,-22.4250,1185.5056,1366.2400,609.1966,1365.5752,609.8615
285,1525.7467,663.9004,-174.4447,1359.0495,1559.7168,629.9303,1525.7467,663.9004
286,1482.8932,386.7929,58.9103,1336.1960,1486.0502,383.6358,1482.8932,386.7929
287,1652.8336,302.3381,45.9184,1526.3938,1654.3931,300.7786,1652.8336,302.3381
288,1423.4636,417.7944,169.8687,1301.0195,1451.3813,389.8767,1423.4636,417.7944
289,1686.3809,295.6546,-61.6251,1563.3613,1689.1062,292.9293,1686.3809,295.6546
290,1435.0933,406.0117,-189.4303,1322.6206,1468.8554,372.2496,1435.0933,406.0117
291,1246.4252,774.0815,53.2651,1093.8257,1252.3572,768.1494,1246.4252,774.0815
292,1291.9948,689.3291,-304.4092,1237.6633,1418.9917,562.3322,1291.9948,689.3291
293,1276.4628,857.5544,-57.3857,1131.3708,1284.1817,849.8354,1276.4628,857.5544
294,1179.2904,712.5286,-24.8265,1029.5600,1180.6072,711.2119,1179.2904,712.5286
295,1323.8247,728.3647,-106.6792,1163.1600,1342.3598,709.8296,1323.8247,728.3647
296,1367.0371,582.4721,204.0005,1239.6176,1416.9104,532.5988,1367.0371,582.4721
297,1290.9107,782.7583,243.5402,1202.7574,1388.7813,684.8877,1290.9107,782.7583
298,1521.8059,701.2237,-35.1713,1320.6789,1523.3107,699.7190,1521.8059,701.2237
