vid,x,y,z
56,0.21574736,0.16346424,0.19211787
57,0.24936816,0.26168812,0.16971486
58,0.20724385,-0.47751767,0.06087907
59,0.20168354,0.45504084,0.10013879
60,0.19705834,-0.12335162,0.17156873
61,0.20044039,-0.25025169,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556195,0.23173673,0.18459717
65,0.17441964,0.09339976,0.19635163
66,0.17746620,0.40301951,0.13332268
67,0.19365457,-0.01638642,0.18840485
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334467,0.36865972,0.14560908
72,0.17543835,0.15926776,0.19500061
73,0.15535293,-0.51993409,0.04188091
74,0.14320757,0.29976273,0.17442441
75,0.13439722,0.02254817,0.18633749
76,0.13053731,0.09706349,0.19438511
77,0.13124497,0.25669328,0.18460259
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139703,0.17928666,0.19420812
81,0.11355514,0.54400896,0.05112654
82,0.08978249,0.46510523,0.10878067
83,0.08999541,0.10160331,0.19126756
84,0.08166118,0.40199877,0.14140614
85,0.03304535,0.29737369,0.17694075
86,0.05063420,0.23393361,0.18828344
87,0.07580733,0.17018082,0.19350559
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698768,0.25130619,0.18558151
91,-0.00561123,0.28771548,0.17902746
92,0.01397596,0.36036211,0.15882549
93,0.01789254,0.39592235,0.14517254
94,-0.00470035,0.52655719,0.07028368
95,-0.00366870,0.46045642,0.11356178
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058275,0.16787243,0.19227178
98,-0.05102100,0.24688593,0.18663213
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713737,0.31027031,0.17387977
101,-0.05729191,0.33872120,0.16578891
102,-0.09181295,0.42994177,0.12793778
103,-0.08999541,0.10160331,0.19126756
104,-0.10980734,0.46674887,0.10634116
105,-0.09080934,0.55150322,0.04763699
106,-0.11775957,0.17454813,0.19466098
107,-0.12559672,-0.50307943,0.05018072
108,-0.11626866,0.25378667,0.18556962
109,-0.15226841,0.05845249,0.19314723
110,-0.16226518,-0.55280242,0.02102830
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487459,0.36097551,0.15116726
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190833,0.02234785
115,-0.16551813,0.41983711,0.12615176
116,-0.19487048,0.23036883,0.18508299
117,-0.20103313,-0.24051022,0.14615212
118,-0.19138311,0.48169873,0.08346133
119,-0.19910675,-0.47463939,0.06305846
120,-0.18674616,0.26892544,0.17791772
121,-0.22334518,0.15461201,0.19229722
122,-0.22083063,-0.04494376,0.18630531
123,-0.19777996,-0.27910834,0.13552022
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671283,-0.34630403,0.11647559
127,-0.22954027,-0.40960898,0.09187903
128,-0.24489265,0.33177440,0.14878720
129,-0.24875300,-0.49820986,0.04153311
130,-0.24800889,0.18610502,0.18528649
131,-0.25940322,-0.09751035,0.17897960
132,-0.26367000,-0.19844003,0.15935598
133,-0.27508072,0.11206343,0.18834217
134,-0.26665126,0.39327525,0.11528062
135,-0.28743078,-0.49406419,0.03252983
136,-0.26582054,0.00882624,0.18984356
137,-0.26927683,-0.40103712,0.09112187
138,-0.28483154,-0.27816197,0.13635976
139,-0.30526061,0.24298479,0.16066784
140,-0.31375379,-0.13353839,0.16744712
141,-0.29132886,0.47491023,0.05339510
142,-0.32172691,-0.48586183,0.02433256
143,-0.32172318,0.16771048,0.17119080
144,-0.31663407,-0.05628654,0.17752954
145,-0.33598725,-0.21310723,0.14551604
146,-0.31400186,0.06135103,0.18286040
147,-0.33012113,-0.42119947,0.06400113
148,-0.32872907,0.30462554,0.13344671
149,-0.34529812,-0.31931765,0.10825074
150,-0.34932414,-0.25098309,0.13137069
151,-0.34099438,0.19385460,0.16019829
152,-0.37018926,-0.09129996,0.15994351
153,-0.38069592,0.35218978,0.08885447
154,-0.36343444,0.01434975,0.16930825
155,-0.38963334,-0.15101212,0.14315086
156,-0.39006561,0.09061227,0.15688237
157,-0.38444753,-0.43877669,0.02546258
158,-0.36918173,-0.34910804,0.08633563
159,-0.40305166,-0.21838083,0.12126055
160,-0.42963313,-0.05338442,0.13990422
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43092813,0.01955446,0.14161128
164,-0.44325501,0.12973011,0.12598352
165,-0.45749506,-0.16709421,0.10697461
166,-0.46192997,-0.23686214,0.08365114
167,-0.47051743,0.30458914,0.05180738
168,-0.46635972,-0.35106918,0.02643016
169,-0.46611720,-0.05394581,0.12018929
170,-0.48107223,0.05980856,0.11095377
171,-0.46799028,0.20070384,0.09462309
172,-0.48463922,-0.13819006,0.09633183
173,-0.53255934,-0.04214559,0.07377880
174,-0.55469510,0.09933105,0.04789424
175,-0.54550267,-0.10658478,0.05492576
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990308,-0.15428857,0.07437939
186,-0.44096894,0.26354088,0.09159266
187,0.47671465,-0.16182826,0.09637707
188,0.38533457,0.21803460,0.13698749
189,-0.37084680,0.20178309,0.14719434
190,-0.42497840,-0.15849887,0.12635395
191,0.32680694,0.17688984,0.16847553
192,-0.09260884,0.38903744,0.14666257
193,0.37050625,-0.18850766,0.14195710
194,-0.32633481,-0.17271310,0.15726336
195,0.08360037,0.34156361,0.16435286
196,0.29724176,-0.19797122,0.15682307
197,-0.29974069,-0.20757549,0.15386822
198,-0.25296451,0.07856286,0.19276445
199,0.06152130,0.27106237,0.18257692
200,-0.22407735,-0.08827643,0.18017011
201,0.22498616,-0.09396627,0.17949701
202,-0.13779458,-0.36111987,0.10012960
203,0.15450735,0.12691591,0.19633205
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177247,0.41647790,0.13081575
209,-0.16894009,0.01949698,0.19050174
210,-0.15437774,0.24122598,0.18636071
211,-0.12097289,-0.53556338,0.03468112
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760329,0.47426306,0.03091698
220,-0.06012385,-0.58142913,0.01327872
221,0.49411443,-0.08476420,0.09908585
222,-0.18878508,-0.31905178,0.12285005
223,0.47437343,0.23980273,0.07728266
224,-0.52150574,-0.18765815,0.05605405
225,-0.19152000,-0.06768907,0.18067166
226,-0.49571963,0.09754945,0.09700177
227,0.47417985,-0.29363380,0.05125632
228,0.41702545,0.28572729,0.09787646
229,-0.41042091,0.29076038,0.09979991
230,0.22687634,-0.50292836,0.04310112
231,0.23317838,0.42918346,0.10602148
232,-0.24525599,0.42604399,0.10396555
233,0.06242656,-0.53622925,0.03191833
234,-0.45013731,-0.32790307,0.05184223
235,0.44087071,0.07958177,0.13382878
236,0.36458380,-0.28918526,0.11337045
237,-0.13034900,0.36412535,0.15450895
238,0.40020356,-0.12017592,0.14483561
239,-0.37502622,0.05217521,0.16499740
240,0.03256690,0.13397208,0.19096167
241,0.06558109,0.43570411,0.12585379
242,-0.31095769,0.20548034,0.16753695
243,0.35896361,-0.45727564,0.02668761
244,-0.35722964,-0.47072076,0.01740344
245,-0.48450853,-0.09354462,0.10439288
246,-0.28541280,-0.36313967,0.10497763
247,-0.37109794,-0.21703283,0.13418722
248,0.12702820,0.34135577,0.16285458
249,0.29098937,0.00678406,0.18668085
250,0.26846460,0.29311661,0.15615509
251,-0.26202693,-0.30258150,0.13040204
252,0.25925132,-0.33520216,0.11955225
253,-0.25677731,-0.02979363,0.18753110
254,-0.38723370,-0.11832361,0.14991076
255,-0.20014894,-0.19856794,0.15614468
256,-0.20574804,-0.50576812,0.04526163
257,0.26440961,-0.44477344,0.06993710
258,0.28890899,0.18850440,0.17655817
259,-0.03386989,0.31428408,0.17284622
260,-0.11910701,0.13202788,0.19523719
261,-0.16117534,0.19740635,0.19240279
262,0.18688032,0.19498065,0.19100483
263,0.10205843,0.28169279,0.18024974
264,0.30934673,-0.15251864,0.16500296
265,0.11309429,-0.52806581,0.03827283
266,-0.29041621,-0.16817418,0.16400282
267,0.08142924,0.20717852,0.19169024
268,-0.48018974,0.32879726,0.03031997
269,0.16294218,-0.41342527,0.08879911
270,-0.24448999,-0.37354365,0.10585198
271,-0.08036648,0.22908887,0.18947519
272,-0.21843770,0.29837307,0.16547783
273,-0.03672500,0.21168527,0.19037954
274,0.33736593,0.50562000,0.00000000
275,-0.32809914,0.45016417,0.05602631
276,-0.56114964,0.02774212,0.04909924
277,0.55369524,0.17666363,0.03040508
278,0.57783857,-0.07527561,0.02841383
279,0.05716991,0.57664226,0.02844255
280,0.34191207,0.40325531,0.07999918
281,0.54645053,-0.20329279,0.02778833
282,0.48895841,0.26772155,0.05439779
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984023,-0.29177491,0.05572801
287,0.37722920,-0.04572546,0.16251940
288,0.27011026,0.46964093,0.06591889
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890080
291,0.46102955,-0.09704427,0.11853170
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763830,0.36746265,0.13317586
294,-0.38876662,-0.31326128,0.09394211
295,0.42253683,0.21671654,0.11842093
296,-0.51393753,-0.11810954,0.07918003
297,0.36430694,0.25445185,0.13589903
298,-0.39120795,-0.37724324,0.06130696
299,0.35355139,-0.39088222,0.07178329
300,-0.33485456,-0.01250979,0.17688169
301,0.23816886,0.36550504,0.13688003
302,0.33052347,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235678,0.12677933,0.16006345
305,-0.34089986,0.22772129,0.15266209
306,0.04262298,0.46426846,0.11087607
307,0.39410408,-0.22037893,0.12483031
308,0.05578213,0.37220195,0.15424996
309,0.32603055,0.09131544,0.17870260
310,-0.30808872,-0.45780615,0.04965114
311,-0.23359791,-0.13222710,0.17323962
312,-0.22804011,-0.00460794,0.19089400
313,-0.41962971,-0.12236146,0.13586824
314,0.22982861,0.23586855,0.17919563
315,-0.23639637,0.22369824,0.18080983
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27123825,-0.23874306,0.14891780
319,-0.04447651,0.28148203,0.18055180
320,0.27096131,0.04626867,0.19063803
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442996,0.17793708
323,-0.18138022,0.30238516,0.16975948
324,-0.09086955,-0.56116097,0.02213860
325,0.22966523,0.29883681,0.16322797
326,-0.35344288,-0.13542515,0.15817395
327,0.10213956,0.37113590,0.15329216
328,-0.00028906,0.18466007,0.19103566
329,-0.17555631,0.08898724,0.19631059
330,-0.15246167,-0.42986669,0.08165832
331,0.27786718,-0.16945349,0.16513364
332,0.19891950,0.12740817,0.19579583
333,0.46533421,0.04854275,0.12201025
334,-0.17759217,-0.35547733,0.11006568
335,0.20384455,-0.16401229,0.16446838
336,-0.19974673,-0.15529226,0.16547532
337,-0.08756073,0.52230133,0.07113683
338,0.11929929,-0.41867033,0.07921768
339,-0.37122483,0.28600155,0.12235127
340,0.19689760,0.51901580,0.05446338
341,-0.52256917,0.17426078,0.06012447
342,0.08400510,0.52185401,0.07162923
343,-0.58125050,-0.05274975,0.02712951
344,-0.28412087,0.50791718,0.02850757
345,-0.44530864,0.33451579,0.05603669
346,0.55604823,0.03248642,0.05405611
347,-0.41245179,-0.01784451,0.14989289
348,0.43139084,-0.21306041,0.10939505
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860652,0.41182349,0.08201934
356,-0.04329061,0.47626081,0.10393929
357,-0.09309334,0.57544664,0.02565464
358,0.18062642,-0.57540870,0.00000000
359,0.42289602,0.00256795,0.14594725
360,0.50747184,-0.28340217,0.02899860
361,-0.40577586,0.20896296,0.12942485
362,0.39446759,0.14694285,0.14819323
363,0.39671710,-0.38608496,0.05299078
364,-0.25778951,0.29191068,0.15938002
365,-0.45952831,-0.20527590,0.09552437
366,-0.53061463,0.02711447,0.07623534
367,-0.35040755,-0.38507322,0.07608542
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586249,-0.28544049,0.12639067
370,0.18893883,-0.29123283,0.13084800
371,0.46172060,0.00869072,0.12550557
372,-0.05698993,0.37152113,0.15459219
373,-0.31276084,0.10198195,0.18117467
374,-0.39614237,-0.18632715,0.13271741
375,0.17001552,0.26494732,0.18051447
376,-0.27056144,-0.46510006,0.05679186
377,0.30767907,0.21870844,0.16577131
378,0.21772450,0.09341080,0.19562132
379,0.36793307,0.42089559,0.05392922
380,-0.19229470,0.39295769,0.13478439
381,0.40171328,0.25287333,0.11850231
382,0.35617463,-0.22572346,0.13692763
383,0.23421741,-0.22647942,0.15287704
384,-0.23385886,-0.22260974,0.15358918
385,-0.08000287,0.26873756,0.18318744
386,-0.37370861,0.24221957,0.13545195
387,-0.27539521,0.21572207,0.17476131
388,0.28757393,0.15201072,0.18234134
389,-0.08285373,0.14646117,0.19386281
390,0.22503921,-0.44522389,0.07576647
391,0.27708435,-0.23732483,0.14923496
392,0.16823459,0.33715440,0.16093756
393,0.10988288,0.13615680,0.19487937
394,-0.16703554,-0.48992127,0.05705721
395,0.29571050,0.07263078,0.18649312
396,-0.34031682,0.03718550,0.17652025
397,0.21871300,0.39744957,0.12734390
398,0.02212550,0.26078232,0.18411996
399,-0.55560486,-0.17201841,0.02959428
400,-0.21401170,-0.44389237,0.07734105
401,-0.19977572,0.12111083,0.19602186
402,0.22536161,0.20219488,0.18609414
403,0.42805311,-0.10764974,0.13455040
404,-0.45431849,-0.12727610,0.11724423
405,0.23226592,-0.13096807,0.17353476
406,0.13197607,-0.37922490,0.09355084
407,-0.24799218,-0.06442245,0.18383460
408,0.12011292,0.21762660,0.19087084
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666620,0.18273551
411,0.15259826,0.05933537,0.19322452
412,-0.46254551,0.09500345,0.11936381
413,-0.26225022,-0.52463653,0.01874034
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805910,0.13626234,0.09656565
417,-0.45072875,0.36459380,0.03364520
418,0.53904360,0.21838223,0.02983407
419,0.02637390,0.55327347,0.04909208
420,0.16307642,0.50279611,0.07545422
421,-0.51576053,-0.01010360,0.08848479
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906009,-0.18627179,0.07414181
426,-0.26078269,0.45710059,0.07895496
427,-0.53321765,-0.24649460,0.02272885
428,-0.31668718,0.34457660,0.12155761
429,-0.43818917,0.19441282,0.11521694
430,0.39588106,0.03550456,0.15771683
431,-0.39153810,-0.05411273,0.15636387
432,-0.13593509,0.44214468,0.11791146
433,0.26838058,0.43322783,0.09160310
434,-0.04620137,0.44206173,0.12320577
435,-0.39070904,0.16678481,0.14604805
436,0.41054498,-0.41332722,0.02674523
437,-0.41236339,-0.40482654,0.03180293
438,0.43141168,0.31647271,0.07520684
439,-0.42746169,0.09299180,0.13929537
440,-0.35838681,0.45840063,0.03297623
441,0.30234651,0.50343847,0.02294676
442,-0.26129548,0.14837919,0.18770240
443,0.04365197,0.33452632,0.16706658
444,0.41908661,0.11245169,0.14167986
445,-0.52649255,0.09948950,0.07293288
446,0.34916389,-0.15343417,0.15612188
447,0.34468382,-0.04986853,0.17192864
448,0.52539961,-0.06925696,0.07751953
449,0.06146269,0.49414123,0.09197791
450,0.35583554,0.32866368,0.11204368
451,0.24592708,0.13041153,0.19169634
452,-0.07836563,0.19043606,0.19293923
453,-0.30519881,0.01890998,0.18454165
454,0.26006168,-0.09742782,0.17919965
455,-0.20030169,0.33143778,0.15795285
456,0.21973560,-0.28283831,0.13664882
457,0.26439513,0.21963633,0.17643951
458,-0.29963991,-0.32128143,0.11917583
459,-0.13902674,-0.46628257,0.06652928
460,0.56058355,-0.16094940,0.02791634
461,-0.23808819,0.11639506,0.19330799
462,-0.53705664,-0.14578058,0.05419684
463,-0.28025543,-0.06086347,0.18233985
464,-0.16013764,0.12532186,0.19650794
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477390
467,0.14774132,0.37636647,0.14850894
468,0.40723396,-0.18379807,0.12889220
469,-0.34586634,-0.44801681,0.04010805
470,0.22733990,-0.19230814,0.16044273
471,-0.23889634,-0.26729978,0.14207724
472,0.47884092,0.33098175,0.03024967
473,0.15860219,-0.26257581,0.13136084
474,0.17192315,0.02119167,0.19098951
475,-0.19754031,-0.11257340,0.17357721
476,-0.20292584,0.01671800,0.19242082
477,0.45322526,-0.13552471,0.11644525
478,-0.47363863,0.27242410,0.06461710
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615055,0.08222447,0.19567864
481,0.58129498,0.00751028,0.02964665
482,-0.39344738,0.40209487,0.05161443
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317434,0.53363668,0.05663205
489,-0.55325420,-0.06943730,0.05315332
490,0.52681390,0.00973102,0.08020825
491,0.40951292,0.35581591,0.06940888
492,0.50905505,0.16045969,0.07536409
493,0.23477283,0.49818449,0.05792794
494,-0.50824151,-0.27650241,0.03205117
495,-0.20542193,0.42521412,0.11577768
496,0.04131095,0.52416557,0.07160619
497,-0.56731485,0.13206173,0.02890469
498,-0.41157708,0.05548083,0.14980545
499,-0.44258142,0.29921443,0.07560118
500,0.14464043,0.56261057,0.02896825
501,-0.12824228,0.56500594,0.02995922
502,-0.01372057,0.42160375,0.13374733
503,0.54950737,-0.09277400,0.05366729
504,0.35771269,0.14474926,0.16325477
505,0.16605563,0.47109546,0.09683502
506,-0.35309979,-0.05457418,0.16907940
507,0.38024332,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945164
509,0.43857436,0.24809477,0.09885048
510,-0.48819195,-0.17867653,0.08421802
511,0.36599490,0.07012018,0.16787743
512,-0.35407743,0.32935530,0.11285952
513,-0.45798481,0.16471787,0.11047343
514,-0.12533452,-0.39989093,0.08604149
515,0.39755457,-0.08182531,0.15170878
516,0.32151025,-0.07575480,0.17474585
517,0.21252623,0.01984858,0.19296112
518,-0.14641656,0.28615710,0.17753003
519,0.49178689,-0.22549065,0.06684920
520,0.16617236,-0.18423098,0.15215020
521,-0.28658825,0.07985339,0.18774880
522,0.20957985,0.26704724,0.17536231
523,-0.42947370,-0.19593108,0.11503961
524,0.28620255,0.32297320,0.14039241
525,-0.05431287,0.40742639,0.13989737
526,-0.25709805,-0.33687368,0.11891720
527,0.24951701,-0.05965461,0.18470956
528,0.25429229,0.17496681,0.18575543
529,-0.25761465,-0.16151409,0.16753135
530,-0.20713880,0.19270255,0.18972846
531,-0.51329366,0.06211719,0.08783598
532,-0.38810445,-0.24970291,0.11817840
533,0.04147354,0.19756518,0.19136334
534,0.21154240,0.33427083,0.15516016
535,0.37242244,-0.32058710,0.09787748
536,-0.29716472,-0.09621051,0.17590592
537,0.10668599,0.31462827,0.17178501
538,-0.35706212,0.16354472,0.16024484
539,-0.23448728,0.04027567,0.19376898
540,-0.14864654,0.15905819,0.19551311
541,-0.15757927,0.32867237,0.16467018
542,0.53088421,-0.17282486,0.05229642
543,0.28906487,-0.30753345,0.12604458
544,0.13915560,0.15720172,0.19546691
545,0.32691711,-0.51243782,0.00000000
546,-0.19051765,-0.41861710,0.08883412
547,0.32659744,0.25464165,0.15052918
548,-0.16390051,-0.52187113,0.04024845
549,0.14620401,-0.45315210,0.07230089
550,-0.29798250,0.28073855,0.15209101
551,0.46797346,-0.06008179,0.11878117
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718948,-0.26843799,0.08122499
555,-0.37068688,-0.41272819,0.05098889
556,-0.21085075,0.51049870,0.05574492
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986579,-0.00980786,0.03106176
561,-0.52667453,0.25329171,0.02656476
562,-0.44854382,-0.01651200,0.13209146
563,-0.33675466,0.12985236,0.17193299
564,-0.34256055,0.37002870,0.09877747
565,0.52208389,0.25632262,0.02985518
566,0.51599348,0.08152545,0.08397693
567,0.32816217,0.36595462,0.10657225
568,-0.01663771,0.58430169,0.02216310
569,-0.36181079,0.42452523,0.05672353
570,0.09930237,0.57170495,0.02846710
571,-0.57847894,0.09821806,0.02399686
572,-0.21906969,0.45444010,0.09451170
573,0.48366444,-0.26160229,0.05880167
574,-0.57520025,-0.09281487,0.02854894
575,0.49830895,-0.00864118,0.10175009
576,0.12916730,0.48363090,0.09393572
577,0.51914744,-0.20791597,0.05091878
578,0.43240691,0.04091367,0.14074984
579,-0.50955085,0.13549822,0.08029897
580,0.45928524,0.15094121,0.11278773
581,0.32725174,0.01063200,0.17976574
582,0.58118255,-0.03267641,0.02883858
583,0.02029697,0.49440953,0.09271707
584,0.23647509,0.46348245,0.08313676
585,0.27210316,-0.02480201,0.18699002
586,-0.42848466,-0.23756819,0.10331639
587,0.10415345,0.43043789,0.12679961
588,-0.23239481,-0.47183640,0.06079826
589,-0.28589327,0.17765229,0.17905135
590,-0.27508124,-0.13120652,0.17262733
591,-0.48812334,-0.31588622,0.02892897
592,0.18655810,-0.33209620,0.11864984
593,-0.42349033,0.16590156,0.13020154
594,-0.12710046,0.40609815,0.13699720
595,-0.41414706,0.32850770,0.08075977
596,-0.32655594,-0.35521025,0.09880624
597,0.22358885,-0.38569821,0.10206808
598,-0.28507599,0.41987271,0.09409412
599,0.00501675,0.32387827,0.17021296
600,-0.10858201,0.28896725,0.17837467
601,0.18786031,0.55004178,0.02939632
602,-0.33770445,0.26575478,0.14324793
603,0.18498275,-0.44751064,0.07662935
604,0.21442980,-0.05457001,0.18478653
605,0.37040372,0.44918216,0.03079052
606,0.14869055,0.18978994,0.19333325
607,-0.01958078,0.38506161,0.14967752
608,0.15843256,0.22632411,0.18847508
609,0.25146100,-0.29819503,0.13260926
610,0.41089750,-0.03845129,0.14995440
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398255,0.15960726,0.19478022
614,0.44300529,-0.17454495,0.11351948
615,-0.41020712,-0.34002947,0.07067612
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237596,0.05174954,0.19490241
622,-0.33420710,-0.09547146,0.16930413
623,0.37984182,0.29037671,0.11629774
624,-0.20455684,-0.38280633,0.10306754
625,-0.44548537,-0.08975292,0.12802673
626,0.14785300,-0.01826917,0.18171708
627,-0.22723960,0.26126449,0.17408522
628,-0.39299428,0.46370557,0.00000000
629,-0.14989182,0.47590551,0.09581263
630,-0.54762066,-0.00609998,0.06212203
631,-0.50050846,0.20727840,0.06832784
632,-0.24645871,0.52549188,0.02947952
633,0.07004500,0.54960491,0.05101631
634,-0.36977275,0.38858494,0.07491038
635,0.23102928,0.53187309,0.03023414
636,0.53953904,0.14705002,0.05254956
637,0.45693803,0.11622804,0.12046197
638,0.55440633,-0.05135693,0.05409928
639,-0.46550457,0.02165365,0.12254844
640,-0.40807862,0.12878633,0.14444973
641,-0.15684694,0.38907407,0.14175998
642,-0.53948906,0.13692474,0.05470343
643,-0.54374165,-0.21028174,0.02787388
644,-0.29469683,-0.02147806,0.18425802
645,0.12486969,0.51506814,0.07245422
646,-0.30459229,0.38406021,0.10692594
647,-0.01461389,0.49404472,0.09289792
648,0.49317929,0.20126809,0.07630236
649,-0.30960999,-0.39256988,0.08613391
650,0.04893137,0.40705957,0.13992874
651,0.42399882,-0.35355572,0.05524521
652,-0.52121991,-0.08035908,0.07936862
653,0.49489405,0.02715325,0.10377822
654,0.30610986,0.29070695,0.14604237
655,-0.02377851,0.34947255,0.16253973
656,0.39413914,0.32438594,0.09451027
657,-0.38602620,0.31714278,0.10223568
658,0.40590003,0.07437116,0.15163662
659,0.45359907,0.27780620,0.07728626
660,0.35160481,0.10911956,0.16957083
661,0.19887053,-0.20739532,0.15393851
662,-0.47747733,0.13201897,0.10433753
663,-0.49040320,-0.21526947,0.07148183
664,0.38550325,-0.15287924,0.14456394
665,-0.11909850,0.32298605,0.16902059
