vid,x,y,z
64,-0.02242654,-0.58184923,0.04710983
65,-0.04707036,-0.59756976,0.00000000
66,-0.02219076,-0.52741788,0.12965601
67,0.03262937,-0.52732110,0.12785354
68,0.00562645,-0.49245426,0.17002288
69,-0.15393296,-0.55103546,0.03546359
70,-0.08966473,-0.57450647,0.04135102
71,-0.11104506,-0.53888637,0.07879045
72,0.10170134,-0.56820734,0.04462778
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20302312,-0.46843467,0.05243656
76,0.17408601,-0.45322886,0.10011167
77,0.16772525,-0.50256751,0.07068974
78,0.06638490,-0.55093048,0.08713970
79,0.12117691,-0.53125192,0.08154969
80,0.59894467,0.03104293,0.00000000
81,0.57156313,0.04165368,0.06181988
82,0.57553519,-0.01754104,0.06067977
83,0.49917109,0.09171779,0.13160967
84,0.51436655,0.03988120,0.13696329
85,0.53963623,0.06810746,0.09742024
86,0.51419194,-0.01575997,0.14342508
87,0.47008957,-0.03387021,0.17750596
88,0.49696545,-0.07097195,0.14838850
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55290362,-0.16362871,0.03388559
92,0.52714747,-0.20190879,0.02783453
93,0.54479655,-0.24693740,0.00000000
94,0.50332279,-0.25799018,0.03947404
95,0.48075510,-0.20316397,0.05662836
96,0.46270098,-0.25778910,0.07677333
97,0.00679893,0.56484957,0.04128743
98,-0.05370750,0.56183742,0.04060192
99,-0.02434707,0.52803877,0.07317841
100,-0.12687672,0.51550628,0.06011547
101,-0.07981419,0.52226088,0.06929818
102,-0.10814979,0.55404564,0.03685079
103,0.00358782,0.48898269,0.10142969
104,-0.05553289,0.48416089,0.09890431
105,-0.02698884,0.44337299,0.12310980
106,0.03397315,0.52980769,0.07153888
107,0.06325837,0.48974986,0.09571917
108,0.09290796,0.52876554,0.06291730
109,0.12673488,0.55901047,0.02782906
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15439957,0.52979453,0.04210326
113,0.20063074,0.51532650,0.02664975
114,0.24550543,0.54548796,0.00000000
115,0.20083584,0.46087084,0.05195588
116,0.25266853,0.44261628,0.06574852
117,0.30236049,0.41731533,0.07177351
118,-0.54428168,0.24800380,0.00000000
119,-0.49497353,0.25690165,0.03000709
120,-0.46295595,0.30759458,0.03513800
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36874438,0.35115752,0.06686815
124,-0.41210141,0.30611318,0.06155469
125,-0.35868128,0.29770686,0.08343650
126,-0.32908598,0.44134681,0.04187508
127,-0.38661390,0.45629508,0.00000000
128,-0.37861826,0.40175645,0.04124785
129,-0.42232104,0.35911902,0.03895673
130,-0.43653331,0.41142442,0.00000000
131,-0.28752219,0.47548551,0.03569119
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26477924,0.42612698,0.06557801
135,-0.24025854,0.47035392,0.04607695
136,-0.20053590,0.56720119,0.00000000
137,-0.16348287,0.53590863,0.03218914
138,-0.14927722,0.58059016,0.00000000
139,0.47183850,0.13810946,0.11959597
140,0.43636321,0.17603410,0.10163260
141,0.41366567,0.14439130,0.14525800
142,0.52249971,0.12106638,0.08733161
143,0.46665279,0.30351325,0.04244178
144,0.43836647,0.25342872,0.06721349
145,0.45636142,0.20329162,0.05458059
146,0.29545715,0.37113684,0.09159282
147,0.33537247,0.27592597,0.10411959
148,0.38544555,0.26052727,0.08899164
149,0.24964004,0.38970891,0.08807035
150,0.20092551,0.40917106,0.07274485
151,0.16725054,0.48831543,0.06115145
152,0.25069440,0.14280488,0.15118463
153,0.20061465,0.15918826,0.13430346
154,0.20108436,0.10828386,0.14296769
155,0.24670347,0.20089454,0.11823548
156,0.20039157,0.24638177,0.11789364
157,0.20006886,0.19861089,0.12670039
158,0.29143002,0.23913199,0.11372434
159,0.29410620,0.20252573,0.10818162
160,0.34023614,0.20365971,0.09608931
161,0.39911048,0.20395934,0.07719690
162,0.25570411,0.33843659,0.10409640
163,0.27632862,0.29111313,0.11358964
164,0.37398903,0.17689731,0.12357207
165,0.35251873,0.13794441,0.16270739
166,0.20060342,0.29708484,0.10678201
167,0.20087700,0.35008590,0.09250317
168,0.15008813,0.24839927,0.13742020
169,0.11969307,0.30032404,0.14333610
170,0.09344883,0.24919871,0.14868103
171,0.17086116,0.30005128,0.12458660
172,0.16642689,0.39100071,0.10366907
173,0.14677036,0.34904662,0.12612642
174,0.11955025,0.39867121,0.12277941
175,0.09155861,0.35051579,0.14308228
176,0.29205424,-0.36597093,0.13264728
177,0.24883913,-0.40036226,0.10766794
178,0.20383363,-0.41639624,0.07577554
179,0.33547201,-0.31667111,0.13794732
180,0.34433562,-0.38086807,0.11936719
181,0.35956214,-0.25432239,0.12909584
182,0.30390372,-0.25817916,0.13984315
183,0.27130489,-0.30905284,0.13932417
184,0.24313378,-0.34930012,0.12245142
185,0.43587255,-0.20379193,0.07942438
186,0.38506787,-0.20419219,0.10102994
187,0.42986041,-0.16986131,0.12476066
188,0.48487267,-0.16242430,0.09883480
189,0.46809142,-0.12434625,0.14120560
190,0.37333383,-0.17206458,0.14289680
191,0.41363873,-0.13184309,0.16368117
192,0.35666175,-0.13235766,0.17574684
193,0.17327821,-0.34414721,0.14401888
194,0.13683318,-0.38133729,0.16778291
195,0.17568293,-0.40031035,0.12501850
196,0.12882566,-0.32163087,0.18034918
197,0.16191997,-0.23833824,0.15700203
198,0.16217725,-0.20237002,0.15332302
199,0.12309943,-0.20172704,0.16206230
200,0.11254416,-0.25660419,0.18147269
201,0.20600409,-0.25846558,0.12825176
202,0.16582418,-0.28944779,0.15640346
203,0.20543160,-0.30501300,0.11566198
204,0.24646959,-0.25801463,0.13774649
205,0.32994159,-0.20435533,0.11858652
206,0.27578043,-0.20407277,0.13115720
207,0.29955759,-0.12171107,0.18042383
208,0.33896424,-0.08906928,0.19662763
209,0.25816439,-0.15489464,0.15786686
210,0.31460432,-0.16858320,0.15454087
211,0.39022356,-0.08793836,0.19645155
212,-0.43074618,-0.15484491,0.10836400
213,-0.44964719,-0.20433289,0.07684022
214,-0.39704478,-0.20478435,0.09997879
215,-0.40019786,-0.10653377,0.13405584
216,-0.40423714,-0.24649487,0.09448172
217,-0.38940704,-0.30591921,0.08722599
218,-0.41988286,-0.33587755,0.06026999
219,-0.37755813,-0.36628090,0.06937561
220,-0.34148961,-0.33224719,0.09649776
221,-0.32607051,-0.38864828,0.07890948
222,-0.29577640,-0.35368063,0.09955285
223,-0.29666625,-0.30593952,0.11403696
224,-0.26613835,-0.39258676,0.08873291
225,-0.19949313,-0.37897847,0.08593374
226,-0.24741937,-0.34220648,0.10671249
227,-0.23880422,-0.43540554,0.06954039
228,-0.20036747,-0.42473678,0.06797539
229,-0.12517430,-0.39621445,0.16719020
230,-0.13130290,-0.44849409,0.14040496
231,-0.08156102,-0.44181708,0.17680138
232,-0.16738465,-0.46313289,0.09544030
233,-0.34431825,-0.20482833,0.11685724
234,-0.34161340,-0.10955309,0.14820938
235,-0.31488635,-0.16001896,0.14015531
236,-0.28522826,-0.11376998,0.15392954
237,-0.37220130,-0.15750761,0.12839190
238,-0.28287896,-0.20407665,0.12926718
239,-0.23437097,-0.11952155,0.15118019
240,-0.19329311,-0.15029602,0.14209396
241,-0.19561977,-0.09618590,0.14549366
242,-0.25554589,-0.15841478,0.14576669
243,-0.29564403,-0.25269090,0.12427055
244,-0.23984977,-0.23883315,0.13122167
245,-0.34761002,-0.27293361,0.10987918
246,-0.19764439,-0.32020585,0.10557961
247,-0.19475783,-0.26537787,0.12137816
248,-0.24486482,-0.28930009,0.12153418
249,-0.16863652,-0.36149074,0.13385321
250,-0.13605036,-0.34219989,0.16618794
251,-0.11671241,-0.29410097,0.17843278
252,-0.16236961,-0.30335712,0.14569203
253,-0.14299789,-0.24661863,0.15525547
254,-0.39851090,0.25202162,0.07442461
255,-0.34761384,0.24557479,0.09125592
256,-0.44869165,0.25568422,0.05352232
257,-0.38046419,0.20070055,0.07845354
258,-0.32737433,0.20048458,0.09396023
259,-0.30404312,0.28235286,0.09987858
260,-0.31116166,0.33567433,0.08857987
261,-0.25916524,0.36752627,0.08676262
262,-0.31933301,0.39004396,0.06932716
263,-0.29929666,0.23569876,0.10325675
264,-0.36877342,0.15395651,0.11076716
265,-0.41001899,0.10679158,0.11859175
266,-0.35533858,0.10302281,0.13506867
267,-0.47520954,0.15913465,0.06845264
268,-0.43147900,0.20078164,0.06054658
269,-0.46187329,0.11091085,0.09631354
270,-0.51122109,0.11484404,0.06845834
271,-0.42223825,0.15652647,0.09220879
272,-0.25282670,0.25183335,0.11083979
273,-0.25419282,0.30943754,0.10190975
274,-0.20098783,0.33452352,0.09004113
275,-0.20118212,0.39210787,0.07250605
276,-0.19940859,0.19813407,0.12086372
277,-0.20041370,0.27483326,0.10509603
278,-0.25479887,0.14575270,0.13331670
279,-0.29894375,0.09950765,0.14508723
280,-0.24491298,0.08969689,0.14717518
281,-0.31195998,0.15163146,0.12489912
282,-0.27132945,0.19974902,0.10728105
283,-0.20120017,0.44433906,0.05362523
284,-0.20088060,0.50752418,0.02740017
285,-0.15254458,0.42890837,0.09429582
286,-0.16257498,0.30984576,0.12149499
287,-0.12688745,0.34260792,0.13059094
288,-0.16326418,0.36947228,0.10758819
289,-0.14994378,0.24963064,0.13305544
290,-0.08743489,0.24763294,0.14666795
291,-0.11359392,0.20030665,0.13523595
292,-0.23645809,0.03672640,0.15311699
293,-0.28459651,0.04168237,0.15678152
294,-0.25624230,-0.01586891,0.15996193
295,-0.19889059,0.06428497,0.14073135
296,-0.19925110,0.12301097,0.13338935
297,-0.34060291,0.04792946,0.15100475
298,-0.32157041,-0.00771041,0.15896738
299,-0.16080608,0.15721739,0.14570388
300,-0.15651458,0.19943733,0.12859113
301,-0.15709864,0.03187802,0.17678570
302,-0.19806423,0.00431153,0.14531914
303,-0.11063481,-0.00284273,0.20377775
304,-0.11037265,0.05477528,0.19665635
305,-0.15325730,0.09613239,0.16818382
306,-0.24728785,-0.07236433,0.15732810
307,-0.30316489,-0.06113122,0.15930057
308,-0.19709354,-0.04861124,0.14648094
309,-0.36288013,-0.05670513,0.15129622
310,-0.38142519,-0.00247571,0.14815528
311,-0.15903328,-0.09291741,0.17323398
312,-0.15727311,-0.02897646,0.17933234
313,-0.13528690,-0.15125154,0.17252245
314,-0.15083226,-0.20191038,0.14894155
315,-0.10276841,-0.20123037,0.16095619
316,-0.10841323,-0.11225618,0.19354757
317,-0.10948964,-0.06170331,0.20200959
318,-0.44968070,0.05734342,0.11689188
319,-0.49714833,0.06300717,0.09155684
320,-0.53503396,0.06908590,0.06395297
321,-0.48905168,0.00710371,0.10404325
322,-0.39678604,0.05289669,0.13727863
323,-0.43754525,0.00174189,0.12906294
324,-0.42141302,-0.05331464,0.13440592
325,-0.05133472,-0.34695566,0.20975863
326,-0.01398729,-0.31492822,0.21528648
327,-0.06470142,-0.29584852,0.20258072
328,-0.01875240,-0.25173414,0.19887932
329,-0.09703859,-0.34697843,0.19311764
330,-0.08315898,-0.24619651,0.18319498
331,-0.04619144,-0.20052082,0.16957026
332,0.01081974,-0.20038939,0.17285381
333,-0.02057657,-0.15435243,0.19725353
334,0.03977489,-0.15605540,0.19660954
335,0.00958040,-0.10694697,0.21535697
336,-0.07606610,-0.51976615,0.12168460
337,-0.04714085,-0.48563241,0.16333342
338,-0.09577469,-0.48260934,0.14860860
339,-0.01113660,-0.37789597,0.21638546
340,-0.06627751,-0.39615872,0.19991756
341,-0.01724605,-0.43881345,0.19740362
342,0.03710569,-0.34299304,0.21509335
343,0.04790519,-0.24624383,0.19457019
344,0.07154685,-0.20085014,0.16955696
345,0.09902419,-0.15428292,0.18909244
346,0.06937591,-0.10575398,0.21014009
347,0.12648661,-0.10198788,0.19626225
348,0.04496386,-0.45294007,0.18591251
349,0.04027534,-0.40191772,0.20735175
350,0.05377046,-0.49291319,0.15602080
351,0.20479710,-0.12843970,0.14990390
352,0.20335177,-0.06892673,0.15345889
353,0.17131220,-0.09963078,0.17527418
354,0.15847389,-0.04393120,0.18792131
355,0.15745741,-0.15387910,0.17211470
356,0.10533316,0.15072872,0.16993973
357,0.14716905,0.09177177,0.17886339
358,0.16008509,0.15050785,0.15362643
359,0.20157974,0.05219851,0.14973788
360,0.24436742,0.08459938,0.17068404
361,0.24264070,0.02317714,0.18126903
362,0.20231278,-0.00853452,0.15369960
363,0.24457742,-0.03782548,0.18266341
364,0.33845230,0.08669210,0.19203533
365,0.33786931,0.02613408,0.20903849
366,0.37671977,0.05868959,0.20221144
367,0.28923446,0.05633857,0.19537036
368,0.29560722,0.11739496,0.17381768
369,0.42377169,0.05969825,0.19121076
370,0.39344455,0.10472302,0.18171806
371,0.35147433,-0.03627333,0.21075288
372,0.39277825,0.01098876,0.21325851
373,0.29135589,-0.00659330,0.20579372
374,0.24854015,-0.09839521,0.17440053
375,0.29399844,-0.06526786,0.19837374
376,0.09880796,-0.05320069,0.21196098
377,0.12065576,-0.00527684,0.20503739
378,0.06737646,-0.00077157,0.22009131
379,0.15973429,0.02425135,0.18394621
380,0.44454066,0.01109127,0.19225814
381,0.47232857,0.05743237,0.16851052
382,0.48885789,0.01276987,0.17087298
383,0.44551077,-0.08399898,0.17624958
384,0.41653092,-0.03874010,0.20135632
385,-0.09693131,0.10847222,0.18686683
386,-0.06358278,0.07250349,0.20537536
387,-0.01337085,0.06180942,0.21569276
388,-0.03977688,0.11467405,0.19532309
389,-0.07476809,0.15819185,0.16867431
390,-0.01559312,0.15940876,0.17447315
391,0.00878024,0.20142109,0.14405909
392,0.04542290,0.15604361,0.17591330
393,-0.05257313,0.20118425,0.14157144
394,-0.02494373,0.24786216,0.15318625
395,0.00518361,0.29847341,0.15719373
396,-0.05377977,0.29640846,0.15312695
397,-0.02400956,0.34792981,0.15138358
398,0.01882509,0.11007163,0.20060467
399,0.04445216,0.05412877,0.21608810
400,0.10574918,0.04799814,0.20458391
401,0.08079859,0.10336355,0.19632027
402,0.06825660,0.20131162,0.14236000
403,0.12557593,0.20061055,0.13729375
404,0.03566228,0.24894383,0.15372472
405,0.06351240,0.30001372,0.15363757
406,0.04003180,-0.05357475,0.22302167
407,-0.05808521,0.02337098,0.21649591
408,0.00221662,0.00031772,0.22714005
409,-0.05778391,-0.03339862,0.21895125
410,-0.01280523,-0.05837670,0.22307679
411,-0.11117994,0.29644797,0.14231055
412,-0.05506093,0.39544921,0.13698562
413,0.00405406,0.39853462,0.14118298
414,-0.07960132,0.34539482,0.14388538
415,0.03417539,0.34993647,0.15120286
416,0.06301903,0.39978740,0.13605602
417,-0.08852644,0.43785819,0.11494948
418,0.03353497,0.44608751,0.12215344
419,-0.11320833,0.47730930,0.08850523
420,0.09363342,0.44611101,0.11226381
421,0.15419776,0.44232411,0.09167991
422,0.53917448,-0.04527863,0.10932296
423,0.54738981,0.01166433,0.10186635
424,-0.05302023,-0.55507461,0.08642766
425,0.51546761,-0.17338899,0.06124563
426,0.53449821,-0.13209500,0.07463595
427,0.55628763,-0.07645226,0.07638447
428,0.51651005,-0.10495198,0.11261306
429,0.15914299,-0.54743828,0.03635554
430,0.00712818,-0.55860579,0.08951114
431,0.30622678,-0.51616910,0.00000000
432,0.45548140,-0.36389066,0.03773639
433,0.06448075,0.56443676,0.03685468
434,-0.56137940,-0.08701134,0.04126124
435,-0.08456793,0.59435298,0.00000000
436,-0.55563473,0.10621685,0.03852686
437,-0.24721907,0.50473833,0.02717870
438,-0.30509597,-0.51671513,0.00000000
439,0.30765050,0.17072247,0.13811118
440,0.20687112,-0.20292122,0.14123718
441,-0.12281768,0.14450483,0.16337475
442,-0.11293553,0.39027414,0.12456455
443,0.12127822,0.48895592,0.08166230
444,-0.56720119,-0.20053590,0.00000000
445,0.35310489,0.43090228,0.04511685
446,0.09634819,-0.46902593,0.15743016
447,0.08685590,-0.51370030,0.12289721
448,0.44825214,0.10392640,0.16062544
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39367356,0.39034608,0.04874236
452,-0.16217832,-0.50955328,0.06723195
453,0.07829905,-0.30129664,0.20289696
454,-0.07778060,-0.15472531,0.18880522
455,-0.05468154,-0.09891095,0.21140727
456,-0.16284163,0.48292682,0.06363780
457,-0.18935385,-0.20253515,0.13719840
458,0.56985035,-0.11157763,0.04094605
459,0.58193326,-0.06125328,0.03856270
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54852984,0.15156923,0.04121555
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463272,-0.36325026,0.09655220
466,0.13856233,-0.43608497,0.14572617
467,0.13391444,-0.48649479,0.11603911
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09428064,-0.41886298,0.18404880
471,-0.02453162,0.59950326,0.00000000
472,0.02637629,-0.28872622,0.21050455
473,-0.22854842,-0.20344033,0.13511012
474,0.40116375,0.44470601,0.00000000
475,-0.12688033,-0.49671225,0.10994851
476,0.51701880,0.30446698,0.00000000
477,-0.16804927,-0.41241599,0.11998780
478,0.49467524,0.16719304,0.07398132
479,0.59883921,-0.03227238,0.00000000
480,0.08935890,-0.36221375,0.19961397
481,0.40537501,-0.44135168,0.00000000
482,0.24336183,0.25377964,0.11813672
483,0.04055317,-0.58022435,0.04714607
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088584,0.34788528,0.04834848
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56239168,0.09607253,0.05529734
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42125645,0.30041615,0.06968814
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58334058,0.06976184,0.03008637
496,-0.09404078,-0.59354034,0.00000000
