vid,x,y,z
56,0.21555911,0.16169982,0.19015200
57,0.24923259,0.25947454,0.16691030
58,0.20732218,-0.47750781,0.06340292
59,0.20126527,0.45228511,0.09498086
60,0.19475024,-0.12369430,0.17268360
61,0.19770131,-0.25011527,0.14513503
62,0.20199239,-0.41306911,0.09479223
63,0.18927078,-0.54564062,0.02242490
64,0.19553387,0.22968606,0.18118946
65,0.17381719,0.09226430,0.19510027
66,0.17737992,0.39966882,0.12701447
67,0.19181788,-0.01723360,0.18884276
68,0.16900072,-0.48424105,0.06237284
69,0.18093491,-0.37559892,0.10743365
70,0.16480723,-0.22356401,0.14286846
71,0.19272525,0.36575564,0.14014746
72,0.17533343,0.15780860,0.19253555
73,0.15524090,-0.52035844,0.04339854
74,0.14310030,0.29684249,0.16859992
75,0.13439722,0.02254817,0.18633749
76,0.13040610,0.09657559,0.19311299
77,0.13127999,0.25422407,0.17926770
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139907,0.17820986,0.19040068
81,0.11330622,0.54300878,0.04282438
82,0.09029747,0.46049451,0.09881479
83,0.08999541,0.10160331,0.19126756
84,0.08160928,0.39801213,0.13097633
85,0.03303603,0.29471317,0.16693344
86,0.05065408,0.23302164,0.18097440
87,0.07580958,0.16957344,0.18987019
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692906,0.24948901,0.17717363
91,-0.00546123,0.28543103,0.16907459
92,0.01400558,0.35622729,0.14776961
93,0.01785895,0.39099089,0.13449760
94,-0.00529315,0.52278867,0.06705169
95,-0.00388803,0.45503069,0.10543472
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049091,0.16801584,0.18880548
98,-0.05072933,0.24565854,0.17822463
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616526,0.30741479,0.16424119
101,-0.05677306,0.33522098,0.15491697
102,-0.09148479,0.42604569,0.11728469
103,-0.08999541,0.10160331,0.19126756
104,-0.10976769,0.46369547,0.09629477
105,-0.09197940,0.55161718,0.03850691
106,-0.11771840,0.17344097,0.19095573
107,-0.12533439,-0.50364072,0.05161862
108,-0.11612531,0.25170379,0.17955241
109,-0.15172984,0.05777345,0.19246248
110,-0.16216671,-0.55304697,0.02170678
111,-0.14624003,-0.01104966,0.18270238
112,-0.17420101,0.35804931,0.14519624
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102099,-0.54168873,0.02334030
115,-0.16488209,0.41683081,0.11927121
116,-0.19501599,0.22823666,0.18155827
117,-0.19849833,-0.24069885,0.14835520
118,-0.19003954,0.48036973,0.07853437
119,-0.19889026,-0.47453342,0.06586224
120,-0.18674137,0.26666720,0.17359614
121,-0.22307998,0.15245904,0.19056709
122,-0.21798477,-0.04607085,0.18733536
123,-0.19496828,-0.27942983,0.13795120
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469901,-0.34598578,0.12041284
127,-0.22867648,-0.40914450,0.09573361
128,-0.24461395,0.32917693,0.14508171
129,-0.24911606,-0.49803432,0.04332073
130,-0.24842208,0.18377372,0.18335976
131,-0.25727176,-0.09775348,0.18120342
132,-0.26119631,-0.19793334,0.16281704
133,-0.27551553,0.11010310,0.18769891
134,-0.26662393,0.39021065,0.11191997
135,-0.28793263,-0.49386436,0.03350176
136,-0.26483537,0.00763827,0.19077007
137,-0.27025975,-0.39980439,0.09469395
138,-0.28410476,-0.27653342,0.14052743
139,-0.30586928,0.24067467,0.15842677
140,-0.31324213,-0.13271502,0.17023495
141,-0.29196098,0.47076125,0.05271008
142,-0.32218095,-0.48589720,0.02451667
143,-0.32308049,0.16584561,0.16979825
144,-0.31685495,-0.05624152,0.17924377
145,-0.33644394,-0.21133612,0.14865621
146,-0.31546644,0.06023641,0.18284773
147,-0.33098102,-0.42049302,0.06543868
148,-0.32901604,0.30225442,0.13064013
149,-0.34788340,-0.31692957,0.11084712
150,-0.35062038,-0.24867121,0.13424784
151,-0.34219301,0.19194482,0.15852684
152,-0.37136652,-0.09033333,0.16134834
153,-0.38048618,0.35008872,0.08606515
154,-0.36596188,0.01426394,0.16926179
155,-0.39187215,-0.14920715,0.14435228
156,-0.39359623,0.09010070,0.15519469
157,-0.38443601,-0.43916619,0.02530208
158,-0.37093641,-0.34735510,0.08799434
159,-0.40670340,-0.21580485,0.12187829
160,-0.43273069,-0.05232151,0.13910844
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43453805,0.02007149,0.13997765
164,-0.44484831,0.12891772,0.12423438
165,-0.46075710,-0.16508704,0.10609746
166,-0.46401172,-0.23507887,0.08319854
167,-0.47037316,0.30370884,0.05008896
168,-0.46681078,-0.35047477,0.02594169
169,-0.46968967,-0.05260948,0.11826262
170,-0.48315285,0.05986150,0.10895436
171,-0.46837068,0.19971712,0.09294991
172,-0.48733249,-0.13657006,0.09495913
173,-0.53396792,-0.04139012,0.07198518
174,-0.55493645,0.09904530,0.04667920
175,-0.54661848,-0.10561722,0.05346313
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162582,-0.15294691,0.07316035
186,-0.44105241,0.26230158,0.08966329
187,0.47841606,-0.16078101,0.09543949
188,0.38535842,0.21632477,0.13551558
189,-0.37203412,0.20003052,0.14540267
190,-0.42854014,-0.15626830,0.12617056
191,0.32708244,0.17499529,0.16725245
192,-0.09179925,0.38545425,0.13630196
193,0.37291283,-0.18726596,0.14323036
194,-0.32628049,-0.17142581,0.16030209
195,0.08314604,0.33767010,0.15507027
196,0.29621647,-0.19730702,0.15972981
197,-0.29869430,-0.20637199,0.15750590
198,-0.25169593,0.07666825,0.19262113
199,0.06116759,0.26831730,0.17412480
200,-0.22094746,-0.08902770,0.18165689
201,0.22154970,-0.09457576,0.18102792
202,-0.13779458,-0.36111987,0.10012960
203,0.15431482,0.12592032,0.19430581
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153554,0.41369793,0.12325181
209,-0.16757180,0.01865678,0.19032505
210,-0.15442441,0.23915375,0.18175545
211,-0.12073761,-0.53626046,0.03558583
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887231,0.47335886,0.02735717
220,-0.05998246,-0.58139158,0.01312852
221,0.49540702,-0.08416972,0.09779822
222,-0.18609039,-0.31935347,0.12533716
223,0.47402017,0.23894571,0.07595040
224,-0.52251306,-0.18663905,0.05521596
225,-0.18855174,-0.06864504,0.18110256
226,-0.49688332,0.09720221,0.09521616
227,0.47496180,-0.29301788,0.05048037
228,0.41663759,0.28418617,0.09613991
229,-0.41044225,0.28917769,0.09756083
230,0.22721453,-0.50274893,0.04491151
231,0.23278061,0.42652577,0.10226134
232,-0.24491469,0.42314803,0.10071396
233,0.06242656,-0.53622925,0.03191833
234,-0.45114510,-0.32684542,0.05160505
235,0.44181176,0.07867622,0.13278005
236,0.36628826,-0.28771552,0.11518350
237,-0.12980972,0.36092780,0.14722125
238,0.40324144,-0.11915582,0.14482328
239,-0.37877691,0.05200788,0.16393188
240,0.03256690,0.13397208,0.19096167
241,0.06592694,0.43078030,0.11568924
242,-0.31187698,0.20335710,0.16573852
243,0.35923397,-0.45730638,0.02684158
244,-0.35734166,-0.47154433,0.01671908
245,-0.48794899,-0.09188021,0.10230133
246,-0.28649492,-0.36151561,0.10886590
247,-0.37309872,-0.21484465,0.13625077
248,0.12667238,0.33782312,0.15581092
249,0.28987556,0.00576385,0.18764557
250,0.26818504,0.29071492,0.15339349
251,-0.26117098,-0.30126907,0.13465295
252,0.25871058,-0.33437190,0.12322710
253,-0.25530263,-0.03071733,0.18892328
254,-0.38908292,-0.11690523,0.15103629
255,-0.19698501,-0.19921187,0.15751987
256,-0.20580974,-0.50562829,0.04732765
257,0.26488362,-0.44432504,0.07228797
258,0.28897547,0.18652562,0.17504896
259,-0.03368909,0.31080169,0.16207203
260,-0.11906574,0.13146090,0.19304005
261,-0.16124500,0.19557532,0.18883301
262,0.18686345,0.19320822,0.18805380
263,0.10176784,0.27859310,0.17348349
264,0.30854135,-0.15217255,0.16750349
265,0.11291301,-0.52861612,0.03905613
266,-0.28903249,-0.16735151,0.16729946
267,0.08134551,0.20594620,0.18636877
268,-0.47996293,0.32819740,0.02906483
269,0.16234463,-0.41368969,0.09157094
270,-0.24428539,-0.37251667,0.11008948
271,-0.08022003,0.22765206,0.18291428
272,-0.21828500,0.29595800,0.16146878
273,-0.03663467,0.21182254,0.18371904
274,0.33736593,0.50562000,0.00000000
275,-0.32841156,0.44688577,0.05304275
276,-0.56159164,0.02783751,0.04780324
277,0.55335748,0.17649259,0.03000770
278,0.57798745,-0.07501767,0.02755949
279,0.05957566,0.57760319,0.02337725
280,0.34104847,0.40093316,0.07722956
281,0.54651577,-0.20302250,0.02740218
282,0.48860614,0.26716960,0.05301464
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097896,-0.29070484,0.05515429
287,0.38022446,-0.04538556,0.16235713
288,0.27011660,0.46706053,0.06384483
289,-0.09443335,-0.47518173,0.05699234
290,0.40343128,-0.28598288,0.09947418
291,0.46344741,-0.09613048,0.11724274
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722142,0.36450680,0.12950153
294,-0.39096420,-0.31117198,0.09529046
295,0.42246223,0.21529079,0.11701086
296,-0.51587595,-0.11683785,0.07757443
297,0.36420734,0.25250568,0.13410131
298,-0.39215385,-0.37617352,0.06209763
299,0.35441015,-0.39014385,0.07325177
300,-0.33599187,-0.01271898,0.17782081
301,0.23750204,0.36273570,0.13294887
302,0.33232622,-0.30766776,0.11952792
303,-0.04730481,0.12566528,0.19104017
304,-0.37473004,0.12544595,0.15867873
305,-0.34175915,0.22565135,0.15066800
306,0.04324438,0.45889725,0.10227261
307,0.39768176,-0.21863515,0.12521378
308,0.05580917,0.36786565,0.14342142
309,0.32707995,0.08972571,0.17820716
310,-0.30874405,-0.45746569,0.05091914
311,-0.23038404,-0.13263206,0.17538842
312,-0.22584603,-0.00594354,0.19166361
313,-0.42295880,-0.12039099,0.13572645
314,0.22977311,0.23378402,0.17635088
315,-0.23669257,0.22145551,0.17813070
316,0.19431380,-0.51223243,0.04448878
317,0.23997129,-0.25946996,0.14697953
318,-0.26894747,-0.23797390,0.15278933
319,-0.04406778,0.27855911,0.17083265
320,0.26881166,0.04475461,0.19113279
321,0.26527685,-0.37410862,0.10707735
322,0.19003611,-0.08483082,0.17874274
323,-0.18111915,0.29991116,0.16480323
324,-0.09064291,-0.56132946,0.02204829
325,0.22926407,0.29639317,0.15965939
326,-0.35408315,-0.13413989,0.16042535
327,0.10158976,0.36841940,0.14381068
328,-0.00036864,0.18434266,0.18763626
329,-0.17488987,0.08778101,0.19514002
330,-0.15167118,-0.43008465,0.08414999
331,0.27583186,-0.16932405,0.16776149
332,0.19846243,0.12583401,0.19421004
333,0.46623094,0.04798832,0.12094705
334,-0.17513128,-0.35595686,0.11241994
335,0.20112846,-0.16442099,0.16596533
336,-0.19653118,-0.15596802,0.16654812
337,-0.08880732,0.51984953,0.06166938
338,0.11929929,-0.41867033,0.07921768
339,-0.37149098,0.28407730,0.11988433
340,0.19539920,0.51857632,0.05051252
341,-0.52255223,0.17377024,0.05888862
342,0.08494741,0.51838966,0.06290335
343,-0.58183165,-0.05225325,0.02592733
344,-0.28478981,0.50469908,0.02926213
345,-0.44497673,0.33330798,0.05422812
346,0.55606925,0.03234136,0.05310297
347,-0.41561612,-0.01748721,0.14915533
348,0.43408460,-0.21163186,0.10908342
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857287,0.40887824,0.07808377
356,-0.04416997,0.47123397,0.09514870
357,-0.09363494,0.57593260,0.01957582
358,0.18062642,-0.57540870,0.00000000
359,0.42544014,0.00221312,0.14482003
360,0.50787519,-0.28325447,0.02798298
361,-0.40667940,0.20749529,0.12757972
362,0.39509054,0.14545027,0.14706744
363,0.39735920,-0.38539810,0.05362641
364,-0.25787090,0.28948315,0.15616209
365,-0.46216888,-0.20333029,0.09493348
366,-0.53173107,0.02735041,0.07449526
367,-0.35167786,-0.38382399,0.07773718
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684698,-0.28322434,0.12988144
370,0.18691966,-0.29123092,0.13233820
371,0.46311087,0.00835110,0.12436532
372,-0.05693265,0.36740136,0.14338817
373,-0.31484793,0.10048909,0.18042866
374,-0.39952094,-0.18395361,0.13358089
375,0.16995959,0.26255142,0.17601390
376,-0.27104791,-0.46471537,0.05894257
377,0.30774886,0.21666122,0.16405550
378,0.21648799,0.09166983,0.19482311
379,0.36778549,0.41960085,0.05140151
380,-0.19135995,0.38990903,0.12906735
381,0.40153057,0.25124839,0.11684185
382,0.35778247,-0.22436865,0.13889299
383,0.23082057,-0.22629388,0.15512857
384,-0.23043883,-0.22261245,0.15667217
385,-0.07943951,0.26661804,0.17517912
386,-0.37440273,0.24034982,0.13337466
387,-0.27599391,0.21344909,0.17265566
388,0.28761702,0.15007836,0.18128874
389,-0.08278330,0.14624816,0.19132817
390,0.22507060,-0.44493206,0.07879915
391,0.27567484,-0.23650660,0.15237052
392,0.16774931,0.33419659,0.15519183
393,0.10990298,0.13568949,0.19269371
394,-0.16674770,-0.49019324,0.05946517
395,0.29543897,0.07125141,0.18649520
396,-0.34231040,0.03658417,0.17660106
397,0.21788889,0.39442344,0.12269308
398,0.02220720,0.25889838,0.17549018
399,-0.55603295,-0.17149441,0.02902414
400,-0.21357947,-0.44358465,0.08073484
401,-0.19925169,0.11941582,0.19454185
402,0.22531810,0.20027476,0.18366482
403,0.43183159,-0.10630527,0.13346126
404,-0.45825668,-0.12516929,0.11586893
405,0.22809120,-0.13161769,0.17534766
406,0.13197607,-0.37922490,0.09355084
407,-0.24583009,-0.06510969,0.18552131
408,0.12017720,0.21578586,0.18612867
409,-0.16586216,-0.13417043,0.16299185
410,0.18117863,-0.04716398,0.18317391
411,0.15214422,0.05871850,0.19254732
412,-0.46439628,0.09462102,0.11751503
413,-0.26257956,-0.52458384,0.01945967
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806012,0.13529897,0.09546461
417,-0.45011045,0.36385336,0.03243055
418,0.53855132,0.21832747,0.02932603
419,0.02873595,0.55091721,0.04869012
420,0.16198363,0.50227495,0.06808400
421,-0.51769636,-0.00942163,0.08642281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995046,-0.18547824,0.07329871
426,-0.26092958,0.45465291,0.07673243
427,-0.53334934,-0.24630349,0.02230239
428,-0.31686189,0.34203188,0.11836039
429,-0.43895995,0.19326770,0.11343265
430,0.39848738,0.03484298,0.15671486
431,-0.39376018,-0.05336461,0.15670168
432,-0.13519764,0.44024413,0.10912172
433,0.26856217,0.43101006,0.08807630
434,-0.04657145,0.43668740,0.11307790
435,-0.39233663,0.16538729,0.14437883
436,0.41075489,-0.41304799,0.02698115
437,-0.41255509,-0.40450524,0.03206657
438,0.43089219,0.31516619,0.07347370
439,-0.43005270,0.09253965,0.13751948
440,-0.35871539,0.45769402,0.02856568
441,0.30329204,0.50081048,0.02326216
442,-0.26197781,0.14623062,0.18641497
443,0.04360069,0.33120001,0.15626330
444,0.41990820,0.11120418,0.14062194
445,-0.52708679,0.09916489,0.07137449
446,0.35000191,-0.15268024,0.15798818
447,0.34586975,-0.04992497,0.17281118
448,0.52596202,-0.06890751,0.07632344
449,0.06270703,0.48921857,0.08390456
450,0.35545100,0.32643416,0.10967418
451,0.24534915,0.12843511,0.19065584
452,-0.07816797,0.18969465,0.18807494
453,-0.30574715,0.01809709,0.18528214
454,0.25702585,-0.09795189,0.18121348
455,-0.19977857,0.32881482,0.15314120
456,0.21682810,-0.28249163,0.13906679
457,0.26439710,0.21756399,0.17432379
458,-0.30080103,-0.31922355,0.12309698
459,-0.13861274,-0.46671077,0.06862986
460,0.56071514,-0.16062891,0.02739511
461,-0.23741502,0.11436007,0.19242116
462,-0.53813603,-0.14476295,0.05305143
463,-0.27931926,-0.06117327,0.18423333
464,-0.15992278,0.12415923,0.19449163
465,0.30291273,-0.44454319,0.06118132
466,0.31842819,-0.23076115,0.14763838
467,0.14748369,0.37280006,0.14183931
468,0.41088982,-0.18233287,0.12880367
469,-0.34636361,-0.44811507,0.04027451
470,0.22333194,-0.19270108,0.16225248
471,-0.23678581,-0.26669095,0.14590952
472,0.47843462,0.33040924,0.02915188
473,0.15860219,-0.26257581,0.13136084
474,0.17091783,0.02048777,0.19080926
475,-0.19442139,-0.11337601,0.17435475
476,-0.20088712,0.01541344,0.19251983
477,0.45591483,-0.13432358,0.11541398
478,-0.47358774,0.27157766,0.06283738
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474211,0.08046252,0.19509039
481,0.58111103,0.00747799,0.02913923
482,-0.39306595,0.40053244,0.04897124
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13251730,0.53314846,0.04873932
489,-0.55426533,-0.06865541,0.05156080
490,0.52702818,0.00956578,0.07918516
491,0.40883649,0.35431770,0.06745656
492,0.50875736,0.15966301,0.07438506
493,0.23412394,0.49651545,0.05629686
494,-0.50870164,-0.27615912,0.03119058
495,-0.20461344,0.42197582,0.11069313
496,0.04329755,0.51984416,0.06693109
497,-0.56730603,0.13174023,0.02815383
498,-0.41528411,0.05557387,0.14810118
499,-0.44245821,0.29796977,0.07360307
500,0.14418175,0.56262377,0.02410403
501,-0.12831023,0.56484101,0.02462928
502,-0.01397231,0.41622453,0.12369883
503,0.54982760,-0.09234136,0.05257273
504,0.35839070,0.14298528,0.16225137
505,0.16575633,0.46992601,0.08926729
506,-0.35423426,-0.05417971,0.17032365
507,0.38283079,-0.25466077,0.12043162
508,0.46200237,-0.35170364,0.02899073
509,0.43828422,0.24679519,0.09737164
510,-0.49029727,-0.17711025,0.08321998
511,0.36821970,0.06910961,0.16700477
512,-0.35414798,0.32711352,0.10989566
513,-0.45885049,0.16376616,0.10874727
514,-0.12533452,-0.39989093,0.08604149
515,0.40086094,-0.08100445,0.15134239
516,0.32132996,-0.07587934,0.17639924
517,0.21008348,0.01854756,0.19319182
518,-0.14626261,0.28367806,0.17189390
519,0.49253314,-0.22478824,0.06610057
520,0.16617236,-0.18423098,0.15215020
521,-0.28706076,0.07830080,0.18757867
522,0.20941264,0.26475696,0.17171879
523,-0.43317717,-0.19348994,0.11482748
524,0.28590532,0.32020189,0.13778946
525,-0.05458345,0.40254682,0.12890751
526,-0.25668565,-0.33554922,0.12327691
527,0.24600548,-0.06066612,0.18629313
528,0.25418051,0.17302344,0.18410884
529,-0.25497498,-0.16135545,0.17045371
530,-0.20727013,0.19059719,0.18706831
531,-0.51450768,0.06208524,0.08603594
532,-0.39080858,-0.24712109,0.11966183
533,0.04158941,0.19699881,0.18621124
534,0.21091312,0.33164181,0.15068565
535,0.37416930,-0.31918422,0.09941044
536,-0.29635480,-0.09596264,0.17828740
537,0.10625199,0.31072209,0.16465719
538,-0.35870858,0.16190795,0.15877492
539,-0.23238872,0.03850697,0.19400892
540,-0.14861244,0.15773052,0.19262498
541,-0.15702953,0.32584098,0.15865972
542,0.53127188,-0.17225724,0.05150344
543,0.28959927,-0.30622206,0.12948179
544,0.13912003,0.15614589,0.19265538
545,0.32691711,-0.51243782,0.00000000
546,-0.18904299,-0.41861391,0.09231005
547,0.32656760,0.25252189,0.14855001
548,-0.16374884,-0.52219181,0.04182858
549,0.14587140,-0.45357749,0.07463073
550,-0.29833834,0.27834135,0.14938259
551,0.46981261,-0.05966188,0.11748757
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919235,-0.26668004,0.08105254
555,-0.37122729,-0.41227211,0.05155352
556,-0.20949925,0.50918531,0.05369338
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997492,-0.00971247,0.03029641
561,-0.52663606,0.25319793,0.02541129
562,-0.45214641,-0.01579761,0.13039507
563,-0.33880887,0.12824421,0.17082711
564,-0.34236211,0.36759222,0.09539490
565,0.52183408,0.25626132,0.02877693
566,0.51615375,0.08091819,0.08289345
567,0.32755395,0.36359734,0.10381446
568,-0.02044596,0.57386888,0.01223343
569,-0.36162556,0.42298022,0.05299138
570,0.09925391,0.57221186,0.02184327
571,-0.57857809,0.09798200,0.02320886
572,-0.21866261,0.45204370,0.09042124
573,0.48436496,-0.26103310,0.05799869
574,-0.57572526,-0.09219934,0.02749454
575,0.49907340,-0.00877260,0.10057924
576,0.12854986,0.48159136,0.08477495
577,0.51952867,-0.20737195,0.05020436
578,0.43404619,0.04029184,0.13968384
579,-0.51002757,0.13493262,0.07875305
580,0.45936102,0.14977356,0.11164478
581,0.32818261,0.00993426,0.18025399
582,0.58115081,-0.03267509,0.02816436
583,0.02083833,0.48953991,0.08652391
584,0.23611691,0.46175145,0.08001871
585,0.26977813,-0.02575707,0.18837717
586,-0.43201386,-0.23507507,0.10315743
587,0.10410487,0.42684258,0.11678428
588,-0.23251851,-0.47155244,0.06351127
589,-0.28679680,0.17552131,0.17750339
590,-0.27322109,-0.13098260,0.17543420
591,-0.48862835,-0.31541391,0.02813010
592,0.18510183,-0.33187109,0.12114972
593,-0.42479998,0.16475484,0.12847391
594,-0.12653840,0.40341093,0.12853799
595,-0.41392943,0.32687781,0.07841895
596,-0.32873555,-0.35318790,0.10158927
597,0.22271741,-0.38528578,0.10571194
598,-0.28533264,0.41743418,0.09060380
599,0.00509792,0.32069220,0.15938488
600,-0.10800110,0.28630014,0.17127574
601,0.18656945,0.55063370,0.02591830
602,-0.33822845,0.26354325,0.14087471
603,0.18464944,-0.44772615,0.07969683
604,0.21162841,-0.05541625,0.18581478
605,0.37017514,0.44901886,0.02830112
606,0.14871515,0.18822126,0.18983972
607,-0.01974682,0.38027178,0.13866370
608,0.15847786,0.22430449,0.18440632
609,0.24999545,-0.29730841,0.13602742
610,0.41416824,-0.03818836,0.14895242
611,0.22795024,-0.53415616,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18389619,0.15785734,0.19235694
614,0.44574764,-0.17323316,0.11285591
615,-0.41160670,-0.33857723,0.07133458
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104016,0.05039298,0.19447749
622,-0.33446386,-0.09481358,0.17137493
623,0.37955588,0.28847709,0.11429939
624,-0.20195600,-0.38295116,0.10667530
625,-0.44916599,-0.08795935,0.12679603
626,0.14785300,-0.01826917,0.18171708
627,-0.22737456,0.25899523,0.17070830
628,-0.39299428,0.46370557,0.00000000
629,-0.14920975,0.47466988,0.08778102
630,-0.54844397,-0.00573743,0.06060541
631,-0.50049184,0.20669118,0.06688384
632,-0.24598988,0.52475733,0.02909293
633,0.07182107,0.54718108,0.04428275
634,-0.36960641,0.38637067,0.07184192
635,0.23007271,0.53113196,0.02972404
636,0.53923370,0.14654050,0.05178099
637,0.45732139,0.11516744,0.11935720
638,0.55453543,-0.05119469,0.05307909
639,-0.46888081,0.02231385,0.12027094
640,-0.41026754,0.12779637,0.14278206
641,-0.15633044,0.38562588,0.13503036
642,-0.53962268,0.13649188,0.05349822
643,-0.54393738,-0.20999136,0.02751493
644,-0.29458804,-0.02203774,0.18562408
645,0.12395665,0.51361161,0.06338779
646,-0.30474861,0.38122528,0.10357014
647,-0.01533536,0.48921985,0.08661093
648,0.49280885,0.20043223,0.07521656
649,-0.31084624,-0.39132561,0.08881617
650,0.04904317,0.40216332,0.12934459
651,0.42489818,-0.35262739,0.05546689
652,-0.52317099,-0.07923291,0.07745832
653,0.49551284,0.02683511,0.10266603
654,0.30598498,0.28830942,0.14366097
655,-0.02373210,0.34542818,0.15130670
656,0.39361385,0.32256025,0.09245551
657,-0.38599843,0.31522819,0.09965838
658,0.40744825,0.07336748,0.15065452
659,0.45321103,0.27675447,0.07573192
660,0.35269669,0.10738656,0.16879491
661,0.19640769,-0.20780379,0.15503110
662,-0.47849645,0.13135831,0.10259495
663,-0.49191946,-0.21391022,0.07074394
664,0.38802278,-0.15180862,0.14529785
665,-0.11842357,0.31958841,0.16197371
