vid,x,y,z
56,0.21237772,0.15766793,0.18967303
57,0.24448099,0.25686152,0.16714426
58,0.20720573,-0.47547001,0.06374747
59,0.19450783,0.45208898,0.09633287
60,0.19465011,-0.12415027,0.17178150
61,0.19722584,-0.24980889,0.14490753
62,0.20053388,-0.41013947,0.09475693
63,0.18924669,-0.54541263,0.02248568
64,0.19071361,0.22681156,0.18084073
65,0.17212340,0.08930477,0.19428901
66,0.16912345,0.39855275,0.12798418
67,0.19117205,-0.01884888,0.18787210
68,0.16890785,-0.48288181,0.06210241
69,0.17977114,-0.37383118,0.10652290
70,0.16480723,-0.22356401,0.14286846
71,0.18522490,0.36428934,0.14087592
72,0.17230832,0.15469656,0.19184379
73,0.15524975,-0.51959765,0.04324363
74,0.13524857,0.29477676,0.16823286
75,0.13439722,0.02254817,0.18633749
76,0.12935696,0.09511676,0.19260912
77,0.12531456,0.25200854,0.17863148
78,0.13000845,-0.48989364,0.05729498
79,0.10409823,-0.45630160,0.06476003
80,0.10854363,0.17596346,0.18988443
81,0.11087027,0.54141820,0.04574364
82,0.08564605,0.45990816,0.10001280
83,0.08999541,0.10160331,0.19126756
84,0.07554408,0.39628720,0.13170644
85,0.02935641,0.29198194,0.16755551
86,0.04729588,0.22980716,0.18142191
87,0.07398729,0.16777960,0.18971106
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01562790,0.24641523,0.17792921
91,-0.00546689,0.28224594,0.16988886
92,0.01224771,0.35424875,0.14824684
93,0.01632384,0.38960193,0.13466413
94,-0.00443770,0.52101057,0.06537078
95,-0.00371459,0.45415246,0.10461959
96,-0.04148512,-0.61245286,0.00000000
97,-0.03993391,0.16612229,0.18923051
98,-0.04809981,0.24218597,0.17929656
99,-0.07450262,-0.51411599,0.04097396
100,-0.07050545,0.30444143,0.16502586
101,-0.05271354,0.33271165,0.15604428
102,-0.08698177,0.42406745,0.11888912
103,-0.08999541,0.10160331,0.19126756
104,-0.10523639,0.46176643,0.09835425
105,-0.08874619,0.54817917,0.04288199
106,-0.11571915,0.17117202,0.19047011
107,-0.12535375,-0.50290345,0.05137271
108,-0.11171840,0.24890889,0.17911170
109,-0.15103520,0.05636726,0.19190512
110,-0.16220097,-0.55275138,0.02172801
111,-0.14624003,-0.01104966,0.18270238
112,-0.16700848,0.35564154,0.14609672
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097611,-0.54138827,0.02341976
115,-0.15783483,0.41504574,0.12054092
116,-0.19134317,0.22483251,0.18138580
117,-0.19833185,-0.24039356,0.14717517
118,-0.18565164,0.47874505,0.08021360
119,-0.19868796,-0.47247170,0.06606527
120,-0.18193213,0.26361087,0.17359379
121,-0.22074983,0.14641720,0.19041949
122,-0.21582935,-0.04834652,0.18614778
123,-0.19526705,-0.27879233,0.13682420
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21357944,-0.34486760,0.11909566
127,-0.22920350,-0.40392114,0.09661983
128,-0.23968781,0.32691798,0.14619886
129,-0.24908193,-0.49666189,0.04378668
130,-0.24648142,0.17848154,0.18340617
131,-0.25539707,-0.09809964,0.18013119
132,-0.25980844,-0.19634917,0.16179703
133,-0.27583934,0.10191031,0.18731359
134,-0.26148560,0.38926136,0.11360969
135,-0.28797221,-0.49266403,0.03419574
136,-0.26367048,0.00343400,0.18977588
137,-0.27055026,-0.39451660,0.09597849
138,-0.28354425,-0.27273181,0.14027940
139,-0.30363866,0.23705993,0.15919725
140,-0.31338018,-0.13170128,0.16923912
141,-0.28775664,0.47213791,0.05482465
142,-0.32227721,-0.48487425,0.02529739
143,-0.32248476,0.15979307,0.17008769
144,-0.31708564,-0.05803966,0.17807553
145,-0.33720938,-0.20738668,0.14837002
146,-0.31574235,0.05358489,0.18211153
147,-0.33141486,-0.41726435,0.06694454
148,-0.32611142,0.30025342,0.13214915
149,-0.34937713,-0.30955426,0.11245907
150,-0.35169896,-0.24310896,0.13465566
151,-0.34133897,0.18699952,0.15910449
152,-0.37301562,-0.09020143,0.16007183
153,-0.37767237,0.34979272,0.08783402
154,-0.36764243,0.00940976,0.16795602
155,-0.39409924,-0.14621878,0.14348493
156,-0.39540288,0.08403317,0.15445387
157,-0.38487839,-0.43784678,0.02620624
158,-0.37204847,-0.34221152,0.08962895
159,-0.40914503,-0.21204160,0.12149437
160,-0.43533180,-0.05372074,0.13747431
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43623757,0.01534742,0.13890886
164,-0.44545799,0.12525782,0.12438074
165,-0.46217920,-0.16257902,0.10592023
166,-0.46543659,-0.23215587,0.08356423
167,-0.46977950,0.30312566,0.05148581
168,-0.46722503,-0.34948284,0.02667074
169,-0.47215231,-0.05312318,0.11683791
170,-0.48387002,0.05698839,0.10887275
171,-0.46841682,0.19761354,0.09375033
172,-0.48836281,-0.13509660,0.09484078
173,-0.53441771,-0.04198897,0.07208854
174,-0.55526921,0.09831275,0.04699390
175,-0.54705096,-0.10549970,0.05363962
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51247620,-0.15183436,0.07320054
186,-0.44029429,0.26079242,0.09094682
187,0.48030508,-0.15942922,0.09497538
188,0.38369498,0.21343075,0.13655287
189,-0.37135113,0.19572985,0.14615351
190,-0.43150508,-0.15261591,0.12529073
191,0.32504905,0.16993473,0.16778506
192,-0.08628017,0.38307479,0.13740891
193,0.37427467,-0.18441477,0.14308269
194,-0.32678669,-0.16902479,0.15955715
195,0.07592897,0.33636308,0.15478483
196,0.29679611,-0.19559004,0.15936303
197,-0.29852567,-0.20341139,0.15689709
198,-0.25021831,0.07105854,0.19201236
199,0.05514239,0.26619421,0.17431510
200,-0.21899411,-0.08911275,0.18057010
201,0.22111009,-0.09663345,0.17973412
202,-0.13779458,-0.36111987,0.10012960
203,0.15223189,0.12331540,0.19358241
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13140106,0.41209326,0.12351845
209,-0.16730042,0.01732788,0.18969213
210,-0.15020099,0.23620691,0.18130631
211,-0.12081355,-0.53571928,0.03550994
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33551086,0.47361126,0.02950480
220,-0.06004862,-0.58141420,0.01325346
221,0.49737899,-0.08473887,0.09686636
222,-0.18656465,-0.31850076,0.12432707
223,0.47349893,0.23768900,0.07719911
224,-0.52331414,-0.18552131,0.05533816
225,-0.18876953,-0.06897899,0.18051584
226,-0.49747928,0.09492005,0.09539284
227,0.47618860,-0.29092061,0.05113347
228,0.41482840,0.28315487,0.09775635
229,-0.40897586,0.28783487,0.09904666
230,0.22717894,-0.50139631,0.04533460
231,0.22805896,0.42536110,0.10310335
232,-0.24032405,0.42192527,0.10249870
233,0.06242656,-0.53622925,0.03191833
234,-0.45201508,-0.32453318,0.05257924
235,0.44258014,0.07438762,0.13264299
236,0.36923170,-0.27939892,0.11677124
237,-0.12050671,0.35842815,0.14701141
238,0.40473465,-0.11863740,0.14407336
239,-0.38096381,0.04574301,0.16268714
240,0.03256690,0.13397208,0.19096167
241,0.06160330,0.42988313,0.11620743
242,-0.31046428,0.19858684,0.16625755
243,0.35976921,-0.45603824,0.02766000
244,-0.35754357,-0.47043400,0.01762976
245,-0.48870411,-0.09134721,0.10216100
246,-0.28643828,-0.35432427,0.11062615
247,-0.37482012,-0.21035279,0.13610423
248,0.11581043,0.33606201,0.15562082
249,0.28914416,0.00076319,0.18665261
250,0.26332072,0.28872912,0.15393633
251,-0.26009786,-0.29844929,0.13403924
252,0.25896043,-0.32947555,0.12409132
253,-0.25391451,-0.03365085,0.18778945
254,-0.39121801,-0.11517615,0.14988285
255,-0.19738450,-0.19865561,0.15677850
256,-0.20572848,-0.50446729,0.04751661
257,0.26547031,-0.44053382,0.07379749
258,0.28610851,0.18198419,0.17531694
259,-0.03111746,0.30842861,0.16316966
260,-0.11779354,0.12954341,0.19259299
261,-0.15827485,0.19253736,0.18829805
262,0.18291912,0.19007476,0.18750795
263,0.09486298,0.27674570,0.17277876
264,0.30890568,-0.15184143,0.16678502
265,0.11297589,-0.52813683,0.03893067
266,-0.28856416,-0.16574761,0.16636837
267,0.07823214,0.20359906,0.18615190
268,-0.47961938,0.32798171,0.03018393
269,0.16193062,-0.41222590,0.09076951
270,-0.24412152,-0.36799443,0.11038372
271,-0.07733488,0.22483309,0.18301824
272,-0.21337014,0.29314268,0.16204757
273,-0.03545376,0.20813972,0.18464250
274,0.33736593,0.50562000,0.00000000
275,-0.32490961,0.44801665,0.05485725
276,-0.56198053,0.02713484,0.04795562
277,0.55351333,0.17601355,0.03034468
278,0.57842435,-0.07531575,0.02757008
279,0.05672673,0.57368846,0.02575630
280,0.33665905,0.40156995,0.07927031
281,0.54717612,-0.20258880,0.02733405
282,0.48819456,0.26642866,0.05430647
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47200138,-0.28831021,0.05596478
287,0.38053128,-0.04988230,0.16148778
288,0.26585484,0.46719660,0.06554635
289,-0.09443335,-0.47518173,0.05699234
290,0.40611635,-0.27916208,0.10077765
291,0.46611234,-0.09592832,0.11598133
292,-0.15518892,-0.05110410,0.17723590
293,-0.24206611,0.36280410,0.13090956
294,-0.39240572,-0.30572863,0.09662915
295,0.42138604,0.21291498,0.11814324
296,-0.51656611,-0.11619619,0.07761362
297,0.36165173,0.25029521,0.13528558
298,-0.39302905,-0.37305607,0.06347205
299,0.35614436,-0.38591284,0.07473526
300,-0.33677426,-0.01619247,0.17662979
301,0.23147951,0.36160122,0.13366492
302,0.33480827,-0.30011586,0.12102281
303,-0.04730481,0.12566528,0.19104017
304,-0.37567606,0.11812603,0.15862116
305,-0.34031944,0.22177330,0.15152932
306,0.04082271,0.45827041,0.10192168
307,0.40010163,-0.21507027,0.12502717
308,0.05086205,0.36626340,0.14394067
309,0.32572428,0.07937143,0.17838744
310,-0.30895829,-0.45527970,0.05203139
311,-0.22870183,-0.13366941,0.17399686
312,-0.22346050,-0.00980613,0.19051288
313,-0.42621499,-0.11761780,0.13434044
314,0.22520102,0.23078060,0.17629743
315,-0.23373423,0.21746524,0.17827990
316,0.19426296,-0.51127622,0.04462065
317,0.23931659,-0.25817316,0.14676927
318,-0.26856574,-0.23523862,0.15201382
319,-0.03993337,0.27601083,0.17188986
320,0.26796172,0.03768454,0.19018077
321,0.26649153,-0.36827275,0.10850678
322,0.18987415,-0.08565231,0.17791829
323,-0.17535657,0.29708159,0.16502989
324,-0.09074545,-0.56123685,0.02224328
325,0.22362107,0.29435623,0.15993116
326,-0.35531589,-0.13234948,0.15946955
327,0.09269418,0.36586138,0.14415875
328,-0.00054869,0.18229032,0.18782223
329,-0.17332376,0.08486722,0.19439517
330,-0.15148062,-0.42892599,0.08341826
331,0.27592518,-0.16925650,0.16701354
332,0.19600540,0.12192651,0.19348726
333,0.46728057,0.04421881,0.12060496
334,-0.17574389,-0.35476719,0.11163714
335,0.20092131,-0.16463499,0.16500781
336,-0.19694521,-0.15563841,0.16587354
337,-0.08518981,0.51809010,0.06454143
338,0.11929929,-0.41867033,0.07921768
339,-0.36950565,0.28213123,0.12133105
340,0.19186297,0.51801968,0.05148307
341,-0.52289727,0.17260819,0.05941071
342,0.08206509,0.51769991,0.06470488
343,-0.58194968,-0.05250269,0.02620144
344,-0.28122695,0.50521601,0.03138305
345,-0.44391158,0.33299996,0.05584774
346,0.55668414,0.03106532,0.05308496
347,-0.41868599,-0.02218587,0.14723137
348,0.43645159,-0.20851696,0.10887331
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32473239,0.40892512,0.08076931
356,-0.04202382,0.47030046,0.09554543
357,-0.09175595,0.57290054,0.02331308
358,0.18062642,-0.57540870,0.00000000
359,0.42727108,-0.00408033,0.14371674
360,0.50856358,-0.28210505,0.02852144
361,-0.40621641,0.20420452,0.12841565
362,0.39470153,0.14065106,0.14755152
363,0.39860261,-0.38278353,0.05463410
364,-0.25387706,0.28673115,0.15700011
365,-0.46361290,-0.20052867,0.09503691
366,-0.53225241,0.02602795,0.07457637
367,-0.35239062,-0.37948247,0.07946695
368,-0.02452578,-0.57919663,0.01512876
369,-0.32729912,-0.27730423,0.13060541
370,0.18659907,-0.29060925,0.13209528
371,0.46468488,0.00426105,0.12356230
372,-0.05289498,0.36538461,0.14453508
373,-0.31541525,0.09123163,0.18012990
374,-0.40209232,-0.17989094,0.13297353
375,0.16397775,0.26016643,0.17562767
376,-0.27114534,-0.46234475,0.05981414
377,0.30467027,0.21309254,0.16461855
378,0.21430982,0.08650481,0.19402818
379,0.36263948,0.42059138,0.05402276
380,-0.18466291,0.38810188,0.13038137
381,0.39969890,0.24937297,0.11820037
382,0.35943216,-0.22043678,0.13901479
383,0.23055368,-0.22613001,0.15467142
384,-0.22961587,-0.22243031,0.15524908
385,-0.07534582,0.26363929,0.17545251
386,-0.37311311,0.23730713,0.13446345
387,-0.27384401,0.20899548,0.17303519
388,0.28537219,0.14397756,0.18138897
389,-0.08190919,0.14474472,0.19119798
390,0.22486731,-0.44083447,0.07997976
391,0.27608449,-0.23432044,0.15225432
392,0.15939591,0.33253526,0.15527513
393,0.10827481,0.13394639,0.19226165
394,-0.16664385,-0.48888329,0.05927088
395,0.29455865,0.06157259,0.18601408
396,-0.34327148,0.03077517,0.17558035
397,0.21243740,0.39326364,0.12353491
398,0.01940229,0.25583778,0.17602461
399,-0.55640234,-0.17112350,0.02910378
400,-0.21321301,-0.43985930,0.08141639
401,-0.19707130,0.11496699,0.19395858
402,0.22137967,0.19675084,0.18341513
403,0.43385264,-0.10511127,0.13265546
404,-0.45964263,-0.12320776,0.11550192
405,0.22775628,-0.13128395,0.17443073
406,0.13197607,-0.37922490,0.09355084
407,-0.24418430,-0.06652494,0.18438904
408,0.11585132,0.21348299,0.18549840
409,-0.16586216,-0.13417043,0.16299185
410,0.18093257,-0.04793647,0.18250771
411,0.15130769,0.05719940,0.19194347
412,-0.46515429,0.09129177,0.11748418
413,-0.26254566,-0.52395401,0.01982829
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48834877,0.13289679,0.09598693
417,-0.44953757,0.36389359,0.03373208
418,0.53872161,0.21779720,0.02975396
419,0.02727131,0.54820211,0.04623027
420,0.15735523,0.50081789,0.07010083
421,-0.51817691,-0.01076841,0.08645268
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50150577,-0.18425431,0.07309575
426,-0.25589686,0.45397893,0.07901108
427,-0.53380450,-0.24562310,0.02251305
428,-0.31321944,0.34056988,0.12031322
429,-0.43888515,0.19043949,0.11417367
430,0.39954570,0.02844466,0.15605125
431,-0.39591108,-0.05516996,0.15516761
432,-0.12981514,0.43731590,0.11064539
433,0.26292535,0.43026664,0.09025923
434,-0.04415574,0.43580889,0.11372024
435,-0.39243797,0.16047645,0.14480932
436,0.41137276,-0.41194770,0.02753404
437,-0.41311236,-0.40315334,0.03283388
438,0.42927456,0.31477960,0.07529391
439,-0.43111013,0.08797658,0.13719639
440,-0.35569779,0.45765805,0.03083619
441,0.30054972,0.50080719,0.02487571
442,-0.26165289,0.13871519,0.18626070
443,0.03917513,0.32887098,0.15691914
444,0.42025529,0.10651643,0.14076045
445,-0.52756444,0.09774836,0.07166118
446,0.35095327,-0.15145354,0.15743251
447,0.34603144,-0.05359838,0.17183341
448,0.52734635,-0.06968732,0.07575464
449,0.05983426,0.48872899,0.08416569
450,0.35184008,0.32580797,0.11128459
451,0.24291488,0.12248929,0.19026638
452,-0.07652721,0.18731859,0.18807158
453,-0.30570497,0.01353959,0.18430640
454,0.25650701,-0.10050513,0.17992308
455,-0.19384660,0.32623572,0.15393477
456,0.21608160,-0.28202482,0.13864130
457,0.26058966,0.21410146,0.17449060
458,-0.30038323,-0.31370118,0.12393642
459,-0.13855573,-0.46571649,0.06811482
460,0.56127207,-0.16048856,0.02731247
461,-0.23505127,0.10768267,0.19207593
462,-0.53871270,-0.14421568,0.05316237
463,-0.27848461,-0.06277361,0.18312688
464,-0.15817375,0.12128303,0.19385114
465,0.30389846,-0.44123148,0.06278546
466,0.31956628,-0.22727431,0.14772254
467,0.13672981,0.37174617,0.14175580
468,0.41358069,-0.17853526,0.12839011
469,-0.34669489,-0.44615961,0.04158005
470,0.22311275,-0.19323332,0.16153575
471,-0.23497224,-0.26622319,0.14435585
472,0.47810316,0.33040167,0.03028041
473,0.15860219,-0.26257581,0.13136084
474,0.17021089,0.01888547,0.19007073
475,-0.19474744,-0.11327607,0.17372827
476,-0.19957808,0.01249413,0.19159352
477,0.45807676,-0.13296511,0.11468229
478,-0.47313659,0.27058046,0.06412502
479,-0.19651574,-0.57117844,0.00000000
480,-0.21228716,0.07600002,0.19432943
481,0.58153984,0.00694490,0.02908805
482,-0.38957570,0.40121515,0.05136835
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12986015,0.53121852,0.05131881
489,-0.55460870,-0.06889338,0.05177669
490,0.52806854,0.00771394,0.07884508
491,0.40640212,0.35455171,0.06955773
492,0.50897918,0.15803473,0.07503856
493,0.23026489,0.49608287,0.05713565
494,-0.50932517,-0.27493239,0.03175799
495,-0.19853994,0.42058991,0.11238151
496,0.04129736,0.51885337,0.06588028
497,-0.56750529,0.13143063,0.02845778
498,-0.41667827,0.05020487,0.14734815
499,-0.44143241,0.29709578,0.07512050
500,0.14209500,0.56131653,0.02604018
501,-0.12706627,0.56270025,0.02711605
502,-0.01310751,0.41520869,0.12366142
503,0.55077421,-0.09267062,0.05233599
504,0.35754435,0.13680212,0.16271274
505,0.15917236,0.46847341,0.09105179
506,-0.35547660,-0.05595700,0.16901132
507,0.38487675,-0.24935595,0.12109572
508,0.46263710,-0.35054461,0.02965902
509,0.43717105,0.24526272,0.09873804
510,-0.49141706,-0.17525630,0.08326413
511,0.36911131,0.06260928,0.16644942
512,-0.35135431,0.32593023,0.11168251
513,-0.45914847,0.16095899,0.10926443
514,-0.12533452,-0.39989093,0.08604149
515,0.40152250,-0.08307364,0.15056369
516,0.32135520,-0.07818137,0.17538230
517,0.20871356,0.01520201,0.19207581
518,-0.14037878,0.28082982,0.17156622
519,0.49410274,-0.22308337,0.06614595
520,0.16617236,-0.18423098,0.15215020
521,-0.28685482,0.07132522,0.18701474
522,0.20397797,0.26227267,0.17164709
523,-0.43489988,-0.19017587,0.11469944
524,0.28100600,0.31888863,0.13864016
525,-0.05098050,0.40117430,0.12991940
526,-0.25591405,-0.33175880,0.12312582
527,0.24519283,-0.06342280,0.18502508
528,0.25107614,0.16843775,0.18400465
529,-0.25378394,-0.16075622,0.16928336
530,-0.20452265,0.18637484,0.18686101
531,-0.51508969,0.06023277,0.08613573
532,-0.39318285,-0.24123840,0.12003671
533,0.03972218,0.19461261,0.18645729
534,0.20433782,0.32997923,0.15111622
535,0.37661839,-0.31279994,0.10085045
536,-0.29597059,-0.09630282,0.17720137
537,0.09698345,0.30937860,0.16384636
538,-0.35856877,0.15608043,0.15913837
539,-0.23024692,0.03332133,0.19311376
540,-0.14650402,0.15499488,0.19204538
541,-0.15000947,0.32318510,0.15881126
542,0.53237338,-0.17168811,0.05133961
543,0.29027331,-0.30075812,0.13050910
544,0.13646647,0.15364712,0.19199713
545,0.32691711,-0.51243782,0.00000000
546,-0.18787626,-0.41617141,0.09185705
547,0.32326548,0.25001361,0.14946330
548,-0.16374821,-0.52144879,0.04176250
549,0.14579361,-0.45248654,0.07397650
550,-0.29526926,0.27559757,0.15043718
551,0.47245380,-0.06124119,0.11603879
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45069295,-0.26318118,0.08171046
555,-0.37186725,-0.40972992,0.05296225
556,-0.20583679,0.50872644,0.05492455
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58030124,-0.00998508,0.03035068
561,-0.52660938,0.25272223,0.02609624
562,-0.45463836,-0.01995552,0.12876522
563,-0.33901565,0.12078113,0.17084629
564,-0.33896145,0.36704564,0.09755609
565,0.52176921,0.25574720,0.02961159
566,0.51679851,0.07872753,0.08302859
567,0.32297837,0.36334945,0.10550065
568,-0.01735162,0.58091474,0.02188365
569,-0.35745091,0.42323568,0.05516304
570,0.09779087,0.56943777,0.02545977
571,-0.57874059,0.09772329,0.02346823
572,-0.21307508,0.45088162,0.09239356
573,0.48582450,-0.25893596,0.05839714
574,-0.57592532,-0.09231991,0.02771756
575,0.50052724,-0.01122532,0.09990700
576,0.12378607,0.48002824,0.08656669
577,0.52070659,-0.20640838,0.05016246
578,0.43524391,0.03521503,0.13913353
579,-0.51049238,0.13323318,0.07915602
580,0.45940094,0.14693576,0.11224868
581,0.32800042,0.00417935,0.17939419
582,0.58159078,-0.03305508,0.02812687
583,0.01988159,0.48851024,0.08531727
584,0.23166584,0.46040185,0.08120745
585,0.26871516,-0.02931477,0.18727196
586,-0.43372464,-0.23104364,0.10352994
587,0.09746999,0.42526369,0.11787623
588,-0.23244033,-0.46920467,0.06407944
589,-0.28567307,0.16961860,0.17769362
590,-0.27231282,-0.13077349,0.17429779
591,-0.48914581,-0.31422094,0.02887499
592,0.18443122,-0.33080971,0.12048436
593,-0.42501095,0.16101549,0.12891454
594,-0.11896771,0.40061541,0.12914564
595,-0.41214366,0.32626194,0.08018073
596,-0.32942263,-0.34596803,0.10375689
597,0.22167384,-0.38146816,0.10613539
598,-0.27958305,0.41637140,0.09395357
599,0.00401517,0.31803594,0.16009567
600,-0.10247578,0.28359458,0.17093439
601,0.18429345,0.54997970,0.02693760
602,-0.33607739,0.26071292,0.14204948
603,0.18426367,-0.44550472,0.07951256
604,0.21106251,-0.05717343,0.18467421
605,0.36660315,0.44951431,0.03092508
606,0.14506802,0.18560773,0.18916291
607,-0.01851288,0.37875327,0.13918818
608,0.15364029,0.22171989,0.18380857
609,0.24977538,-0.29411648,0.13628353
610,0.41563448,-0.04351517,0.14779583
611,0.22788601,-0.53364463,0.02335828
612,0.10145072,-0.56262100,0.02127118
613,-0.18148675,0.15401967,0.19186162
614,0.44795704,-0.17084295,0.11240003
615,-0.41270810,-0.33496658,0.07258364
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18962662,0.04744089,0.19360117
622,-0.33515898,-0.09483776,0.17023988
623,0.37687261,0.28721147,0.11582917
624,-0.20166452,-0.38098011,0.10585836
625,-0.45198520,-0.08587269,0.12547354
626,0.14785300,-0.01826917,0.18171708
627,-0.22342580,0.25573857,0.17103148
628,-0.39299428,0.46370557,0.00000000
629,-0.14449802,0.47209685,0.08973240
630,-0.54890949,-0.00650253,0.06068981
631,-0.50066960,0.20527317,0.06765042
632,-0.24263185,0.52471694,0.03050333
633,0.06921737,0.54583303,0.04589912
634,-0.36537731,0.38688609,0.07389094
635,0.22839457,0.53100734,0.03012579
636,0.53951484,0.14549271,0.05226603
637,0.45770798,0.11178225,0.11963894
638,0.55543097,-0.05188480,0.05282770
639,-0.46960891,0.01872787,0.11997096
640,-0.41103374,0.12277004,0.14275722
641,-0.14770385,0.38358483,0.13592877
642,-0.53998107,0.13556038,0.05389422
643,-0.54442468,-0.20935695,0.02759783
644,-0.29423530,-0.02514629,0.18453216
645,0.12067073,0.51210176,0.06583179
646,-0.30043892,0.38006637,0.10615131
647,-0.01440475,0.48810659,0.08562357
648,0.49272572,0.19897192,0.07613476
649,-0.31121907,-0.38619559,0.09050974
650,0.04537491,0.40093662,0.12972719
651,0.42618695,-0.34994456,0.05640460
652,-0.52365171,-0.07929651,0.07755790
653,0.49664293,0.02397525,0.10227935
654,0.30179261,0.28650469,0.14456964
655,-0.02231647,0.34337366,0.15218660
656,0.39097113,0.32213253,0.09428498
657,-0.38381571,0.31418742,0.10129016
658,0.40827095,0.06779566,0.15033818
659,0.45218628,0.27586424,0.07728460
660,0.35214572,0.09820104,0.16912478
661,0.19622175,-0.20769382,0.15465438
662,-0.47901460,0.12875017,0.10291098
663,-0.49307536,-0.21184438,0.07098482
664,0.38964380,-0.14978875,0.14478968
665,-0.11052882,0.31727236,0.16139511
