vid,x,y,z
118,-0.54428168,0.24800380,0.00000000
119,-0.49360532,0.25576036,0.02596088
120,-0.46170779,0.30631371,0.03189229
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36679867,0.34860091,0.06078543
124,-0.40981904,0.30355934,0.05446149
125,-0.35579596,0.29415057,0.07216595
126,-0.32830951,0.44019813,0.03965228
127,-0.38661390,0.45629508,0.00000000
128,-0.37766294,0.40046399,0.03878274
129,-0.42120610,0.35779577,0.03619538
130,-0.43653331,0.41142442,0.00000000
131,-0.28700739,0.47469183,0.03387439
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26352512,0.42420351,0.06024565
135,-0.23958353,0.46921378,0.04232757
136,-0.20053590,0.56720119,0.00000000
137,-0.16381589,0.53544952,0.03126523
138,-0.14927722,0.58059016,0.00000000
139,0.46669566,0.13938481,0.10966686
140,0.43143690,0.17575015,0.08649594
141,0.40771244,0.14635882,0.13085496
142,0.51891069,0.12149035,0.08200559
143,0.46604182,0.30192778,0.04022999
144,0.43585381,0.25007803,0.05763866
145,0.45337259,0.20106911,0.03957751
146,0.29583102,0.36960058,0.08910878
147,0.33297839,0.27182525,0.09101520
148,0.38254362,0.25643541,0.07620637
149,0.25066616,0.38988305,0.08834086
150,0.20188387,0.41186207,0.07721637
151,0.16695526,0.48990088,0.06410380
152,0.24622073,0.14580011,0.13117886
153,0.19727093,0.16044179,0.11101268
154,0.19701755,0.11105430,0.12633338
155,0.24304786,0.19961639,0.09007990
156,0.19864928,0.24649207,0.09947072
157,0.19741877,0.19869510,0.09724037
158,0.28839750,0.23574579,0.09374034
159,0.28984996,0.20034895,0.08166194
160,0.33586843,0.20092547,0.07180558
161,0.39517725,0.20118981,0.05685275
162,0.25580096,0.33703769,0.09936895
163,0.27502366,0.28799277,0.10197090
164,0.36870305,0.17695591,0.10395016
165,0.34666290,0.14081368,0.14561058
166,0.19995871,0.29773702,0.09831371
167,0.20113460,0.35173036,0.09187833
168,0.14698862,0.24523464,0.11501907
169,0.11670827,0.29575539,0.12746979
170,0.09024705,0.24446924,0.12268029
171,0.16875976,0.29805638,0.11343063
172,0.16528758,0.39083824,0.10299773
173,0.14454726,0.34649641,0.11918691
174,0.11737922,0.39611481,0.11860917
175,0.08886587,0.34568576,0.13217533
176,0.29372138,-0.35868668,0.13130597
177,0.25253267,-0.39727580,0.11149475
178,0.20607661,-0.41981815,0.09051497
179,0.33353884,-0.30697630,0.12963600
180,0.34418431,-0.37329921,0.11566650
181,0.35470914,-0.24457452,0.11472349
182,0.30016750,-0.24819176,0.12616556
183,0.27098997,-0.30037326,0.13425248
184,0.24506561,-0.34447849,0.12453539
185,0.43002745,-0.19797811,0.06255540
186,0.37845743,-0.19715586,0.08116320
187,0.42281238,-0.16581936,0.11005785
188,0.47904340,-0.16004275,0.08900416
189,0.46146837,-0.12247126,0.13202690
190,0.36634944,-0.16667512,0.12531333
191,0.40640714,-0.12886077,0.15088086
192,0.34994899,-0.12822027,0.16097330
193,0.16868116,-0.33831580,0.14533233
194,0.13010044,-0.37351140,0.16648128
195,0.17210110,-0.39778957,0.13173065
196,0.12183757,-0.31139003,0.17175359
197,0.15687167,-0.22892284,0.14085754
198,0.15666291,-0.19345291,0.12946157
199,0.11756539,-0.19385268,0.13313691
200,0.10604347,-0.24582588,0.16175332
201,0.20358607,-0.25217596,0.12499706
202,0.16059802,-0.28085854,0.14931220
203,0.20488580,-0.30197280,0.12094207
204,0.24365182,-0.24895250,0.12849713
205,0.32333342,-0.19633844,0.09757451
206,0.26968886,-0.19526734,0.11073626
207,0.29380240,-0.11693265,0.16659162
208,0.33257351,-0.08520348,0.18410200
209,0.25314121,-0.14777960,0.14174498
210,0.30847134,-0.16234746,0.13659299
211,0.38312165,-0.08517462,0.18522209
212,-0.42380532,-0.15279673,0.08568268
213,-0.44176692,-0.19946886,0.05024286
214,-0.38933427,-0.19935080,0.06698876
215,-0.39446061,-0.10585211,0.11393086
216,-0.39896651,-0.24060878,0.07273625
217,-0.38714319,-0.30141776,0.07554324
218,-0.41862895,-0.33323251,0.05465154
219,-0.37705438,-0.36394236,0.06451898
220,-0.34066827,-0.32837181,0.08632461
221,-0.32609533,-0.38666109,0.07408859
222,-0.29578725,-0.35059015,0.09033331
223,-0.29646315,-0.30155842,0.09901994
224,-0.26637361,-0.39046555,0.08152615
225,-0.20121162,-0.37599981,0.07089574
226,-0.24806060,-0.33915334,0.09390377
227,-0.23918386,-0.43390139,0.06343732
228,-0.20159502,-0.42234682,0.05675722
229,-0.13117336,-0.38796796,0.15762275
230,-0.13644119,-0.44245499,0.13475254
231,-0.08721168,-0.43298977,0.17115684
232,-0.17102336,-0.45958074,0.08958389
233,-0.33834873,-0.19940679,0.08058868
234,-0.33736312,-0.10866720,0.12490458
235,-0.31148516,-0.15773621,0.11063604
236,-0.28304697,-0.11264047,0.12914000
237,-0.36641482,-0.15522316,0.10081296
238,-0.28049515,-0.19944255,0.09299846
239,-0.23438484,-0.11796028,0.12415577
240,-0.19665420,-0.14799310,0.11149873
241,-0.19733370,-0.09468660,0.11486915
242,-0.25535802,-0.15626973,0.11685368
243,-0.29467792,-0.24733212,0.09979414
244,-0.24178372,-0.23464337,0.10516520
245,-0.34505685,-0.26728428,0.09016440
246,-0.20014280,-0.31684288,0.08535654
247,-0.19836090,-0.26204717,0.09624076
248,-0.24605915,-0.28552111,0.10310631
249,-0.17394331,-0.35580801,0.11989836
250,-0.14199717,-0.33395208,0.15122487
251,-0.12211524,-0.28485680,0.15765978
252,-0.16777357,-0.29726733,0.12634862
253,-0.14719509,-0.24090722,0.12780146
254,-0.39519228,0.24878244,0.06094445
255,-0.34398318,0.24174451,0.07349688
256,-0.44613568,0.25337421,0.04477515
257,-0.37644023,0.19793331,0.05703087
258,-0.32325358,0.19728554,0.06892108
259,-0.30096906,0.27824944,0.08420752
260,-0.30873682,0.33222102,0.07848893
261,-0.25719275,0.36454888,0.07688312
262,-0.31771587,0.38768402,0.06379964
263,-0.29572486,0.23167580,0.08174360
264,-0.36421730,0.15299060,0.09136605
265,-0.40516516,0.10679661,0.10397111
266,-0.35061530,0.10309073,0.11724521
267,-0.47154755,0.15845184,0.05756434
268,-0.42799680,0.19856191,0.04367534
269,-0.45749051,0.11086099,0.08556587
270,-0.50799915,0.11476645,0.06207301
271,-0.41781663,0.15565391,0.07658311
272,-0.24981264,0.24770903,0.08959617
273,-0.25164156,0.30567424,0.08672731
274,-0.19956070,0.33169716,0.07304935
275,-0.20020232,0.38986167,0.06051415
276,-0.19637256,0.19467686,0.09096559
277,-0.19843945,0.27161239,0.08249876
278,-0.25136748,0.14477392,0.10902039
279,-0.29472587,0.09957472,0.12465847
280,-0.24148475,0.08938452,0.12324019
281,-0.30778259,0.15068919,0.10267079
282,-0.26753066,0.19634476,0.07951503
283,-0.20058300,0.44275782,0.04568970
284,-0.20063354,0.50661899,0.02383096
285,-0.15324393,0.42577741,0.08686884
286,-0.16259618,0.30532244,0.10383625
287,-0.12764464,0.33740660,0.11624839
288,-0.16364109,0.36562460,0.09525978
289,-0.14938616,0.24469844,0.10861373
290,-0.08793074,0.24186467,0.11920274
291,-0.11344282,0.19664909,0.10030423
292,-0.23362196,0.03678603,0.12833531
293,-0.28058344,0.04206747,0.13631733
294,-0.25323999,-0.01528408,0.13714855
295,-0.19804010,0.06338939,0.11030320
296,-0.19762905,0.12105267,0.10296861
297,-0.33594542,0.04834437,0.13358274
298,-0.31729064,-0.00724646,0.14023974
299,-0.16000385,0.15513060,0.11530511
300,-0.15518634,0.19583826,0.09588364
301,-0.15981824,0.03212025,0.14937454
302,-0.19798982,0.00441511,0.11489733
303,-0.11505031,-0.00205263,0.17769904
304,-0.11385030,0.05550288,0.16989792
305,-0.15468258,0.09570414,0.14000098
306,-0.24558622,-0.07137772,0.13275810
307,-0.29973402,-0.06050805,0.13807852
308,-0.19783123,-0.04776167,0.11596819
309,-0.35812805,-0.05635610,0.13272221
310,-0.37642044,-0.00217839,0.13255978
311,-0.16286493,-0.09191176,0.14494842
312,-0.16078707,-0.02836715,0.15191140
313,-0.13929850,-0.14949946,0.14160660
314,-0.15506812,-0.19836506,0.11499186
315,-0.10634519,-0.19676146,0.12367611
316,-0.11280336,-0.11120400,0.16437678
317,-0.11414472,-0.06095552,0.17500519
318,-0.44491451,0.05757024,0.10601484
319,-0.49330080,0.06316465,0.08448456
320,-0.53247835,0.06917563,0.05993173
321,-0.48472035,0.00725924,0.09616322
322,-0.39179014,0.05322137,0.12288524
323,-0.43243433,0.00193967,0.11698955
324,-0.41599583,-0.05311411,0.11940666
325,-0.05774725,-0.33434064,0.19527286
326,-0.02060154,-0.30148128,0.19702644
327,-0.07040923,-0.28390527,0.18128817
328,-0.02425446,-0.24080052,0.17025544
329,-0.10322226,-0.33608801,0.17888832
330,-0.08770089,-0.23731521,0.15391410
331,-0.05013909,-0.19538843,0.13088023
332,0.00628349,-0.19449737,0.13507334
333,-0.02562795,-0.15144594,0.16380207
334,0.03357358,-0.15215302,0.16516260
335,0.00323149,-0.10480110,0.18696137
336,-0.07951946,-0.51507969,0.12064605
337,-0.05198023,-0.47798440,0.16076635
338,-0.10046290,-0.47628177,0.14570723
339,-0.01807151,-0.36484968,0.20603357
340,-0.07256037,-0.38494897,0.19062610
341,-0.02353567,-0.42828619,0.19258089
342,0.02973422,-0.32962626,0.20223166
343,0.04159546,-0.23531861,0.16762894
344,0.06638970,-0.19401216,0.13551805
345,0.09195168,-0.14942168,0.16265369
346,0.06194827,-0.10255367,0.18519727
347,0.11882441,-0.09777273,0.17729689
348,0.03850804,-0.44362926,0.18348072
349,0.03304105,-0.39007827,0.20085630
350,0.04847063,-0.48630441,0.15597318
351,0.19947037,-0.12106768,0.13812413
352,0.19800667,-0.06317245,0.14409459
353,0.16471993,-0.09435220,0.16183677
354,0.15171056,-0.03923242,0.17505683
355,0.15037427,-0.14771426,0.15261472
356,0.10075616,0.15267446,0.14221896
357,0.14185333,0.09633084,0.16036749
358,0.15620246,0.15331503,0.13007620
359,0.19692401,0.05603290,0.13788430
360,0.23927979,0.08940342,0.15660694
361,0.23707767,0.02840422,0.17108125
362,0.19718917,-0.00374588,0.14454212
363,0.23890289,-0.03279390,0.17351059
364,0.33234715,0.09107555,0.17804869
365,0.33157047,0.03062877,0.19743887
366,0.37009838,0.06296080,0.19109624
367,0.28346640,0.06157359,0.18313812
368,0.29022489,0.12156189,0.15701033
369,0.41703057,0.06314751,0.18158989
370,0.38691690,0.10838724,0.16882250
371,0.34493910,-0.03248988,0.19991523
372,0.38581170,0.01469576,0.20367385
373,0.28542460,-0.00171929,0.19572859
374,0.24318616,-0.09308385,0.16335031
375,0.28812875,-0.06092376,0.18766243
376,0.09113896,-0.04962192,0.19244875
377,0.11351609,-0.00100592,0.18830693
378,0.06021674,0.00257789,0.19877090
379,0.15371190,0.02911006,0.17047294
380,0.43763735,0.01384613,0.18422715
381,0.46644846,0.06009712,0.16190919
382,0.48297040,0.01486110,0.16594451
383,0.43840790,-0.08191333,0.16720196
384,0.40949682,-0.03605378,0.19249172
385,-0.09935019,0.10883274,0.15823467
386,-0.06747361,0.07365360,0.17794523
387,-0.01850040,0.06388100,0.18957400
388,-0.04319841,0.11550250,0.16577529
389,-0.07634617,0.15721301,0.13633390
390,-0.01847314,0.15886426,0.14152129
391,0.00639939,0.19808188,0.10701454
392,0.04135051,0.15661913,0.14463978
393,-0.05387582,0.19752596,0.10483410
394,-0.02660187,0.24190923,0.12454358
395,0.00306435,0.29169710,0.13666437
396,-0.05503618,0.28972012,0.13237175
397,-0.02576809,0.34145927,0.13715474
398,0.01407761,0.11205307,0.17254755
399,0.03826506,0.05729259,0.19240260
400,0.09919841,0.05231254,0.18524862
401,0.07517356,0.10666830,0.17164092
402,0.06515476,0.19852669,0.10652214
403,0.12216744,0.19873464,0.10378245
404,0.03304740,0.24334048,0.12569511
405,0.06070364,0.29399076,0.13460939
406,0.03289953,-0.05107320,0.19914694
407,-0.06293906,0.02473499,0.19039260
408,-0.00407577,0.00250969,0.20277990
409,-0.06311744,-0.03223546,0.19266965
410,-0.01897769,-0.05674392,0.19701238
411,-0.11170787,0.29048908,0.12277865
412,-0.05652898,0.39007464,0.12749191
413,0.00211702,0.39319380,0.13243015
414,-0.08078913,0.33931952,0.12956642
415,0.03180784,0.34385753,0.13796329
416,0.06071966,0.39538156,0.12885535
417,-0.08971254,0.43388978,0.10872727
418,0.03171872,0.44247455,0.11760128
419,-0.11408544,0.47474862,0.08471621
420,0.09175191,0.44391982,0.10974562
421,0.15306738,0.44265258,0.09285853
422,0.53603491,-0.04456935,0.10733152
423,0.54493534,0.01250462,0.10043213
424,-0.05511206,-0.55211340,0.08648211
425,0.51153254,-0.17131118,0.05400200
426,0.53131583,-0.13119073,0.07082902
427,0.55456200,-0.07606135,0.07528197
428,0.51188389,-0.10404500,0.10796103
429,0.15909883,-0.54889995,0.04007384
430,0.00483147,-0.55563481,0.09014895
431,0.30622678,-0.51616910,0.00000000
432,0.45434964,-0.36145174,0.03646698
433,0.06407610,0.56424749,0.03685767
434,-0.55956868,-0.08678960,0.03862899
435,-0.08456793,0.59435298,0.00000000
436,-0.55413230,0.10622411,0.03623320
437,-0.24687390,0.50421210,0.02554478
438,-0.30509597,-0.51671513,0.00000000
439,0.30271918,0.17176239,0.11604394
440,0.20160525,-0.19212071,0.12382593
441,-0.12347312,0.14336342,0.13273634
442,-0.11400603,0.38553916,0.11464103
443,0.12012179,0.48883095,0.08217378
444,-0.56720119,-0.20053590,0.00000000
445,0.35364425,0.43057168,0.04516862
446,0.09049251,-0.46292024,0.15866892
447,0.08281220,-0.51009428,0.12498422
448,0.44209760,0.10661285,0.15072120
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39380825,0.38935584,0.04795664
452,-0.16453337,-0.50736841,0.06456071
453,0.07096526,-0.28865342,0.18706473
454,-0.08194845,-0.15246489,0.15559919
455,-0.05981311,-0.09765356,0.18238504
456,-0.16333884,0.48119979,0.05966714
457,-0.19530099,-0.19979194,0.10687544
458,0.56956786,-0.11147090,0.04064373
459,0.58204861,-0.06113552,0.03873100
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54711135,0.15164664,0.03856780
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20561861,-0.36391357,0.10822342
466,0.13289951,-0.43124066,0.14858869
467,0.12994751,-0.48441762,0.12041087
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08729846,-0.40980989,0.18220233
471,-0.02453162,0.59950326,0.00000000
472,0.01953240,-0.27565744,0.18958282
473,-0.23057442,-0.19970601,0.10155705
474,0.40116375,0.44470601,0.00000000
475,-0.13040650,-0.49260134,0.10718190
476,0.51701880,0.30446698,0.00000000
477,-0.17277759,-0.40749753,0.11032404
478,0.49089160,0.16676121,0.06453939
479,0.59883921,-0.03227238,0.00000000
480,0.08184458,-0.35067266,0.19224321
481,0.40537501,-0.44135168,0.00000000
482,0.24143261,0.25166116,0.10069171
483,0.03945197,-0.57888769,0.04780665
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43059851,0.34642720,0.04680004
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56180770,0.09669144,0.05432934
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41973621,0.29735051,0.06407922
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58342293,0.07006802,0.03005129
496,-0.09404078,-0.59354034,0.00000000
