face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,910.5585,837.9911,-47.7762,880.4281,934.2671,814.2825,910.5585,837.9911
80,989.1450,728.1731,-42.2744,890.9189,995.8222,721.4960,989.1450,728.1731
81,973.9214,891.9910,-62.2495,941.8422,1007.4757,858.4367,973.9214,891.9910
82,966.0566,934.6912,-68.4943,958.1351,1020.6407,880.1072,966.0566,934.6912
83,963.8373,1015.3215,-103.5399,1006.6861,1096.2714,882.8874,963.8373,1015.3215
84,978.6698,770.7037,-68.3897,900.8584,999.1441,750.2294,978.6698,770.7037
85,942.1967,1011.2076,-102.5029,994.5047,1084.8570,868.5473,942.1967,1011.2076
86,937.0145,1006.0123,-137.4666,1002.0479,1113.2429,829.7839,937.0145,1006.0123
87,869.5466,1087.4887,-173.9374,1041.0973,1183.7709,773.2644,869.5466,1087.4887
88,956.0415,905.0519,-111.9166,951.5477,1045.3305,815.7629,956.0415,905.0519
89,939.5969,970.2631,-159.8982,994.6351,1115.5617,794.2983,939.5969,970.2631
90,837.7440,1124.2077,-187.8541,1062.8863,1217.2057,744.7461,837.7440,1124.2077
91,885.9588,1069.3639,-220.5422,1061.5867,1216.5090,738.8137,885.9588,1069.3639
92,958.7309,822.6224,-166.6365,943.6642,1070.6741,710.6792,958.7309,822.6224
93,994.6234,866.5401,-185.8390,990.9061,1127.1459,734.0176,994.6234,866.5401
94,949.3527,945.6481,-331.4330,1107.8406,1278.9386,616.0622,949.3527,945.6481
95,1071.7926,535.8253,-281.1097,1048.1519,1192.1875,415.4304,1071.7926,535.8253
96,959.3283,1006.6639,-192.8582,1039.0114,1177.3012,788.6911,959.3283,1006.6639
97,1038.9965,1143.9774,-105.3236,1110.3552,1209.1658,973.8081,1038.9965,1143.9774
98,1002.8584,1056.6458,-96.2721,1044.2051,1129.7101,929.7942,1002.8584,1056.6458
99,1021.2568,1296.0755,-141.9678,1208.1456,1356.2420,961.0904,1021.2568,1296.0755
100,1001.0003,1355.2454,-117.7706,1234.3826,1390.8252,965.4205,1001.0003,1355.2454
101,969.3138,1217.1921,-128.8017,1136.2458,1272.0008,914.5051,969.3138,1217.1921
102,933.6172,1122.3110,-98.8562,1054.8611,1164.6165,891.3117,933.6172,1122.3110
103,1048.0871,1000.4031,-32.1119,1026.5851,1064.2403,984.2499,1048.0871,1000.4031
104,909.3068,1301.1983,-292.6290,1262.4035,1457.4265,753.0786,909.3068,1301.1983
105,704.7993,965.6165,166.6742,912.1032,1046.8365,623.5792,704.7993,965.6165
106,1023.2739,744.7054,-38.9968,918.8037,1028.6300,739.3493,1023.2739,744.7054
107,744.1225,1145.7344,-294.2628,1128.5525,1301.1779,588.6791,744.1225,1145.7344
108,959.1477,582.6242,-78.9031,848.0977,975.0138,566.7580,959.1477,582.6242
109,1071.6773,1192.6326,-155.8910,1168.6118,1299.3661,964.9438,1071.6773,1192.6326
110,1127.2125,1357.0967,-188.8171,1299.8226,1463.2057,1021.1035,1127.2125,1357.0967
111,1215.4576,1240.5618,-35.2175,1229.7159,1265.3973,1190.6221,1215.4576,1240.5618
112,1138.2094,1081.1145,64.7667,1116.4133,1180.4411,1038.8829,1138.2094,1081.1145
113,1140.3738,913.5304,133.7891,1070.9447,1202.3488,851.5554,1140.3738,913.5304
114,1046.1589,1339.0283,-115.6010,1235.5969,1379.1591,1006.0281,1046.1589,1339.0283
115,805.2748,1216.2170,148.2611,1101.9104,1264.1226,757.3692,805.2748,1216.2170
116,1148.4796,913.4017,60.8081,1056.1145,1163.2775,898.6038,1148.4796,913.4017
117,810.6645,1199.2434,219.2770,1125.7997,1297.9229,711.9850,810.6645,1199.2434
118,1030.4281,927.1067,-90.0077,995.1363,1082.5470,874.9877,1030.4281,927.1067
119,1112.9166,1164.8027,120.3819,1158.6612,1262.0052,1015.7140,1112.9166,1164.8027
120,762.1820,1138.4374,239.4474,1086.8623,1254.8209,645.7985,762.1820,1138.4374
121,769.0348,1032.9937,173.8177,977.0978,1119.2599,682.7686,769.0348,1032.9937
122,1232.4373,1128.5407,322.4099,1309.0051,1507.0571,853.9208,1232.4373,1128.5407
123,946.2075,1070.8228,257.5515,1108.0379,1273.4964,743.5340,946.2075,1070.8228
124,1155.6154,1100.4252,208.2846,1185.2686,1338.1249,917.9156,1155.6154,1100.4252
125,1089.2725,1076.9954,247.7363,1165.0803,1330.9463,835.3216,1089.2725,1076.9954
126,1210.9202,1427.6122,67.0066,1337.5909,1446.6583,1191.8741,1210.9202,1427.6122
127,833.4714,1464.6856,90.9114,1282.1855,1477.5183,820.6387,833.4714,1464.6856
128,906.1116,1389.3252,44.3478,1224.0421,1393.3616,902.0752,906.1116,1389.3252
129,1044.4450,1292.6170,4.2574,1188.1545,1292.6901,1044.3720,1044.4450,1292.6170
130,983.5178,1349.1890,19.5281,1209.0537,1350.2289,982.4779,983.5178,1349.1890
131,910.4459,1258.9499,111.3764,1142.3112,1291.5033,877.8925,910.4459,1258.9499
132,1177.2548,1196.7703,91.9297,1197.7636,1279.4586,1094.5664,1177.2548,1196.7703
133,1112.7985,1247.5496,50.7701,1189.1855,1264.5368,1095.8114,1112.7985,1247.5496
134,1249.9023,1137.2695,134.0503,1219.8649,1338.9855,1048.1864,1249.9023,1137.2695
135,1329.4939,1167.2733,14.1774,1256.5036,1330.7236,1166.0436,1329.4939,1167.2733
136,1409.2747,1121.1105,3.7121,1289.5863,1409.3225,1121.0627,1409.2747,1121.1105
137,1381.6129,1057.1280,105.9266,1264.7108,1413.1307,1025.6102,1381.6129,1057.1280
138,1394.7131,1005.0184,177.7281,1283.8754,1463.5943,936.1371,1394.7131,1005.0184
139,973.2035,1688.4758,115.8129,1481.5812,1706.7601,954.9191,973.2035,1688.4758
140,996.2097,1709.1658,203.9009,1528.3065,1763.3606,942.0149,996.2097,1709.1658
141,665.5506,1429.7352,8.9031,1239.2647,1429.8389,665.4469,665.5506,1429.7352
142,1220.5797,1534.4636,125.1142,1420.7107,1578.2312,1176.8120,1220.5797,1534.4636
143,890.3851,1615.1816,-96.6057,1411.1916,1627.8369,877.7298,890.3851,1615.1816
144,911.2551,1378.3404,-118.4462,1231.3719,1406.6597,882.9358,911.2551,1378.3404
145,990.4158,1274.2641,-171.6347,1196.2427,1355.0526,909.6273,990.4158,1274.2641
146,1057.1706,1219.6905,-193.2385,1194.9297,1348.0595,928.8016,1057.1706,1219.6905
147,1064.6097,1265.4529,-147.6676,1205.3915,1343.6096,986.4530,1064.6097,1265.4529
148,1250.1592,1245.6124,-103.8616,1260.7919,1351.7723,1143.9993,1250.1592,1245.6124
149,1148.8140,1251.2302,-163.8288,1236.3007,1371.6675,1028.3767,1148.8140,1251.2302
150,1321.6271,1203.9031,-79.8918,1274.4089,1361.9993,1163.5308,1321.6271,1203.9031
151,1240.5860,1085.3819,-297.6317,1279.1996,1470.5660,855.4019,1240.5860,1085.3819
152,1507.4709,993.0804,-163.3523,1357.0885,1554.9613,945.5899,1507.4709,993.0804
153,1338.4801,1198.0381,-131.4365,1294.2568,1417.2777,1119.2405,1338.4801,1198.0381
154,1262.0899,404.8872,402.1323,1315.6488,1421.2041,245.7731,1262.0899,404.8872
155,1583.6713,676.8644,-5.0032,1376.3373,1583.6989,676.8368,1583.6713,676.8644
156,1545.4410,351.1451,75.7069,1409.3301,1550.2210,346.3651,1545.4410,351.1451
157,1549.7457,271.9077,325.1081,1539.9167,1627.7038,193.9497,1549.7457,271.9077
158,1353.3730,652.2868,37.2575,1174.0842,1355.3474,650.3124,1353.3730,652.2868
159,1389.7521,424.4543,-33.6130,1234.9395,1390.9211,423.2853,1389.7521,424.4543
160,1389.4247,421.9844,-98.8072,1245.6103,1399.4131,411.9961,1389.4247,421.9844
161,1421.0900,315.2973,-13.5654,1292.8245,1421.2563,315.1310,1421.0900,315.2973
162,1388.5342,340.8074,-86.1604,1262.2302,1395.5724,333.7692,1388.5342,340.8074
163,1215.7347,-116.9588,-138.7997,1300.6449,1230.0372,-131.2612,1215.7347,-116.9588
164,1154.8796,429.1945,-310.6837,1145.3646,1269.7180,314.3561,1154.8796,429.1945
165,1798.4772,546.4462,791.8378,2105.0830,2181.8688,163.0547,1798.4772,546.4462
166,1240.5659,720.3867,66.2836,1085.1056,1248.8792,712.0734,1240.5659,720.3867
167,1342.3964,664.4378,110.9952,1178.3575,1360.1059,646.7283,1342.3964,664.4378
168,1110.8879,759.2123,133.6613,1010.2829,1155.9218,714.1785,1110.8879,759.2123
169,1298.7721,508.6011,37.8513,1135.4406,1300.5812,506.7920,1298.7721,508.6011
170,1429.3028,573.5514,173.6123,1281.6056,1463.1834,539.6709,1429.3028,573.5514
171,1093.5818,780.0457,202.6627,1036.6123,1193.0332,680.5943,1093.5818,780.0457
172,1256.6360,699.4456,122.1338,1110.9274,1282.2315,673.8502,1256.6360,699.4456
173,1546.3770,472.2171,160.5289,1400.4834,1569.8542,448.7398,1546.3770,472.2171
174,1182.9005,623.6157,184.2641,1073.4684,1238.1508,568.3654,1182.9005,623.6157
175,1302.0886,171.3134,550.9098,1553.1331,1526.1088,-52.7068,1302.0886,171.3134
176,1711.8688,161.5799,401.2910,1778.5113,1809.5836,63.8650,1711.8688,161.5799
177,1115.2330,871.2758,468.9138,1300.3196,1477.7737,508.7352,1115.2330,871.2758
178,1263.8478,812.4027,117.5030,1127.8196,1292.6005,783.6501,1263.8478,812.4027
179,1015.6182,643.2930,-167.7172,936.1374,1080.0261,578.8851,1015.6182,643.2930
180,993.4972,674.5674,3.3343,878.5957,993.5320,674.5326,993.4972,674.5674
181,1059.9350,715.1722,52.9426,940.9071,1067.8818,707.2254,1059.9350,715.1722
182,991.5444,645.8643,1.6521,871.7259,991.5523,645.8564,991.5444,645.8643
183,1106.2736,656.5283,112.6620,983.1831,1132.9172,629.8847,1106.2736,656.5283
184,995.0204,800.2554,47.4197,917.0331,1005.9521,789.3237,995.0204,800.2554
185,970.2231,758.3786,22.2355,884.3968,972.5318,756.0699,970.2231,758.3786
186,1052.0290,765.5257,159.5658,981.7449,1123.2122,694.3425,1052.0290,765.5257
187,1028.2251,821.0363,212.8268,1011.4460,1161.3310,687.9304,1028.2251,821.0363
188,1067.8581,637.2204,164.4173,973.1439,1123.4549,581.6236,1067.8581,637.2204
189,967.9026,911.7049,171.5701,986.8681,1113.6596,765.9479,967.9026,911.7049
190,1068.8703,803.4616,255.9642,1061.0330,1224.4854,647.8465,1068.8703,803.4616
191,957.0025,946.2649,238.6118,1037.5451,1190.3059,712.9615,957.0025,946.2649
192,878.4574,883.1207,143.7517,915.3138,1024.5596,737.0185,878.4574,883.1207
193,964.1650,753.5611,-7.4993,878.1116,964.4317,753.2944,964.1650,753.5611
194,985.4819,1121.3234,18.2364,1060.4219,1123.7290,983.0763,985.4819,1121.3234
195,873.6986,524.9108,-286.5450,909.1705,1034.7466,363.8628,873.6986,524.9108
196,952.5895,839.7642,36.0940,903.6528,963.1482,829.2055,952.5895,839.7642
197,950.0720,822.4350,77.2896,903.0973,986.4856,786.0214,950.0720,822.4350
198,954.5380,791.1898,43.2481,887.4202,965.2817,780.4461,954.5380,791.1898
199,911.2699,889.9697,98.7917,916.9164,999.9839,801.2557,911.2699,889.9697
200,866.1933,960.9817,141.5388,949.4632,1062.8505,764.3245,866.1933,960.9817
201,739.9254,768.7916,198.4785,829.3750,953.3611,555.3559,739.9254,768.7916
202,874.7993,931.4457,161.0504,946.4928,1066.6445,739.6005,874.7993,931.4457
203,861.6243,934.9940,132.6484,929.3995,1035.9368,760.6815,861.6243,934.9940
204,965.7078,798.6906,6.8925,894.0576,965.9917,798.4067,965.7078,798.6906
205,970.9119,1125.9449,95.2294,1069.7824,1171.2187,925.6382,970.9119,1125.9449
206,985.0909,1186.6601,102.3508,1114.0131,1229.5182,942.2327,985.0909,1186.6601
207,967.9811,979.2478,-12.0093,973.8855,986.8794,960.3495,967.9811,979.2478
208,939.4493,1056.9251,77.9339,1012.3977,1095.7773,900.5970,939.4493,1056.9251
209,963.4637,1229.9803,160.8679,1154.8627,1305.6149,887.8290,963.4637,1229.9803
210,902.2073,1102.1371,138.9337,1045.1008,1173.3316,831.0128,902.2073,1102.1371
211,949.6744,1198.5394,160.9801,1130.4423,1277.5719,870.6418,949.6744,1198.5394
212,910.0461,1191.8185,170.3995,1118.5318,1272.0316,829.8329,910.0461,1191.8185
213,600.8861,1530.2404,14.3403,1335.5960,1530.4617,600.6649,600.8861,1530.2404
214,627.2138,1440.2675,-43.4454,1253.0262,1442.5824,624.8989,627.2138,1440.2675
215,697.8608,985.1583,-218.1891,955.4385,1102.7402,580.2789,697.8608,985.1583
216,858.9533,961.4851,180.7637,966.6489,1098.1120,722.3264,858.9533,961.4851
217,550.8080,1345.6701,279.4976,1267.8203,1434.1098,462.3683,550.8080,1345.6701
218,760.9059,831.9304,-273.2969,928.5143,1072.0127,520.8237,760.9059,831.9304
219,1001.4375,1214.0277,127.1440,1144.3183,1273.4560,942.0093,1001.4375,1214.0277
220,1052.5493,1361.5352,183.9716,1276.7505,1447.2788,966.8056,1052.5493,1361.5352
221,831.7832,1423.2452,59.9182,1242.7507,1429.2542,825.7743,831.7832,1423.2452
222,1046.5014,1367.8965,179.9284,1277.4674,1448.4414,965.9565,1046.5014,1367.8965
223,916.2984,1221.7801,113.5118,1118.6996,1259.3408,878.7376,916.2984,1221.7801
224,805.1202,1299.2300,-79.0044,1144.0743,1311.5548,792.7955,805.1202,1299.2300
225,844.9723,1185.2651,-199.9604,1112.3254,1277.6715,752.5659,844.9723,1185.2651
226,882.8962,1055.2129,-243.6408,1067.4358,1227.4808,710.6284,882.8962,1055.2129
227,952.6107,1186.8734,-238.4609,1164.5163,1335.4173,804.0668,952.6107,1186.8734
228,731.8893,1584.6183,-27.6679,1374.4848,1585.5151,730.9925,731.8893,1584.6183
229,1014.8552,1165.9217,-289.9684,1207.6041,1390.0331,790.7438,1014.8552,1165.9217
230,881.4358,1162.1058,-269.7403,1149.5116,1325.8329,717.7087,881.4358,1162.1058
231,829.9732,772.4771,-300.0451,956.3066,1102.6443,499.8060,829.9732,772.4771
232,958.5031,851.8957,-111.7061,930.2390,1028.9715,781.4273,958.5031,851.8957
233,1158.4210,759.9572,-1044.4678,2076.5026,2022.4889,-104.1106,1158.4210,759.9572
234,2206.9321,325.6347,335.3773,2143.6808,2264.9314,267.6353,2206.9321,325.6347
235,1516.1978,264.8304,295.0432,1492.8520,1582.2731,198.7550,1516.1978,264.8304
236,1498.4853,397.0570,-269.7536,1423.5272,1561.0029,334.5395,1498.4853,397.0570
237,1397.9573,172.2666,-95.5963,1330.6221,1405.3685,164.8555,1397.9573,172.2666
238,1427.0019,420.7826,-33.0042,1271.2996,1428.0833,419.7012,1427.0019,420.7826
239,1084.3982,1139.6428,-411.1227,1321.3418,1524.0701,699.9710,1084.3982,1139.6428
240,912.7652,972.5091,265.9524,1050.4446,1210.2619,675.0124,912.7652,972.5091
241,1550.0339,343.2181,175.7282,1442.5829,1575.1015,318.1505,1550.0339,343.2181
242,711.9416,658.4075,-551.3734,1176.2872,1237.1973,133.1519,711.9416,658.4075
243,923.0551,285.7858,-208.8675,894.8660,985.4108,223.4300,923.0551,285.7858
244,1448.1264,1071.4912,48.8851,1304.1004,1454.3680,1065.2496,1448.1264,1071.4912
245,1647.7578,987.6123,126.6142,1453.0077,1671.2090,964.1611,1647.7578,987.6123
246,992.6087,932.7223,221.2357,1037.4248,1185.9183,739.4126,992.6087,932.7223
247,536.9307,1575.2100,90.2943,1395.8014,1583.0039,529.1367,536.9307,1575.2100
248,546.1707,1482.0737,-19.1157,1298.6439,1482.4640,545.7804,546.1707,1482.0737
249,1195.1982,1123.8698,137.7799,1185.4471,1301.8549,1017.2131,1195.1982,1123.8698
250,1062.9629,794.7608,-235.7798,1040.9178,1200.1094,657.6144,1062.9629,794.7608
251,997.8844,816.2838,-122.1276,944.6063,1059.2677,754.9005,997.8844,816.2838
252,997.0500,894.6677,191.7737,1006.4006,1144.3474,747.3704,997.0500,894.6677
253,1363.8561,436.9345,-77.3656,1213.6951,1370.2691,430.5216,1363.8561,436.9345
254,902.2693,1267.4926,-109.2584,1145.7835,1297.6823,872.0796,902.2693,1267.4926
255,873.2876,1257.8859,173.6800,1156.2466,1324.7078,806.4657,873.2876,1257.8859
256,678.5153,1359.4751,0.1034,1177.3406,1359.4751,678.5152,678.5153,1359.4751
257,1059.0041,831.5130,156.2344,1002.7739,1138.5129,752.0042,1059.0041,831.5130
258,1044.0365,781.5852,-155.1637,978.3208,1116.0249,709.5968,1044.0365,781.5852
259,1338.4163,488.0742,-2.6213,1173.1789,1338.4244,488.0661,1338.4163,488.0742
260,1305.6917,221.2287,-185.7326,1252.3603,1336.6195,190.3009,1305.6917,221.2287
261,909.3378,989.1313,80.7674,961.9728,1039.3185,859.1506,909.3378,989.1313
262,866.0558,1158.5770,129.6984,1067.4390,1207.8000,816.8328,866.0558,1158.5770
263,913.5403,1309.3381,-164.9511,1197.6709,1369.0684,853.8099,913.5403,1309.3381
264,1101.7132,753.9518,103.3907,991.7890,1130.1296,725.5354,1101.7132,753.9518
265,1284.8140,194.1892,240.5876,1269.8845,1335.5284,143.4747,1284.8140,194.1892
266,1035.4963,1232.2304,-143.3729,1173.1759,1307.7365,959.9903,1035.4963,1232.2304
267,985.8755,1057.8612,-103.7083,1039.4074,1131.6450,912.0917,985.8755,1057.8612
268,853.8713,1463.2045,-150.9636,1299.6327,1498.5551,818.5207,853.8713,1463.2045
269,968.6673,852.5869,-78.6041,926.2200,1008.3373,812.9170,968.6673,852.5869
270,968.1977,774.1755,8.6127,887.3681,968.5793,773.7939,968.1977,774.1755
271,961.6239,862.4747,11.2021,916.2878,962.8738,861.2248,961.6239,862.4747
272,1189.1440,793.3032,254.5694,1137.7427,1313.6799,668.7672,1189.1440,793.3032
273,1237.4434,1110.8101,113.1600,1195.4147,1303.7963,1044.4573,1237.4434,1110.8101
274,1064.4589,1330.6280,178.9915,1258.3158,1420.5893,974.4975,1064.4589,1330.6280
275,841.6084,1516.6993,43.0454,1318.2463,1519.4329,838.8748,841.6084,1516.6993
276,981.9894,873.0252,-39.2207,934.7670,994.6382,860.3763,981.9894,873.0252
277,976.5206,1360.8430,189.7147,1258.7970,1438.7144,898.6492,976.5206,1360.8430
278,1156.3385,1217.9770,-128.0147,1208.8657,1318.8300,1055.4855,1156.3385,1217.9770
279,1002.8154,1158.5770,-113.6452,1106.7277,1218.4665,942.9260,1002.8154,1158.5770
280,1043.4153,1303.8786,-143.1684,1220.5817,1367.1863,980.1076,1043.4153,1303.8786
281,814.7811,1232.5199,168.8165,1124.3828,1292.2123,755.0887,814.7811,1232.5199
282,1361.5288,193.7422,392.1001,1445.2469,1480.9661,74.3049,1361.5288,193.7422
283,1568.5864,1040.8531,-264.9280,1456.6162,1678.6347,930.8047,1568.5864,1040.8531
284,1305.0196,1026.1841,-859.9263,1906.6617,2036.7565,294.4472,1305.0196,1026.1841
285,1292.5792,398.7214,-564.1546,1506.3772,1565.3836,125.9171,1292.5792,398.7214
286,617.0514,63.3706,347.7560,841.7054,784.7049,-104.2829,617.0514,63.3706
287,2233.6190,809.6499,204.5198,1990.3824,2262.4113,780.8576,2233.6190,809.6499
288,1368.3013,214.0167,167.5493,1307.4520,1392.1299,190.1881,1368.3013,214.0167
289,1937.7658,795.5324,-596.8078,1978.5832,2192.6962,540.6020,1937.7658,795.5324
290,1298.8858,324.8827,-250.2159,1248.3956,1359.4046,264.3640,1298.8858,324.8827
291,918.5795,923.7062,178.8718,971.8586,1100.0330,742.2527,918.5795,923.7062
292,981.5249,627.4156,54.1743,866.0381,989.6275,619.3130,981.5249,627.4156
293,420.3136,1707.0498,253.1391,1601.6943,1755.0585,372.3049,420.3136,1707.0498
294,869.1534,1000.6516,-257.7356,1042.2544,1200.8923,668.9127,869.1534,1000.6516
295,958.2029,932.1914,-209.4182,1012.6564,1155.0188,735.3755,958.2029,932.1914
296,1040.7473,697.4790,-6.4818,918.6178,1040.8697,697.3567,1040.7473,697.4790
297,1258.0946,701.7251,97.8353,1105.0334,1274.7971,685.0226,1258.0946,701.7251
298,956.6425,968.4641,-43.0539,965.4919,1006.0110,919.0956,956.6425,968.4641
299,971.4091,942.5023,-52.4662,961.5867,1011.3763,902.5350,971.4091,942.5023
