face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1085.3450,735.3466,-36.9887,961.6175,1089.2113,731.4803,1085.3450,735.3466
43,948.2216,740.1692,-98.6848,879.9695,987.5834,700.8074,948.2216,740.1692
44,903.8031,693.2957,77.8712,830.1252,929.4779,667.6209,903.8031,693.2957
45,932.5525,838.6038,-112.5120,910.4094,1007.5025,763.6538,932.5525,838.6038
46,928.9422,918.1000,-194.7971,983.2686,1118.3936,728.6486,928.9422,918.1000
47,964.3184,792.8348,-114.6583,912.9027,1021.7485,735.4047,964.3184,792.8348
48,955.0474,816.7351,-59.4586,899.8650,977.0938,794.6888,955.0474,816.7351
49,952.9979,820.9110,-79.9890,904.9686,990.6848,783.2242,952.9979,820.9110
50,956.3397,810.7491,-24.5715,893.5096,960.3748,806.7140,956.3397,810.7491
51,911.7624,924.6566,-141.6336,950.4808,1059.9898,776.4292,911.7624,924.6566
52,961.0766,949.8703,-119.3276,977.6200,1074.9325,836.0143,961.0766,949.8703
53,929.7841,903.1870,-144.0052,950.0993,1061.1035,771.8676,929.7841,903.1870
54,918.5265,966.4937,-143.1509,975.4627,1087.6562,797.3641,918.5265,966.4937
55,943.1220,861.0167,-140.8136,937.1609,1048.7452,755.3936,943.1220,861.0167
56,932.3209,899.8055,-155.6313,955.3157,1072.5414,759.5850,932.3209,899.8055
57,929.5960,830.3407,-96.3645,899.7729,988.3612,771.5755,929.5960,830.3407
58,939.1688,963.7077,-160.3771,991.3873,1112.2840,790.5925,939.1688,963.7077
59,973.5500,850.3152,-90.3725,931.4037,1021.3122,802.5530,973.5500,850.3152
60,976.5166,820.7061,-79.3437,919.0192,1009.8078,787.4149,976.5166,820.7061
61,907.1734,846.6773,-65.4431,885.7716,949.0208,804.8300,907.1734,846.6773
62,985.6105,809.5073,-100.0127,926.7571,1030.8091,764.3087,985.6105,809.5073
63,959.0867,798.8146,-79.9613,900.5559,992.1566,765.7446,959.0867,798.8146
64,1000.8704,727.9382,-100.2596,912.8087,1033.7412,695.0675,1000.8704,727.9382
65,979.7142,956.5235,-175.1624,1014.7429,1143.6647,792.5731,979.7142,956.5235
66,952.3006,919.6628,-114.2387,957.0852,1051.3801,820.5833,952.3006,919.6628
67,912.3073,920.7841,-170.3649,962.9031,1086.9633,746.1281,912.3073,920.7841
68,912.6019,942.1691,-108.2722,946.5031,1036.6623,818.1087,912.6019,942.1691
69,929.6197,907.4690,-65.8587,925.7990,985.3278,851.7609,929.6197,907.4690
70,940.5348,935.1656,-54.9684,942.6819,992.8841,882.8163,940.5348,935.1656
71,953.5563,955.7651,-46.9064,958.1134,1001.5801,907.7413,953.5563,955.7651
72,958.0224,1010.4717,-108.1706,1002.9497,1095.5513,872.9429,958.0224,1010.4717
73,967.8190,955.6337,-94.1268,975.5043,1056.0502,867.4026,967.8190,955.6337
74,973.2316,954.5132,-60.9877,969.7790,1025.5741,902.1707,973.2316,954.5132
75,921.8007,938.5649,-35.8759,932.3691,967.0249,893.3407,921.8007,938.5649
76,994.4509,958.4675,-55.9369,981.7487,1035.2183,917.7001,994.4509,958.4675
77,969.8853,969.7910,-39.3865,972.2345,1009.2247,930.4516,969.8853,969.7910
78,978.2204,945.7253,-48.1758,965.9951,1012.8146,911.1311,978.2204,945.7253
79,1086.5192,901.4883,-83.7099,1017.2231,1118.7693,869.2382,1086.5192,901.4883
80,978.7147,905.0740,-123.7134,968.0636,1070.9709,812.8179,978.7147,905.0740
81,982.6602,960.9114,-110.8206,990.7401,1083.1386,860.4330,982.6602,960.9114
82,990.1930,954.9359,-97.7282,987.6570,1071.8699,873.2591,990.1930,954.9359
83,955.7031,976.7439,-71.2293,974.2385,1038.2255,894.2215,955.7031,976.7439
84,939.3128,905.7420,-89.7883,935.9956,1013.8712,831.1836,939.3128,905.7420
85,967.5612,980.9171,-68.6994,981.5470,1043.2623,905.2160,967.5612,980.9171
86,941.3078,986.5386,-66.1979,971.5085,1033.8776,893.9688,941.3078,986.5386
87,950.1246,1024.1044,23.9453,990.0606,1031.1784,943.0506,950.1246,1024.1044
88,915.8448,941.6602,-52.1059,933.3949,982.4333,875.0717,915.8448,941.6602
89,923.5954,969.8821,-72.0768,955.7752,1022.4400,871.0375,923.5954,969.8821
90,989.7355,1007.1523,33.7415,1000.2665,1033.2911,963.5967,989.7355,1007.1523
91,987.0500,1046.8200,14.5355,1018.5627,1050.1674,983.7026,987.0500,1046.8200
92,937.4725,909.3014,-77.1191,933.3170,1001.7818,844.9921,937.4725,909.3014
93,971.7280,1040.5214,1.2043,1007.8892,1040.5424,971.7070,971.7280,1040.5214
94,999.5941,1074.9930,26.1011,1040.3295,1083.1467,991.4403,999.5941,1074.9930
95,991.1679,969.7941,-23.0940,981.4712,1005.9278,955.0342,991.1679,969.7941
96,980.7975,1043.9512,-8.1566,1013.9491,1044.9876,979.7611,980.7975,1043.9512
97,1054.9003,929.7378,-63.1543,1004.1971,1081.2285,903.4096,1054.9003,929.7378
98,1056.0873,945.1355,-69.0757,1012.3093,1089.2061,912.0167,1056.0873,945.1355
99,1048.3697,961.6345,-3.4625,1007.8231,1048.5077,961.4965,1048.3697,961.6345
100,998.5056,994.7005,-52.2853,1000.7146,1048.9229,944.2832,998.5056,994.7005
101,996.5380,969.9029,-56.1355,988.2854,1040.9140,925.5269,996.5380,969.9029
102,967.0019,958.3260,-41.3422,965.3527,1004.2330,921.0948,967.0019,958.3260
103,1039.5462,1005.3368,-2.9281,1022.8832,1039.7950,1005.0879,1039.5462,1005.3368
104,1019.1198,1014.5456,7.5065,1016.9235,1024.6799,1008.9855,1019.1198,1014.5456
105,1033.6325,978.3793,44.3837,1010.0729,1058.2853,953.7264,1033.6325,978.3793
106,1009.2535,1034.1410,16.4176,1022.3201,1042.2978,1001.0967,1009.2535,1034.1410
107,998.7710,1000.7980,24.3295,1000.6737,1024.1351,975.4339,998.7710,1000.7980
108,969.0816,1018.8910,35.6447,996.8355,1037.4695,950.5031,969.0816,1018.8910
109,1110.7957,930.5869,-75.8369,1040.8750,1138.4624,902.9202,1110.7957,930.5869
110,1150.0761,966.9995,-50.9706,1073.9805,1163.3102,953.7654,1150.0761,966.9995
111,1142.6572,1026.5257,-15.4652,1089.5738,1144.6814,1024.5015,1142.6572,1026.5257
112,1214.1430,1025.2827,-11.8734,1131.7822,1214.8866,1024.5392,1214.1430,1025.2827
113,1145.4024,997.2508,-34.1245,1080.5998,1152.8846,989.7687,1145.4024,997.2508
114,1060.8939,970.9224,9.5025,1019.0247,1061.8866,969.9298,1060.8939,970.9224
115,1152.0429,1004.6899,-29.2185,1087.0695,1157.6252,999.1077,1152.0429,1004.6899
116,1052.0280,994.8299,-10.7710,1024.7969,1053.9890,992.8689,1052.0280,994.8299
117,1110.9561,998.3116,-40.9697,1061.5106,1124.2810,984.9867,1110.9561,998.3116
118,1031.5790,955.9488,31.7243,997.4347,1043.1239,944.4039,1031.5790,955.9488
119,630.9650,1498.6016,48.9378,1305.9645,1501.3532,628.2135,630.9650,1498.6016
120,1108.7000,943.1832,9.3226,1036.0327,1109.2235,942.6597,1108.7000,943.1832
121,1072.7195,877.1622,82.9840,999.9253,1103.1867,846.6950,1072.7195,877.1622
122,468.1264,1315.0809,-100.1894,1167.5058,1326.7713,456.4360,468.1264,1315.0809
123,1150.7054,909.3321,163.8305,1088.6486,1233.5026,826.5349,1150.7054,909.3321
124,1311.1469,970.8837,-64.3308,1183.7084,1322.9032,959.1274,1311.1469,970.8837
125,1304.3215,1008.8278,-12.8297,1184.7557,1304.8775,1008.2718,1304.3215,1008.8278
126,1509.1102,1202.1392,119.3877,1396.8364,1550.0757,1161.1737,1509.1102,1202.1392
127,1364.7087,1009.6077,-37.8610,1228.0951,1368.7006,1005.6158,1364.7087,1009.6077
128,739.7873,1726.6092,107.1675,1511.8187,1738.1134,728.2832,739.7873,1726.6092
129,655.8431,1667.0079,31.2415,1455.5680,1667.9723,654.8787,655.8431,1667.0079
130,694.5378,1729.5230,88.7206,1515.2648,1737.0732,686.9876,694.5378,1729.5230
131,1282.6015,1046.5315,-57.8152,1186.6085,1296.0004,1033.1327,1282.6015,1046.5315
132,630.1499,1549.0929,13.1943,1349.4959,1549.2823,629.9605,630.1499,1549.0929
133,637.6854,1599.3936,35.7039,1395.9287,1600.7173,636.3617,637.6854,1599.3936
134,600.3547,1501.8205,16.4003,1309.6077,1502.1188,600.0565,600.3547,1501.8205
135,579.5211,1636.7602,13.2189,1437.6425,1636.9255,579.3558,579.5211,1636.7602
136,559.8785,1595.5113,-12.1056,1402.2366,1595.6528,559.7370,559.8785,1595.5113
137,547.4941,1365.6676,83.7456,1199.2259,1374.1515,539.0101,547.4941,1365.6676
138,522.3026,1165.9439,63.7584,1017.5682,1172.1989,516.0475,522.3026,1165.9439
139,1230.9896,1015.0969,36.6466,1140.2685,1237.0406,1009.0460,1230.9896,1015.0969
140,1492.5466,1170.4391,21.3180,1360.9010,1493.9513,1169.0343,1492.5466,1170.4391
141,704.3445,1838.2078,3.6916,1606.3681,1838.2198,704.3325,704.3445,1838.2078
142,1628.5142,1608.1110,8.1397,1618.4705,1631.3636,1605.2616,1628.5142,1608.1110
143,1141.4705,1020.8876,21.3184,1086.8379,1145.1285,1017.2296,1141.4705,1020.8876
144,767.7697,1699.1023,-53.9555,1476.6967,1702.2177,764.6543,767.7697,1699.1023
145,712.3846,1722.0867,-84.5546,1505.9000,1729.1185,705.3528,712.3846,1722.0867
146,704.1664,1652.1859,-43.0357,1437.9538,1654.1355,702.2168,704.1664,1652.1859
147,671.5530,1597.3338,2.0476,1389.1641,1597.3383,671.5485,671.5530,1597.3338
148,592.2867,1645.3413,37.0327,1444.8363,1646.6420,590.9860,592.2867,1645.3413
149,650.1557,1593.7231,9.8901,1388.0854,1593.8268,650.0520,650.1557,1593.7231
150,547.0859,1667.3921,45.4529,1474.2763,1669.2332,545.2448,547.0859,1667.3921
151,737.8110,672.2776,49.8042,712.5656,764.6607,645.4279,737.8110,672.2776
152,547.4088,1277.4950,11.1888,1110.2763,1277.6664,547.2374,547.4088,1277.4950
153,581.2314,1616.7632,56.9958,1421.8949,1619.8908,578.1038,581.2314,1616.7632
154,960.3498,808.4384,108.6002,913.6973,1016.9206,751.8676,960.3498,808.4384
155,954.3160,869.7650,124.2323,939.9365,1043.2689,780.8122,954.3160,869.7650
156,944.6917,843.4752,76.6744,908.1331,985.9538,802.2131,944.6917,843.4752
157,930.2181,838.8519,100.1459,904.8484,994.6084,774.4616,930.2181,838.8519
158,947.0750,910.0554,126.2578,954.5073,1056.1725,800.9578,947.0750,910.0554
159,948.4875,834.1236,49.1819,900.8282,966.7286,815.8825,948.4875,834.1236
160,951.5970,813.6383,26.8694,891.8824,956.6454,808.5898,951.5970,813.6383
161,939.6982,819.3955,51.5369,890.1828,958.7569,800.3367,939.6982,819.3955
162,949.5347,813.8799,19.6422,890.1499,952.3215,811.0930,949.5347,813.8799
163,838.9110,559.3564,-34.1233,742.2225,843.0159,555.2515,838.9110,559.3564
164,941.7269,914.0552,120.5579,951.3983,1049.2403,806.5419,941.7269,914.0552
165,870.6046,842.1822,84.3526,869.1154,941.9347,770.8521,870.6046,842.1822
166,945.5701,896.9615,102.7906,939.2553,1026.8906,815.6410,945.5701,896.9615
167,964.1221,908.8864,69.8287,945.4928,1011.5962,861.4123,964.1221,908.8864
168,923.6278,901.8012,98.4955,928.7137,1011.8128,813.6162,923.6278,901.8012
169,923.4914,806.4310,126.5509,898.0427,1004.3919,725.5304,923.4914,806.4310
170,979.9675,884.8246,90.4957,949.0627,1034.6336,830.1585,979.9675,884.8246
171,916.7552,903.4329,73.5641,919.0426,983.9591,836.2289,916.7552,903.4329
172,946.4557,903.5936,107.3019,944.2402,1034.4458,815.6035,946.4557,903.5936
173,1001.9531,827.5949,90.2309,940.2324,1040.2404,789.3077,1001.9531,827.5949
174,926.1664,868.0499,58.6483,904.2428,962.5604,831.6559,926.1664,868.0499
175,1018.1093,843.6520,94.2855,957.0969,1059.3275,802.4337,1018.1093,843.6520
176,955.4072,871.0093,208.6811,984.8528,1126.1133,700.3033,955.4072,871.0093
177,960.5673,936.8773,85.1551,960.3380,1034.6973,862.7474,960.5673,936.8773
178,989.8173,868.0163,120.1293,957.7610,1063.6013,794.2323,989.8173,868.0163
179,931.9525,914.8432,133.6739,952.0973,1057.3452,789.4505,931.9525,914.8432
180,950.8267,869.2671,69.3741,920.6588,990.5190,829.5747,950.8267,869.2671
181,950.7308,885.7578,89.5838,932.9601,1013.5367,822.9520,950.7308,885.7578
182,937.8300,919.8564,91.5036,942.3963,1020.7870,836.8994,937.8300,919.8564
183,922.3448,817.3914,94.4881,889.7842,977.9505,761.7857,922.3448,817.3914
184,940.4359,883.7732,46.7029,916.9985,966.7290,857.4801,940.4359,883.7732
185,938.3667,896.3813,51.4246,922.4048,972.9184,861.8296,938.3667,896.3813
186,923.1640,912.1202,85.5005,929.5641,1003.3206,831.9635,923.1640,912.1202
187,924.3246,920.1300,32.3715,923.9373,954.6666,889.7879,924.3246,920.1300
188,905.6505,798.8327,56.5827,862.8314,930.0498,774.4334,905.6505,798.8327
189,947.3028,964.6935,29.0371,957.4386,986.3092,925.6871,947.3028,964.6935
190,949.5565,915.5361,50.1172,937.0410,985.4715,879.6211,949.5565,915.5361
191,998.1497,967.6251,41.7668,985.9005,1027.3554,938.4194,998.1497,967.6251
192,950.5551,939.5274,-9.4831,945.2322,956.0108,934.0716,950.5551,939.5274
193,1036.6900,880.9988,103.8626,984.8476,1088.6419,829.0469,1036.6900,880.9988
194,1057.5753,967.7476,42.5120,1018.3108,1074.5042,950.8187,1057.5753,967.7476
195,1021.8198,876.9345,122.5944,980.8919,1091.7756,806.9786,1021.8198,876.9345
196,956.5438,930.3146,75.4218,952.7014,1019.9827,866.8757,956.5438,930.3146
197,927.5216,875.8951,31.2373,904.4359,942.2311,861.1856,927.5216,875.8951
198,945.6176,893.2434,49.3662,924.5111,975.3124,863.5486,945.6176,893.2434
199,941.2806,935.0618,32.4528,939.8690,970.7726,905.5698,941.2806,935.0618
200,975.7196,1061.0963,-17.4888,1021.5377,1064.5399,972.2760,975.7196,1061.0963
201,1016.9353,935.0117,-50.1676,982.3992,1040.7397,911.2073,1016.9353,935.0117
202,982.1816,1005.6979,-28.1947,995.3471,1024.4880,963.3915,982.1816,1005.6979
203,980.1853,1036.8173,-18.4230,1010.1972,1042.2830,974.7196,980.1853,1036.8173
204,1042.6830,895.2830,72.6002,985.4113,1072.4357,865.5302,1042.6830,895.2830
205,1043.2802,979.9445,77.5925,1021.9735,1095.4183,927.8063,1043.2802,979.9445
206,1049.3531,957.4506,55.5970,1011.1493,1075.5305,931.2732,1049.3531,957.4506
207,1051.2111,929.7763,49.4425,999.7356,1068.7955,912.1919,1051.2111,929.7763
208,1000.6184,961.5192,46.7368,984.9851,1031.7296,930.4081,1000.6184,961.5192
209,1039.8914,982.5553,15.3367,1012.7901,1043.7360,978.7107,1039.8914,982.5553
210,997.6007,1014.9634,2.2977,1006.4022,1015.2623,997.3018,997.6007,1014.9634
211,1028.8503,1008.6887,11.3302,1019.1080,1033.9351,1003.6039,1028.8503,1008.6887
212,1006.5077,1023.4186,5.3376,1015.1109,1024.9624,1004.9639,1006.5077,1023.4186
213,996.0450,1025.2223,-20.9346,1011.5995,1036.1500,985.1173,996.0450,1025.2223
214,1042.3347,1022.3365,-22.4235,1033.2111,1056.8874,1007.7837,1042.3347,1022.3365
215,1084.1853,943.1759,-18.3737,1021.5057,1086.5401,940.8211,1084.1853,943.1759
216,986.9038,974.3747,-48.7216,984.3233,1029.7619,931.5166,986.9038,974.3747
217,977.3523,940.5964,-69.9998,967.1323,1031.3465,886.6022,977.3523,940.5964
218,1053.5869,947.1593,-63.6249,1010.6364,1083.3179,917.4284,1053.5869,947.1593
219,1077.2036,951.6213,52.1406,1024.2152,1096.0297,932.7952,1077.2036,951.6213
220,1133.5093,974.5953,49.6639,1066.4736,1147.7535,960.3510,1133.5093,974.5953
221,1107.6177,1014.8704,28.1374,1065.3946,1115.4864,1007.0017,1107.6177,1014.8704
222,1112.9983,989.5184,33.1267,1058.2399,1121.3241,981.1927,1112.9983,989.5184
223,1028.9849,1006.1808,3.0971,1017.7886,1029.3980,1005.7677,1028.9849,1006.1808
224,1071.9108,964.7896,34.9163,1024.3539,1082.2868,954.4136,1071.9108,964.7896
225,1153.4608,918.8660,-26.2310,1056.8703,1156.3581,915.9688,1153.4608,918.8660
226,1108.4309,862.4311,61.2311,1013.7598,1122.8290,848.0329,1108.4309,862.4311
227,1077.6234,892.9107,64.5309,1004.4067,1097.9344,872.5997,1077.6234,892.9107
228,1128.0324,1036.8754,49.4823,1088.7076,1149.7287,1015.1792,1128.0324,1036.8754
229,1010.6687,821.5191,9.9569,930.7839,1011.1914,820.9964,1010.6687,821.5191
230,1066.5479,944.5379,55.5343,1015.6444,1088.0393,923.0464,1066.5479,944.5379
231,1047.0102,890.3400,-71.3894,985.9158,1074.6601,862.6901,1047.0102,890.3400
232,1046.6046,827.2606,-87.4213,967.9122,1077.1839,796.6813,1046.6046,827.2606
233,1036.2494,678.3694,21.1222,912.3467,1037.4917,677.1270,1036.2494,678.3694
234,1311.1373,783.6809,197.8483,1192.9607,1377.1006,717.7176,1311.1373,783.6809
235,992.6605,826.3967,151.5462,957.5353,1082.3788,736.6785,992.6605,826.3967
236,999.7857,808.6669,-34.3214,921.1698,1005.7623,802.6903,999.7857,808.6669
237,956.6793,738.0742,-79.2696,879.0561,982.3979,712.3556,956.6793,738.0742
238,986.6518,811.9283,-52.0173,916.3712,1000.9654,797.6147,986.6518,811.9283
239,991.6494,979.3996,-83.3288,996.0935,1069.0781,901.9709,991.6494,979.3996
240,979.7865,964.7097,59.9884,977.8715,1032.7083,911.7878,979.7865,964.7097
241,996.2749,753.9314,92.7305,914.1390,1027.6861,722.5202,996.2749,753.9314
242,989.5913,926.5890,-76.3885,968.7204,1040.7189,875.4613,989.5913,926.5890
243,976.0558,1056.2109,45.7526,1021.5799,1076.9569,955.3097,976.0558,1056.2109
244,558.2773,1434.0759,30.9543,1253.1998,1435.1686,557.1846,558.2773,1434.0759
245,471.7977,1750.1554,-214.2692,1611.7231,1785.1136,436.8394,471.7977,1750.1554
246,960.8211,968.5203,33.0181,966.3874,997.9125,931.4290,960.8211,968.5203
247,983.8425,1034.3285,-37.4282,1012.1106,1054.2306,963.9404,983.8425,1034.3285
248,1016.7007,1031.0114,-25.4182,1024.8771,1050.2622,997.4499,1016.7007,1031.0114
249,604.9423,1414.4865,97.6398,1240.8244,1426.0964,593.3324,604.9423,1414.4865
250,949.9015,923.1844,-53.3289,941.3713,991.5195,881.5664,949.9015,923.1844
251,931.9693,927.2059,-66.3647,936.6765,995.9951,863.1802,931.9693,927.2059
252,935.0017,960.8026,31.8497,949.7689,982.2653,913.5390,935.0017,960.8026
253,949.9016,826.0932,-67.1656,901.9809,979.3394,796.6555,949.9016,826.0932
254,982.6384,994.5926,64.7181,995.0041,1053.6091,923.6220,982.6384,994.5926
255,1028.7164,1004.9634,-4.8223,1017.0822,1029.6581,1004.0217,1028.7164,1004.9634
256,1035.8579,1013.2486,-0.2236,1024.7404,1035.8601,1013.2464,1035.8579,1013.2486
257,927.2620,956.4492,76.2240,951.3996,1019.4640,864.2472,927.2620,956.4492
258,921.1002,953.9264,-115.7339,959.1258,1054.4053,820.6213,921.1002,953.9264
259,931.7057,799.1826,50.2131,877.3422,948.5822,782.3060,931.7057,799.1826
260,919.5858,764.8986,-102.0634,870.9586,970.3007,714.1838,919.5858,764.8986
261,976.7522,922.4798,15.4368,951.1544,980.8357,918.3964,976.7522,922.4798
262,1025.2169,1012.3735,15.2200,1019.1969,1035.3144,1002.2759,1025.2169,1012.3735
263,1286.1550,1172.6876,141.4722,1257.4482,1381.8454,1076.9972,1286.1550,1172.6876
264,945.0789,927.8030,92.2367,950.0886,1029.0812,843.8007,945.0789,927.8030
265,979.7362,753.4388,95.5745,903.7617,1014.6994,718.4756,979.7362,753.4388
266,1048.7678,929.2289,-26.1185,995.4303,1054.2253,923.7714,1048.7678,929.2289
267,1039.1171,947.9388,-96.0381,1010.4469,1099.8374,887.2185,1039.1171,947.9388
268,655.6016,1773.2226,12.6504,1553.0887,1773.3658,655.4584,655.6016,1773.2226
269,959.7444,937.2387,-106.5215,966.4661,1055.6058,841.3773,959.7444,937.2387
270,1004.8792,921.8036,131.7520,992.6120,1101.4862,825.1966,1004.8792,921.8036
271,991.9835,941.3671,82.3008,978.1119,1052.7795,880.5711,991.9835,941.3671
272,1493.2353,928.4636,-65.5179,1310.8239,1500.7362,920.9626,1493.2353,928.4636
273,1322.0412,1073.0485,-16.3402,1217.1330,1323.1090,1071.9808,1322.0412,1073.0485
274,1128.5099,952.0192,57.6703,1056.1674,1145.6833,934.8458,1128.5099,952.0192
275,1164.9091,1027.1152,39.2158,1104.5798,1175.2880,1016.7362,1164.9091,1027.1152
276,992.0197,938.6772,-95.5377,980.5172,1064.5392,866.1577,992.0197,938.6772
277,1044.4501,902.1342,140.7941,1010.9189,1131.0465,815.5378,1044.4501,902.1342
278,627.4429,1605.6363,24.1505,1402.1616,1606.2322,626.8470,627.4429,1605.6363
279,1022.5432,918.6578,-12.2204,974.9910,1023.9614,917.2396,1022.5432,918.6578
280,1067.9855,913.1240,-55.2167,1004.1574,1085.6568,895.4527,1067.9855,913.1240
281,1105.6088,988.7049,-27.0707,1053.0840,1111.5731,982.7406,1105.6088,988.7049
282,939.9853,826.8143,124.9272,914.7794,1020.5447,746.2549,939.9853,826.8143
283,475.1475,1169.2602,-120.5942,1039.7078,1189.6152,454.7925,475.1475,1169.2602
284,1032.5920,902.3754,-0.3792,974.0341,1032.5931,902.3743,1032.5920,902.3754
285,1079.6447,873.6093,-136.5585,1020.5797,1147.6851,805.5689,1079.6447,873.6093
286,1034.7701,735.6458,39.9738,924.9288,1040.0199,730.3960,1034.7701,735.6458
287,393.9987,1749.3024,45.0612,1591.2770,1750.7989,392.5021,393.9987,1749.3024
288,1027.0935,779.6304,80.9091,938.9516,1051.1989,755.5249,1027.0935,779.6304
289,1069.1414,474.5240,75.3933,936.9929,1078.5518,465.1135,1069.1414,474.5240
290,1021.4476,789.3675,-92.5748,941.2061,1053.8508,756.9643,1021.4476,789.3675
291,954.2452,959.6106,22.5385,957.7351,979.6255,934.2303,954.2452,959.6106
292,953.6369,930.7665,-169.9759,987.3255,1112.5618,771.8416,953.6369,930.7665
293,959.5616,1101.2334,-58.0738,1042.5401,1121.9960,938.7989,959.5616,1101.2334
294,926.0426,955.6431,-3.4867,941.2114,956.0483,925.6375,926.0426,955.6431
295,1012.3546,945.9055,-58.0451,985.9589,1046.0114,912.2487,1012.3546,945.9055
296,976.5178,878.7334,96.1260,946.2459,1035.4711,819.7801,976.5178,878.7334
297,984.3886,900.8567,138.2037,975.2289,1086.9994,798.2458,984.3886,900.8567
298,1076.4258,925.5297,-60.4243,1014.8828,1097.6396,904.3159,1076.4258,925.5297
299,1005.4333,948.6301,-106.9843,995.6645,1087.7218,866.3416,1005.4333,948.6301
300,1010.5926,993.0894,46.8132,1005.2311,1049.4652,954.2168,1010.5926,993.0894
301,979.5419,999.6301,37.3603,991.8521,1028.2729,950.8991,979.5419,999.6301
302,996.0549,897.3259,90.5971,963.4090,1049.8636,843.5173,996.0549,897.3259
303,996.7756,979.8045,46.0267,991.6091,1035.0924,941.4877,996.7756,979.8045
304,512.6674,1738.0963,-38.6596,1548.2975,1739.3147,511.4490,512.6674,1738.0963
305,568.9698,1587.5114,-63.7368,1397.4477,1591.4843,564.9969,568.9698,1587.5114
306,909.6718,780.8578,79.0030,863.5055,947.1948,743.3348,909.6718,780.8578
307,1128.3647,955.4152,158.6095,1087.8599,1222.5411,861.2388,1128.3647,955.4152
