vid,x,y,z
56,0.21548372,0.16109479,0.18931234
57,0.24945146,0.25800692,0.16643102
58,0.20725397,-0.47761226,0.06286380
59,0.20207314,0.45016649,0.09617124
60,0.19557271,-0.12348682,0.17230138
61,0.19851428,-0.25031242,0.14538435
62,0.20162231,-0.41324572,0.09392443
63,0.18924829,-0.54578971,0.02225319
64,0.19569059,0.22814311,0.18028299
65,0.17389661,0.09226891,0.19441282
66,0.17863257,0.39644927,0.12773951
67,0.19239464,-0.01694914,0.18841917
68,0.16899962,-0.48415795,0.06173331
69,0.18075120,-0.37565191,0.10647271
70,0.16480723,-0.22356401,0.14286846
71,0.19406303,0.36258576,0.14048010
72,0.17531683,0.15708112,0.19158066
73,0.15527012,-0.52024928,0.04302397
74,0.14414150,0.29377170,0.16770551
75,0.13439722,0.02254817,0.18633749
76,0.13044747,0.09641840,0.19261082
77,0.13181823,0.25179664,0.17805891
78,0.13003946,-0.49045304,0.05723188
79,0.10409823,-0.45630160,0.06476003
80,0.11158366,0.17679128,0.18944132
81,0.11348403,0.54189294,0.04446740
82,0.09015335,0.45899437,0.09922396
83,0.08999541,0.10160331,0.19126756
84,0.08258072,0.39463320,0.13116301
85,0.03386533,0.28996189,0.16712029
86,0.05125777,0.22888691,0.18087019
87,0.07595441,0.16813768,0.18927679
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704778,0.24466191,0.17755003
91,-0.00533334,0.28036263,0.16944498
92,0.01451178,0.35273376,0.14764211
93,0.01831638,0.38837977,0.13397972
94,-0.00470390,0.52147509,0.06431629
95,-0.00341987,0.45373212,0.10379412
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051487,0.16626933,0.18892796
98,-0.05127175,0.24136253,0.17878770
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772319,0.30296905,0.16462248
101,-0.05755238,0.33142577,0.15551759
102,-0.09191630,0.42339238,0.11810429
103,-0.08999541,0.10160331,0.19126756
104,-0.10963170,0.46142183,0.09743799
105,-0.09115673,0.54909112,0.04145467
106,-0.11758765,0.17277595,0.19007680
107,-0.12540235,-0.50353960,0.05127575
108,-0.11639269,0.24932023,0.17850223
109,-0.15163732,0.05810109,0.19211434
110,-0.16221070,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527204,0.35506150,0.14549850
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189543,0.02312632
115,-0.16595871,0.41364916,0.12020548
116,-0.19475202,0.22755433,0.18077328
117,-0.19891982,-0.24081267,0.14764472
118,-0.19064618,0.47851478,0.07944322
119,-0.19889930,-0.47488533,0.06513683
120,-0.18674443,0.26507502,0.17294468
121,-0.22239073,0.15326045,0.18995479
122,-0.21745917,-0.04578332,0.18691760
123,-0.19578994,-0.27938706,0.13726286
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454661,-0.34652552,0.11920013
127,-0.22945063,-0.40954679,0.09469793
128,-0.24513250,0.32733456,0.14543977
129,-0.24907340,-0.49834354,0.04292448
130,-0.24814252,0.18440854,0.18276652
131,-0.25675360,-0.09794046,0.18067683
132,-0.26112243,-0.19850945,0.16193224
133,-0.27578967,0.11172733,0.18720914
134,-0.26748219,0.38809821,0.11296638
135,-0.28788145,-0.49413742,0.03334382
136,-0.26443688,0.00844119,0.19048849
137,-0.27025721,-0.40056928,0.09376118
138,-0.28402428,-0.27759788,0.13948672
139,-0.30572046,0.24083616,0.15837568
140,-0.31344501,-0.13295711,0.16969097
141,-0.29301431,0.47183926,0.05297753
142,-0.32215123,-0.48603051,0.02459055
143,-0.32285324,0.16679357,0.16959775
144,-0.31689171,-0.05587110,0.17894885
145,-0.33675783,-0.21210568,0.14796585
146,-0.31522249,0.06147503,0.18265490
147,-0.33096687,-0.42104821,0.06523755
148,-0.32927956,0.30169551,0.13122509
149,-0.34795072,-0.31813550,0.11010713
150,-0.35083066,-0.24975855,0.13357475
151,-0.34198763,0.19266627,0.15851178
152,-0.37194536,-0.09020530,0.16104928
153,-0.38108155,0.34963837,0.08671082
154,-0.36614063,0.01526043,0.16913135
155,-0.39251174,-0.14956709,0.14400494
156,-0.39350553,0.09125061,0.15527965
157,-0.38461579,-0.43913313,0.02551810
158,-0.37098703,-0.34832136,0.08764964
159,-0.40699704,-0.21654594,0.12165749
160,-0.43323247,-0.05191346,0.13912722
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423233,0.02068193,0.14037651
164,-0.44466714,0.12963588,0.12474941
165,-0.46046657,-0.16563713,0.10650905
166,-0.46403360,-0.23567198,0.08344832
167,-0.47075533,0.30366580,0.05092105
168,-0.46688609,-0.35075314,0.02619107
169,-0.46992775,-0.05237383,0.11857923
170,-0.48275452,0.06026475,0.10977660
171,-0.46844988,0.20009979,0.09362298
172,-0.48696582,-0.13697972,0.09559834
173,-0.53358522,-0.04149082,0.07291096
174,-0.55500712,0.09928730,0.04723805
175,-0.54641899,-0.10587768,0.05414611
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145342,-0.15331239,0.07372066
186,-0.44125687,0.26243833,0.09039852
187,0.47801658,-0.16104932,0.09611415
188,0.38532388,0.21605399,0.13593671
189,-0.37187129,0.20065125,0.14560395
190,-0.42921153,-0.15667897,0.12599593
191,0.32680930,0.17474606,0.16714421
192,-0.09304566,0.38222979,0.13669862
193,0.37193452,-0.18745968,0.14352087
194,-0.32659090,-0.17191254,0.15967223
195,0.08496491,0.33445397,0.15433859
196,0.29676456,-0.19725273,0.15947091
197,-0.29892301,-0.20703672,0.15667735
198,-0.25145426,0.07772434,0.19226158
199,0.06278830,0.26427506,0.17392351
200,-0.22066340,-0.08911456,0.18109955
201,0.22284371,-0.09425353,0.18055844
202,-0.13779458,-0.36111987,0.10012960
203,0.15434553,0.12548782,0.19348846
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301283,0.40976308,0.12320788
209,-0.16790653,0.01910837,0.19006596
210,-0.15433181,0.23770328,0.18070612
211,-0.12082222,-0.53609604,0.03543616
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982886,0.47278633,0.02778823
220,-0.06003517,-0.58142045,0.01322351
221,0.49528047,-0.08432320,0.09843413
222,-0.18702241,-0.31925191,0.12467800
223,0.47437051,0.23873295,0.07682330
224,-0.52253622,-0.18693184,0.05559165
225,-0.18955767,-0.06821331,0.18098155
226,-0.49674715,0.09764806,0.09595766
227,0.47490518,-0.29310458,0.05100659
228,0.41704397,0.28375128,0.09700798
229,-0.41070348,0.28915195,0.09826264
230,0.22712230,-0.50291552,0.04457096
231,0.23318426,0.42370265,0.10309986
232,-0.24593206,0.42054573,0.10216903
233,0.06242656,-0.53622925,0.03191833
234,-0.45127645,-0.32731248,0.05179309
235,0.44158914,0.07875872,0.13332529
236,0.36637877,-0.28768797,0.11517168
237,-0.13117209,0.35739947,0.14642414
238,0.40195881,-0.11943924,0.14541515
239,-0.37883751,0.05321214,0.16384637
240,0.03256690,0.13397208,0.19096167
241,0.06618211,0.42884454,0.11544678
242,-0.31166014,0.20396791,0.16555505
243,0.35934088,-0.45729504,0.02701949
244,-0.35741745,-0.47130926,0.01707998
245,-0.48714648,-0.09226103,0.10330717
246,-0.28625514,-0.36273951,0.10776456
247,-0.37349386,-0.21563572,0.13575342
248,0.12871940,0.33401211,0.15524978
249,0.29021139,0.00598167,0.18720583
250,0.26858391,0.28912975,0.15316321
251,-0.26079549,-0.30227578,0.13348736
252,0.25898436,-0.33442203,0.12282872
253,-0.25484897,-0.03020188,0.18856303
254,-0.38977747,-0.11700398,0.15071750
255,-0.19805448,-0.19898879,0.15721117
256,-0.20580109,-0.50591929,0.04684625
257,0.26495006,-0.44454999,0.07200269
258,0.28878341,0.18603012,0.17465473
259,-0.03390446,0.30681976,0.16269873
260,-0.11888877,0.13119453,0.19243987
261,-0.16090271,0.19515526,0.18782140
262,0.18688211,0.19206751,0.18707226
263,0.10307689,0.27540111,0.17228723
264,0.30886101,-0.15203583,0.16723019
265,0.11297517,-0.52842947,0.03886565
266,-0.28914820,-0.16780339,0.16657256
267,0.08178899,0.20361591,0.18556851
268,-0.48036255,0.32817238,0.02972952
269,0.16232355,-0.41361517,0.09067367
270,-0.24429883,-0.37328671,0.10887709
271,-0.08049998,0.22493739,0.18244316
272,-0.21853439,0.29424654,0.16134309
273,-0.03667426,0.20781457,0.18414421
274,0.33736593,0.50562000,0.00000000
275,-0.32984137,0.44717366,0.05320689
276,-0.56157245,0.02793586,0.04840063
277,0.55357315,0.17650402,0.03032345
278,0.57802135,-0.07511193,0.02793657
279,0.05788238,0.57471702,0.02449721
280,0.34332143,0.39871626,0.07825999
281,0.54658316,-0.20309686,0.02764045
282,0.48904815,0.26693832,0.05389954
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112296,-0.29109914,0.05542358
287,0.37856712,-0.04569070,0.16294329
288,0.27094050,0.46622803,0.06452270
289,-0.09443335,-0.47518173,0.05699234
290,0.40293520,-0.28623966,0.09980289
291,0.46303320,-0.09637034,0.11789714
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804618,0.36234227,0.13022759
294,-0.39105130,-0.31216802,0.09498586
295,0.42254113,0.21510115,0.11767381
296,-0.51553518,-0.11715075,0.07833209
297,0.36428163,0.25195513,0.13447534
298,-0.39227973,-0.37680200,0.06205111
299,0.35464874,-0.39024888,0.07325408
300,-0.33609294,-0.01196594,0.17761665
301,0.23863295,0.36005955,0.13319555
302,0.33227840,-0.30771606,0.11935164
303,-0.04730481,0.12566528,0.19104017
304,-0.37459035,0.12674513,0.15865438
305,-0.34161617,0.22606988,0.15078378
306,0.04307909,0.45771380,0.10105959
307,0.39657663,-0.21905727,0.12568393
308,0.05662839,0.36456182,0.14339078
309,0.32621137,0.08962690,0.17820977
310,-0.30872298,-0.45784521,0.05073282
311,-0.23017869,-0.13267833,0.17477135
312,-0.22503365,-0.00539592,0.19129702
313,-0.42389139,-0.12054991,0.13543151
314,0.22988130,0.23242693,0.17566498
315,-0.23642303,0.22135847,0.17758081
316,0.19427312,-0.51234949,0.04411849
317,0.24070296,-0.25973103,0.14689689
318,-0.26946155,-0.23846579,0.15183288
319,-0.04492754,0.27442427,0.17149480
320,0.26975768,0.04500265,0.19051565
321,0.26563987,-0.37421708,0.10659530
322,0.19065942,-0.08464028,0.17839960
323,-0.18148637,0.29766357,0.16437570
324,-0.09072932,-0.56131420,0.02218591
325,0.22985850,0.29438920,0.15927196
326,-0.35459500,-0.13438435,0.15996894
327,0.10366961,0.36372859,0.14379298
328,-0.00018346,0.18205099,0.18757257
329,-0.17448454,0.08825717,0.19458227
330,-0.15175049,-0.43020968,0.08334419
331,0.27670765,-0.16907133,0.16748521
332,0.19843849,0.12561783,0.19338117
333,0.46606942,0.04802051,0.12154078
334,-0.17615742,-0.35577269,0.11183877
335,0.20201070,-0.16412891,0.16559078
336,-0.19765508,-0.15569132,0.16632649
337,-0.08774339,0.51858591,0.06329771
338,0.11929929,-0.41867033,0.07921768
339,-0.37169006,0.28393971,0.12045870
340,0.19609035,0.51785117,0.05060605
341,-0.52272546,0.17405548,0.05948484
342,0.08426767,0.51786105,0.06357500
343,-0.58169972,-0.05237863,0.02644903
344,-0.28586275,0.50508374,0.02943128
345,-0.44551131,0.33321778,0.05510735
346,0.55618946,0.03228595,0.05358964
347,-0.41632162,-0.01643701,0.14903390
348,0.43338606,-0.21191794,0.10965637
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009365,0.40726309,0.07978800
356,-0.04329492,0.47014266,0.09464970
357,-0.09351823,0.57366292,0.02220619
358,0.18062642,-0.57540870,0.00000000
359,0.42475137,0.00225204,0.14541763
360,0.50785421,-0.28323606,0.02848472
361,-0.40660423,0.20801876,0.12800176
362,0.39485660,0.14545837,0.14742060
363,0.39749614,-0.38552894,0.05376262
364,-0.25800105,0.28844707,0.15618378
365,-0.46205839,-0.20393813,0.09524070
366,-0.53152108,0.02749668,0.07531958
367,-0.35165411,-0.38463980,0.07744743
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681761,-0.28446542,0.12901801
370,0.18745899,-0.29139895,0.13240277
371,0.46284452,0.00840272,0.12497025
372,-0.05719074,0.36440967,0.14387980
373,-0.31456735,0.10208345,0.18018191
374,-0.39999896,-0.18458907,0.13324840
375,0.17042543,0.26038490,0.17505406
376,-0.27104893,-0.46515422,0.05847201
377,0.30762663,0.21603146,0.16386002
378,0.21655969,0.09178205,0.19411251
379,0.36932345,0.41795299,0.05237638
380,-0.19244677,0.38710583,0.12988310
381,0.40169797,0.25085685,0.11749517
382,0.35738131,-0.22453791,0.13892681
383,0.23226531,-0.22621103,0.15521116
384,-0.23092666,-0.22272367,0.15588228
385,-0.08030337,0.26302630,0.17489844
386,-0.37436658,0.24063237,0.13375028
387,-0.27575620,0.21380264,0.17228579
388,0.28736345,0.14986591,0.18085110
389,-0.08279249,0.14545470,0.19095282
390,0.22496387,-0.44514429,0.07819441
391,0.27638123,-0.23660403,0.15215216
392,0.16908255,0.33113063,0.15476706
393,0.10993219,0.13491575,0.19205238
394,-0.16678863,-0.49030482,0.05884633
395,0.29539002,0.07119466,0.18610645
396,-0.34224164,0.03772512,0.17644753
397,0.21901523,0.39141212,0.12343604
398,0.02281727,0.25360725,0.17569310
399,-0.55605326,-0.17165570,0.02927185
400,-0.21361459,-0.44415068,0.07979051
401,-0.19858966,0.12001487,0.19391686
402,0.22528786,0.19926906,0.18287892
403,0.43037500,-0.10680234,0.13437728
404,-0.45773710,-0.12572951,0.11648453
405,0.22988064,-0.13112733,0.17497711
406,0.13197607,-0.37922490,0.09355084
407,-0.24542360,-0.06493347,0.18506875
408,0.12045575,0.21389611,0.18494474
409,-0.16586216,-0.13417043,0.16299185
410,0.18162182,-0.04694724,0.18289319
411,0.15225252,0.05880395,0.19214478
412,-0.46414343,0.09521841,0.11815939
413,-0.26252280,-0.52474422,0.01932480
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816607,0.13531406,0.09616102
417,-0.45084341,0.36381608,0.03315659
418,0.53885164,0.21823840,0.02970105
419,0.02751448,0.54891469,0.04511150
420,0.16259055,0.50018991,0.06932334
421,-0.51715006,-0.00941686,0.08746239
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982717,-0.18567027,0.07387622
426,-0.26170476,0.45320905,0.07791086
427,-0.53348112,-0.24633977,0.02249019
428,-0.31751858,0.34081496,0.11935165
429,-0.43893096,0.19377484,0.11399269
430,0.39762532,0.03483632,0.15723462
431,-0.39430536,-0.05289452,0.15655520
432,-0.13570225,0.43652442,0.10997654
433,0.26924989,0.42838719,0.08962190
434,-0.04614296,0.43526354,0.11292809
435,-0.39215778,0.16622626,0.14459411
436,0.41087384,-0.41311886,0.02709075
437,-0.41273494,-0.40475639,0.03212388
438,0.43155909,0.31475814,0.07452052
439,-0.42977090,0.09335682,0.13794052
440,-0.35967733,0.45713160,0.02893003
441,0.30403653,0.50061421,0.02325288
442,-0.26213648,0.14761944,0.18576749
443,0.04453133,0.32704200,0.15641096
444,0.41967790,0.11129737,0.14108324
445,-0.52708377,0.09950011,0.07207601
446,0.34965777,-0.15270537,0.15796561
447,0.34512101,-0.04995403,0.17286281
448,0.52598920,-0.06901006,0.07691222
449,0.06195333,0.48846023,0.08321770
450,0.35604682,0.32537260,0.11030784
451,0.24525560,0.12829997,0.18996140
452,-0.07832245,0.18794012,0.18759041
453,-0.30557817,0.01901215,0.18506535
454,0.25823723,-0.09759679,0.18073993
455,-0.20044337,0.32637421,0.15328493
456,0.21776233,-0.28273657,0.13905469
457,0.26433539,0.21666282,0.17380146
458,-0.30023425,-0.32057116,0.12211378
459,-0.13868140,-0.46668867,0.06802053
460,0.56075675,-0.16073810,0.02767433
461,-0.23650977,0.11529400,0.19194238
462,-0.53803247,-0.14505600,0.05357026
463,-0.27905468,-0.06091424,0.18386028
464,-0.15952523,0.12438551,0.19378992
465,0.30307011,-0.44468632,0.06118014
466,0.31864019,-0.23083410,0.14743395
467,0.14917919,0.36938132,0.14144672
468,0.40983098,-0.18253023,0.12937236
469,-0.34640157,-0.44827242,0.04044962
470,0.22503159,-0.19229936,0.16229812
471,-0.23624777,-0.26739252,0.14477460
472,0.47896876,0.33039053,0.02988792
473,0.15860219,-0.26257581,0.13136084
474,0.17119526,0.02066717,0.19044891
475,-0.19549598,-0.11300544,0.17418083
476,-0.20071101,0.01603824,0.19219950
477,0.45512325,-0.13466622,0.11618280
478,-0.47387790,0.27161449,0.06364941
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389888,0.08108991,0.19458992
481,0.58125198,0.00746111,0.02939840
482,-0.39435510,0.39961597,0.04982830
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253209,0.53183729,0.05005568
489,-0.55403923,-0.06883492,0.05231696
490,0.52711837,0.00955373,0.07973574
491,0.40983487,0.35369067,0.06854183
492,0.50899357,0.15964803,0.07507352
493,0.23466695,0.49568040,0.05622682
494,-0.50883501,-0.27625415,0.03154140
495,-0.20566231,0.41904133,0.11213065
496,0.04206500,0.51916883,0.06480888
497,-0.56741261,0.13195480,0.02852362
498,-0.41479778,0.05634099,0.14850248
499,-0.44280988,0.29795139,0.07443281
500,0.14453070,0.56206266,0.02468481
501,-0.12850943,0.56366521,0.02583094
502,-0.01355056,0.41444914,0.12290032
503,0.54987217,-0.09248394,0.05310062
504,0.35803596,0.14299618,0.16236187
505,0.16609410,0.46704968,0.09060755
506,-0.35459010,-0.05373217,0.17008476
507,0.38204887,-0.25491218,0.12075070
508,0.46198348,-0.35186219,0.02933049
509,0.43855854,0.24653144,0.09820283
510,-0.49016195,-0.17754950,0.08368048
511,0.36753330,0.06900078,0.16726674
512,-0.35467513,0.32651915,0.11068819
513,-0.45880126,0.16432057,0.10935612
514,-0.12533452,-0.39989093,0.08604149
515,0.39905711,-0.08140516,0.15213539
516,0.32123479,-0.07575293,0.17616712
517,0.21066378,0.01885589,0.19264044
518,-0.14657076,0.28125003,0.17090847
519,0.49246634,-0.22492765,0.06664243
520,0.16617236,-0.18423098,0.15215020
521,-0.28693223,0.07958756,0.18729216
522,0.20977699,0.26293188,0.17102238
523,-0.43295271,-0.19429640,0.11500515
524,0.28647509,0.31856705,0.13781534
525,-0.05441154,0.40042014,0.12917601
526,-0.25638122,-0.33656636,0.12204108
527,0.24748444,-0.06014136,0.18578340
528,0.25403558,0.17249424,0.18346240
529,-0.25498199,-0.16164407,0.16972078
530,-0.20683501,0.19074878,0.18631151
531,-0.51431485,0.06238928,0.08684328
532,-0.39131441,-0.24808544,0.11915744
533,0.04170923,0.19437802,0.18597357
534,0.21195627,0.32902613,0.15056529
535,0.37412200,-0.31931342,0.09945672
536,-0.29632688,-0.09597399,0.17783989
537,0.10816788,0.30723139,0.16355139
538,-0.35849616,0.16285297,0.15877772
539,-0.23178407,0.03939735,0.19368737
540,-0.14826339,0.15762364,0.19176523
541,-0.15784720,0.32295773,0.15817262
542,0.53128615,-0.17242032,0.05196861
543,0.28946976,-0.30645342,0.12919221
544,0.13917658,0.15521449,0.19171998
545,0.32691711,-0.51243782,0.00000000
546,-0.18877568,-0.41916150,0.09118025
547,0.32660197,0.25172979,0.14861469
548,-0.16379975,-0.52222915,0.04148286
549,0.14591789,-0.45342687,0.07389434
550,-0.29837546,0.27790516,0.14954874
551,0.46967916,-0.05972210,0.11804322
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931535,-0.26730366,0.08118612
555,-0.37134824,-0.41266797,0.05161264
556,-0.21033260,0.50887137,0.05378000
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001160,-0.00966302,0.03067447
561,-0.52678447,0.25319541,0.02591219
562,-0.45233855,-0.01505852,0.13060993
563,-0.33851661,0.12948596,0.17068972
564,-0.34345199,0.36647066,0.09647697
565,0.52212761,0.25609150,0.02938025
566,0.51623816,0.08092598,0.08352402
567,0.32871621,0.36176457,0.10454280
568,-0.01849500,0.58166129,0.02099440
569,-0.36277386,0.42168428,0.05352724
570,0.09941590,0.57041149,0.02410156
571,-0.57863844,0.09813928,0.02355686
572,-0.21907631,0.45007415,0.09178312
573,0.48433047,-0.26110102,0.05854464
574,-0.57563889,-0.09238594,0.02796541
575,0.49903177,-0.00876148,0.10118594
576,0.12908469,0.47911231,0.08581705
577,0.51954754,-0.20750445,0.05065642
578,0.43361682,0.04032597,0.14024632
579,-0.51007084,0.13534375,0.07944011
580,0.45939020,0.14980006,0.11230912
581,0.32759596,0.00996634,0.18015904
582,0.58124186,-0.03268074,0.02847290
583,0.02070622,0.48844994,0.08437500
584,0.23645041,0.45940792,0.08075305
585,0.27059803,-0.02549951,0.18786124
586,-0.43178273,-0.23597713,0.10332343
587,0.10487008,0.42375167,0.11726899
588,-0.23252867,-0.47199061,0.06284498
589,-0.28660757,0.17639683,0.17707919
590,-0.27315910,-0.13115845,0.17481382
591,-0.48872510,-0.31560109,0.02847070
592,0.18517196,-0.33203105,0.12063084
593,-0.42466206,0.16545269,0.12890240
594,-0.12755099,0.39969266,0.12846307
595,-0.41439625,0.32666389,0.07924707
596,-0.32846606,-0.35447402,0.10086540
597,0.22256647,-0.38551062,0.10500524
598,-0.28667048,0.41463454,0.09292823
599,0.00548817,0.31629209,0.15957032
600,-0.10895116,0.28318454,0.17036100
601,0.18700276,0.55054013,0.02571636
602,-0.33823809,0.26351895,0.14119107
603,0.18457593,-0.44771772,0.07888855
604,0.21255353,-0.05508555,0.18534636
605,0.37127382,0.44819623,0.02924570
606,0.14879299,0.18696031,0.18874708
607,-0.01940828,0.37767788,0.13850897
608,0.15868044,0.22258424,0.18328797
609,0.25051603,-0.29756472,0.13573161
610,0.41283987,-0.03840062,0.14974777
611,0.22785959,-0.53431393,0.02296964
612,0.10143403,-0.56273858,0.02123337
613,-0.18335233,0.15814167,0.19155526
614,0.44494905,-0.17352615,0.11354375
615,-0.41174130,-0.33929316,0.07128147
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074112,0.05104492,0.19402861
622,-0.33476683,-0.09476216,0.17100286
623,0.37988068,0.28780985,0.11494256
624,-0.20254946,-0.38311351,0.10566604
625,-0.44969138,-0.08805821,0.12684892
626,0.14785300,-0.01826917,0.18171708
627,-0.22728995,0.25808288,0.17031267
628,-0.39299428,0.46370557,0.00000000
629,-0.14926196,0.47181228,0.08889810
630,-0.54828237,-0.00570438,0.06135661
631,-0.50069062,0.20690552,0.06755772
632,-0.24666838,0.52497976,0.02883422
633,0.07059034,0.54649542,0.04466346
634,-0.37069876,0.38534611,0.07241426
635,0.23032670,0.53159947,0.02905413
636,0.53947012,0.14655607,0.05231847
637,0.45726377,0.11524000,0.11997083
638,0.55463777,-0.05125572,0.05356913
639,-0.46800562,0.02253752,0.12127680
640,-0.41005097,0.12873950,0.14305346
641,-0.15766900,0.38261884,0.13532378
642,-0.53973833,0.13679561,0.05407349
643,-0.54405942,-0.21006127,0.02767788
644,-0.29438369,-0.02140695,0.18535339
645,0.12464524,0.51192053,0.06478016
646,-0.30584222,0.37920557,0.10522455
647,-0.01454702,0.48814655,0.08468539
648,0.49309295,0.20034250,0.07598376
649,-0.31072129,-0.39219240,0.08818766
650,0.04954997,0.39962429,0.12906291
651,0.42490732,-0.35280939,0.05572070
652,-0.52267503,-0.07947585,0.07840753
653,0.49547271,0.02683806,0.10327680
654,0.30625100,0.28708345,0.14369509
655,-0.02359420,0.34200525,0.15160112
656,0.39425571,0.32186405,0.09334648
657,-0.38638048,0.31497715,0.10033045
658,0.40701342,0.07342920,0.15108535
659,0.45367742,0.27644952,0.07670463
660,0.35210406,0.10743642,0.16891429
661,0.19719499,-0.20757033,0.15516108
662,-0.47841664,0.13189292,0.10326233
663,-0.49196387,-0.21431986,0.07108468
664,0.38708509,-0.15196968,0.14565491
665,-0.11982339,0.31636523,0.16087154
