face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1039.4370,904.1738,-190.4306,1032.9178,1173.8891,769.7217,1039.4370,904.1738
73,994.7612,853.4988,-153.5152,969.3726,1093.1142,755.1457,994.7612,853.4988
74,1001.7628,932.2566,-207.6958,1033.5104,1177.5931,756.4264,1001.7628,932.2566
75,1022.4839,873.6323,-200.4352,1017.8185,1161.8652,734.2510,1022.4839,873.6323
76,979.1976,932.5284,-213.8860,1025.9382,1171.0181,740.7079,979.1976,932.5284
77,963.9498,841.3412,-152.4975,946.4724,1067.0040,738.2870,963.9498,841.3412
78,1018.7381,954.9940,-230.5355,1066.0169,1219.5943,754.1378,1018.7381,954.9940
79,893.2542,838.2441,-56.9967,872.6609,929.0354,802.4629,893.2542,838.2441
80,975.3046,725.0940,-42.7920,880.5034,982.4207,717.9779,975.3046,725.0940
81,964.3791,893.7000,-63.3057,937.4881,1001.5412,856.5378,964.3791,893.7000
82,957.5504,938.8050,-68.4748,955.7044,1017.2910,879.0644,957.5504,938.8050
83,955.7563,1020.6405,-103.1059,1005.7763,1096.2878,880.1091,955.7563,1020.6405
84,969.4381,769.9607,-67.7285,894.4171,990.2604,749.1383,969.4381,769.9607
85,934.7870,1016.6737,-102.0888,994.1555,1085.7235,865.7372,934.7870,1016.6737
86,929.9505,1011.2742,-136.6226,1001.5217,1113.1575,828.0673,929.9505,1011.2742
87,863.0353,1093.5882,-173.3657,1042.6538,1186.5048,770.1187,863.0353,1093.5882
88,948.0931,909.1505,-110.7388,948.8230,1041.0594,816.1842,948.0931,909.1505
89,932.7626,975.1724,-158.4613,993.3443,1113.8413,794.0937,932.7626,975.1724
90,830.9368,1131.2335,-187.3055,1065.5570,1221.1433,741.0271,830.9368,1131.2335
91,879.3463,1075.0956,-219.9096,1062.4405,1217.9276,736.5143,879.3463,1075.0956
92,951.9861,827.5355,-163.8264,940.1104,1065.0066,714.5150,951.9861,827.5355
93,989.2220,869.0896,-182.7945,987.1149,1121.5663,736.7454,989.2220,869.0896
94,943.3946,949.8504,-331.4121,1107.0805,1278.0503,615.1947,943.3946,949.8504
95,1067.8944,539.6432,-288.1355,1050.9031,1194.6452,412.8924,1067.8944,539.6432
96,952.9407,1011.1229,-191.0002,1037.4818,1175.2347,788.8289,952.9407,1011.1229
97,1034.9839,1159.3749,-110.8410,1119.0463,1224.2778,970.0809,1034.9839,1159.3749
98,996.2549,1055.7947,-99.0319,1041.5409,1129.4344,922.6151,996.2549,1055.7947
99,1018.6297,1302.1806,-143.2075,1211.7616,1361.9210,958.8892,1018.6297,1302.1806
100,997.9091,1362.7011,-118.2259,1238.8935,1397.6658,962.9445,997.9091,1362.7011
101,964.0196,1224.2245,-129.4510,1139.3663,1277.6546,910.5894,964.0196,1224.2245
102,926.8566,1129.3667,-99.5027,1057.1063,1170.0742,886.1491,926.8566,1129.3667
103,1047.8295,1001.0685,-37.3339,1027.2863,1068.4997,980.3983,1047.8295,1001.0685
104,903.7615,1309.2630,-293.1851,1267.1091,1462.9745,750.0500,903.7615,1309.2630
105,709.8452,960.9684,166.4888,910.1413,1043.9356,626.8781,709.8452,960.9684
106,1021.6342,747.3673,-46.0165,919.2991,1029.1490,739.8526,1021.6342,747.3673
107,738.3424,1154.0330,-293.7722,1133.0387,1306.0513,586.3242,738.3424,1154.0330
108,957.4511,584.3683,-87.3339,849.4566,976.8828,564.9366,957.4511,584.3683
109,1074.8470,1188.1273,-157.7020,1168.1170,1299.0522,963.9221,1074.8470,1188.1273
110,1126.5619,1360.7337,-187.5424,1301.2700,1464.7388,1022.5567,1126.5619,1360.7337
111,1216.0034,1244.4192,-38.9800,1232.3083,1271.6999,1188.7227,1216.0034,1244.4192
112,1138.4952,1085.0685,61.6226,1117.8514,1178.9454,1044.6183,1138.4952,1085.0685
113,1140.2876,915.8354,131.0866,1070.6286,1200.6257,855.4973,1140.2876,915.8354
114,1044.6922,1345.7804,-115.7720,1239.6733,1385.1486,1005.3241,1044.6922,1345.7804
115,808.7321,1214.0805,148.0192,1100.8643,1262.3774,760.4352,808.7321,1214.0805
116,1148.6751,914.5075,56.4903,1055.8788,1161.5904,901.5922,1148.6751,914.5075
117,814.2895,1195.9623,218.8809,1123.9485,1295.5177,714.7341,814.2895,1195.9623
118,1029.9981,930.9176,-95.0722,997.8860,1087.6630,873.2526,1029.9981,930.9176
119,1115.8111,1162.9781,119.6497,1158.8083,1261.3463,1017.4429,1115.8111,1162.9781
120,766.5869,1134.0783,238.8927,1084.2641,1251.7164,648.9488,766.5869,1134.0783
121,774.2713,1028.5216,173.1095,975.1403,1116.1700,686.6228,774.2713,1028.5216
122,1235.9572,1125.8489,319.8048,1307.8418,1505.4120,856.3941,1235.9572,1125.8489
123,952.6027,1066.8160,255.2639,1106.6957,1271.2831,748.1355,952.6027,1066.8160
124,1155.8412,1110.1633,204.3218,1187.6452,1338.5965,927.4080,1155.8412,1110.1633
125,1088.9193,1082.8143,244.9361,1165.8112,1330.8219,840.9117,1088.9193,1082.8143
126,1211.4604,1432.2687,62.8244,1340.0499,1448.8920,1194.8371,1211.4604,1432.2687
127,836.7773,1462.4120,90.4522,1280.4986,1475.2268,823.9625,836.7773,1462.4120
128,909.3649,1387.0424,44.0981,1222.8399,1391.0793,905.3280,909.3649,1387.0424
129,1047.4740,1290.6721,4.1196,1187.9148,1290.7418,1047.4042,1047.4740,1290.6721
130,986.5637,1346.9534,19.4764,1208.2525,1348.0029,985.5142,986.5637,1346.9534
131,913.6876,1257.0493,110.9349,1141.6511,1289.7722,880.9647,913.6876,1257.0493
132,1179.8002,1195.0493,91.3560,1197.9940,1279.0984,1095.7511,1179.8002,1195.0493
133,1115.5520,1245.7515,50.4123,1189.2337,1262.9887,1098.3148,1115.5520,1245.7515
134,1252.2293,1135.5837,133.1816,1220.1759,1339.2987,1048.5142,1252.2293,1135.5837
135,1331.3894,1165.8773,13.9521,1257.0660,1332.5572,1164.7095,1331.3894,1165.8773
136,1410.7003,1120.0064,3.4960,1290.1679,1410.7424,1119.9644,1410.7003,1120.0064
137,1383.3009,1056.0590,105.1126,1265.3381,1414.1548,1025.2051,1383.3009,1056.0590
138,1396.3189,1003.6620,176.2697,1284.0657,1463.8387,936.1422,1396.3189,1003.6620
139,972.5983,1695.5058,114.4782,1486.9287,1713.2012,954.9030,972.5983,1695.5058
140,998.7804,1710.4237,199.1161,1527.6503,1762.3474,946.8568,998.7804,1710.4237
141,669.3980,1427.0232,8.8569,1236.7206,1427.1268,669.2945,669.3980,1427.0232
142,1220.4496,1537.2545,119.5994,1421.0626,1577.3347,1180.3694,1220.4496,1537.2545
143,891.9096,1616.9872,-100.5192,1413.5969,1630.6644,878.2324,891.9096,1616.9872
144,914.6569,1375.8854,-117.6343,1229.9221,1404.1548,886.3875,914.6569,1375.8854
145,993.6628,1272.0437,-170.5398,1195.2949,1352.9846,912.7219,993.6628,1272.0437
146,1060.3790,1217.4904,-192.2066,1194.3682,1346.5748,931.2947,1060.3790,1217.4904
147,1067.6732,1263.3765,-146.9192,1204.9601,1342.0473,989.0024,1067.6732,1263.3765
148,1252.4892,1243.7487,-103.3130,1260.9040,1351.5243,1144.7136,1252.4892,1243.7487
149,1151.6523,1249.1075,-162.8928,1235.9762,1370.4047,1030.3551,1151.6523,1249.1075
150,1323.5315,1202.2884,-79.5686,1274.7391,1362.9406,1162.8792,1323.5315,1202.2884
151,1243.5249,1083.5263,-295.4653,1278.6284,1469.6295,857.4217,1243.5249,1083.5263
152,1508.4997,992.3578,-162.2623,1357.3360,1555.2724,945.5851,1508.4997,992.3578
153,1340.4159,1196.3964,-130.7411,1294.4845,1417.6665,1119.1458,1340.4159,1196.3964
154,1256.3461,402.1237,410.0681,1318.8517,1421.3327,237.1371,1256.3461,402.1237
155,1591.6555,680.5726,-18.8756,1383.6105,1592.0464,680.1817,1591.6555,680.5726
156,1552.7757,341.1572,70.7848,1418.7288,1556.8971,337.0359,1552.7757,341.1572
157,1559.6693,259.9852,328.9658,1555.4180,1638.1906,181.4639,1559.6693,259.9852
158,1348.3316,653.4435,34.5507,1169.4055,1350.0452,651.7299,1348.3316,653.4435
159,1387.8499,417.6554,-38.5684,1235.0640,1389.3807,416.1246,1387.8499,417.6554
160,1385.5558,415.0922,-101.7828,1244.1914,1396.1159,404.5321,1385.5558,415.0922
161,1422.6795,305.2351,-18.4458,1297.6727,1422.9839,304.9307,1422.6795,305.2351
162,1386.4106,331.6998,-90.0667,1263.5755,1394.0465,324.0639,1386.4106,331.6998
163,1215.6738,-126.4090,-141.9411,1306.8879,1230.5215,-141.2566,1215.6738,-126.4090
164,1144.0330,422.3498,-332.7192,1155.9044,1274.0159,292.3669,1144.0330,422.3498
165,1823.9805,554.8184,823.3690,2157.9064,2228.9328,149.8661,1823.9805,554.8184
166,1229.7353,721.9542,69.8547,1077.1691,1239.1698,712.5197,1229.7353,721.9542
167,1336.9093,660.1697,114.6726,1174.7395,1355.8124,641.2667,1336.9093,660.1697
168,1101.3705,757.8263,139.9702,1005.7063,1151.1776,708.0193,1101.3705,757.8263
169,1292.3305,506.2294,37.1390,1129.7383,1294.0812,504.4787,1292.3305,506.2294
170,1426.2338,564.2867,177.9251,1281.6901,1461.5172,529.0033,1426.2338,564.2867
171,1084.9704,781.8779,209.6793,1035.4108,1192.1357,674.7126,1084.9704,781.8779
172,1249.1005,698.6019,127.1958,1106.4398,1277.0688,670.6336,1249.1005,698.6019
173,1544.5278,460.6690,161.8404,1401.7286,1568.1776,437.0193,1544.5278,460.6690
174,1176.6791,619.2872,192.1524,1072.4531,1236.5005,559.4658,1176.6791,619.2872
175,1297.8162,140.2429,568.3399,1578.2953,1530.2041,-92.1451,1297.8162,140.2429
176,1711.3057,141.3993,399.5777,1784.8167,1807.1555,45.5495,1711.3057,141.3993
177,1106.2601,881.2877,485.6163,1316.4405,1492.2479,495.2999,1106.2601,881.2877
178,1239.7516,822.6105,120.4551,1112.3703,1272.0360,790.3261,1239.7516,822.6105
179,1002.2250,648.9222,-187.0885,938.1872,1082.8824,568.2648,1002.2250,648.9222
180,982.6293,669.4841,4.8589,869.4743,982.7047,669.4087,982.6293,669.4841
181,1048.5112,711.1278,56.9087,932.2922,1057.8517,701.7873,1048.5112,711.1278
182,978.7882,637.4388,3.6774,860.5100,978.8278,637.3992,978.7882,637.4388
183,1095.4832,656.6617,118.5090,976.7596,1125.4426,626.7023,1095.4832,656.6617
184,985.9709,801.9749,48.5735,911.9521,998.0066,789.9392,985.9709,801.9749
185,960.9698,756.8096,23.2621,877.8245,963.5867,754.1926,960.9698,756.8096
186,1043.4511,766.2195,164.4084,978.4990,1119.8806,689.7900,1043.4511,766.2195
187,1019.4229,827.6114,218.0069,1011.4637,1161.6871,685.3472,1019.4229,827.6114
188,1059.6982,637.6682,171.3083,970.5075,1120.4807,576.8858,1059.6982,637.6682
189,959.7634,919.3370,171.7182,986.1246,1112.4539,766.6464,959.7634,919.3370
190,1058.7131,807.8425,263.8308,1061.6165,1225.4091,641.1464,1058.7131,807.8425
191,946.6545,955.5420,235.6340,1034.9963,1186.7741,715.4224,946.6545,955.5420
192,872.2768,887.0382,140.9739,913.0070,1020.8245,738.4905,872.2768,887.0382
193,945.8012,756.7043,1.4697,866.8656,945.8126,756.6929,945.8012,756.7043
194,980.0057,1131.4578,19.9594,1064.4096,1134.0440,977.4194,980.0057,1131.4578
195,854.7719,511.4333,-288.4944,897.0659,1018.8098,347.3953,854.7719,511.4333
196,943.7439,841.2499,36.8405,899.1669,955.6116,829.3822,943.7439,841.2499
197,941.9690,826.2615,77.2820,899.7881,980.6532,787.5774,941.9690,826.2615
198,946.0704,792.3361,43.6233,882.5809,957.5863,780.8202,946.0704,792.3361
199,904.1760,894.8038,98.3594,915.5171,997.9609,801.0189,904.1760,894.8038
200,860.6170,964.0966,141.3558,948.8785,1062.8841,761.8294,860.6170,964.0966
201,737.1039,778.1935,203.3024,836.2376,961.9865,553.3109,737.1039,778.1935
202,868.3236,940.5244,162.3985,949.2167,1070.7866,738.0614,868.3236,940.5244
203,856.1963,942.2195,134.1074,931.7077,1040.0440,758.3718,856.1963,942.2195
204,954.1124,799.4131,18.9517,887.5468,956.4003,797.1252,954.1124,799.4131
205,965.8561,1134.9091,98.8099,1074.2570,1180.4139,920.3514,965.8561,1134.9091
206,982.6235,1197.5634,108.2195,1121.6450,1242.6098,937.5770,982.6235,1197.5634
207,961.7583,981.7284,-8.5464,972.0099,984.8865,958.6002,961.7583,981.7284
208,933.1239,1064.6712,80.0812,1014.8960,1102.5276,895.2676,933.1239,1064.6712
209,959.4239,1237.2406,163.2642,1159.3903,1312.6934,883.9711,959.4239,1237.2406
210,895.5244,1110.1159,139.9767,1048.3157,1179.1887,826.4516,895.5244,1110.1159
211,944.3937,1207.3102,161.8965,1134.8712,1284.3987,867.3052,944.3937,1207.3102
212,904.0027,1200.0812,171.7739,1122.9684,1278.8060,825.2780,904.0027,1200.0812
213,598.5035,1535.8757,5.0455,1340.8840,1535.9029,598.4763,598.5035,1535.8757
214,626.3502,1442.7635,-52.2016,1256.3363,1446.0878,623.0260,626.3502,1442.7635
215,703.0991,979.3612,-216.9330,951.8868,1098.4074,584.0530,703.0991,979.3612
216,851.7900,970.0852,181.5330,969.1054,1101.8634,720.0117,851.7900,970.0852
217,545.9686,1351.9166,271.6625,1268.4864,1434.9349,462.9503,545.9686,1351.9166
218,768.4747,824.0378,-270.5003,925.1220,1068.1794,524.3331,768.4747,824.0378
219,1001.4381,1219.9656,131.8588,1149.6236,1281.9482,939.4555,1001.4381,1219.9656
220,1054.4088,1367.2885,182.7342,1280.5273,1451.4005,970.2968,1054.4088,1367.2885
221,832.1009,1426.0622,56.3329,1244.5633,1431.3577,826.8054,832.1009,1426.0622
222,1044.9751,1373.5720,180.7844,1281.1610,1453.5623,964.9848,1044.9751,1373.5720
223,912.3939,1229.1864,114.3597,1122.9844,1266.1552,875.4251,912.3939,1229.1864
224,809.2475,1294.5570,-77.6861,1140.7224,1306.6893,797.1151,809.2475,1294.5570
225,848.4118,1183.2093,-198.7464,1111.0529,1275.6614,755.9597,848.4118,1183.2093
226,887.9078,1050.8748,-241.8517,1065.4177,1224.6006,714.1819,887.9078,1050.8748
227,956.3232,1184.1934,-237.0236,1163.1582,1333.2438,807.2728,956.3232,1184.1934
228,733.5034,1586.6773,-31.6619,1376.4979,1587.8507,732.3300,733.5034,1586.6773
229,1018.9735,1163.4004,-288.1685,1206.4230,1388.2658,794.1081,1018.9735,1163.4004
230,885.4377,1159.1794,-268.3451,1147.7556,1323.5439,721.0732,885.4377,1159.1794
231,838.9784,764.0355,-295.8248,953.5002,1099.6956,503.3183,838.9784,764.0355
232,956.4880,871.0927,-104.5701,934.4981,1026.7416,800.8390,956.4880,871.0927
233,1178.1170,721.3470,-1043.7888,2080.1334,2018.2144,-118.7505,1178.1170,721.3470
234,2202.0523,312.5183,330.0767,2141.3482,2258.0526,256.5180,2202.0523,312.5183
235,1513.4308,249.2222,293.1741,1494.4086,1578.1097,184.5432,1513.4308,249.2222
236,1494.7382,387.4196,-272.5947,1424.1380,1558.2065,323.9513,1494.7382,387.4196
237,1395.9965,161.0995,-92.7844,1332.5508,1402.9289,154.1670,1395.9965,161.0995
238,1424.6082,414.4366,-30.5362,1270.2968,1425.5305,413.5144,1424.6082,414.4366
239,1069.5756,1173.0422,-419.9590,1339.5743,1544.4423,698.1755,1069.5756,1173.0422
240,904.7460,983.4521,260.0269,1048.2418,1207.0870,681.1112,904.7460,983.4521
241,1547.4874,333.2182,175.0204,1442.9127,1572.2109,308.4948,1547.4874,333.2182
242,726.9978,634.3690,-550.9461,1174.8999,1233.5727,127.7941,726.9978,634.3690
243,920.9405,285.6518,-217.9037,899.5033,988.4974,218.0949,920.9405,285.6518
244,1449.3608,1070.5511,48.4111,1304.6618,1455.4498,1064.4621,1449.3608,1070.5511
245,1647.3681,987.4213,125.2308,1452.3169,1670.3326,964.4567,1647.3681,987.4213
246,983.6061,944.0861,221.9980,1038.2774,1186.7218,740.9704,983.6061,944.0861
247,533.4420,1583.4724,81.0033,1402.4761,1589.6846,527.2298,533.4420,1583.4724
248,543.8292,1485.3931,-29.2181,1302.6526,1486.2989,542.9234,543.8292,1485.3931
249,1197.8453,1122.2456,136.9001,1185.8401,1302.0682,1018.0227,1197.8453,1122.2456
250,1051.5914,800.0631,-241.6356,1039.1195,1198.2321,653.4225,1051.5914,800.0631
251,989.2805,818.5465,-122.4951,940.1794,1053.2204,754.6065,989.2805,818.5465
252,988.5025,902.8270,194.1146,1006.3938,1144.4499,746.8796,988.5025,902.8270
253,1362.9570,430.2835,-72.7504,1213.3489,1368.5976,424.6429,1362.9570,430.2835
254,896.0362,1275.2478,-109.3680,1149.9364,1304.5294,866.7546,896.0362,1275.2478
255,867.5494,1267.5426,174.1558,1162.1709,1332.7419,802.3501,867.5494,1267.5426
256,677.3980,1361.6006,-6.1485,1179.2337,1361.6559,677.3428,677.3980,1361.6006
257,1050.1635,832.3273,161.2133,999.7508,1135.8036,746.6872,1050.1635,832.3273
258,1035.0433,780.7125,-158.2942,973.6152,1110.9249,704.8308,1035.0433,780.7125
259,1333.6803,484.4095,-5.8859,1169.3640,1333.7211,484.3687,1333.6803,484.4095
260,1305.2311,208.8040,-183.4435,1255.2467,1335.1089,178.9262,1305.2311,208.8040
261,902.7306,996.1359,82.0577,963.4144,1043.8504,855.0160,902.7306,996.1359
262,860.1548,1167.5769,130.5546,1072.3520,1215.5378,812.1939,860.1548,1167.5769
263,916.8915,1307.1072,-163.8234,1196.3520,1366.7643,857.2343,916.8915,1307.1072
264,1090.8144,750.3463,109.1929,984.9753,1122.8246,718.3361,1090.8144,750.3463
265,1279.1220,181.3174,240.7023,1269.2182,1329.5788,130.8606,1279.1220,181.3174
266,1033.8961,1237.1095,-145.8544,1176.5028,1313.2595,957.7462,1033.8961,1237.1095
267,979.7308,1064.7267,-105.4326,1041.0177,1135.9041,908.5533,979.7308,1064.7267
268,857.5962,1460.3223,-150.1193,1297.4024,1495.6423,822.2762,857.5962,1460.3223
269,959.5450,854.1472,-77.8564,921.3502,1000.8610,812.8313,959.5450,854.1472
270,956.2559,775.3075,13.0390,880.1391,957.1907,774.3727,956.2559,775.3075
271,952.5008,864.5192,13.4221,911.9959,954.5029,862.5172,952.5008,864.5192
272,1188.9236,803.8663,249.8042,1136.3148,1311.7827,681.0072,1188.9236,803.8663
273,1237.8557,1116.8035,109.5064,1197.1091,1302.4498,1052.2094,1237.8557,1116.8035
274,1064.2717,1332.8872,179.6708,1259.9814,1422.9010,974.2579,1064.2717,1332.8872
275,842.5592,1518.9274,39.9497,1319.8667,1521.2788,840.2077,842.5592,1518.9274
276,969.1405,873.9066,-40.0905,927.8090,983.7700,859.2771,969.1405,873.9066
277,983.5538,1363.2201,187.4028,1261.0735,1440.1386,906.6353,983.5538,1363.2201
278,1159.0713,1216.2157,-127.3427,1208.9643,1318.1522,1057.1348,1159.0713,1216.2157
279,998.1662,1165.0997,-116.8744,1109.8688,1225.2516,938.0142,998.1662,1165.0997
280,1045.9113,1316.8179,-153.4005,1233.3938,1386.0090,976.7202,1045.9113,1316.8179
281,818.1307,1229.7593,168.4926,1122.8140,1289.9324,757.9576,818.1307,1229.7593
282,1361.8711,179.1215,395.8903,1453.6246,1482.1516,58.8409,1361.8711,179.1215
283,1569.2265,1040.7595,-263.2553,1456.1507,1677.9845,932.0015,1569.2265,1040.7595
284,1297.6354,1038.1488,-859.0156,1904.7822,2036.6505,299.1337,1297.6354,1038.1488
285,1282.4477,366.9229,-587.4660,1531.0435,1569.4421,79.9285,1282.4477,366.9229
286,579.8716,29.1781,357.7413,839.1182,755.9611,-146.9114,579.8716,29.1781
287,2229.7779,811.6321,202.0172,1985.7819,2257.9942,783.4158,2229.7779,811.6321
288,1361.5077,199.8939,166.2757,1305.5446,1384.8401,176.5615,1361.5077,199.8939
289,1938.0780,802.0699,-591.1423,1973.1539,2189.8775,550.2705,1938.0780,802.0699
290,1287.7424,315.8045,-252.5234,1242.0315,1349.4356,254.1113,1287.7424,315.8045
291,911.4606,930.2681,176.2958,970.3077,1097.4108,744.3179,911.4606,930.2681
292,968.1609,638.0995,75.2236,862.3800,984.4965,621.7639,968.1609,638.0995
293,414.0004,1714.6776,244.0526,1606.3385,1758.9626,369.7153,414.0004,1714.6776
294,852.6959,1021.0562,-252.0005,1043.7952,1202.5649,671.1872,852.6959,1021.0562
295,946.5870,944.0897,-203.9694,1009.1976,1149.3116,741.3652,946.5870,944.0897
296,1024.3774,690.6482,-2.1350,904.9162,1024.3911,690.6346,1024.3774,690.6482
297,1242.6193,697.2841,105.3954,1094.1543,1262.2799,677.6235,1242.6193,697.2841
298,955.1351,969.6093,-47.5121,965.9656,1010.4323,914.3121,955.1351,969.6093
299,962.0539,946.2687,-53.0159,958.6671,1007.7615,900.5611,962.0539,946.2687
