face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1364.8118,321.8142,34.8011,1237.2118,1365.9717,320.6543,1364.8118,321.8142
51,1058.6701,333.5449,211.3123,1006.4191,1115.7557,276.4594,1058.6701,333.5449
52,1425.8006,638.9710,-210.8688,1289.7841,1478.7498,586.0217,1425.8006,638.9710
53,1208.7876,718.8786,-126.3960,1075.5976,1239.4753,688.1908,1208.7876,718.8786
54,1233.5905,688.7362,-128.7092,1093.7014,1262.4649,659.8618,1233.5905,688.7362
55,1192.5480,727.6160,-154.0253,1074.7326,1238.9444,681.2195,1192.5480,727.6160
56,1287.1457,610.4102,-166.1040,1151.7072,1325.7173,571.8386,1287.1457,610.4102
57,1114.0124,650.8490,-149.2595,1003.1996,1157.9456,606.9157,1114.0124,650.8490
58,1291.0133,675.8402,-172.5485,1157.7027,1336.1058,630.7478,1291.0133,675.8402
59,1374.1940,653.0929,-251.9267,1268.0159,1453.4886,573.7983,1374.1940,653.0929
60,1412.3034,569.1980,-203.6477,1280.2828,1458.9164,522.5851,1412.3034,569.1980
61,1219.1443,608.1908,-247.2972,1139.3877,1306.6968,520.6383,1219.1443,608.1908
62,1365.1420,318.1670,-411.5857,1427.8334,1507.5689,175.7401,1365.1420,318.1670
63,1326.4671,435.0055,-259.7686,1254.6567,1396.6391,364.8335,1326.4671,435.0055
64,1468.6160,296.8034,-321.9161,1455.9962,1551.2276,214.1919,1468.6160,296.8034
65,1317.1152,835.5485,-222.9125,1217.1648,1404.4578,748.2059,1317.1152,835.5485
66,1064.3823,749.4168,-98.0918,962.1513,1092.4334,721.3657,1064.3823,749.4168
67,1106.1421,762.7346,-201.9611,1041.1467,1199.5242,669.3526,1106.1421,762.7346
68,1037.8599,797.7582,-182.9041,992.9612,1136.5924,699.0257,1037.8599,797.7582
69,980.0820,789.0308,-83.0237,911.3146,1011.1189,757.9938,980.0820,789.0308
70,971.6226,877.8152,-118.7662,950.8002,1052.4114,797.0264,971.6226,877.8152
71,1067.7907,900.7740,-214.7874,1062.1363,1214.7325,753.8322,1067.7907,900.7740
72,1046.7252,905.0188,-187.4218,1035.7449,1176.2394,775.5045,1046.7252,905.0188
73,1002.8652,849.8521,-151.3974,971.8352,1095.9890,756.7284,1002.8652,849.8521
74,1011.1084,921.3342,-204.5927,1032.0866,1175.6802,756.7624,1011.1084,921.3342
75,1029.7819,877.3241,-196.7587,1021.1943,1164.5621,742.5439,1029.7819,877.3241
76,991.0781,928.5834,-207.2298,1026.1758,1169.4030,750.2584,991.0781,928.5834
77,973.3373,834.2585,-155.3490,950.6617,1074.0008,733.5949,973.3373,834.2585
78,1027.2594,949.8199,-222.8080,1063.3149,1214.6870,762.3923,1027.2594,949.8199
79,911.3825,845.5646,-37.5665,882.7222,928.4159,828.5311,911.3825,845.5646
80,992.0236,720.2525,-37.1093,890.2238,996.9996,715.2765,992.0236,720.2525
81,973.1007,898.0963,-59.2223,943.4435,1005.6962,865.5007,973.1007,898.0963
82,965.2785,938.4757,-66.4886,959.0991,1019.7029,884.0514,965.2785,938.4757
83,963.5533,1017.6964,-101.5700,1007.2168,1095.7407,885.5090,963.5533,1017.6964
84,978.6136,769.3473,-64.9023,899.6239,997.1081,750.8529,978.6136,769.3473
85,941.9838,1013.1449,-101.1409,995.0469,1084.7812,870.3475,941.9838,1013.1449
86,937.1388,1007.6237,-135.8178,1002.2928,1112.6970,832.0656,937.1388,1007.6237
87,869.7544,1087.7104,-173.0810,1040.8731,1183.2642,774.2007,869.7544,1087.7104
88,955.9659,906.4669,-109.2860,951.2265,1043.2698,819.1630,955.9659,906.4669
89,939.8214,970.9463,-158.1182,994.2279,1114.2661,796.5017,939.8214,970.9463
90,837.9720,1124.1246,-187.3164,1062.6056,1216.7563,745.3404,837.9720,1124.1246
91,886.1993,1069.0700,-219.7426,1060.9954,1215.6415,739.6279,886.1993,1069.0700
92,959.2629,822.4266,-164.1223,942.5794,1068.6569,713.0326,959.2629,822.4266
93,994.9908,863.9092,-184.7119,989.5047,1125.4451,733.4549,994.9908,863.9092
94,949.4169,944.3849,-330.9551,1106.9030,1277.8656,615.9362,949.4169,944.3849
95,1071.5698,535.7369,-280.7862,1047.7209,1191.7514,415.5553,1071.5698,535.7369
96,959.8420,1006.1011,-191.1985,1038.0312,1175.5640,790.3791,959.8420,1006.1011
97,1039.1558,1147.8203,-104.6484,1112.3965,1211.4002,975.5759,1039.1558,1147.8203
98,1003.2582,1062.8823,-95.2088,1047.4228,1132.8373,933.3031,1003.2582,1062.8823
99,1021.4207,1296.9319,-141.6731,1208.6494,1356.7817,961.5709,1021.4207,1296.9319
100,1001.1679,1355.7793,-117.4827,1234.7140,1391.1694,965.7778,1001.1679,1355.7793
101,969.4343,1217.8844,-128.3277,1136.5695,1272.2647,915.0540,969.4343,1217.8844
102,933.6358,1123.8600,-98.0008,1055.5916,1165.3146,892.1812,933.6358,1123.8600
103,1048.0947,1001.1659,-32.1759,1026.9493,1064.4533,984.8073,1048.0947,1001.1659
104,909.4644,1301.5157,-292.2760,1262.4034,1457.4153,753.5649,909.4644,1301.5157
105,704.8075,965.7748,166.5213,912.1279,1046.8457,623.7366,704.8075,965.7748
106,1023.1615,745.0703,-38.8546,918.7987,1028.4882,739.7436,1023.1615,745.0703
107,744.2525,1145.7223,-293.9498,1128.3192,1300.9382,589.0366,744.2525,1145.7223
108,958.9846,582.7882,-78.7078,847.9348,974.7880,566.9848,958.9846,582.7882
109,1071.5962,1194.1839,-155.5957,1169.3334,1300.1233,965.6568,1071.5962,1194.1839
110,1127.2590,1357.8809,-188.5774,1300.2131,1463.6085,1021.5314,1127.2590,1357.8809
111,1215.4537,1241.0165,-35.2879,1229.9542,1265.7664,1190.7038,1215.4537,1241.0165
112,1138.1777,1081.5439,64.6276,1116.5692,1180.4198,1039.3018,1138.1777,1081.5439
113,1140.3781,914.1184,133.6546,1071.0857,1202.3537,852.1428,1140.3781,914.1184
114,1046.2883,1339.5960,-115.3555,1235.9424,1379.5279,1006.3564,1046.2883,1339.5960
115,805.3881,1216.2970,148.1198,1101.9327,1264.1231,757.5620,805.3881,1216.2970
116,1148.4909,913.9504,60.7663,1056.2910,1163.2997,899.1417,1148.4909,913.9504
117,810.7701,1199.3810,219.1245,1125.8274,1297.9410,712.2102,810.7701,1199.3810
118,1030.4056,927.4279,-89.9382,995.2376,1082.5506,875.2829,1030.4056,927.4279
119,1112.9670,1164.8862,120.3141,1158.7070,1262.0094,1015.8438,1112.9670,1164.8862
120,762.2211,1138.5790,239.3238,1086.8863,1254.8458,645.9543,762.2211,1138.5790
121,769.0382,1033.1394,173.6882,977.1264,1119.2744,682.9032,769.0382,1033.1394
122,1232.4368,1128.6779,322.3464,1309.0117,1507.0519,854.0628,1232.4368,1128.6779
123,946.1825,1070.9633,257.4700,1108.0475,1273.4943,743.6515,946.1825,1070.9633
124,1155.5633,1100.6095,208.0916,1185.2216,1337.9843,918.1886,1155.5633,1100.6095
125,1089.2078,1077.3156,247.5206,1165.0585,1330.8537,835.6697,1089.2078,1077.3156
126,1210.9036,1427.8349,66.7940,1337.6898,1446.7515,1191.9870,1210.9036,1427.8349
127,833.6141,1464.5994,90.8311,1282.1092,1477.4144,820.7991,833.6141,1464.5994
128,906.2411,1389.2689,44.2904,1224.0153,1393.2965,902.2136,906.2411,1389.2689
129,1044.5569,1292.6430,4.2464,1188.2087,1292.7156,1044.4843,1044.5569,1292.6430
130,983.6298,1349.1603,19.4935,1209.0603,1350.1969,982.5932,983.6298,1349.1603
131,910.5699,1258.9878,111.2730,1142.3382,1291.4923,878.0655,910.5699,1258.9878
132,1177.3247,1196.8487,91.8891,1197.8278,1279.4929,1094.6805,1177.3247,1196.8487
133,1112.8891,1247.6038,50.7400,1189.2503,1264.5765,1095.9164,1112.8891,1247.6038
134,1249.9499,1137.3682,134.0022,1219.9171,1339.0043,1048.3138,1249.9499,1137.3682
135,1329.5350,1167.3564,14.1633,1256.5608,1330.7626,1166.1288,1329.5350,1167.3564
136,1409.3065,1121.2107,3.7041,1289.6394,1409.3541,1121.1631,1409.3065,1121.2107
137,1381.6372,1057.2360,105.9017,1264.7522,1413.1482,1025.7250,1381.6372,1057.2360
138,1394.7315,1005.1398,177.6897,1283.9014,1463.6003,936.2710,1394.7315,1005.1398
139,973.1737,1689.2605,115.5690,1482.1581,1707.4501,954.9841,973.1737,1689.2605
140,996.2851,1709.2224,203.6735,1528.2673,1763.3055,942.2019,996.2851,1709.2224
141,665.7223,1429.6569,8.8998,1239.1886,1429.7606,665.6187,665.7223,1429.6569
142,1220.5802,1534.6042,124.8852,1420.7419,1578.2140,1176.9705,1220.5802,1534.6042
143,890.6513,1615.1633,-96.7107,1411.2136,1627.8504,877.9642,890.6513,1615.1633
144,911.4025,1378.3272,-118.3868,1231.3716,1406.6283,883.1014,911.4025,1378.3272
145,990.5217,1274.3025,-171.5342,1196.2557,1355.0258,909.7983,990.5217,1274.3025
146,1057.2585,1219.7642,-193.1443,1194.9596,1348.0507,928.9720,1057.2585,1219.7642
147,1064.7096,1265.5159,-147.6096,1205.4443,1343.6327,986.5928,1064.7096,1265.5159
148,1250.2200,1245.6741,-103.8321,1260.8452,1351.8041,1144.0901,1250.2200,1245.6741
149,1148.8878,1251.2945,-163.7633,1236.3411,1371.6726,1028.5097,1148.8878,1251.2945
150,1321.6740,1203.9760,-79.8769,1274.4637,1362.0396,1163.6105,1321.6740,1203.9760
151,1240.6256,1085.5309,-297.5552,1279.2220,1470.5724,855.5841,1240.6256,1085.5309
152,1507.4951,993.2099,-163.3218,1357.1184,1554.9775,945.7276,1507.4951,993.2099
153,1338.5245,1198.1227,-131.4033,1294.3067,1417.3035,1119.3438,1338.5245,1198.1227
154,1261.9001,399.0648,401.5074,1315.9366,1419.8290,241.1359,1261.9001,399.0648
155,1584.9139,674.7308,-10.8027,1377.7422,1585.0421,674.6026,1584.9139,674.7308
156,1546.7006,346.5214,72.8977,1411.5018,1551.1121,342.1099,1546.7006,346.5214
157,1550.3207,265.9927,324.5992,1542.0657,1627.6977,188.6157,1550.3207,265.9927
158,1352.1851,655.9050,35.5431,1172.8175,1353.9948,654.0953,1352.1851,655.9050
159,1389.3907,421.5333,-36.9977,1235.5277,1390.8029,420.1210,1389.3907,421.5333
160,1388.8919,420.3635,-102.1941,1246.2815,1399.5574,409.6980,1388.8919,420.3635
161,1421.3363,313.6090,-16.0700,1293.6686,1421.5694,313.3759,1421.3363,313.6090
162,1388.0805,339.9430,-89.1206,1262.6512,1395.6042,332.4193,1388.0805,339.9430
163,1215.8366,-115.2063,-139.8846,1300.1177,1230.3787,-129.7484,1215.8366,-115.2063
164,1153.6979,446.9316,-311.2346,1142.6914,1271.2146,329.4149,1153.6979,446.9316
165,1791.6276,527.5391,785.4089,2096.1095,2167.7238,151.4429,1791.6276,527.5391
166,1236.3910,725.0130,73.0368,1083.4713,1246.6179,714.7861,1236.3910,725.0130
167,1341.9033,658.4423,114.3493,1178.9454,1360.5275,639.8182,1341.9033,658.4423
168,1109.3445,758.4196,141.7900,1012.3291,1159.4735,708.2907,1109.3445,758.4196
169,1296.9478,506.2331,36.7331,1133.9469,1298.6506,504.5303,1296.9478,506.2331
170,1431.2267,558.4429,176.9098,1286.4296,1465.7222,523.9474,1431.2267,558.4429
171,1090.0031,786.3198,209.5895,1039.7585,1196.9734,679.3495,1090.0031,786.3198
172,1254.7878,700.1183,128.7791,1111.7150,1283.2285,671.6776,1254.7878,700.1183
173,1548.0443,450.6726,154.5295,1404.8217,1569.3896,429.3273,1548.0443,450.6726
174,1181.6757,619.5623,194.5125,1077.7748,1242.4200,558.8180,1181.6757,619.5623
175,1308.7530,119.1179,563.9959,1589.1512,1533.6301,-105.7591,1308.7530,119.1179
176,1712.2629,183.9523,375.1132,1752.9512,1799.3674,96.8478,1712.2629,183.9523
177,1112.0686,896.2621,489.0250,1326.9189,1504.9533,503.3774,1112.0686,896.2621
178,1256.9914,833.9100,136.5711,1132.7712,1297.2465,793.6549,1256.9914,833.9100
179,1016.0285,666.5518,-169.1692,940.8636,1084.5014,598.0789,1016.0285,666.5518
180,994.0127,665.8469,-0.1998,877.2418,994.0128,665.8468,994.0127,665.8469
181,1064.1253,708.9611,52.6670,942.8077,1071.7706,701.3157,1064.1253,708.9611
182,994.1768,626.0379,0.0748,870.5852,994.1768,626.0378,994.1768,626.0379
183,1105.8883,659.3188,122.0263,986.5235,1137.0569,628.1502,1105.8883,659.3188
184,995.2316,802.7516,45.1896,917.6593,1005.3130,792.6702,995.2316,802.7516
185,969.9322,757.9328,19.4291,883.8663,971.6981,756.1669,969.9322,757.9328
186,1051.5699,769.5030,164.2898,984.7443,1127.0580,694.0149,1051.5699,769.5030
187,1024.9406,835.8499,215.8406,1015.9790,1166.0348,694.7557,1024.9406,835.8499
188,1066.0601,641.9286,171.8536,976.1265,1126.9514,581.0374,1066.0601,641.9286
189,966.5710,921.4519,167.5980,988.4086,1113.1209,774.9020,966.5710,921.4519
190,1062.8897,814.6905,263.4070,1065.6822,1229.9669,647.6133,1062.8897,814.6905
191,956.0897,953.9171,227.1615,1032.8805,1182.1675,727.8393,956.0897,953.9171
192,879.2960,880.9951,139.9627,912.9222,1020.1108,740.1802,879.2960,880.9951
193,964.4628,758.6339,-16.9361,880.2842,965.8470,757.2497,964.4628,758.6339
194,985.6542,1125.0206,17.2820,1062.6383,1127.1316,983.5432,985.6542,1125.0206
195,869.1346,481.3765,-287.3478,903.5727,1021.8934,328.6177,869.1346,481.3765
196,951.8578,842.9340,33.2833,904.1798,961.2228,833.5690,951.8578,842.9340
197,949.2204,825.3271,74.5630,903.0204,984.2120,790.3355,949.2204,825.3271
198,953.8909,793.2851,40.6946,887.3949,963.6136,783.5624,953.8909,793.2851
199,911.2546,891.6138,96.2418,916.8753,998.1758,804.6926,911.2546,891.6138
200,866.7697,958.8879,139.9995,947.8504,1060.2102,765.4474,866.7697,958.8879
201,740.1447,767.2177,198.2088,828.5199,952.3517,555.0106,740.1447,767.2177
202,875.2146,931.0091,160.3158,946.0705,1065.8369,740.3869,875.2146,931.0091
203,862.1965,934.2707,131.6407,928.8204,1034.7178,761.7494,862.1965,934.2707
204,965.7629,820.8334,2.8510,902.0861,965.8190,820.7773,965.7629,820.8334
205,970.9343,1128.5411,94.6230,1071.1861,1172.8778,926.5975,970.9343,1128.5411
206,985.1181,1189.2219,101.8283,1115.4772,1231.3352,943.0048,985.1181,1189.2219
207,968.1950,984.2672,-12.9825,976.5892,991.4995,960.9627,968.1950,984.2672
208,939.3982,1059.4897,77.0866,1013.6724,1097.1570,901.7309,939.3982,1059.4897
209,963.6389,1231.2399,160.3689,1155.5239,1306.2952,888.5836,963.6389,1231.2399
210,902.4596,1102.9191,138.0850,1045.3355,1173.3161,832.0626,902.4596,1102.9191
211,949.8594,1198.9987,160.4990,1130.5885,1277.5978,871.2603,949.8594,1198.9987
212,910.2685,1192.6438,169.7650,1118.8487,1272.2595,830.6528,910.2685,1192.6438
213,601.2281,1529.8828,14.4530,1335.2284,1530.1077,601.0032,601.2281,1529.8828
214,627.5185,1440.1151,-43.3387,1252.8555,1442.4200,625.2137,627.5185,1440.1151
215,697.9191,985.3941,-218.0125,955.4870,1102.7885,580.5246,697.9191,985.3941
216,859.2284,961.3153,180.1850,966.3390,1097.5472,722.9965,859.2284,961.3153
217,551.0837,1345.0997,279.6809,1267.4337,1433.7220,462.4614,551.0837,1345.0997
218,760.8788,832.1678,-273.1622,928.5008,1072.0013,521.0453,760.8788,832.1678
219,1001.4570,1215.8324,126.6826,1145.2974,1274.5895,942.6999,1001.4570,1215.8324
220,1052.4242,1362.4652,183.7893,1277.2440,1447.8815,967.0080,1052.4242,1362.4652
221,832.2391,1423.2889,59.7296,1242.8030,1429.2645,826.2634,832.2391,1423.2889
222,1046.5793,1368.8738,179.6039,1277.9990,1449.0272,966.4259,1046.5793,1368.8738
223,916.5063,1222.3534,113.1291,1119.0315,1259.6502,879.2094,916.5063,1222.3534
224,805.2308,1299.5543,-78.7891,1144.2989,1311.8085,792.9766,805.2308,1299.5543
225,845.1151,1185.3193,-199.8152,1112.3167,1277.6307,752.8037,845.1151,1185.3193
226,882.9362,1055.4215,-243.4889,1067.4650,1227.4900,710.8677,882.9362,1055.4215
227,952.6885,1187.0244,-238.3221,1164.5471,1335.4233,804.2896,952.6885,1187.0244
228,732.1402,1584.5970,-27.7671,1374.4609,1585.5005,731.2367,732.1402,1584.5970
229,1014.9122,1166.0744,-289.8611,1207.6306,1390.0463,790.9403,1014.9122,1166.0744
230,881.5253,1162.2687,-269.5931,1149.5336,1325.8455,717.9486,881.5253,1162.2687
231,829.9244,772.7019,-299.9329,956.2625,1102.6077,500.0187,829.9244,772.7019
232,956.0168,833.0640,-113.0221,921.8799,1023.2002,765.8806,956.0168,833.0640
233,1158.3070,760.0878,-1044.3410,2076.2798,2022.3497,-103.9549,1158.3070,760.0878
234,2204.1633,329.3924,333.0896,2138.6086,2261.5845,271.9712,2204.1633,329.3924
235,1515.7477,265.7079,285.2266,1486.4079,1577.7534,203.7023,1515.7477,265.7079
236,1497.5378,398.5853,-272.9262,1424.0995,1561.5865,334.5366,1497.5378,398.5853
237,1397.1950,173.7503,-93.4179,1328.8193,1404.2869,166.6584,1397.1950,173.7503
238,1425.9960,418.4209,-29.6069,1270.6313,1426.8652,417.5517,1425.9960,418.4209
239,1077.9579,1205.3776,-419.4858,1357.7507,1565.9639,717.3715,1077.9579,1205.3776
240,914.0976,964.9258,257.3145,1040.7940,1198.0782,680.9453,914.0976,964.9258
241,1548.0942,335.7409,167.0148,1439.8753,1570.6815,313.1536,1548.0942,335.7409
242,711.8409,658.5724,-551.2666,1176.1467,1237.1164,133.2970,711.8409,658.5724
243,922.9171,285.6962,-208.6591,894.6174,985.1626,223.4507,922.9171,285.6962
244,1448.1500,1071.5998,48.8713,1304.1443,1454.3894,1065.3603,1448.1500,1071.5998
245,1647.7522,987.7411,126.5972,1453.0133,1671.2017,964.2916,1647.7522,987.7411
246,990.1562,950.9036,216.6243,1041.0870,1188.0415,753.0183,990.1562,950.9036
247,537.1992,1574.7632,90.4297,1395.3613,1582.5857,529.3767,537.1992,1574.7632
248,546.4267,1481.8542,-18.9797,1298.3951,1482.2391,546.0417,546.4267,1481.8542
249,1195.2366,1123.9671,137.7302,1185.4935,1301.8672,1017.3365,1195.2366,1123.9671
250,1057.4154,805.5128,-238.9155,1042.3331,1201.5462,661.3820,1057.4154,805.5128
251,997.2599,818.8252,-119.8975,944.2176,1057.4921,758.5931,997.2599,818.8252
252,994.6653,909.2916,190.3203,1010.1460,1147.0271,756.9298,994.6653,909.2916
253,1363.5209,433.9380,-74.6213,1213.4715,1369.4730,427.9859,1363.5209,433.9380
254,902.4438,1267.7818,-108.7128,1145.8748,1297.6838,872.5418,902.4438,1267.7818
255,873.5316,1258.1556,173.2163,1156.2811,1324.6636,807.0236,873.5316,1258.1556
256,678.9689,1359.3628,0.0925,1177.2430,1359.3628,678.9689,678.9689,1359.3628
257,1056.6783,835.0109,159.7512,1004.0098,1140.2785,751.4107,1056.6783,835.0109
258,1044.2836,781.4913,-157.9415,979.7933,1118.3393,707.4356,1044.2836,781.4913
259,1337.3847,484.8246,-5.8211,1172.7563,1337.4245,484.7849,1337.3847,484.8246
260,1305.2334,219.3789,-184.3086,1251.9303,1335.6643,188.9479,1305.2334,219.3789
261,909.2941,990.2832,79.8026,962.3530,1039.2776,860.2998,909.2941,990.2832
262,866.3306,1159.0504,129.2397,1067.6678,1207.9445,817.4365,866.3306,1159.0504
263,913.6768,1309.3656,-164.8429,1197.6753,1369.0393,854.0030,913.6768,1309.3656
264,1103.1800,747.9927,109.3219,993.5706,1134.1308,717.0419,1103.1800,747.9927
265,1284.3647,193.2487,240.1897,1269.5705,1334.8978,142.7156,1284.3647,193.2487
266,1035.6327,1233.4605,-143.0416,1173.8529,1308.4571,960.6361,1035.6327,1233.4605
267,985.9247,1060.3989,-103.1828,1040.6536,1132.8582,913.4654,985.9247,1060.3989
268,854.0483,1463.1418,-150.9093,1299.5805,1498.4808,818.7093,854.0483,1463.1418
269,967.9210,854.5374,-75.2584,925.7278,1005.4512,817.0071,967.9210,854.5374
270,967.0437,780.2091,3.8668,888.5090,967.1237,780.1291,967.0437,780.2091
271,960.6640,867.9167,8.7516,917.9369,961.4826,867.0981,960.6640,867.9167
272,1189.1024,793.4732,254.3604,1137.6032,1313.5142,669.0614,1189.1024,793.4732
273,1237.4098,1111.0914,112.9815,1195.4606,1303.6874,1044.8138,1237.4098,1111.0914
274,1064.4631,1332.0100,178.6590,1259.0528,1421.4279,975.0452,1064.4631,1332.0100
275,842.0072,1516.7863,42.7813,1318.3181,1519.4879,839.3057,842.0072,1516.7863
276,980.8609,876.6307,-33.5245,934.9269,990.7126,866.7790,980.8609,876.6307
277,976.2502,1362.1918,189.4877,1259.5665,1439.6712,898.7708,976.2502,1362.1918
278,1156.4199,1218.0569,-127.9727,1208.9315,1318.8697,1055.6071,1156.4199,1218.0569
279,1002.9468,1160.4217,-113.2554,1107.7545,1219.6204,943.7481,1002.9468,1160.4217
280,1043.4247,1306.4263,-142.7237,1222.0628,1368.9938,980.8571,1043.4247,1306.4263
281,814.8953,1232.6322,168.6717,1124.4202,1292.2338,755.2937,814.8953,1232.6322
282,1361.2920,187.5667,391.4998,1446.6445,1479.8936,68.9651,1361.2920,187.5667
283,1568.5990,1041.0051,-264.8953,1456.6343,1678.6447,930.9593,1568.5990,1041.0051
284,1304.7633,1025.1504,-859.6483,1905.9768,2035.8995,294.0142,1304.7633,1025.1504
285,1307.8457,350.4516,-589.1947,1554.4746,1588.2937,70.0036,1307.8457,350.4516
286,617.8495,-24.2237,348.8148,873.1017,770.8764,-177.2507,617.8495,-24.2237
287,2233.5936,809.7715,204.5085,1990.3369,2262.3856,780.9795,2233.5936,809.7715
288,1367.7950,214.1363,167.1732,1306.7760,1391.5312,190.4001,1367.7950,214.1363
289,1937.7524,795.7104,-596.7760,1978.5284,2192.6894,540.7734,1937.7524,795.7104
290,1298.7687,322.9381,-250.0519,1248.6974,1359.1119,262.5950,1298.7687,322.9381
291,918.9541,925.1153,173.5001,969.7851,1095.5621,748.5072,918.9541,925.1153
292,983.4766,657.5351,56.6249,873.2281,993.0336,647.9780,983.4766,657.5351
293,420.4352,1706.6254,253.2803,1601.3318,1754.7049,372.3558,420.4352,1706.6254
294,860.0364,1032.2837,-232.6401,1039.1511,1194.2300,698.0901,860.0364,1032.2837
295,961.4611,930.3938,-197.7036,1006.3611,1144.2403,747.6145,961.4611,930.3938
296,1045.5109,685.1183,-9.6143,920.0319,1045.7672,684.8620,1045.5109,685.1183
297,1267.2278,686.7366,118.5789,1117.7677,1290.5160,663.4484,1267.2278,686.7366
298,957.4525,976.2476,-42.9411,969.8432,1010.8075,922.8926,957.4525,976.2476
299,970.0558,947.1495,-50.0169,962.7137,1009.9141,907.2913,970.0558,947.1495
