vid,x,y,z
56,0.21576828,0.16153671,0.19016156
57,0.24944770,0.25927452,0.16671872
58,0.20729887,-0.47741046,0.06318610
59,0.20157863,0.45185309,0.09501846
60,0.19474431,-0.12368375,0.17256169
61,0.19769161,-0.25009487,0.14495884
62,0.20198030,-0.41298585,0.09453797
63,0.18925791,-0.54558783,0.02233798
64,0.19584272,0.22948586,0.18142355
65,0.17391372,0.09214263,0.19518599
66,0.17779260,0.39937273,0.12765680
67,0.19182369,-0.01726729,0.18874436
68,0.16899469,-0.48416222,0.06219029
69,0.18094027,-0.37554996,0.10724260
70,0.16480723,-0.22356401,0.14286846
71,0.19304904,0.36549959,0.14045754
72,0.17554576,0.15764540,0.19276554
73,0.15523275,-0.52029050,0.04325890
74,0.14351056,0.29659379,0.16960755
75,0.13439722,0.02254817,0.18633749
76,0.13046862,0.09649147,0.19328125
77,0.13159574,0.25399447,0.18016879
78,0.12998112,-0.49058630,0.05758732
79,0.10409823,-0.45630160,0.06476003
80,0.11158768,0.17806290,0.19096525
81,0.11354687,0.54445741,0.04312182
82,0.09008133,0.46114861,0.10021960
83,0.08999541,0.10160331,0.19126756
84,0.08171418,0.39882454,0.13258825
85,0.03298776,0.29475772,0.16787524
86,0.05073511,0.23283498,0.18184931
87,0.07592953,0.16947561,0.19036346
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690011,0.24948456,0.17783741
91,-0.00545103,0.28561763,0.16971729
92,0.01418015,0.35637870,0.14839354
93,0.01790141,0.39105943,0.13506444
94,-0.00520290,0.52290534,0.06690982
95,-0.00380318,0.45500820,0.10569035
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055033,0.16796764,0.18913783
98,-0.05074081,0.24554307,0.17910982
99,-0.07450262,-0.51411599,0.04097396
100,-0.07598913,0.30712728,0.16596498
101,-0.05678373,0.33522770,0.15606682
102,-0.09131045,0.42746624,0.11876038
103,-0.08999541,0.10160331,0.19126756
104,-0.10979000,0.46500351,0.09783526
105,-0.09184710,0.55197325,0.03880005
106,-0.11794475,0.17321252,0.19159405
107,-0.12533827,-0.50360029,0.05150572
108,-0.11641183,0.25136973,0.18073699
109,-0.15186286,0.05771506,0.19256950
110,-0.16215711,-0.55300542,0.02162680
111,-0.14624003,-0.01104966,0.18270238
112,-0.17440974,0.35756331,0.14628141
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100849,-0.54163969,0.02324969
115,-0.16515888,0.41620533,0.12097388
116,-0.19537465,0.22789656,0.18195162
117,-0.19854882,-0.24067108,0.14822875
118,-0.19075226,0.48012053,0.07933593
119,-0.19888122,-0.47446122,0.06565210
120,-0.18711171,0.26631277,0.17416564
121,-0.22345025,0.15221567,0.19057062
122,-0.21826362,-0.04602851,0.18719846
123,-0.19499297,-0.27940208,0.13781104
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471958,-0.34595517,0.12016560
127,-0.22867180,-0.40910176,0.09544260
128,-0.24478190,0.32874912,0.14510646
129,-0.24909098,-0.49795969,0.04314878
130,-0.24872206,0.18347030,0.18326035
131,-0.25763475,-0.09768461,0.18090347
132,-0.26143281,-0.19786091,0.16250418
133,-0.27600990,0.10999573,0.18731344
134,-0.26659343,0.38975616,0.11160844
135,-0.28790476,-0.49380162,0.03335843
136,-0.26547511,0.00776320,0.19044313
137,-0.27025125,-0.39973795,0.09436181
138,-0.28420669,-0.27647745,0.14014562
139,-0.30590508,0.24033955,0.15809563
140,-0.31377980,-0.13255920,0.16970584
141,-0.29188071,0.47097567,0.05215413
142,-0.32215407,-0.48584874,0.02440312
143,-0.32308942,0.16555403,0.16939821
144,-0.31738105,-0.05612926,0.17871332
145,-0.33681113,-0.21119196,0.14813981
146,-0.31672885,0.06048946,0.18211609
147,-0.33093210,-0.42040174,0.06515588
148,-0.32893953,0.30192408,0.13022485
149,-0.34788345,-0.31685218,0.11040093
150,-0.35075711,-0.24857528,0.13374563
151,-0.34208965,0.19165501,0.15813280
152,-0.37152657,-0.09029048,0.16074680
153,-0.38031333,0.34987115,0.08560241
154,-0.36657588,0.01448057,0.16851902
155,-0.39159558,-0.14926589,0.14388118
156,-0.39259655,0.08962641,0.15514907
157,-0.38438813,-0.43911290,0.02516918
158,-0.37087715,-0.34725180,0.08760515
159,-0.40655361,-0.21570171,0.12138358
160,-0.43226944,-0.05233764,0.13871607
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43331139,0.01968363,0.14002781
164,-0.44431026,0.12868026,0.12404837
165,-0.46013344,-0.16520887,0.10582326
166,-0.46371019,-0.23501604,0.08285105
167,-0.47019704,0.30361233,0.04984826
168,-0.46673871,-0.35041538,0.02579977
169,-0.46904657,-0.05270660,0.11801929
170,-0.48252843,0.05964082,0.10884746
171,-0.46804553,0.19956653,0.09269478
172,-0.48681551,-0.13666923,0.09469773
173,-0.53356196,-0.04147653,0.07182592
174,-0.55470950,0.09896282,0.04658225
175,-0.54631039,-0.10565910,0.05330798
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51122123,-0.15299528,0.07293224
186,-0.44080063,0.26213888,0.08931935
187,0.47826060,-0.16073337,0.09505622
188,0.38526290,0.21618467,0.13497047
189,-0.37181079,0.19976532,0.14501719
190,-0.42740694,-0.15659646,0.12605394
191,0.32711624,0.17485926,0.16678710
192,-0.09193976,0.38587993,0.13861983
193,0.37280889,-0.18722676,0.14275217
194,-0.32681799,-0.17122301,0.15976929
195,0.08315329,0.33743098,0.15681233
196,0.29615632,-0.19727242,0.15931765
197,-0.29900284,-0.20626011,0.15708724
198,-0.25225614,0.07667707,0.19233611
199,0.06124616,0.26809357,0.17529290
200,-0.22118707,-0.08898767,0.18149796
201,0.22153074,-0.09456626,0.18081614
202,-0.13779458,-0.36111987,0.10012960
203,0.15445843,0.12578502,0.19453847
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224904,0.41366575,0.12472599
209,-0.16770497,0.01865093,0.19035206
210,-0.15479683,0.23881607,0.18255546
211,-0.12073498,-0.53621984,0.03548746
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878962,0.47324587,0.02713195
220,-0.05998100,-0.58138549,0.01311458
221,0.49524314,-0.08413941,0.09740590
222,-0.18610236,-0.31933133,0.12519462
223,0.47384816,0.23885109,0.07556411
224,-0.52221055,-0.18664338,0.05501710
225,-0.18867077,-0.06862676,0.18104974
226,-0.49641304,0.09702238,0.09507801
227,0.47485416,-0.29296543,0.05025332
228,0.41646535,0.28403046,0.09564857
229,-0.41022137,0.28897694,0.09715144
230,0.22718522,-0.50266006,0.04473829
231,0.23292954,0.42611184,0.10195187
232,-0.24510163,0.42270089,0.10046325
233,0.06242656,-0.53622925,0.03191833
234,-0.45102271,-0.32675075,0.05134068
235,0.44167089,0.07863231,0.13227424
236,0.36616834,-0.28767305,0.11474635
237,-0.12992438,0.36054422,0.14888491
238,0.40312650,-0.11911949,0.14433062
239,-0.37840125,0.05181081,0.16349418
240,0.03256690,0.13397208,0.19096167
241,0.06587785,0.43148238,0.11663443
242,-0.31191156,0.20304065,0.16538441
243,0.35918329,-0.45725148,0.02671729
244,-0.35731458,-0.47151497,0.01663064
245,-0.48741452,-0.09198761,0.10204566
246,-0.28650069,-0.36146608,0.10848973
247,-0.37328549,-0.21471616,0.13569705
248,0.12712332,0.33748610,0.15731222
249,0.28986863,0.00572767,0.18727576
250,0.26832579,0.29049169,0.15305248
251,-0.26122886,-0.30122016,0.13431745
252,0.25866041,-0.33433281,0.12285091
253,-0.25576594,-0.03064221,0.18864675
254,-0.38870304,-0.11704173,0.15060923
255,-0.19705336,-0.19920031,0.15741358
256,-0.20579390,-0.50555448,0.04715681
257,0.26482888,-0.44421689,0.07201457
258,0.28909162,0.18637033,0.17469800
259,-0.03364857,0.31106432,0.16280186
260,-0.11924176,0.13132169,0.19341443
261,-0.16158290,0.19527126,0.18939149
262,0.18713194,0.19302631,0.18829368
263,0.10201628,0.27835270,0.17474169
264,0.30847858,-0.15214417,0.16707601
265,0.11291278,-0.52857761,0.03896715
266,-0.28940633,-0.16722919,0.16689260
267,0.08150528,0.20579033,0.18713251
268,-0.47984896,0.32813597,0.02890998
269,0.16235478,-0.41364039,0.09141545
270,-0.24429878,-0.37247310,0.10977260
271,-0.08034305,0.22744633,0.18392745
272,-0.21855861,0.29557573,0.16176310
273,-0.03667308,0.21172532,0.18433064
274,0.33736593,0.50562000,0.00000000
275,-0.32844787,0.44675578,0.05256042
276,-0.56133107,0.02776157,0.04771260
277,0.55326430,0.17646316,0.02985791
278,0.57791167,-0.07500553,0.02743223
279,0.05956137,0.57762736,0.02281231
280,0.34090452,0.40066093,0.07676951
281,0.54644092,-0.20299749,0.02728077
282,0.48845819,0.26708975,0.05272534
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081197,-0.29061955,0.05488238
287,0.38014402,-0.04536543,0.16185279
288,0.27007030,0.46677770,0.06339817
289,-0.09443335,-0.47518173,0.05699234
290,0.40330229,-0.28592161,0.09907233
291,0.46329309,-0.09609498,0.11679488
292,-0.15518892,-0.05110410,0.17723590
293,-0.24735569,0.36403229,0.12948218
294,-0.39088993,-0.31106582,0.09486195
295,0.42231416,0.21516888,0.11649126
296,-0.51545044,-0.11690509,0.07735389
297,0.36413066,0.25233617,0.13355148
298,-0.39207206,-0.37606945,0.06179858
299,0.35430635,-0.39004752,0.07294580
300,-0.33663195,-0.01253808,0.17720278
301,0.23767433,0.36243709,0.13270463
302,0.33222992,-0.30761988,0.11909240
303,-0.04730481,0.12566528,0.19104017
304,-0.37427294,0.12514005,0.15838796
305,-0.34166201,0.22535283,0.15026985
306,0.04309353,0.45912711,0.10274586
307,0.39756303,-0.21857334,0.12475554
308,0.05573760,0.36848559,0.14456108
309,0.32709126,0.08966538,0.17775821
310,-0.30870454,-0.45738462,0.05070097
311,-0.23061240,-0.13258158,0.17518534
312,-0.22622423,-0.00589194,0.19150733
313,-0.42219606,-0.12061676,0.13548954
314,0.23003160,0.23359341,0.17631249
315,-0.23698077,0.22111271,0.17816891
316,0.19429485,-0.51214929,0.04432747
317,0.23993912,-0.25943599,0.14666456
318,-0.26911591,-0.23791199,0.15244990
319,-0.04395979,0.27861478,0.17173589
320,0.26883342,0.04469629,0.19083296
321,0.26521773,-0.37402385,0.10671799
322,0.19003206,-0.08483111,0.17863983
323,-0.18145147,0.29953488,0.16553065
324,-0.09063924,-0.56131060,0.02200470
325,0.22951589,0.29616820,0.15959254
326,-0.35494065,-0.13388670,0.15965847
327,0.10188189,0.36767764,0.14609015
328,-0.00035552,0.18435064,0.18793296
329,-0.17515487,0.08766689,0.19526526
330,-0.15168437,-0.43005383,0.08401525
331,0.27578625,-0.16929468,0.16739216
332,0.19862091,0.12568344,0.19425951
333,0.46607221,0.04796509,0.12047307
334,-0.17513860,-0.35594485,0.11227931
335,0.20112366,-0.16440117,0.16581345
336,-0.19661883,-0.15594589,0.16645553
337,-0.08850923,0.52055616,0.06199313
338,0.11929929,-0.41867033,0.07921768
339,-0.37132315,0.28381315,0.11944504
340,0.19562318,0.51830121,0.05023922
341,-0.52229836,0.17367279,0.05874556
342,0.08478892,0.51891355,0.06356333
343,-0.58167373,-0.05228292,0.02586516
344,-0.28475629,0.50460223,0.02897559
345,-0.44479041,0.33318589,0.05393244
346,0.55593894,0.03233855,0.05286518
347,-0.41540421,-0.01739883,0.14864063
348,0.43394338,-0.21157532,0.10865872
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860462,0.40870085,0.07755636
356,-0.04391252,0.47133213,0.09555750
357,-0.09355512,0.57622882,0.01966702
358,0.18062642,-0.57540870,0.00000000
359,0.42531847,0.00221088,0.14430961
360,0.50780640,-0.28322493,0.02784889
361,-0.40637094,0.20726280,0.12723009
362,0.39500149,0.14535600,0.14653327
363,0.39725926,-0.38531686,0.05339019
364,-0.25803304,0.28909834,0.15608145
365,-0.46174339,-0.20331935,0.09459591
366,-0.53131989,0.02722535,0.07437302
367,-0.35162320,-0.38372521,0.07739767
368,-0.02452578,-0.57919663,0.01512876
369,-0.32692771,-0.28315079,0.12942832
370,0.18691457,-0.29121552,0.13217623
371,0.46295432,0.00834539,0.12389017
372,-0.05671604,0.36754068,0.14442732
373,-0.31538510,0.10037305,0.17984748
374,-0.39932532,-0.18386528,0.13309423
375,0.17032351,0.26232597,0.17655962
376,-0.27101723,-0.46463149,0.05871009
377,0.30782360,0.21649572,0.16361917
378,0.21659066,0.09154542,0.19474485
379,0.36764245,0.41940868,0.05105206
380,-0.19161290,0.38932376,0.13008773
381,0.40139155,0.25109759,0.11630707
382,0.35767824,-0.22432206,0.13842815
383,0.23079229,-0.22626087,0.15485539
384,-0.23056264,-0.22258850,0.15644474
385,-0.07949208,0.26635418,0.17656016
386,-0.37420731,0.24008763,0.13296459
387,-0.27617029,0.21311306,0.17243908
388,0.28771786,0.14994217,0.18094989
389,-0.08289300,0.14615869,0.19170845
390,0.22503903,-0.44482827,0.07853527
391,0.27562341,-0.23646871,0.15198500
392,0.16815425,0.33398514,0.15588851
393,0.11002413,0.13560075,0.19300938
394,-0.16674548,-0.49012953,0.05929153
395,0.29546829,0.07119907,0.18612387
396,-0.34283329,0.03671621,0.17596216
397,0.21812956,0.39406486,0.12260747
398,0.02220755,0.25883824,0.17626747
399,-0.55586167,-0.17149350,0.02891873
400,-0.21357176,-0.44351815,0.08048485
401,-0.19961015,0.11924170,0.19461999
402,0.22556304,0.20009655,0.18364746
403,0.43170278,-0.10626435,0.13297702
404,-0.45759545,-0.12534822,0.11561570
405,0.22806319,-0.13160640,0.17510688
406,0.13197607,-0.37922490,0.09355084
407,-0.24619377,-0.06504990,0.18527479
408,0.12042534,0.21559101,0.18688115
409,-0.16586216,-0.13417043,0.16299185
410,0.18117663,-0.04717838,0.18309829
411,0.15217960,0.05864991,0.19260848
412,-0.46378630,0.09437803,0.11738922
413,-0.26256369,-0.52454100,0.01937562
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788699,0.13524364,0.09504009
417,-0.44997609,0.36376509,0.03223020
418,0.53845613,0.21829292,0.02917472
419,0.02882636,0.55110179,0.04837494
420,0.16250392,0.50217898,0.06951090
421,-0.51719475,-0.00954931,0.08627519
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980468,-0.18543077,0.07299156
426,-0.26095272,0.45351980,0.07618517
427,-0.53323696,-0.24628136,0.02220289
428,-0.31677954,0.34166164,0.11795384
429,-0.43860389,0.19307157,0.11314098
430,0.39839834,0.03482219,0.15619501
431,-0.39378596,-0.05330592,0.15612746
432,-0.13569942,0.43983361,0.11134224
433,0.26853957,0.43063035,0.08762402
434,-0.04645570,0.43678064,0.11361259
435,-0.39196115,0.16512325,0.14406356
436,0.41069347,-0.41299564,0.02685660
437,-0.41248683,-0.40443136,0.03189793
438,0.43071001,0.31501664,0.07306165
439,-0.42927968,0.09220867,0.13742377
440,-0.35864466,0.45758888,0.02829044
441,0.30322905,0.50070697,0.02305017
442,-0.26232849,0.14599758,0.18617114
443,0.04348960,0.33140258,0.15736241
444,0.41978870,0.11113789,0.14009650
445,-0.52674114,0.09903684,0.07124702
446,0.34991216,-0.15264814,0.15751574
447,0.34580814,-0.04991930,0.17233750
448,0.52580618,-0.06888463,0.07600353
449,0.06254513,0.48957577,0.08444287
450,0.35532486,0.32621375,0.10912666
451,0.24548632,0.12829562,0.19048480
452,-0.07830547,0.18953251,0.18878754
453,-0.30687738,0.01838765,0.18470038
454,0.25699165,-0.09793822,0.18090046
455,-0.20004175,0.32838977,0.15372746
456,0.21680180,-0.28246032,0.13880587
457,0.26457761,0.21738584,0.17406947
458,-0.30084289,-0.31916406,0.12269027
459,-0.13862268,-0.46667297,0.06850245
460,0.56063833,-0.16060679,0.02727187
461,-0.23785229,0.11421975,0.19226358
462,-0.53783099,-0.14479047,0.05288060
463,-0.27979155,-0.06109285,0.18385234
464,-0.16018833,0.12397861,0.19477345
465,0.30284335,-0.44444358,0.06092962
466,0.31834762,-0.23072017,0.14719563
467,0.14787967,0.37263316,0.14298841
468,0.41076570,-0.18229640,0.12833193
469,-0.34631736,-0.44804533,0.04008488
470,0.22330864,-0.19267121,0.16201859
471,-0.23686631,-0.26663691,0.14565054
472,0.47833167,0.33034127,0.02897912
473,0.15860219,-0.26257581,0.13136084
474,0.17093484,0.02044001,0.19078889
475,-0.19452564,-0.11335661,0.17427690
476,-0.20116509,0.01543917,0.19245861
477,0.45576594,-0.13428057,0.11497163
478,-0.47337462,0.27146781,0.06257776
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514727,0.08039414,0.19501759
481,0.58102916,0.00747841,0.02900895
482,-0.39291119,0.40038981,0.04860913
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284723,0.53363703,0.04967891
489,-0.55396669,-0.06870845,0.05142996
490,0.52686623,0.00956520,0.07884998
491,0.40865240,0.35414131,0.06705393
492,0.50859010,0.15960863,0.07403372
493,0.23411197,0.49621160,0.05584423
494,-0.50856985,-0.27611558,0.03103701
495,-0.20483820,0.42133790,0.11162924
496,0.04323316,0.52000510,0.06692527
497,-0.56717273,0.13168834,0.02808649
498,-0.41412778,0.05513292,0.14811216
499,-0.44223937,0.29782285,0.07326534
500,0.14443420,0.56337811,0.02425643
501,-0.12830807,0.56527157,0.02498203
502,-0.01387200,0.41623643,0.12412485
503,0.54970163,-0.09231777,0.05234257
504,0.35836308,0.14288115,0.16174275
505,0.16620451,0.46952176,0.09063761
506,-0.35463557,-0.05407081,0.16970371
507,0.38271128,-0.25460904,0.11998242
508,0.46193475,-0.35165852,0.02885388
509,0.43811275,0.24666994,0.09689569
510,-0.48985126,-0.17714956,0.08295220
511,0.36817392,0.06907197,0.16649523
512,-0.35401640,0.32682450,0.10944752
513,-0.45844263,0.16358236,0.10851338
514,-0.12533452,-0.39989093,0.08604149
515,0.40075651,-0.08097093,0.15083803
516,0.32127453,-0.07587188,0.17595727
517,0.21010739,0.01848553,0.19306054
518,-0.14669323,0.28330335,0.17298380
519,0.49239701,-0.22473706,0.06581820
520,0.16617236,-0.18423098,0.15215020
521,-0.28780490,0.07834894,0.18707837
522,0.20971967,0.26454456,0.17185302
523,-0.43268970,-0.19348333,0.11445309
524,0.28595873,0.31995507,0.13733544
525,-0.05437023,0.40282901,0.12970581
526,-0.25671594,-0.33550387,0.12294248
527,0.24597894,-0.06068072,0.18601616
528,0.25435597,0.17286316,0.18391482
529,-0.25525151,-0.16127813,0.17016055
530,-0.20761968,0.19029057,0.18726807
531,-0.51405187,0.06192712,0.08591116
532,-0.39077790,-0.24701937,0.11915285
533,0.04166451,0.19690728,0.18679159
534,0.21119862,0.33140209,0.15077109
535,0.37404771,-0.31911327,0.09901481
536,-0.29682520,-0.09586221,0.17782806
537,0.10653876,0.31047820,0.16611489
538,-0.35849478,0.16163229,0.15839324
539,-0.23286437,0.03856072,0.19382370
540,-0.14889147,0.15749667,0.19307636
541,-0.15729954,0.32542107,0.15978890
542,0.53114970,-0.17222036,0.05128013
543,0.28953444,-0.30618002,0.12906766
544,0.13930935,0.15600206,0.19303506
545,0.32691711,-0.51243782,0.00000000
546,-0.18904928,-0.41857123,0.09208962
547,0.32657811,0.25233959,0.14804080
548,-0.16374009,-0.52213040,0.04168982
549,0.14588058,-0.45352791,0.07449304
550,-0.29837133,0.27798695,0.14906604
551,0.46965242,-0.05963868,0.11703760
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44897854,-0.26658367,0.08068180
555,-0.37116188,-0.41218276,0.05130737
556,-0.20979138,0.50899351,0.05386646
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980078,-0.00975379,0.03023289
561,-0.52653389,0.25315783,0.02531230
562,-0.45114104,-0.01600162,0.13030502
563,-0.33873737,0.12797182,0.17039597
564,-0.34226995,0.36730557,0.09493974
565,0.52174159,0.25622067,0.02861693
566,0.51598784,0.08089276,0.08252982
567,0.32744853,0.36333459,0.10327609
568,-0.02050812,0.57315096,0.01091903
569,-0.36149827,0.42281312,0.05254810
570,0.09915555,0.57294811,0.02193778
571,-0.57846343,0.09794021,0.02315479
572,-0.21826043,0.45154381,0.09111740
573,0.48424241,-0.26098217,0.05774411
574,-0.57555692,-0.09221903,0.02741373
575,0.49890404,-0.00876881,0.10017261
576,0.12919077,0.48262133,0.08639578
577,0.51941167,-0.20733148,0.04998606
578,0.43391544,0.04026924,0.13917443
579,-0.50967495,0.13479466,0.07859963
580,0.45919642,0.14969966,0.11116540
581,0.32815758,0.00990952,0.17980492
582,0.58107381,-0.03267029,0.02803757
583,0.02080752,0.48965129,0.08662737
584,0.23615301,0.46134188,0.07960449
585,0.26975938,-0.02577669,0.18804897
586,-0.43176271,-0.23498212,0.10272338
587,0.10411132,0.42697534,0.11899444
588,-0.23249860,-0.47147152,0.06328266
589,-0.28698733,0.17522168,0.17719626
590,-0.27360232,-0.13088729,0.17506971
591,-0.48853455,-0.31535856,0.02797874
592,0.18509492,-0.33184571,0.12096011
593,-0.42437018,0.16452415,0.12820650
594,-0.12649239,0.40323857,0.13046394
595,-0.41372379,0.32670043,0.07801874
596,-0.32872151,-0.35310724,0.10118854
597,0.22269112,-0.38520529,0.10541414
598,-0.28497509,0.41668537,0.09042657
599,0.00510760,0.32099135,0.15999531
600,-0.10826024,0.28590394,0.17277817
601,0.18681174,0.55050238,0.02585524
602,-0.33814223,0.26323515,0.14046515
603,0.18464323,-0.44764343,0.07947921
604,0.21162034,-0.05542993,0.18564193
605,0.37007693,0.44890262,0.02808501
606,0.14896330,0.18804265,0.19031057
607,-0.01962749,0.38039769,0.13921120
608,0.15878743,0.22409988,0.18494484
609,0.24995282,-0.29727264,0.13567350
610,0.41405730,-0.03816598,0.14844311
611,0.22793087,-0.53409756,0.02309500
612,0.10135435,-0.56286211,0.02122877
613,-0.18423856,0.15760458,0.19262684
614,0.44560250,-0.17318526,0.11242082
615,-0.41150342,-0.33846673,0.07099007
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132201,0.05035534,0.19447932
622,-0.33496549,-0.09469762,0.17076670
623,0.37942333,0.28829372,0.11375436
624,-0.20196128,-0.38292971,0.10643497
625,-0.44860400,-0.08804691,0.12648626
626,0.14785300,-0.01826917,0.18171708
627,-0.22766047,0.25863202,0.17086963
628,-0.39299428,0.46370557,0.00000000
629,-0.14962776,0.47471403,0.08947608
630,-0.54810044,-0.00582658,0.06048862
631,-0.50023190,0.20658705,0.06668914
632,-0.24607737,0.52426644,0.02885149
633,0.07187440,0.54738026,0.04437254
634,-0.36946712,0.38618755,0.07135541
635,0.23005979,0.53083422,0.02950393
636,0.53909605,0.14650421,0.05153032
637,0.45716241,0.11510861,0.11886833
638,0.55440788,-0.05118075,0.05284765
639,-0.46807294,0.02207408,0.12018965
640,-0.40967638,0.12750285,0.14258204
641,-0.15644256,0.38514911,0.13654708
642,-0.53937615,0.13639749,0.05338326
643,-0.54378483,-0.20997732,0.02740404
644,-0.29523411,-0.02191750,0.18517439
645,0.12444605,0.51440466,0.06471346
646,-0.30460915,0.38077337,0.10320523
647,-0.01509979,0.48930827,0.08671957
648,0.49263846,0.20035865,0.07484927
649,-0.31081761,-0.39124168,0.08846691
650,0.04903683,0.40253696,0.13024220
651,0.42479075,-0.35255336,0.05522138
652,-0.52274362,-0.07930841,0.07726152
653,0.49534358,0.02682527,0.10224744
654,0.30601919,0.28809685,0.14317213
655,-0.02366718,0.34566653,0.15193643
656,0.39343947,0.32237036,0.09195722
657,-0.38581356,0.31499641,0.09921329
658,0.40734755,0.07332329,0.15013002
659,0.45303487,0.27663442,0.07532885
660,0.35267690,0.10731164,0.16830122
661,0.19641057,-0.20777923,0.15489287
662,-0.47804421,0.13117246,0.10242000
663,-0.49158668,-0.21388715,0.07046950
664,0.38791157,-0.15177360,0.14481124
665,-0.11893070,0.31902302,0.16367951
