vid,x,y,z
145,0.00558342,1.77601546,4.87350276
146,-0.17019669,1.77725218,4.86556253
147,-0.33683402,1.75618046,4.85607063
148,-0.49870303,1.71540247,4.86549781
149,-0.65891414,1.65103249,4.87334326
150,-0.81527161,1.56390324,4.87901259
151,-0.95127209,1.46059107,4.88253900
152,-1.10606612,1.37230657,4.87923338
153,-1.25188497,1.25978105,4.87350269
154,-1.37705493,1.13636035,4.86556244
155,-1.47998399,1.00362897,4.85607075
156,-1.56560942,0.86033561,4.86549786
157,-1.63337887,0.70153380,4.87334325
158,-1.68233085,0.52936165,4.87901262
159,-1.70544570,0.36014313,4.88253891
160,-1.75247332,0.18826044,4.87923347
161,-1.77601546,0.00558342,4.87350276
162,-1.77725218,-0.17019669,4.86556253
163,-1.75618046,-0.33683402,4.85607063
164,-1.71540247,-0.49870303,4.86549781
165,-1.65103249,-0.65891414,4.87334326
166,-1.56390324,-0.81527161,4.87901259
167,-1.46059107,-0.95127209,4.88253900
168,-1.37230657,-1.10606612,4.87923338
169,-1.25978105,-1.25188497,4.87350269
170,-1.13636035,-1.37705493,4.86556244
171,-1.00362897,-1.47998399,4.85607075
172,-0.86033561,-1.56560942,4.86549786
173,-0.70153380,-1.63337887,4.87334325
174,-0.52936165,-1.68233085,4.87901262
175,-0.36014313,-1.70544570,4.88253891
176,-0.18826044,-1.75247332,4.87923347
177,-0.00558342,-1.77601546,4.87350276
178,0.17019669,-1.77725218,4.86556253
179,0.33683402,-1.75618046,4.85607063
180,0.49870303,-1.71540247,4.86549781
181,0.65891414,-1.65103249,4.87334326
182,0.81527161,-1.56390324,4.87901259
183,0.95127209,-1.46059107,4.88253900
184,1.10606612,-1.37230657,4.87923338
185,1.25188497,-1.25978105,4.87350269
186,1.37705493,-1.13636035,4.86556244
187,1.47998399,-1.00362897,4.85607075
188,1.56560942,-0.86033561,4.86549786
189,1.63337887,-0.70153380,4.87334325
190,1.68233085,-0.52936165,4.87901262
191,1.70544570,-0.36014313,4.88253891
192,1.75247332,-0.18826044,4.87923347
193,2.42778178,0.00439197,4.78277281
194,2.42243992,0.23905534,4.77221343
195,2.39160834,0.45925983,4.75892701
196,2.34039102,0.67479100,4.77201673
197,2.26073775,0.89166532,4.78243488
198,2.14697598,1.12172098,4.78940747
199,2.01131416,1.31294250,4.79461702
200,1.88443553,1.51957110,4.78978860
201,1.71359496,1.71980622,4.78277288
202,1.54388546,1.88196113,4.77221348
203,1.36637724,2.01586824,4.75892696
204,1.17775666,2.13205589,4.77201678
205,0.96807998,2.22908576,4.78243492
206,0.72496438,2.31131785,4.78940752
207,0.49382383,2.35060406,4.79461709
208,0.25799799,2.40699679,4.78978851
209,-0.00439197,2.42778178,4.78277281
210,-0.23905534,2.42243992,4.77221343
211,-0.45925983,2.39160834,4.75892701
212,-0.67479100,2.34039102,4.77201673
213,-0.89166532,2.26073775,4.78243488
214,-1.12172098,2.14697598,4.78940747
215,-1.31294250,2.01131416,4.79461702
216,-1.51957110,1.88443553,4.78978860
217,-1.71980622,1.71359496,4.78277288
218,-1.88196113,1.54388546,4.77221348
219,-2.01586824,1.36637724,4.75892696
220,-2.13205589,1.17775666,4.77201678
221,-2.22908576,0.96807998,4.78243492
222,-2.31131785,0.72496438,4.78940752
223,-2.35060406,0.49382383,4.79461709
224,-2.40699679,0.25799799,4.78978851
225,-2.42778178,-0.00439197,4.78277281
226,-2.42243992,-0.23905534,4.77221343
227,-2.39160834,-0.45925983,4.75892701
228,-2.34039102,-0.67479100,4.77201673
229,-2.26073775,-0.89166532,4.78243488
230,-2.14697598,-1.12172098,4.78940747
231,-2.01131416,-1.31294250,4.79461702
232,-1.88443553,-1.51957110,4.78978860
233,-1.71359496,-1.71980622,4.78277288
234,-1.54388546,-1.88196113,4.77221348
235,-1.36637724,-2.01586824,4.75892696
236,-1.17775666,-2.13205589,4.77201678
237,-0.96807998,-2.22908576,4.78243492
238,-0.72496438,-2.31131785,4.78940752
239,-0.49382383,-2.35060406,4.79461709
240,-0.25799799,-2.40699679,4.78978851
241,0.00439197,-2.42778178,4.78277281
242,0.23905534,-2.42243992,4.77221343
243,0.45925983,-2.39160834,4.75892701
244,0.67479100,-2.34039102,4.77201673
245,0.89166532,-2.26073775,4.78243488
246,1.12172098,-2.14697598,4.78940747
247,1.31294250,-2.01131416,4.79461702
248,1.51957110,-1.88443553,4.78978860
249,1.71980622,-1.71359496,4.78277288
250,1.88196113,-1.54388546,4.77221348
251,2.01586824,-1.36637724,4.75892696
252,2.13205589,-1.17775666,4.77201678
253,2.22908576,-0.96807998,4.78243492
254,2.31131785,-0.72496438,4.78940752
255,2.35060406,-0.49382383,4.79461709
256,2.40699679,-0.25799799,4.78978851
257,3.07722292,0.01200598,4.64793761
258,3.05665710,0.30583048,4.63832676
259,3.01624188,0.57869360,4.62182575
260,2.95398838,0.84716014,4.63791264
261,2.86575438,1.12590350,4.64713705
262,2.74031557,1.43338817,4.64951049
263,2.57345328,1.68456143,4.65545601
264,2.40363340,1.94406053,4.65005092
265,2.16743618,2.18441530,4.64793740
266,1.94512827,2.37763835,4.63832660
267,1.72360717,2.54200316,4.62182574
268,1.48975245,2.68781814,4.63791263
269,1.23025997,2.82252850,4.64713709
270,0.92413698,2.95125413,4.64951056
271,0.62854172,3.01087102,4.65545603
272,0.32496687,3.07428345,4.65005105
273,-0.01200598,3.07722292,4.64793761
274,-0.30583048,3.05665710,4.63832676
275,-0.57869360,3.01624188,4.62182575
276,-0.84716014,2.95398838,4.63791264
277,-1.12590350,2.86575438,4.64713705
278,-1.43338817,2.74031557,4.64951049
279,-1.68456143,2.57345328,4.65545601
280,-1.94406053,2.40363340,4.65005092
281,-2.18441530,2.16743618,4.64793740
282,-2.37763835,1.94512827,4.63832660
283,-2.54200316,1.72360717,4.62182574
284,-2.68781814,1.48975245,4.63791263
285,-2.82252850,1.23025997,4.64713709
286,-2.95125413,0.92413698,4.64951056
287,-3.01087102,0.62854172,4.65545603
288,-3.07428345,0.32496687,4.65005105
289,-3.07722292,-0.01200598,4.64793761
290,-3.05665710,-0.30583048,4.63832676
291,-3.01624188,-0.57869360,4.62182575
292,-2.95398838,-0.84716014,4.63791264
293,-2.86575438,-1.12590350,4.64713705
294,-2.74031557,-1.43338817,4.64951049
295,-2.57345328,-1.68456143,4.65545601
296,-2.40363340,-1.94406053,4.65005092
297,-2.16743618,-2.18441530,4.64793740
298,-1.94512827,-2.37763835,4.63832660
299,-1.72360717,-2.54200316,4.62182574
300,-1.48975245,-2.68781814,4.63791263
301,-1.23025997,-2.82252850,4.64713709
302,-0.92413698,-2.95125413,4.64951056
303,-0.62854172,-3.01087102,4.65545603
304,-0.32496687,-3.07428345,4.65005105
305,0.01200598,-3.07722292,4.64793761
306,0.30583048,-3.05665710,4.63832676
307,0.57869360,-3.01624188,4.62182575
308,0.84716014,-2.95398838,4.63791264
309,1.12590350,-2.86575438,4.64713705
310,1.43338817,-2.74031557,4.64951049
311,1.68456143,-2.57345328,4.65545601
312,1.94406053,-2.40363340,4.65005092
313,2.18441530,-2.16743618,4.64793740
314,2.37763835,-1.94512827,4.63832660
315,2.54200316,-1.72360717,4.62182574
316,2.68781814,-1.48975245,4.63791263
317,2.82252850,-1.23025997,4.64713709
318,2.95125413,-0.92413698,4.64951056
319,3.01087102,-0.62854172,4.65545603
320,3.07428345,-0.32496687,4.65005105
321,3.78294728,-0.00458639,4.44516788
322,3.75679721,0.36228666,4.43683306
323,3.70298718,0.70828191,4.42128382
324,3.62701264,1.05138881,4.43590836
325,3.51735975,1.40196962,4.44380523
326,3.36197075,1.75436966,4.44815545
327,3.14727051,2.06187606,4.45970992
328,2.94413064,2.38777190,4.44861929
329,2.67819063,2.67170445,4.44516794
330,2.40028150,2.91263196,4.43683310
331,2.11757634,3.11923813,4.42128388
332,1.82124152,3.30812938,4.43590829
333,1.49580720,3.47849104,4.44380519
334,1.13674592,3.61779881,4.44815548
335,0.76748982,3.68342306,4.45970985
336,0.39340521,3.77022454,4.44861925
337,0.00458639,3.78294728,4.44516788
338,-0.36228666,3.75679721,4.43683306
339,-0.70828191,3.70298718,4.42128382
340,-1.05138881,3.62701264,4.43590836
341,-1.40196962,3.51735975,4.44380523
342,-1.75436966,3.36197075,4.44815545
343,-2.06187606,3.14727051,4.45970992
344,-2.38777190,2.94413064,4.44861929
345,-2.67170445,2.67819063,4.44516794
346,-2.91263196,2.40028150,4.43683310
347,-3.11923813,2.11757634,4.42128388
348,-3.30812938,1.82124152,4.43590829
349,-3.47849104,1.49580720,4.44380519
350,-3.61779881,1.13674592,4.44815548
351,-3.68342306,0.76748982,4.45970985
352,-3.77022454,0.39340521,4.44861925
353,-3.78294728,0.00458639,4.44516788
354,-3.75679721,-0.36228666,4.43683306
355,-3.70298718,-0.70828191,4.42128382
356,-3.62701264,-1.05138881,4.43590836
357,-3.51735975,-1.40196962,4.44380523
358,-3.36197075,-1.75436966,4.44815545
359,-3.14727051,-2.06187606,4.45970992
360,-2.94413064,-2.38777190,4.44861929
361,-2.67819063,-2.67170445,4.44516794
362,-2.40028150,-2.91263196,4.43683310
363,-2.11757634,-3.11923813,4.42128388
364,-1.82124152,-3.30812938,4.43590829
365,-1.49580720,-3.47849104,4.44380519
366,-1.13674592,-3.61779881,4.44815548
367,-0.76748982,-3.68342306,4.45970985
368,-0.39340521,-3.77022454,4.44861925
369,-0.00458639,-3.78294728,4.44516788
370,0.36228666,-3.75679721,4.43683306
371,0.70828191,-3.70298718,4.42128382
372,1.05138881,-3.62701264,4.43590836
373,1.40196962,-3.51735975,4.44380523
374,1.75436966,-3.36197075,4.44815545
375,2.06187606,-3.14727051,4.45970992
376,2.38777190,-2.94413064,4.44861929
377,2.67170445,-2.67819063,4.44516794
378,2.91263196,-2.40028150,4.43683310
379,3.11923813,-2.11757634,4.42128388
380,3.30812938,-1.82124152,4.43590829
381,3.47849104,-1.49580720,4.44380519
382,3.61779881,-1.13674592,4.44815548
383,3.68342306,-0.76748982,4.45970985
384,3.77022454,-0.39340521,4.44861925
385,4.59089069,-0.00312110,4.14806597
386,4.60887271,0.44276625,4.11941495
387,4.57329186,0.87341331,4.09209496
388,4.44995325,1.28986963,4.11887692
389,4.27023672,1.69606089,4.14727196
390,4.05699881,2.10640073,4.16473369
391,3.78552871,2.48268803,4.18482640
392,3.54172210,2.88534766,4.16542448
393,3.24845694,3.24404304,4.14806594
394,2.94588211,3.57204850,4.11941485
395,2.61620936,3.85140226,4.09209490
396,2.23451590,4.05866769,4.11887707
397,1.82021699,4.21880957,4.14727197
398,1.37928068,4.35818196,4.16473361
399,0.92124756,4.43229843,4.18482646
400,0.46412660,4.54462445,4.16542455
401,0.00312110,4.59089069,4.14806597
402,-0.44276625,4.60887271,4.11941495
403,-0.87341331,4.57329186,4.09209496
404,-1.28986963,4.44995325,4.11887692
405,-1.69606089,4.27023672,4.14727196
406,-2.10640073,4.05699881,4.16473369
407,-2.48268803,3.78552871,4.18482640
408,-2.88534766,3.54172210,4.16542448
409,-3.24404304,3.24845694,4.14806594
410,-3.57204850,2.94588211,4.11941485
411,-3.85140226,2.61620936,4.09209490
412,-4.05866769,2.23451590,4.11887707
413,-4.21880957,1.82021699,4.14727197
414,-4.35818196,1.37928068,4.16473361
415,-4.43229843,0.92124756,4.18482646
416,-4.54462445,0.46412660,4.16542455
417,-4.59089069,0.00312110,4.14806597
418,-4.60887271,-0.44276625,4.11941495
419,-4.57329186,-0.87341331,4.09209496
420,-4.44995325,-1.28986963,4.11887692
421,-4.27023672,-1.69606089,4.14727196
422,-4.05699881,-2.10640073,4.16473369
423,-3.78552871,-2.48268803,4.18482640
424,-3.54172210,-2.88534766,4.16542448
425,-3.24845694,-3.24404304,4.14806594
426,-2.94588211,-3.57204850,4.11941485
427,-2.61620936,-3.85140226,4.09209490
428,-2.23451590,-4.05866769,4.11887707
429,-1.82021699,-4.21880957,4.14727197
430,-1.37928068,-4.35818196,4.16473361
431,-0.92124756,-4.43229843,4.18482646
432,-0.46412660,-4.54462445,4.16542455
433,-0.00312110,-4.59089069,4.14806597
434,0.44276625,-4.60887271,4.11941495
435,0.87341331,-4.57329186,4.09209496
436,1.28986963,-4.44995325,4.11887692
437,1.69606089,-4.27023672,4.14727196
438,2.10640073,-4.05699881,4.16473369
439,2.48268803,-3.78552871,4.18482640
440,2.88534766,-3.54172210,4.16542448
441,3.24404304,-3.24845694,4.14806594
442,3.57204850,-2.94588211,4.11941485
443,3.85140226,-2.61620936,4.09209490
444,4.05866769,-2.23451590,4.11887707
445,4.21880957,-1.82021699,4.14727197
446,4.35818196,-1.37928068,4.16473361
447,4.43229843,-0.92124756,4.18482646
448,4.54462445,-0.46412660,4.16542455
449,5.36673774,-0.01377433,3.80909328
450,5.38666367,0.50974190,3.77126509
451,5.38630070,1.03206616,3.71353952
452,5.20144692,1.50941701,3.76937902
453,4.99224697,1.98847557,3.80679060
454,4.72905026,2.45017815,3.83936463
455,4.40011589,2.88963409,3.87081903
456,4.12718849,3.36240863,3.83972741
457,3.80459660,3.78511676,3.80909327
458,3.44850442,4.16938787,3.77126531
459,3.07890856,4.53847078,3.71353957
460,2.61065936,4.74529718,3.76937909
461,2.12398622,4.93611654,3.80679066
462,1.61140608,5.07648133,3.83936449
463,1.06807174,5.15463174,3.87081899
464,0.54078132,5.29594520,3.83972726
465,0.01377433,5.36673774,3.80909328
466,-0.50974190,5.38666367,3.77126509
467,-1.03206616,5.38630070,3.71353952
468,-1.50941701,5.20144692,3.76937902
469,-1.98847557,4.99224697,3.80679060
470,-2.45017815,4.72905026,3.83936463
471,-2.88963409,4.40011589,3.87081903
472,-3.36240863,4.12718849,3.83972741
473,-3.78511676,3.80459660,3.80909327
474,-4.16938787,3.44850442,3.77126531
475,-4.53847078,3.07890856,3.71353957
476,-4.74529718,2.61065936,3.76937909
477,-4.93611654,2.12398622,3.80679066
478,-5.07648133,1.61140608,3.83936449
479,-5.15463174,1.06807174,3.87081899
480,-5.29594520,0.54078132,3.83972726
481,-5.36673774,0.01377433,3.80909328
482,-5.38666367,-0.50974190,3.77126509
483,-5.38630070,-1.03206616,3.71353952
484,-5.20144692,-1.50941701,3.76937902
485,-4.99224697,-1.98847557,3.80679060
486,-4.72905026,-2.45017815,3.83936463
487,-4.40011589,-2.88963409,3.87081903
488,-4.12718849,-3.36240863,3.83972741
489,-3.80459660,-3.78511676,3.80909327
490,-3.44850442,-4.16938787,3.77126531
491,-3.07890856,-4.53847078,3.71353957
492,-2.61065936,-4.74529718,3.76937909
493,-2.12398622,-4.93611654,3.80679066
494,-1.61140608,-5.07648133,3.83936449
495,-1.06807174,-5.15463174,3.87081899
496,-0.54078132,-5.29594520,3.83972726
497,-0.01377433,-5.36673774,3.80909328
498,0.50974190,-5.38666367,3.77126509
499,1.03206616,-5.38630070,3.71353952
500,1.50941701,-5.20144692,3.76937902
501,1.98847557,-4.99224697,3.80679060
502,2.45017815,-4.72905026,3.83936463
503,2.88963409,-4.40011589,3.87081903
504,3.36240863,-4.12718849,3.83972741
505,3.78511676,-3.80459660,3.80909327
506,4.16938787,-3.44850442,3.77126531
507,4.53847078,-3.07890856,3.71353957
508,4.74529718,-2.61065936,3.76937909
509,4.93611654,-2.12398622,3.80679066
510,5.07648133,-1.61140608,3.83936449
511,5.15463174,-1.06807174,3.87081899
512,5.29594520,-0.54078132,3.83972726
513,5.95923868,-0.01522721,3.51750758
514,5.93905012,0.56287494,3.49270561
515,5.86375786,1.12411315,3.45936300
516,5.73026846,1.67625324,3.49076602
517,5.53899299,2.21980462,3.51438770
518,5.29071949,2.77108132,3.52329433
519,4.96656527,3.27291760,3.53993640
520,4.63487851,3.75767965,3.52630348
521,4.22458563,4.20305105,3.51750742
522,3.80153055,4.59755557,3.49270533
523,3.35143452,4.94117097,3.45936314
524,2.86662124,5.23720209,3.49076596
525,2.34702141,5.48629810,3.51438765
526,1.78165259,5.70055403,3.52329442
527,1.19758930,5.82619457,3.53993625
528,0.62027345,5.93443415,3.52630380
529,0.01522721,5.95923868,3.51750758
530,-0.56287494,5.93905012,3.49270561
531,-1.12411315,5.86375786,3.45936300
532,-1.67625324,5.73026846,3.49076602
533,-2.21980462,5.53899299,3.51438770
534,-2.77108132,5.29071949,3.52329433
535,-3.27291760,4.96656527,3.53993640
536,-3.75767965,4.63487851,3.52630348
537,-4.20305105,4.22458563,3.51750742
538,-4.59755557,3.80153055,3.49270533
539,-4.94117097,3.35143452,3.45936314
540,-5.23720209,2.86662124,3.49076596
541,-5.48629810,2.34702141,3.51438765
542,-5.70055403,1.78165259,3.52329442
543,-5.82619457,1.19758930,3.53993625
544,-5.93443415,0.62027345,3.52630380
545,-5.95923868,0.01522721,3.51750758
546,-5.93905012,-0.56287494,3.49270561
547,-5.86375786,-1.12411315,3.45936300
548,-5.73026846,-1.67625324,3.49076602
549,-5.53899299,-2.21980462,3.51438770
550,-5.29071949,-2.77108132,3.52329433
551,-4.96656527,-3.27291760,3.53993640
552,-4.63487851,-3.75767965,3.52630348
553,-4.22458563,-4.20305105,3.51750742
554,-3.80153055,-4.59755557,3.49270533
555,-3.35143452,-4.94117097,3.45936314
556,-2.86662124,-5.23720209,3.49076596
557,-2.34702141,-5.48629810,3.51438765
558,-1.78165259,-5.70055403,3.52329442
559,-1.19758930,-5.82619457,3.53993625
560,-0.62027345,-5.93443415,3.52630380
561,-0.01522721,-5.95923868,3.51750758
562,0.56287494,-5.93905012,3.49270561
563,1.12411315,-5.86375786,3.45936300
564,1.67625324,-5.73026846,3.49076602
565,2.21980462,-5.53899299,3.51438770
566,2.77108132,-5.29071949,3.52329433
567,3.27291760,-4.96656527,3.53993640
568,3.75767965,-4.63487851,3.52630348
569,4.20305105,-4.22458563,3.51750742
570,4.59755557,-3.80153055,3.49270533
571,4.94117097,-3.35143452,3.45936314
572,5.23720209,-2.86662124,3.49076596
573,5.48629810,-2.34702141,3.51438765
574,5.70055403,-1.78165259,3.52329442
575,5.82619457,-1.19758930,3.53993625
576,5.93443415,-0.62027345,3.52630380
577,6.54670647,0.00047678,3.18947931
578,6.49121161,0.62893609,3.17870947
579,6.39073177,1.23108340,3.14675110
580,6.26323416,1.82728953,3.17772671
581,6.08395817,2.43124266,3.18765589
582,5.84892976,3.07923340,3.16440338
583,5.51841192,3.64646161,3.16556628
584,5.13067771,4.16068044,3.16747655
585,4.62888311,4.62955725,3.18947964
586,4.14525535,5.03470430,3.17870949
587,3.64842233,5.38943722,3.14675110
588,3.13668663,5.72086431,3.17772660
589,2.58286003,6.02115621,3.18765587
590,1.95847102,6.31316456,3.16440348
591,1.32366875,6.48054425,3.16556627
592,0.68589231,6.56998218,3.16747659
593,-0.00047678,6.54670647,3.18947931
594,-0.62893609,6.49121161,3.17870947
595,-1.23108340,6.39073177,3.14675110
596,-1.82728953,6.26323416,3.17772671
597,-2.43124266,6.08395817,3.18765589
598,-3.07923340,5.84892976,3.16440338
599,-3.64646161,5.51841192,3.16556628
600,-4.16068044,5.13067771,3.16747655
601,-4.62955725,4.62888311,3.18947964
602,-5.03470430,4.14525535,3.17870949
603,-5.38943722,3.64842233,3.14675110
604,-5.72086431,3.13668663,3.17772660
605,-6.02115621,2.58286003,3.18765587
606,-6.31316456,1.95847102,3.16440348
607,-6.48054425,1.32366875,3.16556627
608,-6.56998218,0.68589231,3.16747659
609,-6.54670647,-0.00047678,3.18947931
610,-6.49121161,-0.62893609,3.17870947
611,-6.39073177,-1.23108340,3.14675110
612,-6.26323416,-1.82728953,3.17772671
613,-6.08395817,-2.43124266,3.18765589
614,-5.84892976,-3.07923340,3.16440338
615,-5.51841192,-3.64646161,3.16556628
616,-5.13067771,-4.16068044,3.16747655
617,-4.62888311,-4.62955725,3.18947964
618,-4.14525535,-5.03470430,3.17870949
619,-3.64842233,-5.38943722,3.14675110
620,-3.13668663,-5.72086431,3.17772660
621,-2.58286003,-6.02115621,3.18765587
622,-1.95847102,-6.31316456,3.16440348
623,-1.32366875,-6.48054425,3.16556627
624,-0.68589231,-6.56998218,3.16747659
625,0.00047678,-6.54670647,3.18947931
626,0.62893609,-6.49121161,3.17870947
627,1.23108340,-6.39073177,3.14675110
628,1.82728953,-6.26323416,3.17772671
629,2.43124266,-6.08395817,3.18765589
630,3.07923340,-5.84892976,3.16440338
631,3.64646161,-5.51841192,3.16556628
632,4.16068044,-5.13067771,3.16747655
633,4.62955725,-4.62888311,3.18947964
634,5.03470430,-4.14525535,3.17870949
635,5.38943722,-3.64842233,3.14675110
636,5.72086431,-3.13668663,3.17772660
637,6.02115621,-2.58286003,3.18765587
638,6.31316456,-1.95847102,3.16440348
639,6.48054425,-1.32366875,3.16556627
640,6.56998218,-0.68589231,3.16747659
641,7.14316729,0.01251058,2.80817799
642,7.05590496,0.69503054,2.81531725
643,6.93723087,1.34428022,2.78317281
644,6.80531613,1.98785400,2.81614145
645,6.63291288,2.65163040,2.80894690
646,6.41232088,3.38609430,2.74438974
647,6.06945440,4.01802294,2.72848798
648,5.62810771,4.56934000,2.74710710
649,5.04213602,5.05982876,2.80817763
650,4.49781707,5.48073919,2.81531732
651,3.95481361,5.85591312,2.78317245
652,3.40645989,6.21771094,2.81614117
653,2.81519133,6.56516374,2.80894695
654,2.13986451,6.92852552,2.74439015
655,1.45058087,7.13292315,2.72848839
656,0.74866135,7.21068465,2.74710698
657,-0.01251058,7.14316729,2.80817799
658,-0.69503054,7.05590496,2.81531725
659,-1.34428022,6.93723087,2.78317281
660,-1.98785400,6.80531613,2.81614145
661,-2.65163040,6.63291288,2.80894690
662,-3.38609430,6.41232088,2.74438974
663,-4.01802294,6.06945440,2.72848798
664,-4.56934000,5.62810771,2.74710710
665,-5.05982876,5.04213602,2.80817763
