face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,7670.1001,11889.8627,-13.3583,10440.4678,11889.9049,7670.0578,7670.1001,11889.8627
89,7986.7662,13880.6957,344.1553,12081.2087,13900.7234,7966.7385,7986.7662,13880.6957
90,7633.5778,11864.6245,20.0569,10415.0131,11864.7196,7633.4827,7633.5778,11864.6245
91,8076.9955,13709.2070,535.6975,11971.2959,13759.7061,8026.4964,8076.9955,13709.2070
92,7737.8600,11829.6746,-80.5525,10406.6699,11831.2598,7736.2748,7737.8600,11829.6746
93,8075.0714,13836.7252,-480.7966,12067.4229,13876.5710,8035.2256,8075.0714,13836.7252
94,7720.6320,11860.0458,-70.3579,10426.7275,11861.2413,7719.4364,7720.6320,11860.0458
95,7998.5849,14010.0186,-274.3890,12182.9195,14022.5170,7986.0866,7998.5849,14010.0186
96,7694.4559,11891.9421,-46.7162,10446.4090,11892.4620,7693.9360,7694.4559,11891.9421
97,7966.0295,14081.0669,-116.7166,12231.3018,14083.2938,7963.8025,7966.0295,14081.0669
98,7684.4434,11910.4954,-35.6456,10458.9127,11910.7960,7684.1428,7684.4434,11910.4954
99,7955.7447,14089.8662,0.1674,12236.1279,14089.8662,7955.7447,7955.7447,14089.8662
100,7680.6675,11886.7642,-31.0616,10439.9438,11886.9936,7680.4381,7680.6675,11886.7642
101,7950.2640,14044.9132,75.1100,12199.2803,14045.8387,7949.3385,7950.2640,14044.9132
102,7678.8365,11892.0479,-28.3763,10443.6899,11892.2390,7678.6454,7678.8365,11892.0479
103,7956.6210,13986.5162,192.7974,12155.5155,13992.6744,7950.4629,7956.6210,13986.5162
104,7670.1024,11889.8582,-13.3564,10440.4648,11889.9005,7670.0601,7670.1024,11889.8582
105,7986.7648,13880.6876,344.1529,12081.2018,13900.7150,7966.7374,7986.7648,13880.6876
106,7633.5731,11864.6285,20.0495,10415.0153,11864.7235,7633.4780,7633.5731,11864.6285
107,8076.9971,13709.1964,535.6983,11971.2876,13759.6957,8026.4977,8076.9971,13709.1964
108,7737.8601,11829.6779,-80.5457,10406.6723,11831.2628,7736.2752,7737.8601,11829.6779
109,8075.0720,13836.7189,-480.7954,12067.4177,13876.5646,8035.2263,8075.0720,13836.7189
110,7720.6335,11860.0464,-70.3556,10426.7282,11861.2419,7719.4380,7720.6335,11860.0464
111,7998.5855,14010.0127,-274.3853,12182.9144,14022.5108,7986.0875,7998.5855,14010.0127
112,7694.4573,11891.9425,-46.7146,10446.4096,11892.4623,7693.9375,7694.4573,11891.9425
113,7966.0301,14081.0604,-116.7140,12231.2965,14083.2873,7963.8033,7966.0301,14081.0604
114,7684.4429,11910.4941,-35.6504,10458.9116,11910.7948,7684.1422,7684.4429,11910.4941
115,7955.7443,14089.8552,0.1727,12236.1187,14089.8552,7955.7443,7955.7443,14089.8552
116,7680.6700,11886.7655,-31.0518,10439.9452,11886.9948,7680.4408,7680.6700,11886.7655
117,7950.2650,14044.9237,75.1102,12199.2891,14045.8492,7949.3395,7950.2650,14044.9237
118,7678.8367,11892.0531,-28.3781,10443.6939,11892.2443,7678.6456,7678.8367,11892.0531
119,7956.6233,13986.5267,192.7990,12155.5244,13992.6849,7950.4651,7956.6233,13986.5267
120,7670.1001,11889.8627,-13.3583,10440.4678,11889.9049,7670.0578,7670.1001,11889.8627
121,7986.7662,13880.6957,344.1553,12081.2087,13900.7234,7966.7385,7986.7662,13880.6957
122,7633.5778,11864.6245,20.0569,10415.0131,11864.7196,7633.4827,7633.5778,11864.6245
123,8076.9955,13709.2070,535.6975,11971.2959,13759.7061,8026.4964,8076.9955,13709.2070
124,7737.8600,11829.6746,-80.5525,10406.6699,11831.2598,7736.2748,7737.8600,11829.6746
125,8075.0714,13836.7252,-480.7966,12067.4229,13876.5710,8035.2256,8075.0714,13836.7252
126,7720.6320,11860.0458,-70.3579,10426.7275,11861.2413,7719.4364,7720.6320,11860.0458
127,7998.5849,14010.0186,-274.3890,12182.9195,14022.5170,7986.0866,7998.5849,14010.0186
128,7694.4559,11891.9421,-46.7162,10446.4090,11892.4620,7693.9360,7694.4559,11891.9421
129,7966.0295,14081.0669,-116.7166,12231.3018,14083.2938,7963.8025,7966.0295,14081.0669
130,7684.4434,11910.4954,-35.6456,10458.9127,11910.7960,7684.1428,7684.4434,11910.4954
131,7955.7447,14089.8662,0.1674,12236.1279,14089.8662,7955.7447,7955.7447,14089.8662
132,7680.6675,11886.7642,-31.0616,10439.9438,11886.9936,7680.4381,7680.6675,11886.7642
133,7950.2640,14044.9132,75.1100,12199.2803,14045.8387,7949.3385,7950.2640,14044.9132
134,7678.8365,11892.0479,-28.3763,10443.6899,11892.2390,7678.6454,7678.8365,11892.0479
135,7956.6210,13986.5162,192.7974,12155.5155,13992.6744,7950.4629,7956.6210,13986.5162
136,7670.1024,11889.8582,-13.3564,10440.4648,11889.9005,7670.0601,7670.1024,11889.8582
137,7986.7648,13880.6876,344.1529,12081.2018,13900.7150,7966.7374,7986.7648,13880.6876
138,7633.5731,11864.6285,20.0495,10415.0153,11864.7235,7633.4780,7633.5731,11864.6285
139,8076.9971,13709.1964,535.6983,11971.2876,13759.6957,8026.4977,8076.9971,13709.1964
140,7737.8601,11829.6779,-80.5457,10406.6723,11831.2628,7736.2752,7737.8601,11829.6779
141,8075.0720,13836.7189,-480.7954,12067.4177,13876.5646,8035.2263,8075.0720,13836.7189
142,7720.6335,11860.0464,-70.3556,10426.7282,11861.2419,7719.4380,7720.6335,11860.0464
143,7998.5855,14010.0127,-274.3853,12182.9144,14022.5108,7986.0875,7998.5855,14010.0127
144,7694.4573,11891.9425,-46.7146,10446.4096,11892.4623,7693.9375,7694.4573,11891.9425
145,7966.0301,14081.0604,-116.7140,12231.2965,14083.2873,7963.8033,7966.0301,14081.0604
146,7684.4429,11910.4941,-35.6504,10458.9116,11910.7948,7684.1422,7684.4429,11910.4941
147,7955.7443,14089.8552,0.1727,12236.1187,14089.8552,7955.7443,7955.7443,14089.8552
148,7680.6700,11886.7655,-31.0518,10439.9452,11886.9948,7680.4408,7680.6700,11886.7655
149,7950.2650,14044.9237,75.1102,12199.2891,14045.8492,7949.3395,7950.2650,14044.9237
150,7678.8367,11892.0531,-28.3781,10443.6939,11892.2443,7678.6456,7678.8367,11892.0531
151,7956.6233,13986.5267,192.7990,12155.5244,13992.6849,7950.4651,7956.6233,13986.5267
152,7670.1001,11889.8627,-13.3583,10440.4678,11889.9049,7670.0578,7670.1001,11889.8627
153,7986.7662,13880.6957,344.1553,12081.2087,13900.7234,7966.7385,7986.7662,13880.6957
154,7633.5778,11864.6245,20.0569,10415.0131,11864.7196,7633.4827,7633.5778,11864.6245
155,8076.9955,13709.2070,535.6975,11971.2959,13759.7061,8026.4964,8076.9955,13709.2070
156,7737.8600,11829.6746,-80.5525,10406.6699,11831.2598,7736.2748,7737.8600,11829.6746
157,8075.0714,13836.7252,-480.7966,12067.4229,13876.5710,8035.2256,8075.0714,13836.7252
158,7720.6320,11860.0458,-70.3579,10426.7275,11861.2413,7719.4364,7720.6320,11860.0458
159,7998.5849,14010.0186,-274.3890,12182.9195,14022.5170,7986.0866,7998.5849,14010.0186
160,7694.4559,11891.9421,-46.7162,10446.4090,11892.4620,7693.9360,7694.4559,11891.9421
161,7966.0295,14081.0669,-116.7166,12231.3018,14083.2938,7963.8025,7966.0295,14081.0669
162,7684.4434,11910.4954,-35.6456,10458.9127,11910.7960,7684.1428,7684.4434,11910.4954
163,7955.7447,14089.8662,0.1674,12236.1279,14089.8662,7955.7447,7955.7447,14089.8662
164,7680.6675,11886.7642,-31.0616,10439.9438,11886.9936,7680.4381,7680.6675,11886.7642
165,7950.2640,14044.9132,75.1100,12199.2803,14045.8387,7949.3385,7950.2640,14044.9132
166,7678.8365,11892.0479,-28.3763,10443.6899,11892.2390,7678.6454,7678.8365,11892.0479
167,7956.6210,13986.5162,192.7974,12155.5155,13992.6744,7950.4629,7956.6210,13986.5162
168,7670.1024,11889.8582,-13.3564,10440.4648,11889.9005,7670.0601,7670.1024,11889.8582
169,7986.7648,13880.6876,344.1529,12081.2018,13900.7150,7966.7374,7986.7648,13880.6876
170,7633.5731,11864.6285,20.0495,10415.0153,11864.7235,7633.4780,7633.5731,11864.6285
171,8076.9971,13709.1964,535.6983,11971.2876,13759.6957,8026.4977,8076.9971,13709.1964
172,7737.8601,11829.6779,-80.5457,10406.6723,11831.2628,7736.2752,7737.8601,11829.6779
173,8075.0720,13836.7189,-480.7954,12067.4177,13876.5646,8035.2263,8075.0720,13836.7189
174,7720.6335,11860.0464,-70.3556,10426.7282,11861.2419,7719.4380,7720.6335,11860.0464
175,7998.5855,14010.0127,-274.3853,12182.9144,14022.5108,7986.0875,7998.5855,14010.0127
176,7694.4573,11891.9425,-46.7146,10446.4096,11892.4623,7693.9375,7694.4573,11891.9425
177,7966.0301,14081.0604,-116.7140,12231.2965,14083.2873,7963.8033,7966.0301,14081.0604
178,7684.4429,11910.4941,-35.6504,10458.9116,11910.7948,7684.1422,7684.4429,11910.4941
179,7955.7443,14089.8552,0.1727,12236.1187,14089.8552,7955.7443,7955.7443,14089.8552
180,7680.6700,11886.7655,-31.0518,10439.9452,11886.9948,7680.4408,7680.6700,11886.7655
181,7950.2650,14044.9237,75.1102,12199.2891,14045.8492,7949.3395,7950.2650,14044.9237
182,7678.8367,11892.0531,-28.3781,10443.6939,11892.2443,7678.6456,7678.8367,11892.0531
183,7956.6233,13986.5267,192.7990,12155.5244,13992.6849,7950.4651,7956.6233,13986.5267
184,7670.1001,11889.8627,-13.3583,10440.4678,11889.9049,7670.0578,7670.1001,11889.8627
185,7986.7662,13880.6957,344.1553,12081.2087,13900.7234,7966.7385,7986.7662,13880.6957
186,7633.5778,11864.6245,20.0569,10415.0131,11864.7196,7633.4827,7633.5778,11864.6245
187,8076.9955,13709.2070,535.6975,11971.2959,13759.7061,8026.4964,8076.9955,13709.2070
188,7737.8600,11829.6746,-80.5525,10406.6699,11831.2598,7736.2748,7737.8600,11829.6746
189,8075.0714,13836.7252,-480.7966,12067.4229,13876.5710,8035.2256,8075.0714,13836.7252
190,7720.6320,11860.0458,-70.3579,10426.7275,11861.2413,7719.4364,7720.6320,11860.0458
191,7998.5849,14010.0186,-274.3890,12182.9195,14022.5170,7986.0866,7998.5849,14010.0186
192,8889.6690,14312.2416,-120.9230,12517.1583,14314.9369,8886.9738,8889.6690,14312.2416
193,9051.0045,15371.4842,50.2629,13382.2051,15371.8838,9050.6048,9051.0045,15371.4842
194,8851.1835,14345.9897,-74.0157,12537.4765,14346.9865,8850.1867,8851.1835,14345.9897
195,8993.5495,15295.5115,48.2045,13314.7526,15295.8802,8993.1808,8993.5495,15295.5115
196,8883.8842,14345.1074,0.8941,12540.5437,14345.1076,8883.8841,8883.8842,14345.1074
197,8967.6747,15270.1912,-5.1718,13291.3469,15270.1955,8967.6705,8967.6747,15270.1912
198,8959.3388,14336.1533,37.9164,12544.1979,14336.4206,8959.0714,8959.3388,14336.1533
199,8991.1897,15275.0834,3.5890,13297.6889,15275.0854,8991.1876,8991.1897,15275.0834
200,9054.0452,14317.3668,74.0009,12543.8857,14318.4070,9053.0050,9054.0452,14317.3668
201,9061.0850,15245.2362,90.8605,13281.8249,15246.5709,9059.7503,9061.0850,15245.2362
202,9099.7082,14290.4769,121.0206,12531.0489,14293.2969,9096.8882,9099.7082,14290.4769
203,9240.9962,15168.9173,302.4585,13251.0603,15184.3096,9225.6039,9240.9962,15168.9173
204,9142.8680,14232.7225,-187.9484,12495.6190,14239.6532,9135.9372,9142.8680,14232.7225
205,9278.2221,15294.9842,-245.2025,13352.6050,15304.9605,9268.2458,9278.2221,15294.9842
206,8989.4986,14267.6318,-166.5845,12498.0318,14272.8842,8984.2462,8989.4986,14267.6318
207,9139.5767,15426.5820,-13.7725,13435.7521,15426.6122,9139.5465,9139.5767,15426.5820
208,8889.6669,14312.2322,-120.9229,12517.1505,14314.9274,8886.9717,8889.6669,14312.2322
209,9051.0030,15371.4830,50.2614,13382.2040,15371.8827,9050.6033,9051.0030,15371.4830
210,8851.1806,14345.9799,-74.0185,12537.4684,14346.9768,8850.1837,8851.1806,14345.9799
211,8993.5482,15295.5075,48.2045,13314.7492,15295.8762,8993.1795,8993.5482,15295.5075
212,8883.8850,14345.1170,0.8959,12540.5513,14345.1171,8883.8849,8883.8850,14345.1170
213,8967.6728,15270.1887,-5.1740,13291.3446,15270.1929,8967.6685,8967.6728,15270.1887
214,8959.3387,14336.1646,37.9147,12544.2068,14336.4319,8959.0713,8959.3387,14336.1646
215,8991.1886,15275.0828,3.5868,13297.6884,15275.0849,8991.1866,8991.1886,15275.0828
216,9054.0446,14317.3779,73.9991,12543.8942,14318.4180,9053.0044,9054.0446,14317.3779
217,9061.0842,15245.2353,90.8605,13281.8241,15246.5699,9059.7495,9061.0842,15245.2353
218,9099.7106,14290.4835,121.0234,12531.0545,14293.3036,9096.8905,9099.7106,14290.4835
219,9240.9946,15168.9167,302.4572,13251.0595,15184.3088,9225.6025,9240.9946,15168.9167
220,9142.8727,14232.7314,-187.9520,12495.6268,14239.6624,9135.9416,9142.8727,14232.7314
221,9278.2248,15294.9860,-245.1991,13352.6066,15304.9620,9268.2488,9278.2248,15294.9860
222,8989.5016,14267.6404,-166.5849,12498.0389,14272.8928,8984.2492,8989.5016,14267.6404
223,9139.5791,15426.5845,-13.7713,13435.7544,15426.6147,9139.5489,9139.5791,15426.5845
224,8889.6690,14312.2416,-120.9230,12517.1583,14314.9369,8886.9738,8889.6690,14312.2416
225,9051.0045,15371.4842,50.2629,13382.2051,15371.8838,9050.6048,9051.0045,15371.4842
226,8851.1835,14345.9897,-74.0157,12537.4765,14346.9865,8850.1867,8851.1835,14345.9897
227,8993.5495,15295.5115,48.2045,13314.7526,15295.8802,8993.1808,8993.5495,15295.5115
228,8883.8842,14345.1074,0.8941,12540.5437,14345.1076,8883.8841,8883.8842,14345.1074
229,8967.6747,15270.1912,-5.1718,13291.3469,15270.1955,8967.6705,8967.6747,15270.1912
230,8959.3388,14336.1533,37.9164,12544.1979,14336.4206,8959.0714,8959.3388,14336.1533
231,8991.1897,15275.0834,3.5890,13297.6889,15275.0854,8991.1876,8991.1897,15275.0834
232,9054.0452,14317.3668,74.0009,12543.8857,14318.4070,9053.0050,9054.0452,14317.3668
233,9061.0850,15245.2362,90.8605,13281.8249,15246.5709,9059.7503,9061.0850,15245.2362
234,9099.7082,14290.4769,121.0206,12531.0489,14293.2969,9096.8882,9099.7082,14290.4769
235,9240.9962,15168.9173,302.4585,13251.0603,15184.3096,9225.6039,9240.9962,15168.9173
236,9142.8680,14232.7225,-187.9484,12495.6190,14239.6532,9135.9372,9142.8680,14232.7225
237,9278.2221,15294.9842,-245.2025,13352.6050,15304.9605,9268.2458,9278.2221,15294.9842
238,8989.4986,14267.6318,-166.5845,12498.0318,14272.8842,8984.2462,8989.4986,14267.6318
239,9139.5767,15426.5820,-13.7725,13435.7521,15426.6122,9139.5465,9139.5767,15426.5820
240,8889.6669,14312.2322,-120.9229,12517.1505,14314.9274,8886.9717,8889.6669,14312.2322
241,9051.0030,15371.4830,50.2614,13382.2040,15371.8827,9050.6033,9051.0030,15371.4830
242,8851.1806,14345.9799,-74.0185,12537.4684,14346.9768,8850.1837,8851.1806,14345.9799
243,8993.5482,15295.5075,48.2045,13314.7492,15295.8762,8993.1795,8993.5482,15295.5075
244,8883.8850,14345.1170,0.8959,12540.5513,14345.1171,8883.8849,8883.8850,14345.1170
245,8967.6728,15270.1887,-5.1740,13291.3446,15270.1929,8967.6685,8967.6728,15270.1887
246,8959.3387,14336.1646,37.9147,12544.2068,14336.4319,8959.0713,8959.3387,14336.1646
247,8991.1886,15275.0828,3.5868,13297.6884,15275.0849,8991.1866,8991.1886,15275.0828
248,9054.0446,14317.3779,73.9991,12543.8942,14318.4180,9053.0044,9054.0446,14317.3779
249,9061.0842,15245.2353,90.8605,13281.8241,15246.5699,9059.7495,9061.0842,15245.2353
250,9099.7106,14290.4835,121.0234,12531.0545,14293.3036,9096.8905,9099.7106,14290.4835
251,9240.9946,15168.9167,302.4572,13251.0595,15184.3088,9225.6025,9240.9946,15168.9167
252,9142.8727,14232.7314,-187.9520,12495.6268,14239.6624,9135.9416,9142.8727,14232.7314
253,9278.2248,15294.9860,-245.1991,13352.6066,15304.9620,9268.2488,9278.2248,15294.9860
254,8989.5016,14267.6404,-166.5849,12498.0389,14272.8928,8984.2492,8989.5016,14267.6404
255,9139.5791,15426.5845,-13.7713,13435.7544,15426.6147,9139.5489,9139.5791,15426.5845
256,8889.6690,14312.2416,-120.9230,12517.1583,14314.9369,8886.9738,8889.6690,14312.2416
257,9051.0045,15371.4842,50.2629,13382.2051,15371.8838,9050.6048,9051.0045,15371.4842
258,8851.1835,14345.9897,-74.0157,12537.4765,14346.9865,8850.1867,8851.1835,14345.9897
259,8993.5495,15295.5115,48.2045,13314.7526,15295.8802,8993.1808,8993.5495,15295.5115
260,8883.8842,14345.1074,0.8941,12540.5437,14345.1076,8883.8841,8883.8842,14345.1074
261,8967.6747,15270.1912,-5.1718,13291.3469,15270.1955,8967.6705,8967.6747,15270.1912
262,8959.3388,14336.1533,37.9164,12544.1979,14336.4206,8959.0714,8959.3388,14336.1533
263,8991.1897,15275.0834,3.5890,13297.6889,15275.0854,8991.1876,8991.1897,15275.0834
264,9054.0452,14317.3668,74.0009,12543.8857,14318.4070,9053.0050,9054.0452,14317.3668
265,9061.0850,15245.2362,90.8605,13281.8249,15246.5709,9059.7503,9061.0850,15245.2362
266,9099.7082,14290.4769,121.0206,12531.0489,14293.2969,9096.8882,9099.7082,14290.4769
267,9240.9962,15168.9173,302.4585,13251.0603,15184.3096,9225.6039,9240.9962,15168.9173
268,9142.8680,14232.7225,-187.9484,12495.6190,14239.6532,9135.9372,9142.8680,14232.7225
269,9278.2221,15294.9842,-245.2025,13352.6050,15304.9605,9268.2458,9278.2221,15294.9842
270,8989.4986,14267.6318,-166.5845,12498.0318,14272.8842,8984.2462,8989.4986,14267.6318
271,9139.5767,15426.5820,-13.7725,13435.7521,15426.6122,9139.5465,9139.5767,15426.5820
272,8889.6669,14312.2322,-120.9229,12517.1505,14314.9274,8886.9717,8889.6669,14312.2322
273,9051.0030,15371.4830,50.2614,13382.2040,15371.8827,9050.6033,9051.0030,15371.4830
274,8851.1806,14345.9799,-74.0185,12537.4684,14346.9768,8850.1837,8851.1806,14345.9799
275,8993.5482,15295.5075,48.2045,13314.7492,15295.8762,8993.1795,8993.5482,15295.5075
276,8883.8850,14345.1170,0.8959,12540.5513,14345.1171,8883.8849,8883.8850,14345.1170
277,8967.6728,15270.1887,-5.1740,13291.3446,15270.1929,8967.6685,8967.6728,15270.1887
278,8959.3387,14336.1646,37.9147,12544.2068,14336.4319,8959.0713,8959.3387,14336.1646
279,8991.1886,15275.0828,3.5868,13297.6884,15275.0849,8991.1866,8991.1886,15275.0828
