face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4403,1170.5057,49.0576,1045.4444,1177.3638,819.5823,826.4403,1170.5057
24,897.0196,1179.6908,135.4144,1092.3003,1234.0918,842.6186,897.0196,1179.6908
25,883.7425,1141.0006,145.9687,1066.9831,1206.9282,817.8149,883.7425,1141.0006
26,961.0384,1086.0735,138.2457,1056.7534,1175.2804,871.8315,961.0384,1086.0735
27,1102.8442,1268.3494,278.7760,1288.1505,1476.3957,894.7978,1102.8442,1268.3494
28,924.4651,1082.7729,127.5487,1036.7512,1153.7323,853.5056,924.4651,1082.7729
29,895.3124,1155.8264,106.7947,1066.2591,1194.0093,857.1295,895.3124,1155.8264
30,885.7294,1244.1542,-21.4002,1109.8767,1245.4274,884.4562,885.7294,1244.1542
31,910.2209,1195.9523,9.9830,1081.9068,1196.3007,909.8725,910.2209,1195.9523
32,896.5708,1202.3609,-40.7913,1084.6664,1207.7088,891.2230,896.5708,1202.3609
33,926.9678,1183.7275,79.4786,1087.2688,1206.3385,904.3569,926.9678,1183.7275
34,672.1101,1037.7720,-44.3064,914.9289,1043.0639,666.8182,672.1101,1037.7720
35,905.2222,1171.5226,-91.8057,1075.4948,1200.1045,876.6403,905.2222,1171.5226
36,880.8916,1135.5691,-61.7362,1037.5972,1149.7455,866.7153,880.8916,1135.5691
37,604.4834,942.9937,175.9513,881.7538,1017.8823,529.5948,604.4834,942.9937
38,629.2114,1238.5470,162.8245,1109.1137,1279.3271,588.4312,629.2114,1238.5470
39,878.2787,1082.5836,-114.6125,1015.8537,1133.9601,826.9022,878.2787,1082.5836
40,1461.5034,1457.7536,19.6599,1460.0293,1479.3776,1439.8794,1461.5034,1457.7536
41,635.2649,1502.0016,27.8962,1306.8037,1502.8985,634.3680,635.2649,1502.0016
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2899,1143.9181,60.1716,1029.0812,1155.0661,819.1419,830.2899,1143.9181
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7080,971.4875,1071.7221,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1306,921.4000,995.1450,823.5215,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0047,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4066,1061.2962,866.0839,887.7781,1039.6020
66,857.1094,1034.1057,-45.5337,961.1916,1045.1326,846.0825,857.1094,1034.1057
67,826.4540,1070.6696,-97.6590,986.4645,1104.9191,792.2045,826.4540,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6114,809.1137,819.9601,1082.7650
69,839.6692,1028.2346,-3.9818,948.1463,1028.3187,839.5851,839.6692,1028.2346
70,849.7047,1064.3798,7.5661,975.0208,1064.6461,849.4384,849.7047,1064.3798
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8039,1081.0286,-35.4548,994.6504,1086.8470,864.9854,870.8039,1081.0286
74,880.3210,1121.5634,-38.5445,1024.6905,1127.5722,874.3122,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2266,824.8055,1094.8449
76,903.3396,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3396,1120.8724
77,884.5033,1111.8790,-12.1108,1017.6445,1112.5222,883.8601,884.5033,1111.8790
78,884.9594,1122.1483,-33.3237,1025.9853,1126.7412,880.3666,884.9594,1122.1483
79,950.5067,1032.3381,-48.2753,997.4628,1054.7043,928.1405,950.5067,1032.3381
80,884.1000,1016.1220,-51.0228,961.0376,1033.5423,866.6797,884.1000,1016.1220
81,890.9968,1079.4314,-46.8993,1001.9362,1090.4588,879.9694,890.9968,1079.4314
82,902.3418,1079.3250,-32.8739,1004.2336,1085.2339,896.4329,902.3418,1079.3250
83,868.2663,1114.1526,-9.8127,1013.9675,1114.5436,867.8754,868.2663,1114.1526
84,849.8447,1020.9599,-23.6708,947.9550,1024.1740,846.6306,849.8447,1020.9599
85,883.0946,1120.6537,-3.7173,1022.7996,1120.7119,883.0364,883.0946,1120.6537
86,855.5191,1128.0602,-6.1872,1019.5442,1128.2005,855.3787,855.5191,1128.0602
87,874.1037,1217.1310,43.3911,1089.5939,1222.5346,868.7001,874.1037,1217.1310
88,827.0951,1072.3608,6.6570,973.2587,1072.5414,826.9145,827.0951,1072.3608
89,842.4860,1114.6663,-10.4989,1006.7292,1115.0707,842.0816,842.4860,1114.6663
90,874.9606,1194.5161,67.2626,1077.4242,1208.0969,861.3798,874.9606,1194.5161
91,884.8879,1232.9370,40.8110,1103.2433,1237.6583,880.1666,884.8879,1232.9370
92,849.9126,1040.1504,-15.2491,959.6483,1041.3650,848.6980,849.9126,1040.1504
93,878.8326,1193.7061,29.3466,1072.7520,1196.4179,876.1208,878.8326,1193.7061
94,904.0059,1256.0362,52.7793,1125.9425,1263.7790,896.2630,904.0059,1256.0362
95,898.7558,1178.6361,16.2573,1066.9733,1179.5773,897.8146,898.7558,1178.6361
96,880.3215,1213.0642,20.1909,1086.1985,1214.2849,879.1008,880.3215,1213.0642
97,968.2374,1081.7301,-43.4283,1032.4292,1096.4412,953.5263,968.2374,1081.7301
98,949.1019,1080.5464,-44.6570,1024.1138,1094.2828,935.3656,949.1019,1080.5464
99,964.8030,1197.4341,-4.6505,1099.7591,1197.5270,964.7101,964.8030,1197.4341
100,949.4795,1244.0478,18.5428,1126.4989,1245.2104,948.3168,949.4795,1244.0478
101,922.9908,1152.1532,9.1790,1056.5013,1152.5203,922.6237,922.9908,1152.1532
102,882.3962,1123.2099,26.0654,1025.2539,1125.9988,879.6072,882.3962,1123.2099
103,938.4586,1242.5640,13.8086,1122.1172,1243.1897,937.8329,938.4586,1242.5640
104,910.6632,1205.4784,22.1677,1089.1166,1207.1359,909.0057,910.6632,1205.4784
105,937.3324,1225.9989,59.2539,1114.9125,1237.6884,925.6429,937.3324,1225.9989
106,901.7302,1255.1911,40.0759,1123.2082,1259.6780,897.2433,901.7302,1255.1911
107,887.6986,1181.1825,46.5885,1068.2595,1188.4006,880.4805,887.6986,1181.1825
108,866.5670,1235.8170,61.9443,1103.9815,1245.9316,856.4525,866.5670,1235.8170
109,1064.7095,1130.6711,-72.9835,1106.4208,1177.7797,1017.6008,1064.7095,1130.6711
110,1108.6768,1243.0996,-50.2586,1184.8388,1259.8126,1091.9638,1108.6768,1243.0996
111,1102.2436,1295.4966,-15.0024,1210.7745,1296.6544,1101.0859,1102.2436,1295.4966
112,1192.4126,1313.0323,-13.3496,1257.2827,1314.4921,1190.9527,1192.4126,1313.0323
113,1102.3297,1279.4039,-34.0826,1202.1502,1285.7375,1095.9961,1102.3297,1279.4039
114,999.2756,1240.1525,28.6852,1140.0633,1243.5214,995.9067,999.2756,1240.1525
115,1117.2030,1263.3139,-36.8599,1198.6670,1272.0860,1108.4309,1117.2030,1263.3139
116,976.3528,1260.4045,-24.1185,1145.8752,1262.4379,974.3195,976.3528,1260.4045
117,1044.4177,1258.1649,-48.7591,1169.1321,1268.7622,1033.8203,1044.4177,1258.1649
118,940.7480,1201.9482,37.9900,1096.9438,1207.3615,935.3348,940.7480,1201.9482
119,765.4711,1477.4247,-14.5815,1280.0163,1477.7232,765.1726,765.4711,1477.4247
120,1014.1249,1199.9436,7.3425,1118.7417,1200.2333,1013.8352,1014.1249,1199.9436
121,979.3364,1130.4816,83.6229,1072.8211,1167.6210,942.1970,979.3364,1130.4816
122,651.7234,1168.2135,-99.6236,1028.5372,1186.7633,633.1736,651.7234,1168.2135
123,1055.2357,1133.8871,160.5120,1131.3693,1259.8206,929.3022,1055.2357,1133.8871
124,1315.6452,1323.7376,-61.4875,1324.0002,1381.3119,1258.0708,1315.6452,1323.7376
125,1304.0946,1310.8874,-8.2683,1307.5827,1316.4297,1298.5523,1304.0946,1310.8874
126,1538.7534,1536.5812,112.9875,1550.0718,1650.6600,1424.6746,1538.7534,1536.5812
127,1374.7297,1292.7530,-67.6196,1340.7548,1412.8139,1254.6689,1374.7297,1292.7530
128,899.1892,1728.7285,79.2865,1503.8113,1736.2386,891.6791,899.1892,1728.7285
129,814.4246,1671.3568,13.8815,1447.7932,1671.5816,814.1998,814.4246,1671.3568
130,849.3992,1734.8260,68.7092,1507.2171,1740.1261,844.0991,849.3992,1734.8260
131,1271.7103,1332.0070,-81.9114,1310.6072,1389.1421,1214.5752,1271.7103,1332.0070
132,770.3291,1566.8724,-2.8350,1357.0235,1566.8825,770.3190,770.3291,1566.8724
133,789.0409,1604.8421,23.8841,1390.5139,1605.5408,788.3423,789.0409,1604.8421
134,717.0399,1497.1386,-30.1366,1297.9934,1498.3011,715.8774,717.0399,1497.1386
135,703.6870,1628.8707,30.1858,1415.9497,1629.8545,702.7032,703.6870,1628.8707
136,677.0524,1606.4710,31.1900,1397.9995,1607.5165,676.0069,677.0524,1606.4710
137,656.7613,1499.6979,21.8392,1302.6575,1500.2634,656.1959,656.7613,1499.6979
138,631.4371,1099.3301,-51.3842,959.6889,1104.9067,625.8606,631.4371,1099.3301
139,1204.6296,1288.4293,28.8258,1249.6380,1297.3873,1195.6716,1204.6296,1288.4293
140,1515.9035,1517.0861,28.3885,1517.2921,1544.8894,1488.1002,1515.9035,1517.0861
141,874.5026,1852.5916,-10.7000,1605.3342,1852.7086,874.3855,874.5026,1852.5916
142,1663.8312,2025.5599,19.1034,1871.3985,2026.5660,1662.8252,1663.8312,2025.5599
143,1100.4429,1278.1365,24.8676,1199.9777,1281.5510,1097.0284,1100.4429,1278.1365
144,946.8960,1706.9110,-70.9038,1486.2611,1713.4692,940.3378,946.8960,1706.9110
145,866.1940,1705.7854,-104.1610,1488.2888,1718.5148,853.4646,866.1940,1705.7854
146,865.0460,1641.1523,-54.5796,1425.1140,1644.9718,861.2265,865.0460,1641.1523
147,827.2191,1598.0092,-12.8147,1384.3821,1598.2222,827.0061,827.2191,1598.0092
148,739.1887,1651.2897,14.1970,1432.8809,1651.5107,738.9678,739.1887,1651.2897
149,799.4455,1585.6718,-0.0518,1373.2480,1585.6719,799.4455,799.4455,1585.6718
150,705.8078,1663.0465,18.5357,1446.0732,1663.4053,705.4490,705.8078,1663.0465
151,787.6914,944.5714,-67.1524,884.4040,969.3897,762.8731,787.6914,944.5714
152,645.1872,1547.4614,12.8299,1346.4750,1547.6438,645.0048,645.1872,1547.4614
153,705.6113,1634.5441,22.3958,1420.4836,1635.0837,705.0717,705.6113,1634.5441
154,905.4272,1201.6639,52.0013,1088.0661,1210.5270,896.5641,905.4272,1201.6639
155,876.9982,1128.8180,58.8990,1031.4028,1141.9131,863.9031,876.9982,1128.8180
156,864.1257,1187.2136,50.6315,1066.7606,1194.9623,856.3770,864.1257,1187.2136
157,878.8342,1201.5411,53.6090,1081.0721,1210.2137,870.1615,878.8342,1201.5411
158,846.2169,1144.4483,66.6606,1034.7581,1158.6700,831.9951,846.2169,1144.4483
159,848.6709,1168.1380,52.4022,1049.6008,1176.5139,840.2950,848.6709,1168.1380
160,840.0255,1145.8696,63.2951,1033.4985,1158.4511,827.4440,840.0255,1145.8696
161,855.0700,1185.2605,53.8363,1063.5796,1193.8166,846.5139,855.0700,1185.2605
162,851.2852,1174.8701,46.2494,1054.1697,1181.3507,844.8047,851.2852,1174.8701
163,797.7833,1059.2211,5.4351,955.7548,1059.3340,797.6703,797.7833,1059.2211
164,894.9823,1162.8646,73.3067,1062.3680,1181.6130,876.2339,894.9823,1162.8646
165,860.6914,1182.9588,52.8400,1063.2003,1191.4014,852.2487,860.6914,1182.9588
166,843.7154,1082.8473,61.7554,991.0803,1097.8538,828.7089,843.7154,1082.8473
167,838.7848,1109.0843,83.1936,1011.9824,1132.6375,815.2316,838.7848,1109.0843
168,822.9399,1051.3783,60.2863,963.4877,1066.3119,808.0062,822.9399,1051.3783
169,824.9306,1062.0584,76.6469,974.6683,1084.6757,802.3133,824.9306,1062.0584
170,860.9016,1110.9007,96.9290,1023.2602,1144.0786,827.7237,860.9016,1110.9007
171,808.9130,1057.2154,49.4664,961.3481,1066.7072,799.4212,808.9130,1057.2154
172,841.5602,1096.0605,78.0424,1002.7178,1118.0859,819.5347,841.5602,1096.0605
173,882.1567,1088.3390,101.5041,1016.6149,1129.9229,840.5728,882.1567,1088.3390
174,814.7606,1045.1916,55.0922,955.9210,1057.6858,802.2665,814.7606,1045.1916
175,901.6514,1076.1416,115.3378,1020.1274,1133.5151,844.2780,901.6514,1076.1416
176,879.2219,1201.3757,176.7847,1119.7398,1279.4610,801.1365,879.2219,1201.3757
177,854.4032,1104.2601,92.3208,1015.6186,1134.6708,823.9925,854.4032,1104.2601
178,892.5941,1062.8645,101.3750,1004.2555,1110.1109,845.3476,892.5941,1062.8645
179,881.5829,1134.6569,85.7988,1042.3170,1161.0023,855.2374,881.5829,1134.6569
180,855.0496,997.6157,24.5031,935.4877,1001.7095,850.9558,855.0496,997.6157
181,859.9406,1016.0931,46.1368,951.0779,1028.7059,847.3278,859.9406,1016.0931
182,856.2525,1063.6079,52.9677,980.8822,1076.3547,843.5058,856.2525,1063.6079
183,824.9238,980.2597,58.1560,918.1041,999.6197,805.5638,824.9238,980.2597
184,844.5175,1012.9541,4.6677,940.1562,1013.0834,844.3882,844.5175,1012.9541
185,843.5084,1019.7405,8.1714,944.1492,1020.1186,843.1303,843.5084,1019.7405
186,821.5042,1063.3777,54.2724,970.0044,1074.9973,809.8846,821.5042,1063.3777
187,818.2586,1081.6650,28.9521,978.2532,1084.8097,815.1139,818.2586,1081.6650
188,798.4779,957.4331,32.2981,890.4411,963.7451,792.1659,798.4779,957.4331
189,841.8671,1122.5943,19.4840,1012.4337,1123.9402,840.5213,841.8671,1122.5943
190,841.0227,1073.2978,49.0892,981.7580,1083.2462,831.0742,841.0227,1073.2978
191,906.1202,1127.8822,28.3949,1036.1439,1131.4602,902.5422,906.1202,1127.8822
192,850.4628,1089.4728,-27.4859,992.9493,1092.5929,847.3427,850.4628,1089.4728
193,922.6355,1009.4672,54.9416,973.6353,1036.0765,896.0262,922.6355,1009.4672
194,946.8261,1103.2237,26.5885,1034.9599,1107.6203,942.4295,946.8261,1103.2237
195,916.3865,1011.0731,73.6198,975.5813,1051.2584,876.2012,916.3865,1011.0731
196,862.6573,1062.9463,31.3139,979.8040,1067.7279,857.8757,862.6573,1062.9463
197,828.1184,1008.4165,-5.6482,931.4995,1008.5932,827.9416,828.1184,1008.4165
198,848.7853,1023.4642,9.9733,948.4263,1024.0318,848.2177,848.7853,1023.4642
199,838.3871,1075.3788,-0.6209,978.6470,1075.3804,838.3854,838.3871,1075.3788
200,875.2484,1227.9598,-37.9531,1097.0399,1231.9975,871.2107,875.2484,1227.9598
201,925.2015,1158.9343,-65.3139,1067.5563,1175.9472,908.1886,925.2015,1158.9343
202,878.1642,1193.9336,-47.3829,1074.6700,1200.8904,871.2074,878.1642,1193.9336
203,879.8806,1220.6197,-36.4906,1092.7476,1224.4837,876.0165,879.8806,1220.6197
204,932.3385,1027.4101,39.7660,985.7366,1041.8500,917.8986,932.3385,1027.4101
205,952.9345,1131.2131,12.4263,1053.6691,1132.0750,952.0726,952.9345,1131.2131
206,971.0295,1124.1859,27.7310,1057.0627,1129.0523,966.1631,971.0295,1124.1859
207,936.8605,1070.9455,20.8192,1011.2396,1074.1036,933.7023,936.8605,1070.9455
208,903.3258,1117.9419,-1.5569,1027.5860,1117.9531,903.3145,903.3258,1117.9419
209,943.9524,1180.4275,10.1381,1081.8947,1180.8614,943.5185,943.9524,1180.4275
210,887.7094,1214.8418,-53.4914,1092.7150,1223.3664,879.1848,887.7094,1214.8418
211,922.8978,1218.5456,-15.6156,1101.2412,1219.3681,922.0753,922.8978,1218.5456
212,907.5831,1229.2866,-18.9242,1104.6480,1230.3960,906.4737,907.5831,1229.2866
213,886.9119,1246.6007,-39.9733,1113.4607,1250.9895,882.5231,886.9119,1246.6007
214,928.9347,1249.2067,-32.4810,1125.2425,1252.4676,925.6737,928.9347,1249.2067
215,959.3802,1187.7235,-31.0800,1092.9396,1191.8782,955.2255,959.3802,1187.7235
216,873.0077,1159.0370,-76.5250,1054.1485,1178.2236,853.8211,873.0077,1159.0370
217,871.3621,1151.4500,-87.3796,1051.0399,1176.4743,846.3379,871.3621,1151.4500
218,949.0938,1187.8108,-85.5668,1098.3145,1215.3132,921.5914,949.0938,1187.8108
219,1007.5743,1145.1294,34.5550,1084.5767,1153.3220,999.3817,1007.5743,1145.1294
220,1093.2309,1237.1997,19.5596,1172.3565,1239.8098,1090.6209,1093.2309,1237.1997
221,1043.2491,1266.6826,24.1063,1171.8069,1269.2539,1040.6778,1043.2491,1266.6826
222,1050.4726,1236.7384,22.4764,1155.5822,1239.4122,1047.7988,1050.4726,1236.7384
223,943.2276,1254.1797,-14.9911,1131.5221,1254.9007,942.5065,943.2276,1254.1797
224,992.3891,1206.2607,19.8632,1115.3496,1208.0898,990.5600,992.3891,1206.2607
225,1132.8736,1173.5191,-3.1939,1153.7467,1173.7685,1132.6241,1132.8736,1173.5191
226,997.6162,1125.4486,14.2046,1067.5731,1127.0080,996.0568,997.6162,1125.4486
227,1037.4819,1101.8622,47.9399,1074.3378,1127.4167,1011.9275,1037.4819,1101.8622
228,1084.7443,1292.8026,58.9697,1206.6817,1308.3539,1069.1930,1084.7443,1292.8026
229,935.3127,1056.4195,-26.8799,1002.4555,1062.1174,929.6147,935.3127,1056.4195
230,1020.5062,1174.0585,45.1571,1108.0748,1186.3539,1008.2108,1020.5062,1174.0585
231,919.5084,1149.8257,-106.4110,1069.7151,1191.4625,877.8716,919.5084,1149.8257
232,940.4139,1063.5427,-54.4536,1012.0408,1084.1693,919.7873,940.4139,1063.5427
233,918.5644,1029.9967,-45.5827,982.2264,1046.2671,902.2940,918.5644,1029.9967
234,1037.1469,1155.5966,143.6257,1128.9105,1251.7292,941.0144,1037.1469,1155.5966
235,869.4548,1160.2930,142.6935,1074.4736,1218.6094,811.1384,869.4548,1160.2930
236,867.1406,1148.8010,58.1225,1041.9401,1160.3235,855.6180,867.1406,1148.8010
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8953,1054.0059,1169.1262,877.4559,895.8480,1150.7342
240,893.3468,1131.9331,41.4019,1035.9897,1138.9134,886.3665,893.3468,1131.9331
241,867.2792,1056.9575,104.2194,992.5927,1103.0302,821.2065,867.2792,1056.9575
242,895.6605,1183.8880,-107.5130,1085.4096,1219.5736,859.9749,895.6605,1183.8880
243,876.1389,1278.5443,86.7616,1142.2326,1296.4537,858.2295,876.1389,1278.5443
244,660.5759,1588.7396,19.9026,1382.8085,1589.1662,660.1494,660.5759,1588.7396
245,652.3523,1264.5406,-169.7907,1134.1019,1308.4786,608.4143,652.3523,1264.5406
246,861.7727,1134.8534,23.8718,1026.7757,1136.9245,859.7016,861.7727,1134.8534
247,877.1804,1253.8027,-54.3323,1118.2627,1261.4841,869.4990,877.1804,1253.8027
248,907.4107,1252.5808,-43.1350,1123.0893,1257.8896,902.1018,907.4107,1252.5808
249,732.3656,1439.2643,26.8849,1247.3740,1440.2853,731.3446,732.3656,1439.2643
250,837.8504,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8504,1046.2595
251,838.0883,1051.1691,-11.9858,962.7081,1051.8411,837.4162,838.0883,1051.1691
252,831.1525,1121.5234,25.7482,1009.1883,1123.7889,828.8869,831.1525,1121.5234
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9601,1194.5918,59.9553,1082.0674,1206.2154,885.3366,896.9601,1194.5918
255,922.1725,1209.1188,-19.5611,1094.7612,1210.4461,920.8451,922.1725,1209.1188
256,928.1210,1245.3644,-11.9700,1121.1254,1245.8154,927.6700,928.1210,1245.3644
257,822.4676,1101.2164,47.4843,995.0779,1109.0832,814.6008,822.4676,1101.2164
258,829.3857,1083.0217,-56.8519,986.0377,1095.1819,817.2255,829.3857,1083.0217
259,835.7614,1112.5514,57.0619,1008.0716,1123.8535,824.4593,835.7614,1112.5514
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.1887,1088.4196,-30.7015,1002.4348,1092.8724,876.7359,881.1887,1088.4196
262,922.5670,1236.5509,-5.2935,1113.3153,1236.6401,922.4778,922.5670,1236.5509
263,1283.1014,1460.9446,177.4549,1414.4395,1570.5105,1173.5355,1283.1014,1460.9446
264,849.6501,1068.7529,49.9834,981.6146,1079.6169,838.7862,849.6501,1068.7529
265,915.2550,1187.5017,51.6084,1081.1917,1196.9565,905.8002,915.2550,1187.5017
266,988.1215,1142.5348,-9.6358,1073.8181,1143.1338,987.5225,988.1215,1142.5348
267,946.5895,1086.8594,-26.8169,1025.0087,1091.8114,941.6375,946.5895,1086.8594
268,811.2044,1785.1428,-8.0284,1548.1812,1785.2089,811.1382,811.2044,1785.1428
269,871.3204,1052.9031,-40.5525,977.4056,1061.5480,862.6755,871.3204,1052.9031
270,898.0045,1026.0849,48.6695,972.0801,1042.4803,881.6092,898.0045,1026.0849
271,908.3389,1062.1782,18.1671,994.7233,1064.2945,906.2227,908.3389,1062.1782
272,1516.7626,1278.7806,-71.7281,1418.3359,1536.7096,1258.8336,1516.7626,1278.7806
273,1328.1428,1404.3259,-22.0988,1368.3619,1410.2720,1322.1966,1328.1428,1404.3259
274,1072.4694,1175.9274,43.3585,1130.2609,1191.6955,1056.7014,1072.4694,1175.9274
275,1119.1777,1294.1561,38.0881,1217.9327,1302.0873,1111.2464,1119.1777,1294.1561
276,890.0826,1055.1172,-29.4006,984.3633,1060.1985,885.0014,890.0826,1055.1172
277,1001.4085,1124.9627,122.8571,1089.5386,1200.7002,925.6710,1001.4085,1124.9627
278,775.8141,1619.3075,4.5872,1402.7922,1619.3325,775.7891,775.8141,1619.3075
279,954.0848,1105.3436,-7.4325,1038.0927,1105.7079,953.7205,954.0848,1105.3436
280,1000.2359,1086.2665,-46.6427,1049.0237,1106.7008,979.8016,1000.2359,1086.2665
281,1058.0125,1249.9696,-32.9427,1167.2989,1255.4657,1052.5164,1058.0125,1249.9696
282,875.8259,1197.0321,57.3853,1077.7033,1206.9765,865.8816,875.8259,1197.0321
283,638.2798,1311.9355,60.1445,1141.0723,1317.2631,632.9522,638.2798,1311.9355
284,939.5528,1147.9951,37.9343,1061.3045,1154.6841,932.8638,939.5528,1147.9951
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5342,943.3607,1088.8699
286,908.9819,1036.1496,72.8412,986.8791,1069.2546,875.8768,908.9819,1036.1496
287,1082.1326,724.9466,120.0635,977.4027,1118.7388,688.3403,1082.1326,724.9466
288,943.3300,1211.8288,46.7773,1105.3553,1219.7448,935.4140,943.3300,1211.8288
289,1076.2322,732.7308,-112.6295,971.9249,1109.8682,699.0948,1076.2322,732.7308
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4028,1116.1101,4.1159,1012.7888,1116.1763,860.3365,860.4028,1116.1101
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0660
293,864.0196,1317.2720,-82.7922,1167.9684,1331.9216,849.3701,864.0196,1317.2720
294,881.1080,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8684
295,924.4758,1116.5900,-37.0979,1036.0005,1123.5048,917.5609,924.4758,1116.5900
296,882.0359,988.2432,20.2762,940.3081,991.9825,878.2966,882.0359,988.2432
297,890.2063,1039.5156,81.8429,983.7537,1075.6381,854.0839,890.2063,1039.5156
