face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1036.0192,766.9255,-62.9021,937.4598,1049.9968,752.9478,1036.0192,766.9255
49,1026.5849,769.6072,-92.6652,939.0768,1056.5139,739.6782,1026.5849,769.6072
50,1040.1329,758.4323,-16.9185,932.2470,1041.1454,757.4199,1040.1329,758.4323
51,979.3587,884.9221,-157.8076,974.8252,1096.8608,767.4200,979.3587,884.9221
52,1006.6223,887.3699,-157.9567,991.1197,1115.8320,778.1601,1006.6223,887.3699
53,1022.0685,883.6355,-176.6015,1007.9008,1142.5334,763.1707,1022.0685,883.6355
54,1017.9645,937.1197,-183.2183,1030.1443,1165.1665,789.9177,1017.9645,937.1197
55,1036.9554,851.8227,-168.8914,1001.5733,1136.9840,751.7941,1036.9554,851.8227
56,993.9283,851.2938,-200.1391,993.2958,1135.0770,710.1450,993.9283,851.2938
57,1009.6616,818.5138,-115.0343,950.0832,1063.6446,764.5308,1009.6616,818.5138
58,1048.5484,865.6923,-77.7577,979.4363,1077.1427,837.0981,1048.5484,865.6923
59,1060.1038,813.7798,-90.6608,973.6656,1089.8740,784.0096,1060.1038,813.7798
60,1070.1414,792.1465,-76.9674,970.9592,1090.0284,772.2595,1070.1414,792.1465
61,984.5191,804.9764,-57.9459,913.6867,1001.5963,787.8992,984.5191,804.9764
62,1064.6850,777.0127,-100.1619,969.6011,1096.1236,745.5741,1064.6850,777.0127
63,1041.1262,760.5847,-79.5198,943.1534,1062.0984,739.6126,1041.1262,760.5847
64,1084.5069,677.0878,-105.3083,966.2123,1110.1168,651.4779,1084.5069,677.0878
65,1069.2876,869.0175,-138.2113,1013.2348,1139.8259,798.4792,1069.2876,869.0175
66,1012.6972,878.0538,-136.9008,981.6094,1097.9338,792.8172,1012.6972,878.0538
67,996.2717,888.9133,-193.7558,1004.8626,1143.6466,741.5384,996.2717,888.9133
68,984.9694,906.8957,-122.3341,971.7288,1074.3440,817.5211,984.9694,906.8957
69,1002.3687,870.8994,-84.6167,954.8437,1043.7837,829.4845,1002.3687,870.8994
70,1009.0561,890.0324,-66.0606,961.9518,1038.4581,860.6305,1009.0561,890.0324
71,1025.3018,919.9305,-42.2081,979.6194,1040.1240,905.1083,1025.3018,919.9305
72,1029.8625,973.2924,-120.0582,1024.1091,1124.9226,878.2323,1029.8625,973.2924
73,1036.9496,916.3514,-101.2018,997.7372,1094.4545,858.8465,1036.9496,916.3514
74,1033.9594,918.7096,-59.2201,986.7685,1058.9641,893.7049,1033.9594,918.7096
75,988.3669,900.6848,-31.0625,949.0995,998.2559,890.7958,988.3669,900.6848
76,1057.7919,921.7860,-54.3205,1001.2030,1076.8241,902.7538,1057.7919,921.7860
77,1029.8146,936.6416,-35.8081,988.4812,1041.9862,924.4700,1029.8146,936.6416
78,1042.0011,906.6718,-45.7365,984.5519,1056.0085,892.6643,1042.0011,906.6718
79,1181.9762,848.9722,-99.8278,1069.6978,1209.6095,821.3389,1181.9762,848.9722
80,1060.5845,870.5013,-159.8584,1017.8585,1151.5204,779.5654,1060.5845,870.5013
81,1048.2714,907.1720,-155.4741,1021.4637,1148.4538,806.9896,1048.2714,907.1720
82,1067.5202,911.7180,-123.8705,1021.5593,1135.9491,843.2891,1067.5202,911.7180
83,1028.8564,922.2441,-87.4038,991.5348,1077.9268,873.1736,1028.8564,922.2441
84,1013.1586,876.6814,-112.8751,972.1449,1076.8188,813.0213,1013.1586,876.6814
85,1044.0264,927.1733,-85.5557,1001.8021,1089.2021,881.9976,1044.0264,927.1733
86,1015.2035,932.5396,-77.3844,985.6550,1061.6022,886.1409,1015.2035,932.5396
87,1018.9910,986.0656,36.7412,1004.9506,1042.7891,962.2675,1018.9910,986.0656
88,986.0971,892.2937,-64.0433,949.2060,1018.5763,859.8146,986.0971,892.2937
89,992.7450,915.6206,-81.8713,966.9719,1044.6812,863.6845,992.7450,915.6206
90,1061.3581,971.5479,46.9107,1022.6573,1081.3921,951.5139,1061.3581,971.5479
91,1054.8317,1010.1662,28.5261,1034.4039,1068.7273,996.2706,1054.8317,1010.1662
92,1000.5435,863.7569,-88.8298,952.1603,1044.2590,820.0414,1000.5435,863.7569
93,1030.9386,1006.7287,15.4791,1019.4020,1038.4839,999.1834,1030.9386,1006.7287
94,1062.7891,1043.9611,46.5619,1056.5836,1100.8792,1005.8710,1062.7891,1043.9611
95,1057.8967,928.0395,1.0365,999.3178,1057.9050,928.0312,1057.8967,928.0395
96,1041.5039,1002.3581,3.5820,1022.5119,1041.8289,1002.0330,1041.5039,1002.3581
97,1151.8894,864.0019,-67.7212,1044.9269,1167.0241,848.8672,1151.8894,864.0019
98,1147.9727,894.2987,-74.7096,1052.4855,1168.3402,873.9312,1147.9727,894.2987
99,1124.6980,880.2502,6.4359,1024.6437,1124.8674,880.0809,1124.6980,880.2502
100,1082.3023,929.8303,-78.3507,1023.7293,1115.3858,896.7467,1082.3023,929.8303
101,1070.8016,887.3090,-72.8018,999.8509,1096.1770,861.9336,1070.8016,887.3090
102,1043.8492,897.4999,-58.3791,984.1224,1064.2835,877.0655,1043.8492,897.4999
103,1122.6221,981.7584,12.1231,1059.4466,1123.6578,980.7226,1122.6221,981.7584
104,1092.6805,948.5338,32.5876,1029.7614,1099.7053,941.5090,1092.6805,948.5338
105,1115.4702,926.5573,69.5333,1041.0282,1138.3036,903.7239,1115.4702,926.5573
106,1085.5596,984.5199,41.6008,1041.2281,1100.4834,969.5961,1085.5596,984.5199
107,1073.1691,949.9816,47.0959,1020.4510,1089.1113,934.0394,1073.1691,949.9816
108,1038.0524,978.1705,66.3904,1015.9730,1080.9411,935.2818,1038.0524,978.1705
109,1209.9095,835.6326,-80.9570,1082.0283,1226.6702,818.8720,1209.9095,835.6326
110,1253.0161,879.6888,-41.1025,1116.5598,1257.4879,875.2171,1253.0161,879.6888
111,1248.5363,954.7808,18.0161,1131.0812,1249.6371,953.6800,1248.5363,954.7808
112,1330.3876,949.5741,10.2405,1186.8594,1330.6628,949.2989,1330.3876,949.5741
113,1248.9989,922.9647,-15.5691,1122.4114,1249.7407,922.2229,1248.9989,922.9647
114,1154.6104,890.2143,31.6313,1049.1700,1158.3420,886.4827,1154.6104,890.2143
115,1262.5288,923.8609,18.0883,1132.2890,1263.4922,922.8975,1262.5288,923.8609
116,1140.0746,943.8831,17.6785,1056.1845,1141.6548,942.3028,1140.0746,943.8831
117,1195.3850,922.8893,3.7269,1085.1284,1195.4360,922.8384,1195.3850,922.8893
118,1114.7853,903.1756,60.1045,1030.7586,1130.6654,887.2956,1114.7853,903.1756
119,512.8166,1798.9751,-50.6496,1607.6207,1800.9667,510.8251,512.8166,1798.9751
120,1181.7091,881.0639,50.5696,1067.3428,1189.9871,872.7858,1181.7091,881.0639
121,1149.3176,833.9630,117.8890,1048.6326,1188.5158,794.7649,1149.3176,833.9630
122,577.2637,2116.1130,-197.5165,1925.2664,2141.0605,552.3163,577.2637,2116.1130
123,1169.8654,856.5045,122.5253,1070.1529,1212.0849,814.2849,1169.8654,856.5045
124,1442.1917,881.5290,-58.2884,1263.2771,1448.1874,875.5332,1442.1917,881.5290
125,1434.4547,924.2130,-1.3638,1259.4022,1434.4583,924.2094,1434.4547,924.2130
126,1682.5980,1074.1908,141.1342,1495.7764,1713.7430,1043.0458,1682.5980,1074.1908
127,1533.2900,892.7688,-4.0304,1333.8627,1533.3154,892.7435,1533.2900,892.7688
128,666.7498,1953.6995,134.5297,1735.8464,1967.6120,652.8373,666.7498,1953.6995
129,586.6962,1893.9916,49.9293,1681.5760,1895.8958,584.7920,586.6962,1893.9916
130,623.3117,1963.4270,114.5718,1749.0329,1973.1516,613.5870,623.3117,1963.4270
131,1420.7452,907.2011,-3.6957,1246.0619,1420.7718,907.1745,1420.7452,907.2011
132,564.0914,1801.9941,26.0336,1597.1618,1802.5414,563.5442,564.0914,1801.9941
133,571.7109,1829.3718,59.1249,1624.2137,1832.1453,568.9375,571.7109,1829.3718
134,513.8177,1804.0107,-33.8354,1610.8895,1804.8974,512.9309,513.8177,1804.0107
135,489.0685,1859.0606,53.4207,1671.7200,1861.1405,486.9886,489.0685,1859.0606
136,453.5186,1847.6490,54.3150,1670.4470,1849.7619,451.4057,453.5186,1847.6490
137,446.9327,1781.0103,20.6469,1605.3142,1781.3297,446.6133,446.9327,1781.0103
138,417.8997,1350.8099,-88.7679,1207.6687,1359.1812,409.5285,417.8997,1350.8099
139,1339.5015,940.3017,29.5237,1192.2714,1341.6732,938.1300,1339.5015,940.3017
140,1659.2902,1041.3038,29.1296,1453.3678,1660.6602,1039.9338,1659.2902,1041.3038
141,634.0102,2090.7858,10.6090,1856.9093,2090.8631,633.9330,634.0102,2090.7858
142,1836.2462,1423.8693,9.2371,1668.7975,1836.4530,1423.6625,1836.2462,1423.8693
143,1241.7465,921.9654,-1.9283,1116.7445,1241.7581,921.9537,1241.7465,921.9654
144,676.0196,1955.7449,-59.8706,1723.5348,1958.5398,673.2247,676.0196,1955.7449
145,584.6199,1853.7239,49.5774,1643.6917,1855.6577,582.6861,584.6199,1853.7239
146,1043.2324,942.1716,14.0403,996.8494,1045.1467,940.2573,1043.2324,942.1716
147,650.2378,1856.8300,29.3600,1632.7375,1857.5440,649.5238,650.2378,1856.8300
148,520.2726,1896.9893,45.9263,1699.5965,1898.5197,518.7423,520.2726,1896.9893
149,586.9550,1871.1479,44.2754,1659.3106,1872.6725,585.4303,586.9550,1871.1479
150,486.8901,1901.6714,46.9573,1712.9291,1903.2282,485.3332,486.8901,1901.6714
151,902.5303,540.0816,-156.9967,832.3178,961.0772,481.5348,902.5303,540.0816
152,425.7543,1854.0738,69.1837,1686.3676,1857.4171,422.4110,425.7543,1854.0738
153,480.4543,1895.6224,56.0675,1709.6465,1897.8402,478.2365,480.4543,1895.6224
154,1030.3471,744.5563,129.7673,948.3388,1080.4766,694.4267,1030.3471,744.5563
155,1020.4020,824.1922,147.1896,971.8539,1099.1851,745.4091,1020.4020,824.1922
156,1013.1230,793.4933,91.3536,936.5788,1046.1534,760.4629,1013.1230,793.4933
157,993.6923,783.6708,122.0474,931.4093,1049.6872,727.6759,993.6923,783.6708
158,1026.8316,860.7802,140.2217,985.1070,1106.7642,780.8477,1026.8316,860.7802
159,1023.6811,786.1303,53.7618,932.6565,1035.2818,774.5296,1023.6811,786.1303
160,1037.9387,765.6847,19.2953,932.7234,1039.2994,764.3240,1037.9387,765.6847
161,1010.1656,767.3332,57.3460,918.6767,1023.0270,754.4718,1010.1656,767.3332
162,1028.6849,762.5557,15.7437,925.2015,1029.6130,761.6275,1028.6849,762.5557
163,897.7719,470.6571,-41.2811,781.0775,901.7251,466.7038,897.7719,470.6571
164,1008.9878,867.3338,143.2537,978.1411,1097.9672,778.3544,1008.9878,867.3338
165,922.3937,785.0647,102.9920,880.2386,977.5119,729.9465,922.3937,785.0647
166,1028.4663,856.4026,114.2036,974.4304,1085.4168,799.4521,1028.4663,856.4026
167,1047.3258,874.2382,74.1717,980.8547,1074.7613,846.8027,1047.3258,874.2382
168,1005.4450,860.5100,102.0538,957.8343,1058.1435,807.8115,1005.4450,860.5100
169,1005.8920,764.2160,131.5328,937.5653,1063.6673,706.4407,1005.8920,764.2160
170,1063.2284,855.6564,90.5424,988.6547,1097.1720,821.7127,1063.2284,855.6564
171,997.4740,867.0288,73.0158,947.5487,1030.1559,834.3468,997.4740,867.0288
172,1029.0357,862.1315,111.8928,976.0026,1085.1695,805.9976,1029.0357,862.1315
173,1086.6721,792.2146,91.4852,986.2512,1112.7808,766.1060,1086.6721,792.2146
174,1005.9490,837.0714,55.8430,938.0437,1022.7443,820.2761,1005.9490,837.0714
175,1098.9664,817.3137,90.3001,1000.9949,1125.4307,790.8494,1098.9664,817.3137
176,1023.0012,830.2716,231.1936,1023.1642,1177.1093,676.1635,1023.0012,830.2716
177,1029.1284,914.9808,82.4026,987.4375,1072.2923,871.8168,1029.1284,914.9808
178,1058.7054,837.3042,158.3986,1005.3593,1141.2526,754.7570,1058.7054,837.3042
179,999.2620,866.1385,153.8370,976.8412,1100.3197,765.0808,999.2620,866.1385
180,1039.9653,841.0362,85.3381,967.5066,1071.5572,809.4443,1039.9653,841.0362
181,1037.0231,848.0253,98.6500,971.7703,1079.1327,805.9157,1037.0231,848.0253
182,1024.9635,872.7162,112.1292,977.4458,1084.3676,813.3121,1024.9635,872.7162
183,1005.3113,791.7402,97.7302,932.8513,1043.2819,753.7696,1005.3113,791.7402
184,1020.9652,847.9613,51.6239,950.6127,1035.1986,833.7279,1020.9652,847.9613
185,1017.1560,852.9847,57.6300,951.0701,1035.3662,834.7744,1017.1560,852.9847
186,1001.5102,873.3007,87.0614,955.9269,1045.5216,829.2893,1001.5102,873.3007
187,997.3207,886.2407,29.4643,948.0556,1004.6523,878.9091,997.3207,886.2407
188,985.9382,776.5741,55.8166,904.8944,999.8893,762.6230,985.9382,776.5741
189,1013.8495,928.7285,21.3255,974.7824,1018.8933,923.6847,1013.8495,928.7285
190,1017.8627,881.5177,47.6554,960.5556,1032.8678,866.5125,1017.8627,881.5177
191,1062.0160,935.0703,36.7074,1006.5869,1071.8660,925.2203,1062.0160,935.0703
192,1007.5105,901.7919,-16.2979,959.4468,1009.9660,899.3364,1007.5105,901.7919
193,1123.3372,837.9025,119.6499,1032.3121,1166.8572,794.3825,1123.3372,837.9025
194,1150.4720,916.2553,48.4072,1056.4153,1160.0823,906.6450,1150.4720,916.2553
195,1107.5161,842.6894,142.9674,1031.8645,1169.9693,780.2363,1107.5161,842.6894
196,1037.0635,892.4686,83.7322,983.6095,1075.3916,854.1405,1037.0635,892.4686
197,1001.8129,840.0345,31.7286,933.1397,1007.8130,834.0343,1001.8129,840.0345
198,1024.2098,855.1038,52.5784,955.3512,1039.2243,840.0892,1024.2098,855.1038
199,1018.5973,889.7207,28.2346,961.9084,1024.5116,883.8064,1018.5973,889.7207
200,1037.3919,1027.1648,-29.0787,1033.5443,1061.8032,1002.7535,1037.3919,1027.1648
201,1081.9202,897.2206,-73.9914,1010.5737,1107.9056,871.2353,1081.9202,897.2206
202,1047.4240,963.9260,-45.2141,1011.3081,1067.2160,944.1340,1047.4240,963.9260
203,1042.2982,996.6244,-33.3037,1021.8578,1059.8427,979.0799,1042.2982,996.6244
204,1137.4235,849.2528,81.9644,1034.0005,1159.1053,827.5710,1137.4235,849.2528
205,1133.2926,909.2421,44.8033,1042.4289,1141.9198,900.6149,1133.2926,909.2421
206,1146.5011,897.5073,57.0302,1049.1655,1158.9418,885.0665,1146.5011,897.5073
207,1141.2651,881.7556,58.7973,1041.1692,1153.9653,869.0554,1141.2651,881.7556
208,1083.0957,908.4033,50.0565,1010.9016,1096.4223,895.0767,1083.0957,908.4033
209,1124.4769,913.7223,21.2656,1035.9700,1126.6012,911.5980,1124.4769,913.7223
210,1074.4000,963.2191,-9.5103,1023.4818,1075.2076,962.4114,1074.4000,963.2191
211,1112.3728,954.4699,-2.7939,1042.4410,1112.4222,954.4205,1112.3728,954.4699
212,1082.1720,954.3255,-0.4606,1024.2508,1082.1737,954.3239,1082.1720,954.3255
213,1071.4257,980.1950,-45.4128,1031.8508,1090.1771,961.4436,1071.4257,980.1950
214,1127.1807,975.3886,-49.1233,1062.8826,1141.6910,960.8783,1127.1807,975.3886
215,1167.0673,886.4586,-48.8202,1058.5123,1175.3184,878.2075,1167.0673,886.4586
216,1057.5319,933.2354,-65.5344,1007.6012,1085.7006,905.0667,1057.5319,933.2354
217,1044.0670,905.2528,-97.6767,996.5120,1094.4851,854.8346,1044.0670,905.2528
218,1161.2692,896.4734,-98.7600,1067.9065,1194.0462,863.6964,1161.2692,896.4734
219,1170.9276,881.9515,53.0411,1060.4945,1180.3556,872.5235,1170.9276,881.9515
220,1223.7820,898.7006,46.4841,1100.8968,1230.2982,892.1843,1223.7820,898.7006
221,1204.8913,948.1479,10.7840,1099.4004,1205.3435,947.6957,1204.8913,948.1479
222,1209.1011,922.2661,19.8148,1094.7900,1210.4635,920.9038,1209.1011,922.2661
223,1124.3224,939.4566,-13.9563,1044.5151,1125.3701,938.4090,1124.3224,939.4566
224,1170.6925,881.3229,2.1804,1056.1757,1170.7089,881.3065,1170.6925,881.3229
225,1245.8151,804.2707,-72.8124,1101.2897,1257.5123,792.5736,1245.8151,804.2707
226,1200.3372,825.4671,-25.1638,1064.5497,1202.0188,823.7855,1200.3372,825.4671
227,1204.3646,788.6544,28.0353,1060.6604,1206.2468,786.7722,1204.3646,788.6544
228,1227.9926,951.7677,27.3046,1116.8261,1230.6658,949.0945,1227.9926,951.7677
229,1172.4639,781.0266,-49.6281,1037.4669,1178.6580,774.8326,1172.4639,781.0266
230,1204.3738,844.2271,6.8410,1070.7993,1204.5037,844.0973,1204.3738,844.2271
231,1151.2711,848.2557,-127.8450,1057.0826,1198.0030,801.5238,1151.2711,848.2557
232,1137.9418,773.5989,-88.8468,1018.2031,1158.4528,753.0879,1137.9418,773.5989
233,1096.9712,652.9679,-11.6651,955.9467,1097.2774,652.6617,1096.9712,652.9679
234,1464.1021,742.0556,234.2848,1331.3393,1533.4591,672.6986,1464.1021,742.0556
235,1078.9201,778.8205,164.9411,1005.9630,1151.8513,705.8894,1078.9201,778.8205
236,1094.5358,767.7770,-62.4739,979.2036,1106.0730,756.2398,1094.5358,767.7770
237,1042.1521,678.6564,-85.8773,928.1794,1061.4197,659.3888,1042.1521,678.6564
238,1073.9353,765.0316,-48.9039,961.3484,1081.4926,757.4743,1073.9353,765.0316
239,1059.7098,950.2772,-87.1038,1020.6639,1107.8572,902.1297,1059.7098,950.2772
240,1040.6204,932.4854,56.8482,995.8673,1065.0068,908.0990,1040.6204,932.4854
241,1085.3904,711.0408,94.6504,968.9017,1107.9609,688.4702,1085.3904,711.0408
242,1049.6922,898.6894,-126.6423,1007.1067,1121.6314,826.7502,1049.6922,898.6894
243,1048.0050,1026.8171,79.3159,1046.6286,1117.4314,957.3907,1048.0050,1026.8171
244,433.5364,1838.9048,36.3759,1666.2119,1839.8457,432.5955,433.5364,1838.9048
245,459.6064,1483.7399,-283.0116,1403.9489,1556.7440,386.6023,459.6064,1483.7399
246,1027.3738,933.0616,26.9884,984.7248,1034.5507,925.8847,1027.3738,933.0616
247,1054.6917,996.9450,-65.6074,1033.3041,1097.4982,954.1385,1054.6917,996.9450
248,1097.6116,988.0551,-52.4221,1051.0697,1118.6537,967.0129,1097.6116,988.0551
249,469.0401,1692.1371,56.3678,1516.3042,1694.7294,466.4478,469.0401,1692.1371
250,1017.2675,888.9549,-50.0898,963.4812,1034.5055,871.7169,1017.2675,888.9549
251,1001.9080,890.9323,-77.0184,960.5953,1041.3451,851.4952,1001.9080,890.9323
252,1004.5586,924.5926,25.4464,968.0622,1011.9692,917.1819,1004.5586,924.5926
253,1025.3308,777.4309,-75.9261,935.8806,1046.7368,756.0248,1025.3308,777.4309
254,1049.6955,931.4082,71.7393,1003.5569,1083.5277,897.5760,1049.6955,931.4082
255,1110.4777,954.6340,-23.9675,1042.1661,1114.0804,951.0313,1110.4777,954.6340
256,1121.8855,956.7867,-19.8949,1049.6905,1124.2490,954.4232,1121.8855,956.7867
257,1003.6220,912.7258,74.9768,970.1332,1045.8497,870.4980,1003.6220,912.7258
258,996.0074,913.7448,-132.4651,984.6343,1093.5800,816.1722,996.0074,913.7448
259,1013.8199,757.3472,56.8600,918.3088,1025.8605,745.3066,1013.8199,757.3472
260,988.1750,705.4366,-119.5816,905.5027,1031.9679,661.6437,988.1750,705.4366
261,1057.9543,882.0986,11.3705,982.1064,1058.6864,881.3665,1057.9543,882.0986
262,1105.9029,956.7425,0.1536,1039.3811,1105.9030,956.7424,1105.9029,956.7425
263,1387.7864,966.0923,54.9831,1235.9713,1394.8375,959.0412,1387.7864,966.0923
264,1024.1655,879.6008,100.8273,975.8351,1075.9431,827.8232,1024.1655,879.6008
265,1053.0719,692.7764,117.2130,948.9852,1087.8476,658.0007,1053.0719,692.7764
266,1143.8815,853.0903,-12.6477,1029.9872,1144.4306,852.5412,1143.8815,853.0903
267,1119.5553,891.5215,-118.0270,1044.9393,1169.6427,841.4340,1119.5553,891.5215
268,588.1495,2030.8912,21.0348,1810.3311,2031.1978,587.8429,588.1495,2030.8912
269,1029.5533,885.4500,-121.7374,988.3540,1098.9634,816.0398,1029.5533,885.4500
270,1089.5235,862.7220,100.7515,1010.8647,1127.8152,824.4303,1089.5235,862.7220
271,1089.7621,885.2861,59.1410,1008.4913,1105.6353,869.4129,1089.7621,885.2861
272,1665.6543,832.1449,-76.4951,1448.5711,1672.6165,825.1828,1665.6543,832.1449
273,1458.2228,970.3364,-4.2598,1285.7115,1458.2600,970.2992,1458.2228,970.3364
274,1224.5667,873.5591,53.0105,1096.0693,1232.3978,865.7280,1224.5667,873.5591
275,1266.0158,957.6918,26.2831,1144.3728,1268.2402,955.4674,1266.0158,957.6918
276,1076.0709,868.4805,-13.4432,989.0311,1076.9379,867.6136,1076.0709,868.4805
277,1125.4027,810.5341,153.9745,1040.4057,1188.1813,747.7555,1125.4027,810.5341
278,567.6478,1875.4115,43.8033,1667.5057,1876.8771,566.1823,567.6478,1875.4115
279,1133.4981,848.7545,-37.6777,1023.4253,1138.3993,843.8533,1133.4981,848.7545
280,1163.0364,829.6496,-60.0637,1042.5365,1173.5274,819.1585,1163.0364,829.6496
281,1199.3270,894.9980,26.8111,1080.8182,1201.6710,892.6541,1199.3270,894.9980
282,1006.4278,768.4429,150.6746,947.6960,1079.4302,695.4405,1006.4278,768.4429
283,443.8653,1526.5933,200.8905,1403.9133,1562.6650,407.7936,443.8653,1526.5933
284,1102.2104,859.8479,21.3227,1003.9108,1104.0720,857.9863,1102.2104,859.8479
285,1174.2430,852.8693,-142.4337,1079.6384,1228.2830,798.8293,1174.2430,852.8693
286,1131.5069,685.2959,38.8195,989.4656,1134.8589,681.9439,1131.5069,685.2959
287,1350.2932,455.6223,52.5222,1193.2876,1353.3660,452.5495,1350.2932,455.6223
288,1109.7655,724.3580,98.2151,990.6286,1133.3508,700.7728,1109.7655,724.3580
289,1372.6712,403.5195,-57.8792,1226.0525,1376.1156,400.0751,1372.6712,403.5195
290,1104.9970,730.4778,-112.1979,992.5752,1136.0366,699.4382,1104.9970,730.4778
291,1013.8822,925.6351,16.5754,973.1889,1016.8928,922.6244,1013.8822,925.6351
292,1027.5316,877.1556,-184.5608,1012.9690,1151.6322,753.0551,1027.5316,877.1556
293,1023.7321,1078.0702,-85.1638,1062.2459,1140.2938,961.5086,1023.7321,1078.0702
294,982.5420,916.1921,2.8242,951.1170,982.6620,916.0721,982.5420,916.1921
295,1078.8596,909.0744,-57.5124,1009.7097,1096.5069,891.4271,1078.8596,909.0744
296,1058.4644,817.8589,77.8114,970.4274,1081.4354,794.8879,1058.4644,817.8589
297,1072.5362,831.6375,124.9611,998.4184,1125.6476,778.5261,1072.5362,831.6375
298,1169.6200,876.6750,-69.4332,1060.9695,1185.2436,861.0513,1169.6200,876.6750
299,1096.1692,899.4881,-145.3267,1043.0888,1173.3015,822.3558,1096.1692,899.4881
300,1075.3320,959.7973,69.4809,1029.5299,1107.9232,927.2061,1075.3320,959.7973
301,1049.7392,960.6414,59.3658,1013.3776,1079.4122,930.9684,1049.7392,960.6414
