face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,1264.0012,508.0641,147.0095,1130.6944,1291.5841,480.4811,1264.0012,508.0641
157,1227.0330,475.7216,210.5175,1131.8780,1281.9988,420.7559,1227.0330,475.7216
158,1304.5969,598.5713,141.4377,1157.3160,1331.8770,571.2912,1304.5969,598.5713
159,1282.6509,516.7917,60.3430,1122.6431,1287.3763,512.0663,1282.6509,516.7917
160,1327.0526,507.3779,-30.7001,1161.0389,1328.2008,506.2297,1327.0526,507.3779
161,1258.8703,474.9393,70.8064,1107.9149,1265.2144,468.5953,1258.8703,474.9393
162,1292.4691,481.1864,-9.6846,1131.5386,1292.5847,481.0708,1292.4691,481.1864
163,1091.0530,58.0841,-81.6769,1072.5721,1097.4713,51.6658,1091.0530,58.0841
164,1243.8051,601.6482,241.7813,1155.8863,1324.6589,520.7943,1243.8051,601.6482
165,1094.9452,458.3891,171.7898,997.8225,1138.3475,414.9868,1094.9452,458.3891
166,1274.4370,705.3450,181.0968,1149.4223,1327.1779,652.6041,1274.4370,705.3450
167,1323.3787,657.1010,97.5317,1158.4718,1337.3622,643.1175,1323.3787,657.1010
168,1228.1719,750.0136,174.1891,1113.9149,1284.8978,693.2876,1228.1719,750.0136
169,1288.2094,501.4644,101.8898,1138.4654,1301.1908,488.4831,1288.2094,501.4644
170,1353.8653,645.7943,107.2055,1187.5025,1369.7408,629.9188,1353.8653,645.7943
171,1220.0026,721.3381,127.8718,1085.2439,1250.8806,690.4602,1220.0026,721.3381
172,1292.3680,669.3939,93.0772,1131.0129,1305.9772,655.7847,1292.3680,669.3939
173,1383.0902,556.2488,116.7581,1222.2546,1399.2613,540.0777,1383.0902,556.2488
174,1248.8875,634.5767,75.2494,1089.4403,1257.9708,625.4934,1248.8875,634.5767
175,1372.4014,608.2479,100.9247,1203.8472,1385.5062,595.1432,1372.4014,608.2479
176,1254.3052,578.1987,343.4904,1239.4816,1398.1914,434.3125,1254.3052,578.1987
177,1279.2403,753.3226,100.9702,1127.3220,1297.9592,734.6038,1279.2403,753.3226
178,1311.8487,742.0842,212.9376,1197.5647,1382.6353,671.2976,1311.8487,742.0842
179,1236.9595,593.8417,114.2931,1089.6547,1256.6674,574.1338,1236.9595,593.8417
180,1282.8488,692.2557,173.0796,1151.8373,1329.8337,645.2708,1282.8488,692.2557
181,1290.0907,712.9227,199.6703,1171.5215,1352.4326,650.5808,1290.0907,712.9227
182,1298.5011,816.6426,255.5245,1220.0316,1408.7693,706.3743,1298.5011,816.6426
183,1229.2155,650.9795,171.3083,1105.7082,1276.1566,604.0384,1229.2155,650.9795
184,1252.6504,707.6375,124.4135,1109.0075,1279.7078,680.5801,1252.6504,707.6375
185,1248.5404,717.4855,138.0402,1111.3030,1282.2786,683.7473,1248.5404,717.4855
186,1220.5592,744.5784,159.5612,1100.7902,1269.0984,696.0392,1220.5592,744.5784
187,1226.1883,735.7736,56.9102,1073.5082,1232.7058,729.2560,1226.1883,735.7736
188,1204.3740,619.4043,109.6478,1060.3075,1224.2512,599.5271,1204.3740,619.4043
189,1231.3333,775.8949,50.8659,1081.9295,1236.9452,770.2831,1231.3333,775.8949
190,1251.8151,738.7641,63.3015,1095.4628,1259.5100,731.0692,1251.8151,738.7641
191,1294.0189,782.2269,70.8639,1135.4349,1303.6496,772.5962,1294.0189,782.2269
192,1226.1592,756.3082,17.5182,1071.9305,1226.8115,755.6559,1226.1592,756.3082
193,1451.6372,579.6627,164.5222,1297.3058,1481.6462,549.6537,1451.6372,579.6627
194,1443.2698,754.5735,-13.4732,1250.5600,1443.5333,754.3100,1443.2698,754.5735
195,1528.0722,775.5354,446.3056,1532.6291,1735.5560,568.0516,1528.0722,775.5354
196,1270.0737,743.9709,151.9460,1136.1975,1310.8045,703.2401,1270.0737,743.9709
197,1211.9022,690.2213,96.9798,1066.2303,1229.3473,672.7762,1211.9022,690.2213
198,1246.5957,712.9706,121.0330,1103.3987,1272.7642,686.8021,1246.5957,712.9706
199,1229.5303,739.0782,20.4182,1072.6197,1230.3789,738.2296,1229.5303,739.0782
200,1255.2444,856.7916,-1.9891,1110.9723,1255.2543,856.7817,1255.2444,856.7916
201,1318.4718,683.8653,-47.1996,1145.0179,1321.9631,680.3740,1318.4718,683.8653
202,1266.6428,767.6655,-10.3796,1105.2871,1266.8586,767.4496,1266.6428,767.6655
203,1260.9531,814.2090,-3.0640,1107.3788,1260.9741,814.1880,1260.9531,814.2090
204,1450.0779,623.1944,78.2001,1267.1868,1457.4084,615.8639,1450.0779,623.1944
205,1332.4822,722.6059,36.5301,1157.0704,1334.6624,720.4257,1332.4822,722.6059
206,1353.8172,702.1851,21.4472,1173.3008,1354.5224,701.4800,1353.8172,702.1851
207,1445.7953,716.9225,41.1642,1254.1380,1448.1127,714.6051,1445.7953,716.9225
208,1308.1074,736.5677,100.5225,1149.1221,1325.2719,719.4033,1308.1074,736.5677
209,1311.6641,696.5742,8.6016,1136.7625,1311.7844,696.4539,1311.6641,696.5742
210,1278.0944,764.2707,-21.9943,1114.5744,1279.0342,763.3310,1278.0944,764.2707
211,1302.8798,742.2572,4.5715,1132.0037,1302.9171,742.2199,1302.8798,742.2572
212,1291.1257,736.9399,2.8110,1121.8858,1291.1400,736.9256,1291.1257,736.9399
213,1284.5587,758.2104,-11.8760,1118.6740,1284.8265,757.9426,1284.5587,758.2104
214,1331.0756,748.9606,-32.2723,1157.1108,1332.8593,747.1769,1331.0756,748.9606
215,1345.6921,642.4079,-39.4448,1167.8011,1347.8975,640.2025,1345.6921,642.4079
216,1271.4044,727.1774,-38.6740,1106.8905,1274.1389,724.4429,1271.4044,727.1774
217,1272.2220,687.5641,-74.9154,1110.5836,1281.6687,678.1174,1272.2220,687.5641
218,1366.6945,652.4967,-63.1207,1189.0311,1372.2302,646.9610,1366.6945,652.4967
219,1347.2354,672.9089,-1.0273,1166.7416,1347.2369,672.9073,1347.2354,672.9089
220,1353.9297,661.7700,-8.8255,1172.7356,1354.0422,661.6575,1353.9297,661.7700
221,1345.0031,698.2960,-24.8380,1165.8864,1345.9557,697.3435,1345.0031,698.2960
222,1351.9988,684.7380,-26.3457,1171.7867,1353.0374,683.6994,1351.9988,684.7380
223,1305.0443,696.0653,-27.1337,1132.0160,1306.2509,694.8587,1305.0443,696.0653
224,1329.9154,624.8149,-18.3004,1152.8757,1330.3901,624.3402,1329.9154,624.8149
225,1325.8272,555.7905,-73.0759,1160.1116,1332.7007,548.9170,1325.8272,555.7905
226,1356.2937,572.4999,-34.7209,1180.8587,1357.8288,570.9648,1356.2937,572.4999
227,1349.8932,562.1093,8.6328,1174.5700,1349.9878,562.0147,1349.8932,562.1093
228,1348.9610,676.7114,-11.4008,1168.4035,1349.1543,676.5181,1348.9610,676.7114
229,1370.2300,536.8892,-12.1652,1196.0613,1370.4076,536.7116,1370.2300,536.8892
230,1364.6412,590.2995,-24.4632,1186.1481,1365.4132,589.5275,1364.6412,590.2995
231,1375.8831,593.4596,-101.2644,1208.0898,1388.7766,580.5660,1375.8831,593.4596
232,1478.0203,500.8028,-144.6062,1325.8520,1498.9697,479.8534,1478.0203,500.8028
233,1426.4323,426.5583,57.2787,1272.0248,1429.7029,423.2877,1426.4323,426.5583
234,2104.0892,533.3667,400.2540,2017.4315,2200.2015,437.2545,2104.0892,533.3667
235,1381.6131,509.6264,245.2700,1282.5520,1445.8673,445.3722,1381.6131,509.6264
236,1417.8429,535.3174,-195.5341,1285.5147,1459.2254,493.9349,1417.8429,535.3174
237,1334.0382,365.9877,-109.1768,1208.7688,1346.1984,353.8275,1334.0382,365.9877
238,1366.1048,505.0188,-28.9639,1197.4533,1367.0780,504.0456,1366.1048,505.0188
239,1314.2787,769.7911,-135.2836,1167.5152,1346.0387,738.0310,1314.2787,769.7911
240,1264.2227,785.2221,94.6254,1117.5862,1282.2381,767.2067,1264.2227,785.2221
241,1397.5547,437.7236,125.8121,1257.1812,1413.7718,421.5065,1397.5547,437.7236
242,1315.0090,680.1810,-88.1221,1149.2377,1327.0144,668.1756,1315.0090,680.1810
243,1290.4459,805.9022,58.1938,1133.5411,1297.3370,799.0111,1290.4459,805.9022
244,222.2299,1960.4865,329.7835,1945.1185,2020.9501,161.7663,222.2299,1960.4865
245,1535.0779,309.7583,178.2213,1439.5137,1560.4737,284.3626,1535.0779,309.7583
246,1255.3550,766.2564,54.5208,1100.0267,1261.3588,760.2526,1255.3550,766.2564
247,1280.1330,775.6812,-38.5496,1118.8856,1283.0619,772.7523,1280.1330,775.6812
248,1316.2931,767.0374,-24.9831,1145.9496,1317.4272,765.9034,1316.2931,767.0374
249,1431.0277,423.7293,69.3901,1278.8524,1435.7854,418.9716,1431.0277,423.7293
250,1260.1820,679.5158,-41.4739,1094.8274,1263.1293,676.5685,1260.1820,679.5158
251,1219.1810,744.5590,-131.3222,1088.4644,1253.0932,710.6468,1219.1810,744.5590
252,1216.7184,761.1350,48.0169,1067.9701,1221.7242,756.1292,1216.7184,761.1350
253,1289.7831,502.1947,-99.6543,1139.2149,1302.1968,489.7810,1289.7831,502.1947
254,1264.4857,733.4239,36.5226,1101.5591,1266.9857,730.9239,1264.4857,733.4239
255,1311.4248,740.1078,-14.8580,1139.1493,1311.8110,739.7217,1311.4248,740.1078
256,1311.0435,724.9591,-18.6514,1137.9769,1311.6364,724.3662,1311.0435,724.9591
257,1221.0158,792.4224,136.2453,1098.6086,1260.6597,752.7784,1221.0158,792.4224
258,1225.8320,764.5612,-201.4852,1127.7337,1301.4465,688.9467,1225.8320,764.5612
259,1291.7828,506.7348,67.8915,1133.4546,1297.6108,500.9067,1291.7828,506.7348
260,1225.7642,395.3573,-182.8600,1128.9392,1264.2475,356.8740,1225.7642,395.3573
261,1266.4026,688.4896,60.6843,1103.1483,1272.7060,682.1862,1266.4026,688.4896
262,1306.8637,734.1194,5.0038,1134.6828,1306.9074,734.0757,1306.8637,734.1194
263,1300.6158,647.6496,-105.1352,1140.9945,1317.1264,631.1391,1300.6158,647.6496
264,1254.0069,782.8342,188.5487,1144.6987,1320.1681,716.6731,1254.0069,782.8342
265,1320.3149,378.9483,203.2926,1229.0182,1362.3407,336.9225,1320.3149,378.9483
266,1329.8192,627.3876,26.9775,1153.2153,1330.8538,626.3530,1329.8192,627.3876
267,1353.7807,713.4624,-159.6808,1205.1444,1391.3922,675.8509,1353.7807,713.4624
268,521.4144,2215.3294,120.8705,2016.9982,2223.9107,512.8331,521.4144,2215.3294
269,1265.1165,752.6995,-197.6774,1154.1459,1332.5114,685.3046,1265.1165,752.6995
270,1371.0262,653.7724,139.3581,1212.0454,1397.1510,627.6475,1371.0262,653.7724
271,1352.2681,712.9544,73.4207,1178.5581,1360.5916,704.6309,1352.2681,712.9544
272,1948.7197,598.2265,-144.2905,1747.0165,1963.9640,582.9822,1948.7197,598.2265
273,1480.0111,717.5879,172.4959,1316.2795,1517.2217,680.3773,1480.0111,717.5879
274,1367.1694,650.4089,-12.8572,1184.6775,1367.4000,650.1784,1367.1694,650.4089
275,1369.9524,705.9077,-26.2990,1187.4722,1370.9924,704.8678,1369.9524,705.9077
276,1345.2830,752.8441,-185.8343,1211.3527,1398.7496,699.3775,1345.2830,752.8441
277,1264.7247,596.1289,73.5867,1103.2698,1272.7279,588.1257,1264.7247,596.1289
278,463.6545,2028.7265,-98.1421,1849.0469,2034.8568,457.5242,463.6545,2028.7265
279,1351.0624,648.5400,-2.5865,1170.3742,1351.0719,648.5304,1351.0624,648.5400
280,1344.3614,608.5306,21.3461,1166.5758,1344.9801,607.9119,1344.3614,608.5306
281,1340.7988,593.0359,21.1683,1164.3176,1341.3975,592.4372,1340.7988,593.0359
282,1250.6958,458.2287,254.6556,1181.3793,1325.4723,383.4522,1250.6958,458.2287
283,1592.5382,395.1648,-68.6975,1441.2412,1596.4668,391.2363,1592.5382,395.1648
284,1355.1473,621.3905,-20.4073,1175.4676,1355.7145,620.8233,1355.1473,621.3905
285,1512.0942,669.2658,-172.5472,1345.9830,1546.0507,635.3093,1512.0942,669.2658
286,1469.7069,395.7177,57.0984,1320.9172,1472.7339,392.6907,1469.7069,395.7177
287,1626.4086,278.7015,60.4820,1510.1560,1629.1175,275.9927,1626.4086,278.7015
288,1410.8777,427.3236,167.1396,1286.1131,1438.5045,399.6969,1410.8777,427.3236
289,1660.3348,276.0515,-72.8990,1546.1309,1664.1632,272.2231,1660.3348,276.0515
290,1421.4669,416.8980,-186.7115,1306.2730,1455.0471,383.3179,1421.4669,416.8980
291,1239.9631,782.2607,50.2497,1089.5141,1245.4149,776.8088,1239.9631,782.2607
292,1280.5264,698.1896,-301.9873,1227.4996,1408.8522,569.8638,1280.5264,698.1896
293,1266.6015,863.7733,-58.0016,1125.3531,1274.7866,855.5882,1266.6015,863.7733
294,1170.8483,716.1915,-23.7668,1023.2101,1172.0873,714.9525,1170.8483,716.1915
295,1313.5874,732.6654,-105.3693,1154.6421,1332.1091,714.1437,1313.5874,732.6654
296,1359.8242,614.3558,182.3806,1221.0352,1402.0520,572.1280,1359.8242,614.3558
297,1309.6578,760.0276,229.2136,1206.2695,1392.7006,676.9849,1309.6578,760.0276
298,1510.5327,703.0524,-45.4578,1311.5667,1513.0837,700.5013,1510.5327,703.0524
