face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1227.6321,729.5513,-263.7533,1162.9284,1341.3408,615.8426,1227.6321,729.5513
54,1218.7434,760.9372,-263.0067,1159.5220,1338.5080,641.1726,1218.7434,760.9372
55,1244.6868,724.4313,-258.4018,1171.6102,1351.2169,617.9013,1244.6868,724.4313
56,1207.8960,634.2620,-251.0974,1133.2821,1302.2797,539.8784,1207.8960,634.2620
57,1221.8614,656.3454,-176.5976,1102.4208,1272.4782,605.7286,1221.8614,656.3454
58,1283.7957,652.4582,-102.4199,1125.9127,1299.9952,636.2586,1283.7957,652.4582
59,1331.4061,636.0905,-103.4929,1167.2578,1346.4833,621.0133,1331.4061,636.0905
60,1354.2473,579.9902,-77.0970,1184.3800,1361.8496,572.3879,1354.2473,579.9902
61,1241.7187,617.0139,-87.4588,1085.9839,1253.7319,605.0007,1241.7187,617.0139
62,1311.7990,570.2347,-123.9008,1159.3123,1331.9526,550.0811,1311.7990,570.2347
63,1293.9380,522.5562,-88.1444,1137.7582,1303.8820,512.6123,1293.9380,522.5562
64,1352.9912,394.6560,-146.5205,1231.5751,1374.8923,372.7549,1352.9912,394.6560
65,1283.0942,779.9246,-325.0863,1253.3713,1442.5763,620.4425,1283.0942,779.9246
66,1238.9516,754.6413,-201.9416,1136.6010,1312.1051,681.4879,1238.9516,754.6413
67,1223.2363,802.4147,-302.8684,1197.4229,1381.6100,644.0410,1223.2363,802.4147
68,1187.1307,775.6814,-177.1992,1088.2667,1252.9244,709.8877,1187.1307,775.6814
69,1193.0876,741.4555,-139.1032,1070.8137,1232.4934,702.0498,1193.0876,741.4555
70,1187.9603,757.8011,-112.6016,1059.8641,1215.6529,730.1084,1187.9603,757.8011
71,1217.4601,799.2530,-164.9129,1108.8483,1274.6657,742.0475,1217.4601,799.2530
72,1227.0643,863.5754,-173.3554,1132.2293,1296.4835,794.1563,1227.0643,863.5754
73,1206.5063,770.4880,-137.5260,1084.6432,1246.2594,730.7349,1206.5063,770.4880
74,1219.0856,768.8366,-93.0845,1079.8129,1237.5710,750.3512,1219.0856,768.8366
75,1225.0725,774.2140,-47.2673,1076.3105,1229.9746,769.3119,1225.0725,774.2140
76,1257.0186,765.5604,-89.3345,1108.0600,1272.7536,749.8255,1257.0186,765.5604
77,1220.0331,815.3294,-80.0655,1085.2398,1235.2973,800.0652,1220.0331,815.3294
78,1246.7415,742.4376,-77.5245,1094.5229,1258.3900,730.7891,1246.7415,742.4376
79,1515.8158,698.8402,-110.6545,1327.9667,1530.5380,684.1180,1515.8158,698.8402
80,1283.2025,745.8149,-225.2562,1182.3865,1365.1320,663.8854,1283.2025,745.8149
81,1277.1819,787.7187,-189.7437,1163.4614,1342.1215,722.7792,1277.1819,787.7187
82,1275.5749,776.2432,-173.4885,1153.1623,1329.9342,721.8839,1275.5749,776.2432
83,1220.1360,790.8857,-135.8921,1097.5627,1259.5396,751.4821,1220.1360,790.8857
84,1210.1598,744.9993,-171.0387,1098.0461,1266.2798,688.8793,1210.1598,744.9993
85,1233.1505,795.4912,-132.4880,1106.8718,1270.1322,758.5094,1233.1505,795.4912
86,1200.0098,807.5605,-121.9940,1080.6223,1234.8407,772.7296,1200.0098,807.5605
87,1207.0774,819.0209,20.2442,1067.9134,1208.1307,817.9677,1207.0774,819.0209
88,1170.2102,769.8103,-116.3308,1049.6469,1201.5549,738.4657,1170.2102,769.8103
89,1185.3200,808.1641,-117.8516,1068.5722,1219.1170,774.3671,1185.3200,808.1641
90,1241.1688,805.8703,22.5473,1091.4353,1242.3335,804.7055,1241.1688,805.8703
91,1243.6497,863.8029,4.3218,1103.9057,1243.6989,863.7537,1243.6497,863.8029
92,1189.7282,733.1361,-121.9294,1060.8060,1220.2485,702.6158,1189.7282,733.1361
93,1236.8275,867.7309,-1.1073,1099.7588,1236.8309,867.7276,1236.8275,867.7309
94,1265.4935,890.3428,22.0674,1126.4644,1266.7871,889.0492,1265.4935,890.3428
95,1264.4408,745.7040,-35.2037,1102.5899,1266.8190,743.3258,1264.4408,745.7040
96,1198.4329,873.2605,-93.7011,1085.6431,1223.5011,848.1923,1198.4329,873.2605
97,1357.8918,711.4533,-4.3929,1176.4426,1357.9217,711.4235,1357.8918,711.4533
98,1394.4836,752.2105,-52.4195,1212.3132,1398.7337,747.9604,1394.4836,752.2105
99,1279.3207,688.4570,23.2194,1109.7272,1280.2317,687.5459,1279.3207,688.4570
100,1278.6208,733.6697,14.9850,1111.6342,1279.0326,733.2579,1278.6208,733.6697
101,1266.6290,727.6120,-112.3841,1118.0538,1289.1223,705.1188,1266.6290,727.6120
102,1229.7865,745.3861,-93.2362,1085.0754,1247.1127,728.0599,1229.7865,745.3861
103,1279.9319,745.1390,16.6652,1113.8060,1280.4508,744.6201,1279.9319,745.1390
104,1271.7384,772.2673,20.5818,1110.3442,1272.5851,771.4206,1271.7384,772.2673
105,1281.8691,705.3714,59.1463,1116.7087,1287.8747,699.3658,1281.8691,705.3714
106,1266.7135,785.8264,23.2025,1108.2799,1267.8304,784.7095,1266.7135,785.8264
107,1254.6577,757.7924,34.4460,1095.9948,1257.0343,755.4157,1254.6577,757.7924
108,1238.2952,785.0719,50.5019,1088.6751,1243.8544,779.5127,1238.2952,785.0719
109,1329.6622,662.9074,-1.0397,1151.5243,1329.6638,662.9057,1329.6622,662.9074
110,1352.6016,683.1865,20.6772,1171.9549,1353.2397,682.5484,1352.6016,683.1865
111,1332.3709,711.5880,18.4284,1155.2010,1332.9175,711.0414,1332.3709,711.5880
112,1373.2483,738.0978,39.3220,1192.3282,1375.6735,735.6727,1373.2483,738.0978
113,1339.8146,726.5126,27.0480,1162.6377,1341.0052,725.3220,1339.8146,726.5126
114,1301.1898,709.4111,45.4049,1131.1346,1304.6533,705.9476,1301.1898,709.4111
115,1321.5601,667.6794,4.5740,1144.5528,1321.5920,667.6475,1321.5601,667.6794
116,1285.7153,708.4476,27.8612,1116.4357,1287.0569,707.1061,1285.7153,708.4476
117,1338.9079,671.6494,9.8874,1159.6568,1339.0544,671.5029,1338.9079,671.6494
118,1271.5590,677.8972,58.5072,1106.6570,1277.2701,672.1860,1271.5590,677.8972
119,1226.3292,502.3713,48.0760,1071.0376,1229.5078,499.1926,1226.3292,502.3713
120,1346.9128,656.5567,53.0302,1170.1935,1350.9626,652.5069,1346.9128,656.5567
121,1314.4251,607.2231,119.1613,1157.9647,1333.9636,587.6846,1314.4251,607.2231
122,1434.7700,721.1860,-0.3935,1242.5532,1434.7702,721.1857,1434.7700,721.1860
123,1404.9259,597.2811,163.9293,1253.8119,1436.9307,565.2763,1404.9259,597.2811
124,1491.0867,627.2259,29.8985,1297.7617,1492.1203,626.1923,1491.0867,627.2259
125,1493.6043,742.9442,75.3374,1300.0702,1501.0906,735.4579,1493.6043,742.9442
126,741.9503,3496.6295,27.1444,3191.3623,3496.8970,741.6829,741.9503,3496.6295
127,437.8881,2408.3110,-8.6212,2222.0171,2408.3487,437.8504,437.8881,2408.3110
128,584.6503,2532.1608,190.9511,2320.0458,2550.7067,566.1043,584.6503,2532.1608
129,594.4088,2130.4460,40.7563,1905.4525,2131.5266,593.3282,594.4088,2130.4460
130,553.8802,2323.8381,129.6313,2114.3065,2333.2819,544.4364,553.8802,2323.8381
131,1312.3970,692.9737,155.3408,1168.5607,1349.1706,656.2000,1312.3970,692.9737
132,579.0011,2683.6837,191.3713,2468.4840,2700.9429,561.7419,579.0011,2683.6837
133,585.2612,2193.3066,114.2872,1977.0311,2201.3886,577.1792,585.2612,2193.3066
134,1321.0489,613.6682,-180.9050,1187.1196,1364.6286,570.0885,1321.0489,613.6682
135,433.0766,2004.7472,238.5599,1873.2565,2040.1596,397.6641,433.0766,2004.7472
136,367.9923,1916.2178,267.0577,1821.0203,1960.9886,323.2214,367.9923,1916.2178
137,313.1460,1988.2655,211.7001,1887.6158,2014.6058,286.8058,313.1460,1988.2655
138,266.7668,2174.7128,-125.1472,2065.7649,2182.8865,258.5930,266.7668,2174.7128
139,1400.6514,737.7447,-33.9377,1214.9995,1402.3843,736.0118,1400.6514,737.7447
140,1782.0275,783.1649,94.6431,1555.7056,1790.9159,774.2765,1782.0275,783.1649
141,427.8031,2164.7228,38.0151,1986.7815,2165.5545,426.9715,427.8031,2164.7228
142,1756.2224,864.1481,-10.4724,1521.1055,1756.3453,864.0252,1756.2224,864.1481
143,1331.0817,668.3966,-17.6420,1153.1590,1331.5510,667.9272,1331.0817,668.3966
144,558.9209,2259.8477,27.0471,2039.2211,2260.2777,558.4909,558.9209,2259.8477
145,1092.9981,448.3930,47.3578,955.1632,1096.4588,444.9323,1092.9981,448.3930
146,1268.2671,587.8409,-146.5567,1128.2534,1298.4913,557.6167,1268.2671,587.8409
147,428.6665,2112.9680,-103.3708,1942.8553,2119.2885,422.3460,428.6665,2112.9680
148,521.6029,2111.1111,-39.3237,1905.8691,2112.0833,520.6307,521.6029,2111.1111
149,487.4690,2160.0206,-138.0530,1976.7518,2171.3389,476.1506,487.4690,2160.0206
150,512.2619,2033.1112,0.0311,1831.5206,2033.1112,512.2619,512.2619,2033.1112
151,1289.7576,372.9542,-131.1875,1171.8274,1308.1601,354.5517,1289.7576,372.9542
152,315.1071,3201.4469,-193.8011,3074.4808,3214.4014,302.1527,315.1071,3201.4469
153,455.7213,2064.9573,-92.3484,1885.8076,2070.2395,450.4390,455.7213,2064.9573
154,1258.9571,459.9095,202.3386,1157.7159,1307.2728,411.5938,1258.9571,459.9095
155,1227.8374,675.5915,220.6225,1131.5984,1305.1521,598.2768,1227.8374,675.5915
156,1228.4124,558.8218,143.1884,1093.7659,1257.7473,529.4869,1228.4124,558.8218
157,1199.4136,527.1062,197.9242,1096.2379,1253.3538,473.1659,1199.4136,527.1062
158,1263.4210,695.7091,180.7456,1139.8584,1316.0813,643.0489,1263.4210,695.7091
159,1244.8256,562.7090,70.5907,1086.6033,1252.0542,555.4803,1244.8256,562.7090
160,1290.9254,542.9400,-9.5856,1122.7880,1291.0482,542.8172,1290.9254,542.9400
161,1225.2300,514.4983,75.5498,1073.6115,1233.1721,506.5562,1225.2300,514.4983
162,1258.4164,517.0534,2.8005,1095.5871,1258.4270,517.0428,1258.4164,517.0534
163,1062.9378,99.8405,-74.7435,1024.9100,1068.7039,94.0744,1062.9378,99.8405
164,1272.7580,847.3078,162.2278,1156.8834,1327.5583,792.5076,1272.7580,847.3078
165,1081.3337,528.3842,155.7427,974.6179,1122.1822,487.5356,1081.3337,528.3842
166,1274.3360,668.3363,260.0023,1192.3607,1370.5980,572.0743,1274.3360,668.3363
167,1307.2533,658.6156,125.9306,1152.9457,1330.8443,635.0246,1307.2533,658.6156
168,1267.7115,700.0152,160.9411,1134.6376,1310.1636,657.5631,1267.7115,700.0152
169,1256.3096,559.1545,138.0711,1116.1037,1282.6587,532.8054,1256.3096,559.1545
170,1338.1580,654.5318,117.5939,1176.7314,1357.8204,634.8694,1338.1580,654.5318
171,1229.2921,733.4638,114.5158,1089.4166,1254.4628,708.2932,1229.2921,733.4638
172,1295.9211,644.6004,125.2786,1143.0897,1319.1868,621.3347,1295.9211,644.6004
173,1358.8878,569.4992,123.3889,1201.1221,1377.7252,550.6619,1358.8878,569.4992
174,1257.5120,632.1490,80.2285,1097.8723,1267.6405,622.0204,1257.5120,632.1490
175,1354.2447,623.7934,97.9648,1186.2206,1367.1551,610.8830,1354.2447,623.7934
176,1239.8006,592.1309,331.9392,1218.2574,1379.7034,452.2281,1239.8006,592.1309
177,1272.1525,775.3930,90.4126,1121.4773,1288.0963,759.4492,1272.1525,775.3930
178,1371.6423,418.1088,323.2707,1340.2364,1470.9055,318.8456,1371.6423,418.1088
179,807.3339,886.8372,696.6325,1475.8675,1544.8513,149.3199,807.3339,886.8372
180,1269.0825,770.7229,90.6408,1118.5349,1285.0561,754.7493,1269.0825,770.7229
181,1308.1313,775.4375,92.2941,1150.5178,1323.6689,759.8999,1308.1313,775.4375
182,1284.2745,732.5340,105.8467,1130.8417,1303.8834,712.9252,1284.2745,732.5340
183,1296.2618,595.2136,179.4219,1166.0180,1339.5135,551.9619,1296.2618,595.2136
184,1242.0321,769.4643,84.9737,1095.7560,1256.8470,754.6494,1242.0321,769.4643
185,1237.2837,796.3043,89.2181,1097.0856,1254.6502,778.9378,1237.2837,796.3043
186,1239.4322,736.3914,132.7092,1103.8987,1272.2958,703.5278,1239.4322,736.3914
187,1227.1468,761.2352,43.1827,1075.5534,1231.1154,757.2666,1227.1468,761.2352
188,1223.0827,626.2211,102.0673,1073.9726,1240.0543,609.2495,1223.0827,626.2211
189,1225.2795,815.7972,35.3804,1082.1324,1228.3139,812.7627,1225.2795,815.7972
190,1252.4151,762.3044,54.1159,1097.1397,1258.3192,756.4003,1252.4151,762.3044
191,1279.6627,823.1076,60.5464,1128.1579,1287.5557,815.2147,1279.6627,823.1076
192,1213.5006,797.0560,14.0101,1068.2897,1213.9714,796.5852,1213.5006,797.0560
193,1428.8531,874.4412,104.6595,1260.8257,1447.9523,855.3420,1428.8531,874.4412
194,1412.2059,823.5905,-14.7749,1228.9029,1412.5766,823.2199,1412.2059,823.5905
195,1839.1694,275.7570,-229.9554,1763.5364,1872.2908,242.6355,1839.1694,275.7570
196,1249.7134,840.0710,122.4552,1123.6729,1283.5279,806.2565,1249.7134,840.0710
197,1206.2423,745.9043,75.2776,1062.3806,1218.2396,733.9071,1206.2423,745.9043
198,1232.0748,786.0956,90.4208,1091.7663,1249.7100,768.4604,1232.0748,786.0956
199,1216.3762,788.7234,14.6992,1069.0741,1216.8809,788.2188,1216.3762,788.7234
200,1239.8834,891.9558,-0.4567,1107.6892,1239.8840,891.9552,1239.8834,891.9558
201,1296.2825,716.7227,-44.8322,1127.3839,1299.7301,713.2752,1296.2825,716.7227
202,1248.5419,798.6240,-10.4183,1095.3845,1248.7830,798.3829,1248.5419,798.6240
203,1243.9938,846.8526,-2.6824,1100.5554,1244.0119,846.8345,1243.9938,846.8526
204,1424.4805,789.7008,54.7108,1239.6929,1429.1614,785.0199,1424.4805,789.7008
205,1304.7998,781.0360,34.3965,1138.8474,1307.0490,778.7868,1304.7998,781.0360
206,1325.2754,761.1751,21.7778,1152.5618,1326.1149,760.3356,1325.2754,761.1751
207,1416.7021,802.6289,37.0856,1232.1924,1418.9337,800.3973,1416.7021,802.6289
208,1280.5718,794.8480,90.3970,1130.6204,1296.8499,778.5700,1280.5718,794.8480
209,1286.6805,739.8152,7.2666,1118.5373,1286.7770,739.7187,1286.6805,739.8152
210,1257.4414,798.7396,-22.8753,1102.8805,1258.5794,797.6017,1257.4414,798.7396
211,1277.5087,774.8766,2.7022,1114.7074,1277.5233,774.8621,1277.5087,774.8766
212,1268.7365,772.9752,-0.6746,1107.4667,1268.7374,772.9742,1268.7365,772.9752
213,1262.4781,788.0440,-11.1219,1104.6932,1262.7387,787.7834,1262.4781,788.0440
214,1305.5818,779.2570,-30.9900,1138.9832,1307.4002,777.4386,1305.5818,779.2570
215,1318.8761,677.9469,-38.5972,1144.2847,1321.1921,675.6309,1318.8761,677.9469
216,1250.8393,759.3472,-38.4564,1093.5367,1253.8301,756.3564,1250.8393,759.3472
217,1252.1531,718.8359,-70.7307,1095.2298,1261.3742,709.6148,1252.1531,718.8359
218,1339.0302,687.1865,-61.6640,1164.6763,1344.8122,681.4044,1339.0302,687.1865
219,1320.6400,724.1080,1.2676,1145.4873,1320.6427,724.1053,1320.6400,724.1080
220,1331.3478,703.4972,-4.2495,1153.6247,1331.3766,703.4684,1331.3478,703.4972
221,1322.5393,737.2105,-22.5026,1148.5290,1323.4032,736.3467,1322.5393,737.2105
222,1328.8359,726.1502,-23.5690,1153.1830,1329.7562,725.2299,1328.8359,726.1502
223,1279.9609,733.8781,-27.3533,1113.4569,1281.3276,732.5114,1279.9609,733.8781
224,1305.8909,663.0646,-16.7566,1131.3523,1306.3273,662.6281,1305.8909,663.0646
225,1308.1658,596.7945,-69.8517,1140.7862,1314.9599,590.0004,1308.1658,596.7945
226,1330.3796,612.0673,-32.2396,1154.7176,1331.8237,610.6232,1330.3796,612.0673
227,1327.8819,603.8131,9.1214,1151.6586,1327.9967,603.6982,1327.8819,603.8131
228,1328.8640,716.2487,-8.1157,1152.0817,1328.9715,716.1412,1328.8640,716.2487
229,1345.1428,579.4334,-10.0553,1168.7749,1345.2748,579.3014,1345.1428,579.4334
230,1340.5625,629.7339,-21.6179,1162.2724,1341.2194,629.0771,1340.5625,629.7339
231,1346.3367,629.7215,-96.3824,1178.6531,1359.0734,616.9848,1346.3367,629.7215
232,1436.6334,533.2740,-139.1485,1280.7281,1457.5813,512.3261,1436.6334,533.2740
233,1394.2609,464.9394,55.0285,1233.2760,1397.5080,461.6923,1394.2609,464.9394
234,2035.7830,544.5437,383.3383,1942.4758,2128.5529,451.7738,2035.7830,544.5437
235,1355.5899,525.1638,238.4862,1253.8506,1419.2062,461.5475,1355.5899,525.1638
236,1379.3297,556.7482,-169.9878,1237.4438,1413.0737,523.0042,1379.3297,556.7482
237,1298.7894,398.7401,-106.6273,1167.0803,1311.2489,386.2806,1298.7894,398.7401
238,1330.7868,532.1805,-31.1787,1161.4246,1332.0022,530.9651,1330.7868,532.1805
239,1285.1786,792.2235,-129.3794,1145.1508,1317.0717,760.3304,1285.1786,792.2235
240,1248.0785,821.0252,87.3920,1109.0494,1265.2703,803.8335,1248.0785,821.0252
241,1368.6873,459.1032,128.7909,1226.9772,1386.5715,441.2190,1368.6873,459.1032
242,1290.8281,710.2326,-83.8534,1129.1473,1302.6962,698.3645,1290.8281,710.2326
243,1262.7547,833.6245,57.1758,1116.5228,1270.2420,826.1372,1262.7547,833.6245
244,259.6366,1873.3735,311.8332,1839.0930,1931.5349,201.4752,259.6366,1873.3735
245,1507.8773,360.8121,168.6340,1394.6796,1532.1549,336.5344,1507.8773,360.8121
246,1248.2631,804.9931,42.1336,1098.4795,1252.2324,801.0237,1248.2631,804.9931
247,1258.8331,804.8384,-35.8288,1105.9473,1261.6433,802.0282,1258.8331,804.8384
248,1291.9459,796.1852,-23.9582,1129.6588,1293.1011,795.0301,1291.9459,796.1852
249,1399.6287,474.0693,62.0892,1237.6374,1403.7752,469.9227,1399.6287,474.0693
250,1231.7437,700.4835,-39.9650,1072.3083,1234.7333,697.4939,1231.7437,700.4835
251,1192.8109,764.4042,-123.9386,1068.3653,1226.0825,731.1326,1192.8109,764.4042
252,1214.3889,794.4185,32.7870,1069.7351,1216.9332,791.8742,1214.3889,794.4185
253,1257.2339,530.8914,-96.5245,1105.8838,1269.8423,518.2830,1257.2339,530.8914
254,1237.3310,759.3641,36.0984,1082.5648,1240.0420,756.6531,1237.3310,759.3641
255,1287.0238,770.6885,-13.8295,1122.0831,1287.3940,770.3183,1287.0238,770.6885
256,1285.6201,757.6893,-18.6188,1119.7551,1286.2759,757.0334,1285.6201,757.6893
257,1238.1735,810.5133,109.1299,1105.5213,1264.4114,784.2754,1238.1735,810.5133
258,1197.2400,783.7441,-192.8187,1104.9189,1273.2000,707.7841,1197.2400,783.7441
259,1251.1840,561.2282,88.0968,1096.1395,1262.2550,550.1573,1251.1840,561.2282
260,1197.0379,428.2818,-175.2940,1093.5444,1235.1222,390.1975,1197.0379,428.2818
261,1243.9056,735.0595,55.0232,1087.3599,1249.7874,729.1777,1243.9056,735.0595
262,1283.1663,766.8169,3.3170,1118.3038,1283.1876,766.7956,1283.1663,766.8169
263,1283.8281,694.0135,-102.3774,1127.0842,1301.0930,676.7486,1283.8281,694.0135
264,1311.7338,755.8655,125.9050,1161.0513,1338.9217,728.6776,1311.7338,755.8655
265,1288.7200,413.9157,193.7347,1187.9829,1329.7045,372.9312,1288.7200,413.9157
266,1302.6926,658.2020,23.5150,1128.9206,1303.5494,657.3451,1302.6926,658.2020
267,1323.0869,737.5482,-151.9099,1178.1026,1360.1516,700.4835,1323.0869,737.5482
268,550.3078,2200.6765,130.4832,1996.4578,2210.9292,540.0551,550.3078,2200.6765
269,1236.2834,773.5194,-188.4063,1130.0135,1303.2880,706.5148,1236.2834,773.5194
270,1339.3693,838.0209,109.3847,1187.2930,1362.1957,815.1945,1339.3693,838.0209
271,1319.2784,829.4143,59.1876,1159.6141,1326.3283,822.3644,1319.2784,829.4143
272,1922.2211,630.3728,-137.7405,1713.9151,1936.7441,615.8498,1922.2211,630.3728
273,1461.9197,758.2932,168.5196,1299.5578,1500.1980,720.0149,1461.9197,758.2932
274,1343.0945,697.1472,-8.7842,1163.5351,1343.2139,697.0277,1343.0945,697.1472
275,1350.0441,745.7090,-22.5738,1171.9597,1350.8861,744.8669,1350.0441,745.7090
276,1311.4230,773.7066,-176.1411,1181.8936,1363.9841,721.1454,1311.4230,773.7066
277,1241.5654,643.8306,78.5170,1084.0385,1251.7071,633.6889,1241.5654,643.8306
278,493.6227,2015.9279,-86.3223,1826.1641,2020.8072,488.7435,493.6227,2015.9279
279,1319.2848,675.8766,-3.5210,1142.6657,1319.3040,675.8574,1319.2848,675.8766
280,1316.8368,637.1101,13.3805,1140.8486,1317.1001,636.8469,1316.8368,637.1101
281,1317.9992,630.9845,16.1655,1142.1078,1318.3794,630.6043,1317.9992,630.9845
282,1220.0518,508.0647,242.4767,1141.5672,1294.7860,433.3305,1220.0518,508.0647
283,1553.9391,466.5732,-57.4297,1384.6608,1556.9639,463.5484,1553.9391,466.5732
284,1326.0638,649.5434,-19.8452,1148.9984,1326.6454,648.9618,1326.0638,649.5434
285,1472.4848,686.1825,-167.2052,1308.6395,1506.5636,652.1037,1472.4848,686.1825
286,1434.1258,420.9583,50.0333,1279.7365,1436.5906,418.4935,1434.1258,420.9583
287,1580.3216,318.9386,54.1000,1450.4803,1582.6377,316.6226,1580.3216,318.9386
288,1375.3481,457.9672,159.7239,1244.1814,1402.3620,430.9534,1375.3481,457.9672
289,1614.6236,320.5530,-68.7801,1485.3899,1618.2690,316.9076,1614.6236,320.5530
290,1382.2118,450.2649,-178.2348,1259.4401,1415.1360,417.3407,1382.2118,450.2649
291,1227.0630,820.7934,40.9034,1085.0067,1231.1403,816.7162,1227.0630,820.7934
292,1249.4030,716.7814,-288.1741,1195.1433,1375.4769,590.7076,1249.4030,716.7814
293,1244.3586,891.7641,-54.0286,1114.7889,1252.4517,883.6710,1244.3586,891.7641
294,1148.5133,741.6586,-20.8700,1009.2781,1149.5811,740.5908,1148.5133,741.6586
295,1286.3834,754.2625,-100.0063,1132.8844,1304.5577,736.0882,1286.3834,754.2625
296,1338.5438,850.1650,1.6798,1173.2456,1338.5495,850.1592,1338.5438,850.1650
297,1557.2342,540.6579,69.4960,1374.7172,1561.9632,535.9289,1557.2342,540.6579
298,1468.9343,728.6680,-47.3200,1274.7851,1471.9469,725.6554,1468.9343,728.6680
