face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,605.7382,2502.7120,34.5431,2262.3168,2503.3408,605.1094,605.7382,2502.7120
150,547.2694,2614.5083,71.5503,2391.5843,2616.9818,544.7959,547.2694,2614.5083
151,1104.4018,632.5837,-127.7388,984.9825,1136.7655,600.2200,1104.4018,632.5837
152,491.4528,2718.1042,44.5722,2509.9316,2718.9961,490.5609,491.4528,2718.1042
153,546.1062,2561.3840,57.9773,2338.8494,2563.0506,544.4396,546.1062,2561.3840
154,1489.1204,842.5305,219.0507,1347.8343,1556.3415,775.3093,1489.1204,842.5305
155,1432.8971,880.0240,269.8618,1336.0871,1542.7798,770.1413,1432.8971,880.0240
156,1429.8252,868.7962,177.2322,1284.9958,1481.1234,817.4981,1429.8252,868.7962
157,1407.7406,868.3706,238.6683,1297.7859,1498.1841,777.9271,1407.7406,868.3706
158,1426.4207,908.8488,249.9361,1323.5126,1527.4100,807.8595,1426.4207,908.8488
159,1432.0477,853.4072,95.6685,1258.7303,1447.4547,838.0002,1432.0477,853.4072
160,1448.7254,835.8579,16.9864,1259.9209,1449.1959,835.3875,1448.7254,835.8579
161,1414.2742,851.5393,102.7719,1246.0605,1432.4559,833.3576,1414.2742,851.5393
162,1429.2370,851.1183,27.4127,1246.1642,1430.5339,849.8213,1429.2370,851.1183
163,1257.6059,498.3405,-34.9784,1098.5765,1259.2139,496.7325,1257.6059,498.3405
164,1432.0314,917.9499,279.3972,1346.4773,1554.6388,795.3425,1432.0314,917.9499
165,1290.5231,836.6776,210.5923,1191.1233,1373.1856,754.0151,1290.5231,836.6776
166,1422.6631,906.1990,214.7126,1301.6357,1500.2663,828.5959,1422.6631,906.1990
167,1453.1175,895.9574,106.7592,1283.1801,1472.8734,876.2015,1453.1175,895.9574
168,1375.6530,913.3522,177.0059,1250.6682,1435.6411,853.3641,1375.6530,913.3522
169,1396.9323,802.3705,233.4834,1279.8064,1477.6599,721.6428,1396.9323,802.3705
170,1476.8277,878.6232,136.5483,1308.1896,1506.5227,848.9283,1476.8277,878.6232
171,1345.7739,921.3450,126.5589,1211.6573,1380.6467,886.4722,1345.7739,921.3450
172,1414.3801,913.6017,201.7481,1290.3743,1485.5450,842.4368,1414.3801,913.6017
173,1516.2793,811.3148,156.9382,1342.0297,1549.6382,777.9560,1516.2793,811.3148
174,1368.8265,859.1028,84.3253,1207.1094,1382.4145,845.5148,1368.8265,859.1028
175,1514.6358,874.9266,127.8108,1335.4512,1539.2265,850.3359,1514.6358,874.9266
176,1414.1875,926.1304,386.3164,1412.6722,1627.0947,713.2232,1414.1875,926.1304
177,1415.3553,998.2533,110.3206,1274.1150,1442.7368,970.8718,1415.3553,998.2533
178,1516.0498,867.5266,251.8442,1387.8300,1602.3622,781.2142,1516.0498,867.5266
179,1416.6433,915.0709,295.0285,1345.0016,1553.0722,778.6420,1416.6433,915.0709
180,1421.3848,884.7409,143.1869,1267.6953,1457.1996,848.9261,1421.3848,884.7409
181,1439.4575,899.6053,160.2666,1289.7442,1483.4510,855.6119,1439.4575,899.6053
182,1429.8886,928.1160,195.7805,1301.4869,1497.2380,860.7666,1429.8886,928.1160
183,1387.7959,830.5069,189.5254,1253.3573,1446.1419,772.1608,1387.7959,830.5069
184,1389.9288,895.7193,97.8212,1232.0455,1408.5866,877.0615,1389.9288,895.7193
185,1386.2376,902.0568,112.9612,1234.1705,1411.2951,876.9993,1386.2376,902.0568
186,1361.7566,927.4844,153.5035,1233.8113,1410.5366,878.7043,1361.7566,927.4844
187,1346.8891,940.6059,44.0309,1199.0722,1351.6062,935.8888,1346.8891,940.6059
188,1341.9851,823.2415,118.5520,1189.9733,1367.7945,797.4321,1341.9851,823.2415
189,1359.5029,985.4959,32.3186,1217.7024,1362.2750,982.7237,1359.5029,985.4959
190,1389.3560,940.4021,65.3503,1233.2579,1398.6751,931.0830,1389.3560,940.4021
191,1436.9183,1011.6401,61.4118,1282.8951,1445.6088,1002.9496,1436.9183,1011.6401
192,1360.1777,987.8745,-10.3207,1217.6264,1360.4636,987.5886,1360.1777,987.8745
193,1604.3901,830.7129,164.2091,1418.5407,1637.7999,797.3031,1604.3901,830.7129
194,1624.2623,940.5845,-16.4032,1412.7910,1624.6556,940.1911,1624.2623,940.5845
195,1614.3298,862.3567,239.9902,1459.5813,1684.3939,792.2926,1614.3298,862.3567
196,1409.5230,934.0276,125.0771,1260.7784,1440.4168,903.1338,1409.5230,934.0276
197,1346.1022,894.3882,69.7814,1192.7245,1356.6365,883.8540,1346.1022,894.3882
198,1379.3579,902.2357,92.1407,1223.7734,1396.5336,885.0600,1379.3579,902.2357
199,1348.0790,943.6956,54.9253,1201.9786,1355.4065,936.3682,1348.0790,943.6956
200,1382.7504,1091.1199,-36.0158,1263.9961,1387.1324,1086.7379,1382.7504,1091.1199
201,1463.2797,957.6789,-82.9223,1295.2269,1476.5322,944.4264,1463.2797,957.6789
202,1385.5898,997.9285,-61.9240,1242.7810,1395.2411,988.2772,1385.5898,997.9285
203,1383.5208,1041.3973,-45.5728,1250.6294,1389.4873,1035.4308,1383.5208,1041.3973
204,1606.7255,848.9616,79.0522,1398.9289,1614.8846,840.8025,1606.7255,848.9616
205,1517.0948,933.2998,-5.9781,1325.4539,1517.1560,933.2386,1517.0948,933.2998
206,1548.6450,900.7410,10.9857,1347.2452,1548.8312,900.5548,1548.6450,900.7410
207,1615.8671,900.3279,31.1013,1403.4630,1617.2164,898.9786,1615.8671,900.3279
208,1444.1422,937.8568,58.3763,1273.1641,1450.7860,931.2130,1444.1422,937.8568
209,1484.0475,924.1753,-35.8423,1299.5503,1486.3327,921.8900,1484.0475,924.1753
210,1412.5997,979.2793,-0.7372,1253.4344,1412.6009,979.2780,1412.5997,979.2793
211,1454.0513,963.5215,-41.4473,1283.2703,1457.5287,960.0440,1454.0513,963.5215
212,1424.0101,977.4429,-48.6408,1264.2818,1429.2467,972.2062,1424.0101,977.4429
213,1402.5557,997.3494,-83.7166,1258.5927,1419.1705,980.7346,1402.5557,997.3494
214,1467.7597,983.9790,-100.1661,1307.0533,1487.6788,964.0599,1467.7597,983.9790
215,1544.4354,883.8017,-80.3917,1349.3702,1554.0774,874.1597,1544.4354,883.8017
216,1397.2307,955.5056,-86.6104,1246.0686,1413.6056,939.1306,1397.2307,955.5056
217,1386.7534,942.0224,-130.7120,1247.1549,1422.3260,906.4499,1386.7534,942.0224
218,1506.0256,903.2563,-145.8431,1336.9624,1539.4587,869.8232,1506.0256,903.2563
219,1575.1674,891.8464,-11.4777,1368.2581,1575.3601,891.6537,1575.1674,891.8464
220,1642.4190,941.8211,-24.6742,1428.1207,1643.2869,940.9532,1642.4190,941.8211
221,1591.7432,971.6143,-38.9303,1391.2825,1594.1776,969.1799,1591.7432,971.6143
222,1603.1502,941.4997,-34.3748,1396.6717,1604.9313,939.7186,1603.1502,941.4997
223,1476.6586,953.6635,-66.3532,1301.9092,1484.9456,945.3764,1476.6586,953.6635
224,1531.7680,912.5730,-35.3010,1336.0356,1533.7740,910.5670,1531.7680,912.5730
225,1693.8572,815.8384,-135.2882,1485.8464,1714.2302,795.4655,1693.8572,815.8384
226,1566.1173,813.7402,-0.7003,1356.6449,1566.1180,813.7395,1566.1173,813.7402
227,1572.9751,821.3774,-23.3198,1363.2816,1573.6980,820.6545,1572.9751,821.3774
228,1633.7425,991.7339,-16.9425,1425.9291,1634.1893,991.2871,1633.7425,991.7339
229,1453.3565,749.7109,-83.9121,1267.2167,1463.2249,739.8425,1453.3565,749.7109
230,1532.6442,888.0214,-25.6008,1333.6138,1533.6594,887.0063,1532.6442,888.0214
231,1529.8435,843.9338,-179.0929,1363.0046,1573.7896,799.9877,1529.8435,843.9338
232,1671.4865,804.0983,-143.2193,1468.9918,1694.5224,781.0623,1671.4865,804.0983
233,1526.1715,670.6328,-33.1802,1326.1787,1527.4564,669.3479,1526.1715,670.6328
234,2224.0454,945.9266,445.3025,2081.4068,2363.8899,806.0821,2224.0454,945.9266
235,1515.2495,841.5366,293.2673,1409.6255,1625.0226,731.7635,1515.2495,841.5366
236,1544.0469,901.3799,-129.2378,1361.9475,1569.0624,876.3644,1544.0469,901.3799
237,1459.5889,784.5526,-144.2001,1289.6431,1489.1023,755.0392,1459.5889,784.5526
238,1491.7455,816.0009,-71.6680,1299.7328,1499.2628,808.4836,1491.7455,816.0009
239,1466.0379,1052.7200,-144.4725,1332.9576,1511.5301,1007.2278,1466.0379,1052.7200
240,1409.9729,1040.0346,75.8094,1272.9949,1424.9053,1025.1022,1409.9729,1040.0346
241,1527.4676,721.2164,164.8572,1353.9606,1559.8740,688.8100,1527.4676,721.2164
242,1403.8365,926.9413,-200.6226,1284.3096,1477.0083,853.7695,1403.8365,926.9413
243,1395.0110,1068.6379,108.4577,1277.7207,1427.7656,1035.8833,1395.0110,1068.6379
244,498.1706,2622.4868,24.8841,2412.6796,2622.7783,497.8792,498.1706,2622.4868
245,651.3498,1973.7069,-514.0741,1956.2767,2150.0421,475.0146,651.3498,1973.7069
246,1380.9817,996.0879,45.6570,1236.9220,1386.3235,990.7461,1380.9817,996.0879
247,1392.5604,1030.6109,-106.0719,1264.8910,1421.3549,1001.8164,1392.5604,1030.6109
248,1433.8780,1005.3262,-100.4838,1286.6479,1456.2689,982.9353,1433.8780,1005.3262
249,590.7418,2335.2001,68.2596,2106.3269,2337.8670,588.0749,590.7418,2335.2001
250,1383.6613,953.2877,-63.9130,1231.4639,1392.9522,943.9969,1383.6613,953.2877
251,1346.0155,956.3360,-138.3396,1223.3179,1390.1326,912.2189,1346.0155,956.3360
252,1350.4128,978.2945,38.7754,1209.9934,1354.4103,974.2970,1350.4128,978.2945
253,1439.5589,831.0455,-132.6605,1272.5659,1467.2223,803.3821,1439.5589,831.0455
254,1397.2589,966.2228,125.5085,1258.2181,1431.1410,932.3407,1397.2589,966.2228
255,1448.5678,965.6390,-66.9518,1282.7554,1457.6780,956.5289,1448.5678,965.6390
256,1465.2438,960.2615,-60.5990,1293.4609,1472.4140,953.0913,1465.2438,960.2615
257,1362.9009,973.5291,127.2131,1235.7118,1400.7785,935.6515,1362.9009,973.5291
258,1354.0026,982.3381,-218.4956,1269.4266,1455.0047,881.3360,1354.0026,982.3381
259,1415.7949,793.4331,95.1710,1240.0989,1430.0231,779.2050,1415.7949,793.4331
260,1376.4288,804.9256,-191.5887,1242.8424,1434.7124,746.6421,1376.4288,804.9256
261,1410.0308,891.1106,17.5802,1235.5965,1410.6257,890.5157,1410.0308,891.1106
262,1442.2816,958.0029,-41.4668,1273.3398,1445.8066,954.4779,1442.2816,958.0029
263,1913.1799,1080.6630,101.8165,1670.8342,1925.4511,1068.3918,1913.1799,1080.6630
264,1416.7205,939.9196,173.6049,1284.2735,1473.2327,883.4075,1416.7205,939.9196
265,1520.3461,853.4779,218.1162,1372.9600,1585.3502,788.4738,1520.3461,853.4779
266,1529.4910,892.1824,45.9362,1333.0708,1532.7850,888.8884,1529.4910,892.1824
267,1514.2293,928.4189,-147.6553,1347.0037,1549.3416,893.3065,1514.2293,928.4189
268,648.5496,2785.5500,46.2309,2525.8167,2786.5497,647.5499,648.5496,2785.5500
269,1409.3083,948.4149,-193.8017,1289.0729,1479.9675,877.7556,1409.3083,948.4149
270,1510.4065,918.8737,218.0402,1371.2799,1582.0898,847.1903,1510.4065,918.8737
271,1488.0569,950.6909,147.4197,1329.9030,1525.8427,912.9051,1488.0569,950.6909
272,2220.5604,956.2017,-74.3953,1933.5228,2224.9228,951.8393,2220.5604,956.2017
273,1956.5594,1062.2304,18.4028,1696.8079,1956.9379,1061.8519,1956.5594,1062.2304
274,1636.1456,896.9405,-11.5984,1419.2790,1636.3275,896.7585,1636.1456,896.9405
275,1682.9773,998.1787,-21.6636,1466.3796,1683.6619,997.4941,1682.9773,998.1787
276,1489.2202,939.7364,-189.5693,1345.0711,1548.2741,880.6825,1489.2202,939.7364
277,1530.2357,839.2365,89.7652,1336.3693,1541.7063,827.7659,1530.2357,839.2365
278,588.2615,2544.5291,36.9432,2308.2300,2545.2265,587.5641,588.2615,2544.5291
279,1510.2062,853.4794,45.4866,1313.9357,1513.3417,850.3439,1510.2062,853.4794
280,1582.7842,866.6882,21.5688,1373.3060,1583.4333,866.0392,1582.7842,866.6882
281,1606.0774,938.8756,38.2587,1399.0913,1608.2641,936.6889,1606.0774,938.8756
282,1425.7314,859.4470,261.2740,1323.1821,1527.8600,757.3184,1425.7314,859.4470
283,588.7603,1561.0601,259.1959,1437.3603,1625.8406,523.9799,588.7603,1561.0601
284,1505.6375,907.4232,13.5882,1313.2649,1505.9460,907.1147,1505.6375,907.4232
285,1666.3861,931.6738,-208.0924,1490.7172,1721.2301,876.8297,1666.3861,931.6738
286,1643.9300,722.2683,114.5046,1440.8861,1657.9427,708.2556,1643.9300,722.2683
287,4431.5344,11316.3300,4006.3780,12070.7212,13156.0877,2591.7766,4431.5344,11316.3300
288,1620.1707,924.5392,180.3680,1442.0167,1664.1564,880.5534,1620.1707,924.5392
289,1865.6768,451.7031,-82.3353,1691.8602,1870.4550,446.9249,1865.6768,451.7031
290,1633.3533,874.9790,-196.1556,1455.9232,1681.0852,827.2471,1633.3533,874.9790
291,1362.3717,998.5696,24.2695,1222.5146,1363.9836,996.9577,1362.3717,998.5696
292,1470.1763,936.6975,-337.4885,1415.4171,1633.6094,773.2644,1470.1763,936.6975
293,1384.7032,1149.9774,-123.0888,1301.1249,1437.4135,1097.2670,1384.7032,1149.9774
294,1356.1238,1000.7652,-32.7498,1219.2862,1359.1168,997.7722,1356.1238,1000.7652
295,1473.4487,1000.9661,-91.9901,1312.8209,1490.7269,983.6879,1473.4487,1000.9661
