face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,996.5616,746.0239,-96.8497,913.4372,1029.6346,712.9509,996.5616,746.0239
56,1086.6101,762.6313,-59.3049,971.6977,1097.1248,752.1166,1086.6101,762.6313
57,962.5902,693.9886,-88.7616,873.9619,989.2718,667.3071,962.5902,693.9886
58,1099.0637,807.9480,-67.4983,993.1781,1113.9525,793.0593,1099.0637,807.9480
59,1168.0952,745.6629,-132.8826,1049.9656,1206.4187,707.3394,1168.0952,745.6629
60,1178.0731,721.8984,-86.6177,1039.7366,1193.9662,706.0053,1178.0731,721.8984
61,1048.8302,702.4418,-149.4907,961.1293,1104.4235,646.8485,1048.8302,702.4418
62,1149.2022,430.7023,-257.3844,1099.9756,1231.8880,348.0164,1149.2022,430.7023
63,1128.4518,592.0575,-137.3364,1006.1864,1161.5701,558.9392,1128.4518,592.0575
64,1230.8380,516.6813,-137.2852,1096.5913,1256.3197,491.1996,1230.8380,516.6813
65,969.7353,838.4203,-123.5880,936.0082,1044.0239,764.1317,969.7353,838.4203
66,917.4044,812.8449,-89.4412,883.5380,968.7244,761.5249,917.4044,812.8449
67,937.5202,782.6454,-140.4540,903.8329,1020.4694,699.6962,937.5202,782.6454
68,918.2594,833.3191,-130.1799,907.3359,1012.7218,738.8567,918.2594,833.3191
69,894.1793,840.2439,-58.8898,874.4380,931.9825,802.4408,894.1793,840.2439
70,893.5036,907.1649,-65.7602,907.5874,966.4482,834.2202,893.5036,907.1649
71,939.6569,920.7250,-142.0106,962.3020,1072.5167,787.8652,939.6569,920.7250
72,931.0458,934.0104,-124.5089,957.1430,1057.0458,808.0104,931.0458,934.0104
73,912.0561,884.1187,-90.9130,912.1085,990.0672,806.1076,912.0561,884.1187
74,923.4779,958.2249,-112.6829,961.3527,1054.8657,826.8370,923.4779,958.2249
75,921.1362,906.7285,-130.9683,941.7463,1045.0986,782.7660,921.1362,906.7285
76,911.9416,960.8156,-115.3020,958.3736,1054.2417,818.5155,911.9416,960.8156
77,909.1879,861.0924,-65.5832,893.3708,954.9932,815.2871,909.1879,861.0924
78,923.6146,972.7156,-122.9047,972.6983,1073.4979,822.8324,923.6146,972.7156
79,882.7303,881.7634,-121.9374,907.1749,1004.1851,760.3085,882.7303,881.7634
80,884.6887,801.2166,-66.3735,853.8216,921.3577,764.5477,884.6887,801.2166
81,920.0844,935.4806,-89.1894,940.6500,1017.3035,838.2615,920.0844,935.4806
82,925.4836,971.3784,-79.3987,959.1734,1031.0793,865.7827,925.4836,971.3784
83,906.7035,1038.7579,-88.3085,991.3017,1082.9939,862.4675,906.7035,1038.7579
84,896.2545,829.9499,-63.5197,871.9787,934.7529,791.4515,896.2545,829.9499
85,907.0207,1038.4239,-88.7458,991.3457,1083.1421,862.3025,907.0207,1038.4239
86,893.0148,1035.4795,-107.5838,989.8068,1093.2755,835.2188,893.0148,1035.4795
87,843.0112,1100.4348,-134.8121,1023.9476,1158.1125,785.3336,843.0112,1100.4348
88,878.7272,936.7186,-71.6923,917.5524,985.0568,830.3890,878.7272,936.7186
89,892.5184,998.2575,-114.7159,970.3727,1071.7008,819.0751,892.5184,998.2575
90,815.8898,1128.8476,-149.1790,1041.9793,1188.5631,756.1743,815.8898,1128.8476
91,857.4388,1076.8286,-171.9787,1029.6488,1171.1182,763.1493,857.4388,1076.8286
92,899.0853,857.2553,-98.3807,895.2830,978.7497,777.5910,899.0853,857.2553
93,944.6006,886.2428,-103.7636,934.2653,1023.2098,807.6335,944.6006,886.2428
94,918.6366,929.4799,-264.0881,1031.1156,1188.2020,659.9145,918.6366,929.4799
95,1040.7512,552.8987,-290.7381,1032.9647,1176.3361,417.3138,1040.7512,552.8987
96,904.8994,1017.1751,-126.7611,990.5817,1099.6729,822.4016,904.8994,1017.1751
97,1042.3269,1173.0355,-145.3995,1141.5753,1267.0932,948.2692,1042.3269,1173.0355
98,985.7181,1045.2165,-138.0101,1044.4947,1156.6473,874.2873,985.7181,1045.2165
99,1037.0242,1297.2463,-145.7719,1215.2118,1362.5280,971.7425,1037.0242,1297.2463
100,1009.5656,1346.1944,-110.9764,1228.5511,1379.4873,976.2727,1009.5656,1346.1944
101,959.3518,1220.5527,-112.8176,1130.1986,1262.5335,917.3711,959.3518,1220.5527
102,906.0952,1131.5132,-87.3840,1048.3224,1161.4201,876.1883,906.0952,1131.5132
103,1038.8967,1026.6738,-26.5245,1033.8608,1060.0047,1005.5658,1038.8967,1026.6738
104,895.3670,1309.8117,-262.5852,1245.5439,1437.0921,768.0866,895.3670,1309.8117
105,692.2340,993.5623,98.7227,898.7852,1023.0255,662.7708,692.2340,993.5623
106,983.3764,809.9687,-56.0977,914.3387,999.9416,793.4035,983.3764,809.9687
107,723.7999,1153.8637,-261.0244,1106.5815,1277.0218,600.6418,723.7999,1153.8637
108,936.6421,631.4819,-121.0449,853.5519,978.8248,589.2992,936.6421,631.4819
109,1073.1425,1257.8163,-196.1279,1224.4668,1382.2564,948.7023,1073.1425,1257.8163
110,1168.4813,1364.4403,-229.7240,1338.2982,1516.2069,1016.7147,1168.4813,1364.4403
111,1237.8712,1238.3779,16.6886,1238.4620,1254.8151,1221.4341,1237.8712,1238.3779
112,1185.2926,1070.5937,115.8994,1149.9655,1257.2553,998.6310,1185.2926,1070.5937
113,1185.9719,909.5345,162.2232,1110.8776,1260.8747,834.6317,1185.9719,909.5345
114,1061.7047,1326.2099,-120.5204,1233.5241,1372.8872,1015.0274,1061.7047,1326.2099
115,772.4170,1296.6642,143.6489,1156.8516,1333.4449,735.6362,772.4170,1296.6642
116,1153.5095,933.9104,86.4360,1071.4065,1183.4494,903.9704,1153.5095,933.9104
117,782.5689,1276.5197,202.4710,1168.7324,1348.9051,710.1834,782.5689,1276.5197
118,1005.6200,977.0352,-55.3773,996.2646,1048.5195,934.1356,1005.6200,977.0352
119,1065.8093,1270.1722,121.0246,1199.7777,1326.3827,1009.5989,1065.8093,1270.1722
120,733.1001,1216.6573,184.7646,1108.2296,1279.1727,670.5847,733.1001,1216.6573
121,727.7136,1084.0634,99.6607,972.4554,1110.0417,701.7353,727.7136,1084.0634
122,1171.4899,1262.6906,320.6809,1340.1700,1540.9971,893.1834,1171.4899,1262.6906
123,823.2287,1183.3150,172.7990,1092.4191,1252.8215,753.7222,823.2287,1183.3150
124,1216.7570,1102.4329,279.6129,1260.5607,1444.9910,874.1989,1216.7570,1102.4329
125,1160.0663,1069.2677,316.0883,1244.3478,1433.9990,795.3350,1160.0663,1069.2677
126,1254.7998,1426.4568,159.5609,1376.8670,1521.8083,1159.4483,1254.7998,1426.4568
127,796.9920,1588.0244,98.2145,1385.7537,1600.0363,784.9801,796.9920,1588.0244
128,863.3971,1510.1308,46.9039,1314.8030,1513.5148,860.0131,863.3971,1510.1308
129,998.2610,1408.8044,8.5407,1255.0375,1408.9820,998.0834,998.2610,1408.8044
130,938.6495,1468.8702,19.5305,1288.8106,1469.5887,937.9311,938.6495,1468.8702
131,867.7633,1356.4729,112.4035,1205.7521,1381.0862,843.1500,867.7633,1356.4729
132,1133.0182,1309.6118,97.9345,1242.4865,1353.1767,1089.4533,1133.0182,1309.6118
133,1067.2441,1361.5143,56.7440,1244.7179,1372.0771,1056.6814,1067.2441,1361.5143
134,1206.8325,1247.6454,139.2733,1251.2218,1367.9993,1086.4786,1206.8325,1247.6454
135,1289.9222,1283.4200,17.4840,1287.0397,1304.4548,1268.8874,1289.9222,1283.4200
136,1373.2553,1240.0326,6.8456,1311.7813,1373.6061,1239.6818,1373.2553,1240.0326
137,1343.7587,1174.9023,110.4331,1282.1404,1398.3398,1120.3212,1343.7587,1174.9023
138,1355.3404,1117.4850,184.5115,1293.5538,1455.9311,1016.8944,1355.3404,1117.4850
139,1039.1959,1677.8482,167.8168,1495.3184,1719.2597,997.7844,1039.1959,1677.8482
140,1025.7448,1745.9190,296.4549,1604.1118,1852.2526,919.4113,1025.7448,1745.9190
141,626.4174,1553.9374,5.7339,1354.1807,1553.9728,626.3820,626.4174,1553.9374
142,1266.6248,1545.4932,223.6525,1478.3061,1669.6161,1142.5019,1266.6248,1545.4932
143,904.9000,1622.8124,-40.9973,1410.2920,1625.1460,902.5664,904.9000,1622.8124
144,869.7438,1498.2053,-127.4250,1321.6391,1523.0587,844.8903,869.7438,1498.2053
145,947.3973,1383.6311,-177.1665,1263.0567,1446.5177,884.5107,947.3973,1383.6311
146,1011.0956,1325.8109,-189.2944,1243.8105,1414.6114,922.2951,1011.0956,1325.8109
147,1019.1501,1383.0292,-146.5333,1267.4141,1434.7005,967.4788,1019.1501,1383.0292
148,1207.1299,1363.6626,-102.3366,1304.6221,1414.2310,1156.5615,1207.1299,1363.6626
149,1103.0092,1364.7050,-161.6979,1285.3815,1441.8652,1025.8489,1103.0092,1364.7050
150,1281.2732,1321.1741,-76.9040,1308.4799,1380.6733,1221.7739,1281.2732,1321.1741
151,1193.9614,1212.5495,-294.3644,1306.9178,1497.7666,908.7443,1193.9614,1212.5495
152,1475.2613,1123.0657,-162.4279,1363.8202,1538.7324,1059.5946,1475.2613,1123.0657
153,1298.3994,1316.6178,-128.7503,1326.4832,1436.5807,1178.4364,1298.3994,1316.6178
154,1087.4770,667.1000,285.8374,1071.1124,1232.0873,522.4897,1087.4770,667.1000
155,1404.9368,811.3110,-129.2618,1241.9171,1431.8623,784.3855,1404.9368,811.3110
156,1347.4286,615.0905,-1.3848,1168.3815,1347.4312,615.0879,1347.4286,615.0905
157,1350.4898,551.2054,211.3220,1231.7564,1402.9216,498.7736,1350.4898,551.2054
158,1139.7403,824.8182,-39.6412,1021.7479,1144.6536,819.9050,1139.7403,824.8182
159,1192.4010,688.6305,-83.4098,1046.7951,1205.8521,675.1794,1192.4010,688.6305
160,1162.4029,709.3375,-110.7658,1032.7688,1188.0331,683.7073,1162.4029,709.3375
161,1224.8880,642.0603,-44.9144,1064.0451,1228.3289,638.6194,1224.8880,642.0603
162,1179.7028,667.1151,-99.6954,1039.0194,1198.4103,648.4076,1179.7028,667.1151
163,1058.6289,373.9650,-106.3279,947.9302,1074.7614,357.8325,1058.6289,373.9650
164,1015.3019,698.7622,-345.4680,1080.6000,1237.0288,477.0353,1015.3019,698.7622
165,1612.8216,657.8070,587.4428,1734.4294,1892.3494,378.2791,1612.8216,657.8070
166,1025.6787,788.3331,35.8680,932.0778,1030.9807,783.0311,1025.6787,788.3331
167,1122.8830,760.7421,48.8175,996.2529,1129.3483,754.2768,1122.8830,760.7421
168,950.8995,799.2075,102.6833,902.5564,1002.7111,747.3959,950.8995,799.2075
169,1086.2636,706.0502,-24.7396,955.6961,1087.8666,704.4472,1086.2636,706.0502
170,1199.1107,676.1970,81.2272,1050.7461,1211.4375,663.8701,1199.1107,676.1970
171,943.4724,820.5582,145.7085,923.5663,1040.1543,723.8763,943.4724,820.5582
172,1058.0976,763.8370,74.4731,954.6948,1075.8720,746.0626,1058.0976,763.8370
173,1301.2464,637.5532,9.1461,1127.0996,1301.3724,637.4272,1301.2464,637.5532
174,1014.4414,703.1129,123.8254,925.3056,1057.6843,659.8700,1014.4414,703.1129
175,1069.8533,323.2944,401.7565,1177.9018,1244.9769,148.1708,1069.8533,323.2944
176,1538.4177,857.8877,-10.0538,1335.3704,1538.5662,857.7392,1538.4177,857.8877
177,944.4147,863.4190,331.4529,1073.1119,1237.8347,569.9990,944.4147,863.4190
178,935.7259,856.4376,56.2476,903.9739,964.8963,827.2672,935.7259,856.4376
179,893.4482,804.4692,-228.5432,939.8749,1081.7919,616.1255,893.4482,804.4692
180,885.6447,759.0011,23.7769,830.6262,889.9616,754.6843,885.6447,759.0011
181,909.0784,783.2579,60.9505,859.6618,933.7618,758.5744,909.0784,783.2579
182,865.9487,761.2397,30.3928,820.3229,874.1311,753.0573,865.9487,761.2397
183,935.8453,706.9001,78.5677,855.8526,960.2139,682.5315,935.8453,706.9001
184,887.1078,844.8619,32.0902,868.5377,904.4031,827.5666,887.1078,844.8619
185,875.9750,822.6979,25.0641,851.6959,885.9127,812.7602,875.9750,822.6979
186,915.2711,810.1266,115.0214,890.0734,989.1653,736.2324,915.2711,810.1266
187,898.4656,864.2707,144.2816,916.5905,1026.6592,736.0771,898.4656,864.2707
188,921.0946,684.1960,110.4875,850.2662,964.6260,640.6646,921.0946,684.1960
189,866.1928,960.1811,102.0545,933.6922,1025.5417,800.8323,866.1928,960.1811
190,920.9303,843.9158,183.2208,940.1215,1069.6467,695.1995,920.9303,843.9158
191,869.5282,989.3174,139.1271,965.7421,1080.8946,777.9510,869.5282,989.3174
192,809.0590,914.9007,61.3990,873.3388,943.0382,780.9215,809.0590,914.9007
193,884.9349,828.6664,85.6731,870.9199,946.9750,766.6262,884.9349,828.6664
194,970.5246,1134.8139,46.3195,1065.2663,1146.9732,958.3653,970.5246,1134.8139
195,836.0366,703.5300,-78.9402,790.2085,872.8419,666.7247,836.0366,703.5300
196,882.8210,892.0739,47.7681,891.3319,935.4391,839.4558,882.8210,892.0739
197,856.7004,859.9287,37.2089,860.7353,895.5585,821.0706,856.7004,859.9287
198,874.7536,846.8265,34.9932,863.2601,898.4664,823.1137,874.7536,846.8265
199,851.4661,924.6303,57.6493,895.8877,956.3248,819.7717,851.4661,924.6303
200,819.8035,950.7639,71.8534,901.1542,982.4978,788.0697,819.8035,950.7639
201,724.7836,583.0293,126.5478,700.5051,798.9509,508.8620,724.7836,583.0293
202,847.3329,920.2668,128.1927,913.4505,1017.0785,750.5212,847.3329,920.2668
203,826.9976,917.6662,82.0700,887.3190,966.0906,778.5732,826.9976,917.6662
204,920.5219,846.2324,87.6228,898.6254,978.5479,788.2064,920.5219,846.2324
205,955.5450,1139.6757,105.2729,1075.2501,1187.4618,907.7590,955.5450,1139.6757
206,977.2319,1186.4481,112.1505,1113.9747,1235.2043,928.4758,977.2319,1186.4481
207,947.5421,988.3136,29.6803,969.9349,1003.9348,931.9209,947.5421,988.3136
208,914.2375,1078.9708,81.2100,1016.5421,1112.2732,880.9352,914.2375,1078.9708
209,960.0653,1250.1698,166.5347,1169.4471,1325.9658,884.2693,960.0653,1250.1698
210,877.1836,1120.0839,123.1174,1042.5898,1171.5731,825.6943,877.1836,1120.0839
211,940.6012,1216.9398,150.2361,1135.2227,1282.8823,874.6587,940.6012,1216.9398
212,892.0720,1210.9636,161.7748,1122.7074,1278.6610,824.3745,892.0720,1210.9636
213,607.8172,1573.8052,-37.9241,1376.2388,1575.2918,606.3306,607.8172,1573.8052
214,656.7669,1414.7743,-91.1785,1236.4031,1425.5876,645.9536,656.7669,1414.7743
215,710.9764,1016.8147,-165.1802,947.7984,1088.9928,638.7983,710.9764,1016.8147
216,835.8892,963.7281,162.5855,949.3233,1074.5076,725.1097,835.8892,963.7281
217,535.1252,1324.3892,264.3261,1241.4736,1404.7337,454.7806,535.1252,1324.3892
218,803.8615,824.0012,-161.3812,860.7672,975.6264,652.2364,803.8615,824.0012
219,998.4038,1240.2358,141.8049,1164.9312,1305.6778,932.9618,998.4038,1240.2358
220,1073.2974,1370.2184,231.0516,1311.0944,1496.3947,947.1211,1073.2974,1370.2184
221,842.4037,1465.4528,81.1915,1281.5886,1475.8593,831.9972,842.4037,1465.4528
222,1075.2925,1386.5434,205.9465,1309.6025,1489.0521,972.7838,1075.2925,1386.5434
223,919.8345,1227.2615,112.8125,1123.1958,1264.2166,882.8794,919.8345,1227.2615
224,788.2955,1364.0663,-65.6712,1191.5273,1371.4616,780.9002,788.2955,1364.0663
225,810.4394,1274.8713,-209.9205,1175.2033,1355.6903,729.6204,810.4394,1274.8713
226,846.6928,1111.7709,-195.7119,1061.3691,1215.5997,742.8640,846.6928,1111.7709
227,910.9372,1272.1548,-230.7320,1203.7620,1384.5593,798.5327,910.9372,1272.1548
228,746.6858,1612.8076,20.5161,1398.4599,1613.2933,746.2001,746.6858,1612.8076
229,967.6137,1287.2355,-269.4654,1251.2152,1440.7154,814.1338,967.6137,1287.2355
230,852.5174,1254.4398,-255.9033,1194.7522,1378.8582,728.0990,852.5174,1254.4398
231,871.9623,776.0122,-124.4215,855.7464,957.3376,690.6368,871.9623,776.0122
232,949.4535,900.1206,-38.9344,928.2263,970.8774,878.6967,949.4535,900.1206
233,1188.0711,104.4095,-281.3644,1239.3007,1256.7700,35.7105,1188.0711,104.4095
234,1665.8723,693.5407,178.4755,1482.0052,1697.5971,661.8158,1665.8723,693.5407
235,1268.8218,767.5664,78.2371,1115.1345,1280.7493,755.6388,1268.8218,767.5664
236,1232.2041,724.4949,-192.3421,1123.1566,1296.8423,659.8567,1232.2041,724.4949
237,1167.3811,580.5442,-38.5858,1013.1932,1169.9073,578.0179,1167.3811,580.5442
238,1189.2653,718.7965,18.0130,1037.8603,1189.9540,718.1079,1189.2653,718.7965
239,931.8218,1113.2378,-253.0093,1123.5177,1291.3078,753.7517,931.8218,1113.2378
240,837.8365,1009.8574,158.9336,975.4313,1104.5614,743.1325,837.8365,1009.8574
241,1264.7742,659.3902,13.4066,1095.9054,1265.0709,659.0935,1264.7742,659.3902
242,1031.6700,355.3963,-315.4555,1059.4973,1155.9710,231.0953,1031.6700,355.3963
243,899.1079,300.0169,-272.7690,922.9661,1004.6925,194.4322,899.1079,300.0169
244,1414.4103,1191.1696,51.4813,1320.0720,1425.7104,1179.8696,1414.4103,1191.1696
245,1625.3869,1110.6163,127.7143,1455.7138,1655.3309,1080.6722,1625.3869,1110.6163
246,881.4725,979.9040,135.0142,963.3970,1074.3929,786.9836,881.4725,979.9040
247,530.8241,1652.8546,44.1578,1463.6178,1654.5897,529.0889,530.8241,1652.8546
248,553.8102,1476.5678,-88.7579,1301.0972,1485.0277,545.3503,553.8102,1476.5678
249,1148.8878,1236.0018,139.7273,1219.0928,1338.8037,1046.0859,1148.8878,1236.0018
250,932.3487,828.0416,-164.5175,929.5706,1052.7813,707.6089,932.3487,828.0416
251,901.7788,861.3369,-77.7178,892.4635,961.8631,801.2526,901.7788,861.3369
252,882.1217,941.9208,122.9328,937.9777,1038.5379,785.5046,882.1217,941.9208
253,1174.7038,693.0833,2.6177,1022.8130,1174.7180,693.0690,1174.7038,693.0833
254,884.4073,1274.7738,-77.3437,1139.1889,1289.5395,869.6416,884.4073,1274.7738
255,860.3716,1281.3412,158.4172,1164.0159,1334.2950,807.4179,860.3716,1281.3412
256,697.0241,1346.7041,-10.6691,1166.6666,1346.8793,696.8490,697.0241,1346.7041
257,921.1674,875.1117,114.2434,920.5434,1014.6807,781.5984,921.1674,875.1117
258,920.5001,828.2710,-117.5897,901.3389,1000.6943,748.0768,920.5001,828.2710
259,1131.9616,708.7388,-69.2229,997.8768,1142.9961,697.7043,1131.9616,708.7388
260,1120.1053,553.1414,-109.2301,988.3412,1140.4214,532.8253,1120.1053,553.1414
261,881.0125,1006.8417,69.8583,957.8693,1037.9400,849.9142,881.0125,1006.8417
262,852.6744,1178.7668,118.8909,1074.1721,1217.5103,813.9309,852.6744,1178.7668
263,873.6343,1416.4331,-173.6084,1273.7718,1467.2099,822.8575,873.6343,1416.4331
264,937.3484,814.0426,86.1026,894.6993,981.5952,769.7958,937.3484,814.0426
265,1103.7839,563.5071,157.3323,994.0570,1146.2606,521.0303,1103.7839,563.5071
266,1043.8251,1235.4953,-152.1046,1181.4338,1319.4383,959.8821,1043.8251,1235.4953
267,972.1974,1071.9849,-111.3084,1043.6988,1144.0705,900.1119,972.1974,1071.9849
268,812.1158,1587.1868,-162.3393,1403.1311,1619.8154,779.4873,812.1158,1587.1868
269,907.2036,900.0926,-83.8817,915.2739,987.6051,819.6911,907.2036,900.0926
270,900.4149,845.4380,66.1571,881.7016,944.5671,801.2859,900.4149,845.4380
271,906.7494,909.8427,44.7677,911.6037,953.0904,863.5017,906.7494,909.8427
272,1243.2004,794.5953,343.4053,1242.1229,1429.0671,608.7286,1243.2004,794.5953
273,1286.1891,1102.6407,190.3776,1249.2499,1405.7585,983.0713,1286.1891,1102.6407
274,1086.5887,1376.3141,220.8891,1313.6987,1495.6052,967.2977,1086.5887,1376.3141
275,847.9101,1587.9239,77.7302,1382.8099,1596.0004,839.8335,847.9101,1587.9239
276,906.6948,911.1635,-65.3918,915.9669,974.3591,843.4992,906.6948,911.1635
277,943.8568,1387.4543,265.2230,1310.4834,1511.3982,819.9130,943.8568,1387.4543
278,1111.2927,1336.9487,-126.4141,1258.8103,1393.5629,1054.6784,1111.2927,1336.9487
279,998.8871,1159.9030,-120.8940,1108.3250,1224.6428,934.1474,998.8871,1159.9030
280,1026.3115,1222.2585,-124.7956,1157.3828,1282.9443,965.6258,1026.3115,1222.2585
281,780.8377,1317.7350,160.7998,1181.0019,1362.2100,736.3627,780.8377,1317.7350
282,1172.8882,476.3721,270.0281,1123.6598,1265.3101,383.9502,1172.8882,476.3721
283,1540.0520,1177.9264,-266.4169,1469.0598,1681.1098,1036.8686,1540.0520,1177.9264
284,1271.4804,878.3901,-813.5522,1804.7097,1911.8923,237.9782,1271.4804,878.3901
285,1018.8249,506.4337,-386.8010,1107.8615,1226.5810,298.6776,1018.8249,506.4337
286,530.7769,262.1636,273.0142,659.4799,700.7317,92.2088,530.7769,262.1636
287,2216.9884,963.1838,226.9298,1965.1678,2256.7971,923.3750,2216.9884,963.1838
288,1159.5678,591.2760,110.5624,1022.3758,1180.3201,570.5236,1159.5678,591.2760
289,1909.9253,1013.2682,-634.8388,1987.0383,2238.7832,684.4103,1909.9253,1013.2682
290,1108.1727,641.7102,-173.6538,1009.5444,1165.7205,584.1623,1108.1727,641.7102
291,836.9021,964.5115,95.1733,922.3122,1015.2886,786.1250,836.9021,964.5115
292,865.6805,793.3042,149.0978,871.0205,982.9190,676.0658,865.6805,793.3042
293,385.2083,1788.5048,210.9540,1670.8360,1819.5311,354.1821,385.2083,1788.5048
294,814.6584,1016.4214,-102.8677,948.9414,1059.6191,771.4606,814.6584,1016.4214
295,897.1185,964.7075,-101.7989,949.2704,1038.1747,823.6513,897.1185,964.7075
296,891.4732,775.8702,35.0943,841.8589,901.2929,766.0505,891.4732,775.8702
297,966.9688,777.0437,85.7004,899.7123,999.9221,744.0905,966.9688,777.0437
298,944.8465,978.2280,-97.5954,976.7109,1060.5496,862.5249,944.8465,978.2280
299,931.4769,971.0148,-75.4393,960.7884,1029.2324,873.2593,931.4769,971.0148
300,1122.3176,681.5073,-370.7907,1171.1698,1333.2641,470.5609,1122.3176,681.5073
301,674.5568,1197.3255,-372.3229,1223.4477,1390.8545,481.0278,674.5568,1197.3255
302,734.6894,878.2976,118.6982,841.5266,945.2202,667.7668,734.6894,878.2976
303,766.7438,691.1055,162.8197,784.3168,896.0789,561.7704,766.7438,691.1055
