face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,563.5117,1119.3057,-122.8439,992.4317,1145.2465,537.5710,563.5117,1119.3057
128,526.5897,1317.2805,-110.7660,1164.3306,1332.5044,511.3659,526.5897,1317.2805
129,1042.0771,574.0177,-53.0675,908.6797,1048.0183,568.0765,1042.0771,574.0177
130,1005.8702,575.1918,-71.0839,882.7293,1017.2994,563.7626,1005.8702,575.1918
131,454.3162,1349.6869,-170.4807,1225.5874,1381.0484,422.9548,454.3162,1349.6869
132,1071.5483,341.4680,23.1657,948.9608,1072.2826,340.7337,1071.5483,341.4680
133,1031.8994,418.6494,29.7142,900.4046,1033.3358,417.2130,1031.8994,418.6494
134,1079.0852,398.6334,-31.1583,946.6185,1080.5090,397.2097,1079.0852,398.6334
135,1043.9987,405.6177,14.1393,911.9180,1044.3117,405.3047,1043.9987,405.6177
136,984.5004,306.8856,34.6724,874.5841,986.2699,305.1161,984.5004,306.8856
137,943.4716,149.6734,149.7653,915.7604,970.7877,122.3573,943.4716,149.6734
138,913.4319,99.5977,131.7269,897.4172,934.2220,78.8076,913.4319,99.5977
139,203.9384,943.4196,363.1616,1065.3126,1091.9400,55.4180,203.9384,943.4196
140,761.5846,832.3221,172.6508,853.4122,973.1897,620.7170,761.5846,832.3221
141,708.9455,1076.1960,86.7390,959.3791,1095.6517,689.4898,708.9455,1076.1960
142,843.8957,1406.4451,72.3317,1232.4976,1415.5965,834.7443,843.8957,1406.4451
143,211.8356,1133.1810,183.5223,1090.8559,1168.3911,176.6255,211.8356,1133.1810
144,722.1150,610.0881,-89.7214,690.8354,771.8723,560.3308,722.1150,610.0881
145,566.1807,382.1794,-182.7257,591.9503,678.7596,269.6004,566.1807,382.1794
146,245.8111,1364.4641,40.4381,1261.6222,1365.9240,244.3513,245.8111,1364.4641
147,761.4239,441.5014,-146.7296,709.3017,818.5276,384.3978,761.4239,441.5014
148,1040.4934,508.5188,-93.7140,915.6715,1056.5195,492.4927,1040.4934,508.5188
149,999.3305,403.2212,-216.3750,948.0253,1069.5892,332.9625,999.3305,403.2212
150,1037.6293,489.6768,-76.5046,908.7980,1048.1103,479.1957,1037.6293,489.6768
151,-10.3498,1153.1047,87.4885,1168.1843,1159.6468,-16.8920,-10.3498,1153.1047
152,883.1165,-60.1247,-199.1351,977.5332,923.4341,-100.4424,883.1165,-60.1247
153,1022.9419,420.1007,-141.8894,923.8798,1054.6684,388.3742,1022.9419,420.1007
154,-388.0456,506.0812,-111.2765,800.1422,519.7217,-401.6862,-388.0456,506.0812
155,-250.5437,830.6231,-227.2054,1056.2582,876.4293,-296.3499,-250.5437,830.6231
156,-219.9863,511.4367,-154.3064,702.7815,542.6576,-251.2073,-219.9863,511.4367
157,-315.4421,559.2409,-265.2946,894.3186,633.4155,-389.6167,-315.4421,559.2409
158,-112.5769,638.0532,-149.3395,747.3435,666.6734,-141.1971,-112.5769,638.0532
159,-125.8806,429.0886,-32.7573,507.1450,431.0155,-127.8074,-125.8806,429.0886
160,-74.4905,414.0997,64.0581,469.2379,422.3586,-82.7495,-74.4905,414.0997
161,-155.6763,815.7128,-112.1173,924.2946,828.4854,-168.4489,-155.6763,815.7128
162,-99.1635,785.3753,-44.5892,842.9075,787.6173,-101.4056,-99.1635,785.3753
163,-249.8284,580.0804,-261.8534,865.7538,655.7932,-325.5413,-249.8284,580.0804
164,-714.4432,785.9083,-160.6698,1329.2900,802.9212,-731.4561,-714.4432,785.9083
165,-473.9755,637.5772,-492.1825,1288.4425,824.1827,-660.5811,-473.9755,637.5772
166,-2.7976,770.4658,-164.6924,822.8922,804.0812,-36.4130,-2.7976,770.4658
167,-110.7078,1002.9750,24.0553,1063.4793,1003.4943,-111.2272,-110.7078,1002.9750
168,-15.8652,936.6699,-175.1302,992.2068,967.8482,-47.0435,-15.8652,936.6699
169,-159.5454,700.4259,-59.3848,798.9873,704.5074,-163.6268,-159.5454,700.4259
170,-138.3699,910.5543,67.1253,993.8642,914.8325,-142.6481,-138.3699,910.5543
171,-113.4537,639.4540,-223.4506,802.5660,700.7760,-174.7757,-113.4537,639.4540
172,-1.2911,705.7811,-101.3941,727.9300,720.0337,-15.5438,-1.2911,705.7811
173,-55.3897,-70.8516,106.5874,195.5662,43.7467,-169.9880,-55.3897,-70.8516
174,-80.7421,767.8594,-48.5664,815.5992,770.6299,-83.5125,-80.7421,767.8594
175,-269.9704,807.6988,339.2727,1135.1801,905.6127,-367.8843,-269.9704,807.6988
176,-149.4484,716.2829,-298.6530,953.9519,809.3130,-242.4785,-149.4484,716.2829
177,-89.5460,737.3987,-5.6338,786.0673,737.4371,-89.5844,-89.5460,737.3987
178,-208.1159,760.0711,-286.9845,1013.0566,838.7446,-286.7894,-208.1159,760.0711
179,-768.0776,322.6267,-97.3253,985.0128,331.2432,-776.6940,-768.0776,322.6267
180,-124.9475,435.3345,-40.1724,514.1628,438.2002,-127.8132,-124.9475,435.3345
181,-209.6918,405.1538,-54.6738,549.5866,409.9777,-214.5157,-209.6918,405.1538
182,-167.7245,418.8832,1.3384,523.3135,418.8863,-167.7275,-167.7245,418.8832
183,-7.7721,623.2379,-204.4066,720.1916,683.6657,-68.1999,-7.7721,623.2379
184,-151.5194,770.1190,-50.2375,860.4073,772.8493,-154.2497,-151.5194,770.1190
185,-117.8289,1133.0744,-83.1384,1204.9839,1138.5759,-123.3303,-117.8289,1133.0744
186,-58.7981,766.8847,-31.9874,799.8314,768.1220,-60.0354,-58.7981,766.8847
187,-193.4057,356.7866,53.1775,492.1285,361.8792,-198.4983,-193.4057,356.7866
188,-64.9906,1025.7962,-150.9969,1091.5810,1046.3128,-85.5071,-64.9906,1025.7962
189,-53.0128,1026.6041,33.3954,1055.6966,1027.6361,-54.0448,-53.0128,1026.6041
190,-186.5650,487.1638,-93.2630,623.7923,499.8357,-199.2368,-186.5650,487.1638
191,-195.9595,970.2322,-58.0535,1086.2723,973.1150,-198.8423,-195.9595,970.2322
192,-84.5125,721.8670,47.5643,772.0286,724.6628,-87.3084,-84.5125,721.8670
193,-308.1294,222.3361,-143.6719,524.2234,258.7489,-344.5422,-308.1294,222.3361
194,-423.3553,880.1977,202.1205,1203.8157,910.8179,-453.9755,-423.3553,880.1977
195,-723.2631,1047.5088,-158.3455,1566.2786,1061.5569,-737.3112,-723.2631,1047.5088
196,-88.6391,675.9627,-49.8132,729.4815,679.1943,-91.8707,-88.6391,675.9627
197,-9.4146,795.2311,-76.9957,811.0196,802.5324,-16.7160,-9.4146,795.2311
198,-38.1827,744.3773,-89.3218,779.6877,754.4431,-48.2484,-38.1827,744.3773
199,-73.1305,905.0176,11.0849,943.9057,905.1432,-73.2561,-73.1305,905.0176
200,-37.8683,839.4558,95.6323,874.8402,849.7591,-48.1717,-37.8683,839.4558
201,-220.8379,626.1594,101.1686,780.9161,638.0757,-232.7543,-220.8379,626.1594
202,-89.0040,425.0910,34.5407,479.6229,427.4014,-91.3143,-89.0040,425.0910
203,-145.3425,976.8707,-70.0071,1063.9946,981.2211,-149.6929,-145.3425,976.8707
204,-304.2235,929.5175,-262.6749,1202.6347,983.1150,-357.8210,-304.2235,929.5175
205,-78.9918,590.2826,68.8247,644.6016,597.2869,-85.9960,-78.9918,590.2826
206,-124.9688,592.4948,0.8743,663.8622,592.4959,-124.9699,-124.9688,592.4948
207,-394.5286,1102.6509,28.4425,1344.9707,1103.1911,-395.0687,-394.5286,1102.6509
208,-112.9357,540.9042,17.8076,606.1110,541.3888,-113.4203,-112.9357,540.9042
209,-60.6400,902.0123,104.8374,951.3012,913.2973,-71.9250,-60.6400,902.0123
210,-135.2100,795.1800,-97.0900,886.7856,805.2038,-145.2337,-135.2100,795.1800
211,-97.9404,745.7384,139.3805,834.8873,768.1685,-120.3705,-97.9404,745.7384
212,-173.0994,857.7225,131.9383,983.0289,874.3418,-189.7187,-173.0994,857.7225
213,-38.5756,1048.5825,21.7952,1069.0595,1049.0193,-39.0124,-38.5756,1048.5825
214,-61.3125,1050.7319,52.2359,1086.4646,1053.1801,-63.7608,-61.3125,1050.7319
215,-44.2571,1052.6186,64.5937,1081.2342,1056.4093,-48.0479,-44.2571,1052.6186
216,-87.2632,450.4723,5.0238,499.9256,450.5192,-87.3102,-87.2632,450.4723
217,-57.0759,1109.8933,43.6213,1142.0059,1111.5216,-58.7042,-57.0759,1109.8933
218,-130.9906,963.4239,94.6602,1048.0579,971.5511,-139.1178,-130.9906,963.4239
219,-160.3365,1066.0866,-10.4790,1154.7772,1066.1761,-160.4260,-160.3365,1066.0866
220,-168.3589,925.7402,250.8171,1109.0193,980.4983,-223.1170,-168.3589,925.7402
221,17.2817,963.6329,233.5434,1037.2373,1018.1292,-37.2146,17.2817,963.6329
222,-59.2922,929.2687,221.6395,1034.1792,976.6868,-106.7102,-59.2922,929.2687
223,-82.0575,932.7819,159.2619,1014.6184,957.1884,-106.4640,-82.0575,932.7819
224,58.9998,1050.0584,127.5490,1045.4456,1066.2107,42.8476,58.9998,1050.0584
225,289.8141,1205.8515,175.4034,1131.7669,1238.2892,257.3764,289.8141,1205.8515
226,45.0167,1295.6960,169.7017,1307.2577,1318.3134,22.3993,45.0167,1295.6960
227,160.7195,1265.8416,161.3381,1225.8998,1288.9139,137.6473,160.7195,1265.8416
228,184.1603,1071.7718,235.3265,1073.0180,1130.3027,125.6294,184.1603,1071.7718
229,5.7021,1301.3274,105.5713,1311.2975,1309.8733,-2.8437,5.7021,1301.3274
230,112.3491,1171.3892,224.1143,1184.8427,1216.8637,66.8747,112.3491,1171.3892
231,-134.8744,1356.8175,52.4888,1431.9252,1358.6621,-136.7190,-134.8744,1356.8175
232,-776.5182,953.5103,74.1792,1506.3493,956.6851,-779.6930,-776.5182,953.5103
233,-546.4581,1394.7763,68.1756,1737.8573,1397.1677,-548.8495,-546.4581,1394.7763
234,-583.5010,445.9563,-487.9845,1230.4279,640.5051,-778.0497,-583.5010,445.9563
235,-365.1953,690.7664,-232.4255,1012.3514,739.6611,-414.0899,-365.1953,690.7664
236,-169.3752,656.7601,135.9424,791.6449,678.5547,-191.1699,-169.3752,656.7601
237,-326.3558,652.5402,104.1270,881.9322,663.4938,-337.3094,-326.3558,652.5402
238,-173.3879,991.4669,83.0302,1098.0257,997.3555,-179.2765,-173.3879,991.4669
239,-272.7170,798.3966,-76.7531,973.2529,803.8686,-278.1890,-272.7170,798.3966
240,-223.8679,632.2056,40.4024,772.1583,634.1082,-225.7705,-223.8679,632.2056
241,-326.0649,1318.9613,25.1732,1509.2863,1319.3464,-326.4500,-326.0649,1318.9613
242,-359.3768,1345.9636,59.4553,1560.4751,1348.0340,-361.4472,-359.3768,1345.9636
243,-99.4192,1055.3904,-84.4883,1118.0671,1061.5390,-105.5678,-99.4192,1055.3904
244,911.0600,152.7696,146.5376,882.3868,938.3928,125.4368,911.0600,152.7696
245,691.6332,-142.8645,483.7757,1140.0410,913.2392,-364.4705,691.6332,-142.8645
246,-248.8184,670.4218,-161.0301,869.4719,697.8143,-276.2110,-248.8184,670.4218
247,-45.0706,1027.4459,43.0836,1053.3530,1029.1738,-46.7985,-45.0706,1027.4459
248,-86.6805,1040.3120,43.6659,1088.8790,1042.0013,-88.3698,-86.6805,1040.3120
249,221.8742,1579.3718,-57.2963,1484.2743,1581.7859,219.4602,221.8742,1579.3718
250,-173.9279,380.1349,60.1655,501.7262,386.5929,-180.3860,-173.9279,380.1349
251,-20.9993,875.6557,55.8668,891.6083,879.1231,-24.4667,-20.9993,875.6557
252,-193.0358,290.3267,-20.1396,422.8625,291.1644,-193.8735,-193.0358,290.3267
253,-90.7086,735.7578,133.5642,818.4286,756.8068,-111.7577,-90.7086,735.7578
254,-138.8899,812.8004,-76.9372,900.3236,818.9800,-145.0696,-138.8899,812.8004
255,-97.2529,989.4531,77.9843,1050.2130,995.0208,-102.8207,-97.2529,989.4531
256,-60.7048,1014.4110,80.6131,1055.3624,1020.4218,-66.7157,-60.7048,1014.4110
257,-46.5313,127.9050,-35.7338,168.2473,134.9413,-53.5677,-46.5313,127.9050
258,0.4833,266.9750,59.7766,286.1233,279.7691,-12.3109,0.4833,266.9750
259,-15.6939,1027.7177,-67.2377,1042.1812,1032.0327,-20.0089,-15.6939,1027.7177
260,-118.0465,518.2584,160.5118,648.8433,556.4556,-156.2437,-118.0465,518.2584
261,-121.3384,968.3078,-34.2267,1036.0263,969.3819,-122.4125,-121.3384,968.3078
262,-125.2160,893.2593,163.0714,1002.6058,918.7321,-150.6888,-125.2160,893.2593
263,385.6216,1524.3927,164.2407,1401.9855,1547.6073,362.4070,385.6216,1524.3927
264,-108.8260,321.2349,-73.7640,407.8199,333.5351,-121.1262,-108.8260,321.2349
265,-423.9200,865.4572,-325.7753,1270.4320,943.0933,-501.5561,-423.9200,865.4572
266,-86.2807,501.6153,-200.8583,650.6721,563.6862,-148.3517,-86.2807,501.6153
267,-131.5117,927.8148,187.3900,1051.4272,959.9862,-163.6831,-131.5117,927.8148
268,593.7500,720.7309,-92.0148,685.1703,769.0338,545.4471,593.7500,720.7309
269,-62.7799,925.9489,168.7620,1002.4448,953.9606,-90.7915,-62.7799,925.9489
270,-92.8168,973.3625,-230.4655,1098.0605,1021.0473,-140.5016,-92.8168,973.3625
271,-143.1175,708.0400,-11.3803,789.6358,708.1921,-143.2696,-143.1175,708.0400
272,808.6233,397.5529,-322.3776,895.6736,985.4126,220.7636,808.6233,397.5529
273,541.1217,758.7010,-280.8367,833.3656,951.0832,348.7395,541.1217,758.7010
274,-127.5297,1055.5834,205.7126,1179.8692,1090.3309,-162.2772,-127.5297,1055.5834
275,110.2869,1015.7638,324.3717,1116.9444,1119.9715,6.0791,110.2869,1015.7638
276,-189.2617,1039.2097,54.1248,1149.4555,1041.5898,-191.6418,-189.2617,1039.2097
277,-544.8722,1023.3641,248.2067,1444.5007,1061.7105,-583.2186,-544.8722,1023.3641
278,995.9814,420.8024,-150.4453,904.3470,1032.9554,383.8283,995.9814,420.8024
279,-256.8231,1087.8272,-192.0585,1280.3767,1114.7213,-283.7172,-256.8231,1087.8272
280,-424.0439,1128.1641,-184.5820,1425.8928,1149.8119,-445.6917,-424.0439,1128.1641
281,241.0156,1240.6319,-141.6886,1165.5348,1260.3272,221.3203,241.0156,1240.6319
282,-182.7736,507.4523,-197.2920,707.4145,559.8656,-235.1869,-182.7736,507.4523
283,859.3001,-111.9661,-498.5315,1262.0406,1069.6362,-322.3022,859.3001,-111.9661
284,-83.7458,1014.5435,112.0803,1076.5509,1025.8646,-95.0669,-83.7458,1014.5435
285,-401.1645,1183.1544,118.7445,1441.4326,1192.0049,-410.0150,-401.1645,1183.1544
286,-927.6523,753.2157,18.6058,1458.6409,753.4216,-927.8582,-927.6523,753.2157
287,-597.1185,881.6993,-350.8908,1424.7092,960.7340,-676.1532,-597.1185,881.6993
288,-629.6236,309.0141,-307.6000,985.0541,400.8351,-721.4447,-629.6236,309.0141
289,-581.1632,1434.9645,73.4782,1801.9488,1437.6389,-583.8376,-581.1632,1434.9645
290,-559.9547,931.7576,165.9453,1336.4420,949.9952,-578.1923,-559.9547,931.7576
291,-94.1836,630.3014,22.5717,683.4054,631.0040,-94.8862,-94.1836,630.3014
292,-611.5422,789.3830,572.6189,1569.5629,993.6525,-815.8118,-611.5422,789.3830
293,-134.3319,960.9060,84.4142,1044.9129,967.3739,-140.7998,-134.3319,960.9060
294,-185.6717,236.2029,4.6012,366.3134,236.2530,-185.7219,-185.6717,236.2029
295,-261.6925,862.6154,6.6379,1019.0488,862.6546,-261.7317,-261.6925,862.6154
296,-159.6790,414.0343,-1.3761,512.8743,414.0376,-159.6823,-159.6790,414.0343
297,-266.6688,1040.3771,-200.8712,1245.7852,1070.5511,-296.8428,-266.6688,1040.3771
298,-768.7376,964.4451,18.5800,1504.5108,964.6443,-768.9368,-768.7376,964.4451
299,-269.3564,872.6616,169.8310,1075.0236,897.3822,-294.0770,-269.3564,872.6616
300,-74.0220,257.4915,-89.8685,339.2200,280.2862,-96.8167,-74.0220,257.4915
