vid,x,y,z
56,0.21502002,0.16269018,0.18684315
57,0.24867283,0.26029158,0.16396941
58,0.20677463,-0.47579807,0.05683865
59,0.20175904,0.45367736,0.09674846
60,0.19687395,-0.12309844,0.16937395
61,0.20016608,-0.24968723,0.14065489
62,0.20218070,-0.41145061,0.08675695
63,0.18897607,-0.54520797,0.01994503
64,0.19515545,0.23078428,0.17941791
65,0.17397439,0.09319185,0.19304829
66,0.17883795,0.40153898,0.12854197
67,0.19332492,-0.01626311,0.18570819
68,0.16893005,-0.48252812,0.05656927
69,0.18175618,-0.37446862,0.10071169
70,0.16480723,-0.22356401,0.14286846
71,0.19398322,0.36724597,0.14064536
72,0.17493967,0.15874131,0.19078860
73,0.15519323,-0.51880832,0.03939041
74,0.14388837,0.29898506,0.16973979
75,0.13439722,0.02254817,0.18633749
76,0.13037955,0.09696329,0.19276635
77,0.13148028,0.25609488,0.18040730
78,0.13017978,-0.48927124,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121526,0.17893816,0.19150552
81,0.11420091,0.54237953,0.04879794
82,0.09055994,0.46351338,0.10560200
83,0.08999541,0.10160331,0.19126756
84,0.08258700,0.40081775,0.13788114
85,0.03361839,0.29707238,0.17410895
86,0.05088169,0.23369830,0.18595649
87,0.07567056,0.16995222,0.19189432
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728290,0.25120885,0.18333827
91,-0.00569948,0.28746655,0.17644941
92,0.01428498,0.35959785,0.15593720
93,0.01822105,0.39485192,0.14238456
94,-0.00472820,0.52415653,0.07027939
95,-0.00354059,0.45880125,0.11166198
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052620,0.16766657,0.19139913
98,-0.05136992,0.24658320,0.18410366
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825925,0.30982771,0.17041483
101,-0.05798650,0.33806499,0.16257523
102,-0.09228359,0.42860823,0.12471624
103,-0.08999541,0.10160331,0.19126756
104,-0.11011910,0.46528055,0.10331741
105,-0.09157885,0.54965348,0.04596717
106,-0.11749760,0.17426336,0.19178843
107,-0.12561155,-0.50220877,0.04816574
108,-0.11646343,0.25316302,0.18172377
109,-0.15200182,0.05851593,0.19134490
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550689,0.35962338,0.14656585
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16617227,0.41841384,0.12250539
116,-0.19437647,0.22944838,0.17974253
117,-0.20077678,-0.24010437,0.14320171
118,-0.19127315,0.48015206,0.08181496
119,-0.19882785,-0.47297577,0.05900131
120,-0.18655630,0.26786151,0.17268391
121,-0.22220845,0.15385320,0.18677570
122,-0.22044028,-0.04455062,0.18267535
123,-0.19747499,-0.27865641,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491502,0.11176039
127,-0.22951000,-0.40736875,0.08671672
128,-0.24462611,0.33020546,0.14354959
129,-0.24816318,-0.49653362,0.03816880
130,-0.24712609,0.18511091,0.17911813
131,-0.25956045,-0.09672011,0.17395956
132,-0.26404517,-0.19716611,0.15395553
133,-0.27427544,0.11137608,0.18198195
134,-0.26671364,0.39152030,0.11153218
135,-0.28673113,-0.49253725,0.02985408
136,-0.26546172,0.00907743,0.18426820
137,-0.26926601,-0.39843965,0.08533568
138,-0.28515810,-0.27623321,0.12996150
139,-0.30409704,0.24182799,0.15404860
140,-0.31422985,-0.13236057,0.16079148
141,-0.29290418,0.47223136,0.05312301
142,-0.32105478,-0.48453393,0.02242688
143,-0.32072611,0.16668601,0.16415834
144,-0.31683683,-0.05562436,0.17080714
145,-0.33644443,-0.21129175,0.13839384
146,-0.31353080,0.06107214,0.17590798
147,-0.32934587,-0.41877950,0.05923173
148,-0.32763973,0.30316961,0.12751266
149,-0.34561643,-0.31671257,0.10140227
150,-0.34972629,-0.24880088,0.12419632
151,-0.33975844,0.19280663,0.15319842
152,-0.37050590,-0.09031901,0.15244772
153,-0.37977517,0.35071151,0.08416766
154,-0.36342276,0.01438611,0.16172985
155,-0.39009518,-0.14953039,0.13559948
156,-0.38963065,0.09008998,0.14922173
157,-0.38385367,-0.43735832,0.02353333
158,-0.36869080,-0.34661395,0.08032739
159,-0.40352744,-0.21658468,0.11391663
160,-0.42962978,-0.05286924,0.13237791
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037861,0.01945396,0.13417422
164,-0.44187345,0.12913141,0.11934484
165,-0.45723247,-0.16568332,0.10038823
166,-0.46139625,-0.23523081,0.07816216
167,-0.46921519,0.30378834,0.04890973
168,-0.46563615,-0.35018633,0.02459628
169,-0.46599048,-0.05342264,0.11315820
170,-0.47978085,0.05963633,0.10479008
171,-0.46628758,0.19989438,0.08944542
172,-0.48404420,-0.13708057,0.09040425
173,-0.53156221,-0.04180071,0.06939526
174,-0.55352193,0.09922333,0.04509902
175,-0.54458464,-0.10613073,0.05152643
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909957,-0.15333643,0.06965270
186,-0.43927654,0.26247457,0.08663244
187,0.47611912,-0.16065176,0.09036524
188,0.38379780,0.21669018,0.13057118
189,-0.36941258,0.20073104,0.14030708
190,-0.42542578,-0.15698294,0.11891216
191,0.32564000,0.17566264,0.16160621
192,-0.09337398,0.38796543,0.14316061
193,0.37081923,-0.18691489,0.13442343
194,-0.32682495,-0.17124212,0.15031983
195,0.08476432,0.34090746,0.16063517
196,0.29755593,-0.19668184,0.15023021
197,-0.30020701,-0.20599213,0.14739245
198,-0.25207645,0.07834824,0.18713804
199,0.06247727,0.27084046,0.17958354
200,-0.22388086,-0.08769553,0.17658922
201,0.22464578,-0.09361643,0.17578275
202,-0.13779458,-0.36111987,0.10012960
203,0.15415710,0.12661583,0.19323083
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294485,0.41511856,0.12654271
209,-0.16867188,0.01958729,0.18863850
210,-0.15422827,0.24045426,0.18177961
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33994388,0.47299422,0.02843242
220,-0.06016948,-0.58129970,0.01300237
221,0.49336937,-0.08416779,0.09312258
222,-0.18847892,-0.31839721,0.11976147
223,0.47271595,0.23875084,0.07317055
224,-0.52071952,-0.18673612,0.05236449
225,-0.19125292,-0.06748115,0.17861774
226,-0.49423077,0.09724666,0.09155842
227,0.47334017,-0.29230323,0.04790714
228,0.41546518,0.28431764,0.09295597
229,-0.40887762,0.28950764,0.09451564
230,0.22629390,-0.50141840,0.03981967
231,0.23287454,0.42804104,0.10314964
232,-0.24554169,0.42420411,0.10145065
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635352,0.04822583
235,0.43968471,0.07903231,0.12684237
236,0.36471235,-0.28664929,0.10646953
237,-0.13173610,0.36308156,0.15034783
238,0.40047586,-0.11907556,0.13715412
239,-0.37498090,0.05187449,0.15724536
240,0.03256690,0.13397208,0.19096167
241,0.06634227,0.43431666,0.12281616
242,-0.30983431,0.20442026,0.16067870
243,0.35825297,-0.45593619,0.02456256
244,-0.35670214,-0.46950303,0.01627402
245,-0.48396440,-0.09271456,0.09814304
246,-0.28563483,-0.36055455,0.09870107
247,-0.37154810,-0.21510962,0.12681120
248,0.12868857,0.34055733,0.15832991
249,0.29070226,0.00680695,0.18034186
250,0.26780364,0.29146487,0.15066979
251,-0.26225577,-0.30079258,0.12448153
252,0.25929067,-0.33319816,0.11345216
253,-0.25659779,-0.02935702,0.18242341
254,-0.38761765,-0.11709870,0.14234569
255,-0.19997999,-0.19832105,0.15355967
256,-0.20538248,-0.50428370,0.04187113
257,0.26377134,-0.44242546,0.06499720
258,0.28786065,0.18732304,0.17005036
259,-0.03435513,0.31383799,0.16995703
260,-0.11886582,0.13186784,0.19323221
261,-0.16073566,0.19685780,0.18800453
262,0.18638116,0.19422791,0.18617604
263,0.10284298,0.28119274,0.17642959
264,0.30967208,-0.15146260,0.15825316
265,0.11310086,-0.52732780,0.03679229
266,-0.29090259,-0.16689876,0.15787411
267,0.08143995,0.20686341,0.18921678
268,-0.47931489,0.32827596,0.02860222
269,0.16280605,-0.41248054,0.08584189
270,-0.24445038,-0.37143524,0.10022720
271,-0.08049786,0.22866355,0.18666751
272,-0.21814819,0.29706242,0.15998940
273,-0.03679745,0.21139677,0.18865947
274,0.33736593,0.50562000,0.00000000
275,-0.32953207,0.44830115,0.05322679
276,-0.56012264,0.02782522,0.04624755
277,0.55286347,0.17623668,0.02863900
278,0.57715517,-0.07518247,0.02674265
279,0.05813307,0.57458561,0.02794235
280,0.34185142,0.40149575,0.07675757
281,0.54596564,-0.20274709,0.02590992
282,0.48755490,0.26682056,0.05153697
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897667,-0.29029989,0.05197792
287,0.37732074,-0.04541249,0.15482739
288,0.27103804,0.46810952,0.06510401
289,-0.09443335,-0.47518173,0.05699234
290,0.40076875,-0.28537387,0.09246995
291,0.46085316,-0.09617165,0.11149202
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755384,0.36579141,0.12867823
294,-0.38843400,-0.31087579,0.08764237
295,0.42082417,0.21547156,0.11250037
296,-0.51307431,-0.11731781,0.07429425
297,0.36289878,0.25293371,0.12979284
298,-0.39034430,-0.37511669,0.05673521
299,0.35273853,-0.38848457,0.06646731
300,-0.33490503,-0.01218753,0.16971902
301,0.23824411,0.36384680,0.13229930
302,0.33085466,-0.30665437,0.10987137
303,-0.04730481,0.12566528,0.19104017
304,-0.37149202,0.12583584,0.15269573
305,-0.33955321,0.22658684,0.14587687
306,0.04323371,0.46260307,0.10861706
307,0.39452389,-0.21857350,0.11739498
308,0.05654912,0.37129813,0.15099675
309,0.32537639,0.09017046,0.17161429
310,-0.30727471,-0.45568777,0.04579035
311,-0.23361102,-0.13147802,0.16923372
312,-0.22746465,-0.00431642,0.18669629
313,-0.42016756,-0.12110320,0.12824442
314,0.22917642,0.23470401,0.17352715
315,-0.23558987,0.22267139,0.17477932
316,0.19383834,-0.51099761,0.03968395
317,0.24235571,-0.25895391,0.13893448
318,-0.27159450,-0.23719130,0.14305951
319,-0.04538100,0.28125725,0.17772309
320,0.27031425,0.04593865,0.18470673
321,0.26500141,-0.37254182,0.09739622
322,0.19163662,-0.08425545,0.17595309
323,-0.18149707,0.30121455,0.16468228
324,-0.09092642,-0.56074333,0.02142264
325,0.22933888,0.29742631,0.15787085
326,-0.35389557,-0.13410911,0.15085741
327,0.10338137,0.37018030,0.14931182
328,-0.00029202,0.18441390,0.19020914
329,-0.17496819,0.08891607,0.19297178
330,-0.15240477,-0.42903629,0.07906138
331,0.27815260,-0.16849659,0.15917968
332,0.19826065,0.12691088,0.19124284
333,0.46413082,0.04821022,0.11537512
334,-0.17736874,-0.35476754,0.10709603
335,0.20364978,-0.16369562,0.16173993
336,-0.19963111,-0.15498668,0.16311212
337,-0.08812081,0.52062059,0.06884248
338,0.11929929,-0.41867033,0.07921768
339,-0.36981353,0.28463052,0.11636389
340,0.19685170,0.51797291,0.05237421
341,-0.52121590,0.17375127,0.05665604
342,0.08479898,0.52002803,0.06922384
343,-0.58057643,-0.05271556,0.02562743
344,-0.28590582,0.50488808,0.02985045
345,-0.44409597,0.33360342,0.05275183
346,0.55488466,0.03240625,0.05093004
347,-0.41236890,-0.01790610,0.14222721
348,0.43128140,-0.21137450,0.10258562
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941266,0.41004780,0.07789592
356,-0.04356734,0.47454324,0.10188211
357,-0.09383343,0.57345427,0.02507695
358,0.18062642,-0.57540870,0.00000000
359,0.42264692,0.00233947,0.13827625
360,0.50683414,-0.28258303,0.02724609
361,-0.40417782,0.20794804,0.12291539
362,0.39316466,0.14589669,0.14115582
363,0.39573818,-0.38426762,0.04898130
364,-0.25713227,0.29053076,0.15350806
365,-0.45913093,-0.20371507,0.08943315
366,-0.52937492,0.02718330,0.07180591
367,-0.34975771,-0.38254895,0.07059267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618046,-0.28311453,0.11946003
370,0.18871880,-0.29076775,0.12797643
371,0.46085950,0.00859105,0.11858349
372,-0.05753020,0.37064022,0.15142241
373,-0.31210631,0.10116707,0.17417367
374,-0.39677621,-0.18461500,0.12516842
375,0.17002659,0.26407113,0.17559986
376,-0.26989551,-0.46295043,0.05245999
377,0.30653113,0.21735499,0.15926475
378,0.21679521,0.09290546,0.19087087
379,0.36857780,0.41980963,0.05130720
380,-0.19265316,0.39143895,0.13068366
381,0.40010075,0.25144229,0.11276008
382,0.35642696,-0.22388777,0.12954554
383,0.23433114,-0.22561259,0.14824702
384,-0.23407567,-0.22153588,0.14920337
385,-0.08054261,0.26828996,0.17994160
386,-0.37219141,0.24104383,0.12894251
387,-0.27439141,0.21467193,0.16822282
388,0.28663243,0.15093285,0.17577938
389,-0.08272021,0.14627303,0.19261803
390,0.22453384,-0.44310501,0.07101143
391,0.27735005,-0.23594528,0.14299472
392,0.16904661,0.33607020,0.15590162
393,0.10968580,0.13593790,0.19316304
394,-0.16689495,-0.48859864,0.05373807
395,0.29507496,0.07191849,0.17990491
396,-0.34009402,0.03706544,0.16919830
397,0.21892044,0.39563247,0.12320426
398,0.02251280,0.26072537,0.18172261
399,-0.55499713,-0.17153904,0.02762735
400,-0.21375468,-0.44188497,0.07267219
401,-0.19889192,0.12075128,0.19141858
402,0.22464574,0.20120745,0.18047044
403,0.42833571,-0.10655467,0.12694407
404,-0.45422410,-0.12606568,0.11028220
405,0.23213778,-0.13039382,0.16947064
406,0.13197607,-0.37922490,0.09355084
407,-0.24793374,-0.06383751,0.17918620
408,0.12007416,0.21716204,0.18734080
409,-0.16586216,-0.13417043,0.16299185
410,0.18231132,-0.04652627,0.18098886
411,0.15239340,0.05932230,0.19141151
412,-0.46120050,0.09461548,0.11290060
413,-0.26181872,-0.52366204,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639664,0.13560111,0.09128106
417,-0.44985445,0.36399613,0.03153054
418,0.53823529,0.21789283,0.02817204
419,0.02764860,0.55036789,0.04992494
420,0.16322548,0.50158393,0.07228729
421,-0.51469337,-0.00987641,0.08331366
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829048,-0.18515003,0.06936788
426,-0.26159862,0.45497346,0.07781516
427,-0.53276969,-0.24591776,0.02125920
428,-0.31606726,0.34291401,0.11634914
429,-0.43651785,0.19352767,0.10916020
430,0.39577389,0.03505632,0.14990385
431,-0.39165051,-0.05354129,0.14872298
432,-0.13625680,0.44075604,0.11461276
433,0.26873951,0.43167476,0.08946836
434,-0.04645178,0.44061626,0.12063338
435,-0.38938180,0.16586139,0.13901643
436,0.40983943,-0.41221209,0.02462638
437,-0.41164713,-0.40343117,0.02926994
438,0.43002292,0.31514248,0.07127611
439,-0.42644629,0.09252104,0.13209529
440,-0.35982526,0.45752989,0.02947865
441,0.30430824,0.50044179,0.02431096
442,-0.26064792,0.14753281,0.18138082
443,0.04437268,0.33395116,0.16394951
444,0.41787300,0.11165065,0.13458699
445,-0.52505685,0.09927917,0.06873648
446,0.34946427,-0.15217423,0.14872814
447,0.34476974,-0.04946394,0.16460202
448,0.52439093,-0.06888459,0.07284655
449,0.06230281,0.49220210,0.08988313
450,0.35471724,0.32700627,0.10714827
451,0.24498002,0.12952080,0.18593624
452,-0.07829226,0.19012501,0.19081336
453,-0.30496900,0.01905021,0.17789685
454,0.26006780,-0.09688547,0.17402272
455,-0.20043683,0.33006364,0.15291441
456,0.21957723,-0.28194288,0.13220617
457,0.26345668,0.21841023,0.17028271
458,-0.29986256,-0.31893114,0.11253389
459,-0.13901236,-0.46542525,0.06415483
460,0.56000608,-0.16054992,0.02605284
461,-0.23687845,0.11581876,0.18777600
462,-0.53620488,-0.14512139,0.05071171
463,-0.28038852,-0.06020899,0.17657517
464,-0.15962916,0.12513278,0.19314041
465,0.30149899,-0.44259319,0.05521792
466,0.31859878,-0.23012504,0.13772361
467,0.14940440,0.37525280,0.14374634
468,0.40771304,-0.18214351,0.12133490
469,-0.34502830,-0.44604771,0.03708550
470,0.22727432,-0.19172085,0.15636824
471,-0.23906474,-0.26600639,0.13707929
472,0.47795676,0.33037653,0.02863359
473,0.15860219,-0.26257581,0.13136084
474,0.17166051,0.02123555,0.18894985
475,-0.19734930,-0.11229468,0.17140218
476,-0.20223139,0.01683009,0.18902777
477,0.45302599,-0.13435387,0.10947086
478,-0.47209695,0.27154529,0.06105189
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497440,0.08194251,0.19107434
481,0.58060691,0.00753576,0.02793013
482,-0.39344633,0.40067629,0.04855360
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327933,0.53241595,0.05434897
489,-0.55231266,-0.06915782,0.04998610
490,0.52556815,0.00971544,0.07554508
491,0.40853850,0.35431475,0.06583162
492,0.50749167,0.15979507,0.07115159
493,0.23513727,0.49702102,0.05720187
494,-0.50755893,-0.27560090,0.03001395
495,-0.20538230,0.42355685,0.11272425
496,0.04231955,0.52179885,0.07087095
497,-0.56650941,0.13193192,0.02716963
498,-0.41100934,0.05520740,0.14222291
499,-0.44105717,0.29815102,0.07140326
500,0.14540379,0.56104882,0.02747170
501,-0.12908539,0.56322934,0.02887304
502,-0.01372194,0.42033191,0.13122658
503,0.54855577,-0.09244665,0.05037900
504,0.35663033,0.14361433,0.15610449
505,0.16627909,0.46975263,0.09325342
506,-0.35332293,-0.05391878,0.16171175
507,0.38039030,-0.25416523,0.11219109
508,0.46069736,-0.35144571,0.02740500
509,0.43686213,0.24684187,0.09376397
510,-0.48752434,-0.17743791,0.07884100
511,0.36573513,0.06937948,0.16023316
512,-0.35302810,0.32784133,0.10743464
513,-0.45635714,0.16400612,0.10453723
514,-0.12533452,-0.39989093,0.08604149
515,0.39773333,-0.08112107,0.14396844
516,0.32164299,-0.07514757,0.16783572
517,0.21168158,0.01979345,0.18910202
518,-0.14673664,0.28526296,0.17292670
519,0.49108436,-0.22418346,0.06247973
520,0.16617236,-0.18423098,0.15215020
521,-0.28589687,0.07947070,0.18129527
522,0.20924206,0.26588785,0.16997456
523,-0.42956986,-0.19424464,0.10800327
524,0.28564076,0.32108744,0.13546441
525,-0.05470769,0.40626648,0.13692919
526,-0.25723014,-0.33490638,0.11302010
527,0.24930077,-0.05925796,0.17987660
528,0.25339233,0.17396102,0.17968522
529,-0.25792067,-0.16048755,0.16249850
530,-0.20639887,0.19188421,0.18429420
531,-0.51190385,0.06201593,0.08281324
532,-0.38850788,-0.24752520,0.11102529
533,0.04146715,0.19733203,0.18982679
534,0.21167216,0.33289512,0.15003570
535,0.37212172,-0.31816413,0.09141574
536,-0.29750571,-0.09530900,0.16968636
537,0.10807659,0.31408444,0.16767456
538,-0.35591487,0.16254775,0.15308088
539,-0.23353610,0.04029426,0.18900958
540,-0.14819758,0.15877036,0.19197993
541,-0.15822859,0.32758834,0.15994842
542,0.53009747,-0.17205758,0.04887351
543,0.28928394,-0.30544681,0.11937372
544,0.13886065,0.15681907,0.19235059
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713200,0.08464831
547,0.32540021,0.25308218,0.14434635
548,-0.16375531,-0.52068399,0.03763098
549,0.14614000,-0.45227435,0.06973443
550,-0.29696289,0.27938780,0.14587081
551,0.46761312,-0.05959083,0.11183630
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659769,-0.26661184,0.07580395
555,-0.36985318,-0.41061471,0.04710759
556,-0.21104357,0.50899730,0.05553558
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922062,-0.00967577,0.02923316
561,-0.52579904,0.25287527,0.02523740
562,-0.44822522,-0.01650941,0.12480343
563,-0.33595927,0.12881324,0.16471362
564,-0.34208551,0.36836690,0.09409664
565,0.52114775,0.25576662,0.02838003
566,0.51448791,0.08118674,0.07921976
567,0.32743091,0.36431410,0.10237673
568,-0.01854621,0.58170021,0.02362663
569,-0.36239502,0.42374913,0.05268091
570,0.09999386,0.56984012,0.02750547
571,-0.57777453,0.09820818,0.02260924
572,-0.21925132,0.45259811,0.09267113
573,0.48292719,-0.26020704,0.05498122
574,-0.57454414,-0.09266463,0.02679583
575,0.49722643,-0.00855797,0.09589538
576,0.12964886,0.48215171,0.09043465
577,0.51844634,-0.20699117,0.04756456
578,0.43163551,0.04053744,0.13339183
579,-0.50803182,0.13508751,0.07572734
580,0.45761956,0.15011089,0.10683944
581,0.32708195,0.01054301,0.17263683
582,0.58051059,-0.03260465,0.02719658
583,0.02075889,0.49239851,0.09143450
584,0.23663220,0.46226206,0.08148988
585,0.27186209,-0.02455881,0.18127322
586,-0.42848047,-0.23565854,0.09667736
587,0.10508054,0.42907792,0.12309785
588,-0.23193951,-0.46986222,0.05641847
589,-0.28499355,0.17666019,0.17234718
590,-0.27543865,-0.13020918,0.16703066
591,-0.48739983,-0.31499451,0.02704550
592,0.18625398,-0.33127016,0.11541815
593,-0.42201186,0.16509652,0.12353364
594,-0.12782458,0.40486138,0.13329773
595,-0.41286469,0.32725484,0.07628744
596,-0.32660295,-0.35244631,0.09234346
597,0.22308635,-0.38379959,0.09687449
598,-0.28574820,0.41794322,0.09128386
599,0.00516880,0.32339384,0.16741006
600,-0.10923075,0.28832748,0.17447461
601,0.18808874,0.54933628,0.02759520
602,-0.33638574,0.26447719,0.13681261
603,0.18466054,-0.44600050,0.07261336
604,0.21392294,-0.05440130,0.18139945
605,0.37112100,0.44836069,0.02912009
606,0.14838199,0.18927059,0.18946984
607,-0.01967212,0.38409854,0.14686133
608,0.15824083,0.22562908,0.18400567
609,0.25156242,-0.29664234,0.12683050
610,0.41097502,-0.03833186,0.14213927
611,0.22722148,-0.53351975,0.02012713
612,0.10157935,-0.56191075,0.02010157
613,-0.18327727,0.15914798,0.19017716
614,0.44285337,-0.17310218,0.10659695
615,-0.40936778,-0.33793635,0.06564786
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172249,0.05176110,0.19148942
622,-0.33457892,-0.09449111,0.16226892
623,0.37843564,0.28879725,0.11088432
624,-0.20413007,-0.38128573,0.09853336
625,-0.44572123,-0.08873227,0.12063237
626,0.14785300,-0.01826917,0.18171708
627,-0.22664996,0.26009254,0.16827135
628,-0.39299428,0.46370557,0.00000000
629,-0.14989556,0.47450925,0.09308060
630,-0.54657704,-0.00591429,0.05845581
631,-0.49899005,0.20655059,0.06448781
632,-0.24720061,0.52442465,0.02963605
633,0.07098753,0.54757370,0.04951136
634,-0.36968723,0.38695245,0.07083590
635,0.23143883,0.53105454,0.03011904
636,0.53827587,0.14657123,0.04951339
637,0.45541150,0.11555005,0.11408967
638,0.55342768,-0.05117116,0.05088709
639,-0.46459273,0.02162594,0.11578166
640,-0.40699829,0.12808133,0.13725073
641,-0.15797516,0.38775523,0.13760558
642,-0.53822103,0.13663144,0.05150043
643,-0.54323431,-0.20965898,0.02600661
644,-0.29467574,-0.02105082,0.17798248
645,0.12534660,0.51359133,0.06938062
646,-0.30475573,0.38237157,0.10256806
647,-0.01467561,0.49206950,0.09170604
648,0.49155218,0.20041215,0.07213498
649,-0.30924581,-0.38991041,0.08023071
650,0.04957092,0.40587596,0.13690921
651,0.42300920,-0.35190608,0.05125808
652,-0.52028556,-0.07981030,0.07458764
653,0.49361714,0.02700101,0.09792393
654,0.30518997,0.28899324,0.14042231
655,-0.02397766,0.34878643,0.15962886
656,0.39285791,0.32282381,0.08992657
657,-0.38474200,0.31574491,0.09695821
658,0.40513786,0.07372547,0.14413277
659,0.45200341,0.27661105,0.07323188
660,0.35076839,0.10788062,0.16231182
661,0.19867715,-0.20713193,0.15132289
662,-0.47592307,0.13150685,0.09859858
663,-0.48970525,-0.21394648,0.06679128
664,0.38581670,-0.15150879,0.13693205
665,-0.12030504,0.32221701,0.16486052
