face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,384.3753,2018.2271,-15.9489,1856.3381,2018.3827,384.2197,384.3753,2018.2271
135,361.6469,2068.0550,70.8584,1916.9761,2070.9924,358.7096,361.6469,2068.0550
136,330.6932,2062.1780,70.4206,1922.2031,2065.0373,327.8338,330.6932,2062.1780
137,329.7823,2032.7421,9.5871,1889.6323,2032.7961,329.7283,329.7823,2032.7421
138,301.4292,1521.7456,-120.5119,1411.1839,1533.5329,289.6420,301.4292,1521.7456
139,1471.2365,732.2662,3.6493,1274.1483,1471.2545,732.2481,1471.2365,732.2662
140,1800.1114,778.0635,25.3665,1564.3252,1800.7406,777.4343,1800.1114,778.0635
141,496.0452,2280.9744,24.9353,2078.2936,2281.3227,495.6969,496.0452,2280.9744
142,1986.6590,1081.9354,1.3010,1722.7788,1986.6609,1081.9335,1986.6590,1081.9354
143,1376.2936,710.8701,-38.3302,1193.9691,1378.4943,708.6694,1376.2936,710.8701
144,524.5272,2154.8148,-46.3921,1947.9614,2156.1339,523.2081,524.5272,2154.8148
145,461.4024,2039.0349,91.7834,1858.7664,2044.3567,456.0806,461.4024,2039.0349
146,1146.6611,670.2241,6.1425,997.8103,1146.7403,670.1449,1146.6611,670.2241
147,502.3797,2063.7670,47.2370,1865.8561,2065.1947,500.9520,502.3797,2063.7670
148,386.0321,2106.6287,62.5452,1945.6143,2108.8993,383.7615,386.0321,2106.6287
149,456.7782,2074.4995,61.1469,1890.9852,2076.8074,454.4703,456.7782,2074.4995
150,358.1552,2112.7202,63.5208,1961.4497,2115.0169,355.8585,358.1552,2112.7202
151,1003.0832,353.0393,-206.8626,951.3470,1063.3292,292.7934,1003.0832,353.0393
152,309.3352,2125.6025,109.8674,1998.1399,2132.2243,302.7133,309.3352,2125.6025
153,352.2316,2108.1440,75.9456,1960.3791,2111.4226,348.9530,352.2316,2108.1440
154,1174.0659,515.6050,181.8609,1066.8389,1220.9553,468.7157,1174.0659,515.6050
155,1161.9233,661.8812,210.1520,1073.1211,1238.5127,585.2918,1161.9233,661.8812
156,1159.9178,594.6941,125.8478,1028.0015,1186.6716,567.9403,1159.9178,594.6941
157,1123.5912,571.6523,175.9159,1019.6957,1174.8916,520.3519,1123.5912,571.6523
158,1186.8361,713.8648,189.2868,1085.5555,1253.2612,647.4396,1186.8361,713.8648
159,1179.5920,595.0717,57.6593,1026.4403,1185.2255,589.4382,1179.5920,595.0717
160,1208.4111,579.0783,-12.8887,1047.0544,1208.6750,578.8144,1208.4111,579.0783
161,1157.1499,558.3224,63.4884,1008.3400,1163.8071,551.6653,1157.1499,558.3224
162,1184.4458,560.2987,-2.3479,1026.2649,1184.4546,560.2898,1184.4458,560.2987
163,1008.9887,176.2488,-70.0308,941.2766,1014.8370,170.4005,1008.9887,176.2488
164,1137.2348,717.6703,199.2608,1054.1862,1216.7853,638.1198,1137.2348,717.6703
165,1011.9270,570.2475,142.2734,912.6088,1053.7884,528.3861,1011.9270,570.2475
166,1185.8948,734.3193,158.7711,1072.5533,1236.1295,684.0847,1185.8948,734.3193
167,1218.9653,731.1403,82.1001,1072.1143,1232.4119,717.6936,1218.9653,731.1403
168,1153.4232,756.9749,140.8439,1043.9323,1198.3653,712.0329,1153.4232,756.9749
169,1169.5583,595.5277,164.5857,1052.2741,1213.3998,551.6862,1169.5583,595.5277
170,1238.8599,706.6163,97.2332,1089.5158,1256.0667,689.4095,1238.8599,706.6163
171,1142.5273,760.9395,95.0919,1020.8481,1164.9112,738.5556,1142.5273,760.9395
172,1189.0522,740.6960,149.7530,1071.9270,1234.4697,695.2786,1189.0522,740.6960
173,1264.5549,623.9029,100.7990,1108.9977,1280.0402,608.4177,1264.5549,623.9029
174,1156.8746,705.6287,66.7066,1016.5117,1166.5291,695.9742,1156.8746,705.6287
175,1265.4092,669.5640,86.4380,1106.6700,1277.6952,657.2779,1265.4092,669.5640
176,1161.0521,641.3134,291.8505,1127.0567,1291.9625,510.4030,1161.0521,641.3134
177,1185.0076,803.6198,84.1104,1057.8166,1202.7333,785.8941,1185.0076,803.6198
178,1220.6906,725.2006,219.0074,1129.0034,1303.6144,642.2768,1220.6906,725.2006
179,1125.9907,733.8372,213.8575,1057.0162,1220.0538,639.7741,1125.9907,733.8372
180,1193.0007,741.6188,124.1561,1065.2425,1224.8969,709.7226,1193.0007,741.6188
181,1193.7727,750.7517,138.0954,1072.2432,1233.2933,711.2310,1193.7727,750.7517
182,1181.5889,779.6266,161.5670,1077.5359,1238.4785,722.7370,1181.5889,779.6266
183,1155.9634,668.7238,138.9139,1033.5927,1192.7855,631.9016,1155.9634,668.7238
184,1168.8434,744.0521,82.5324,1034.6800,1184.3150,728.5804,1168.8434,744.0521
185,1164.4498,753.0650,92.0084,1035.1524,1184.0904,733.4245,1164.4498,753.0650
186,1147.6724,769.7769,118.6237,1033.6689,1181.8229,735.6264,1147.6724,769.7769
187,1142.4077,776.0115,33.1929,1011.9649,1145.3904,773.0287,1142.4077,776.0115
188,1131.2584,655.9147,77.7811,993.0309,1143.6621,643.5110,1131.2584,655.9147
189,1155.7700,822.8598,29.7400,1031.7554,1158.4059,820.2239,1155.7700,822.8598
190,1169.5708,773.4937,50.2524,1033.9771,1175.8471,767.2174,1169.5708,773.4937
191,1203.6427,829.8595,47.0729,1070.1476,1209.4798,824.0225,1203.6427,829.8595
192,1148.8692,803.6215,-10.0085,1021.1525,1149.1591,803.3316,1148.8692,803.6215
193,1308.8561,725.3353,163.5669,1170.5206,1351.5778,682.6136,1308.8561,725.3353
194,1334.8328,786.9705,47.6872,1165.0963,1338.9527,782.8507,1334.8328,786.9705
195,1289.2665,739.1439,202.8919,1174.3440,1356.0002,672.4102,1289.2665,739.1439
196,1186.9329,791.8308,118.9692,1066.9661,1219.9899,758.7738,1186.9329,791.8308
197,1142.1816,732.3288,56.0041,1006.8968,1149.6965,724.8139,1142.1816,732.3288
198,1169.2022,751.3795,81.3721,1035.8352,1184.4903,736.0914,1169.2022,751.3795
199,1158.7541,786.6136,46.6223,1027.8624,1164.5061,780.8616,1158.7541,786.6136
200,1177.6105,912.3669,-28.1973,1071.0520,1180.5749,909.4025,1177.6105,912.3669
201,1221.0596,754.1275,-75.7131,1075.2012,1233.0297,742.1574,1221.0596,754.1275
202,1189.2154,827.0396,-47.5264,1058.9975,1195.3482,820.9068,1189.2154,827.0396
203,1181.6437,869.0302,-35.0828,1062.2164,1185.5324,865.1414,1181.6437,869.0302
204,1323.3463,724.7341,106.6455,1162.5534,1341.7781,706.3022,1323.3463,724.7341
205,1291.8405,763.9335,46.2427,1127.8214,1295.8606,759.9135,1291.8405,763.9335
206,1305.7311,740.6082,55.0577,1138.1973,1311.0452,735.2941,1305.7311,740.6082
207,1327.2369,763.2671,75.8052,1161.1793,1337.2484,753.2555,1327.2369,763.2671
208,1234.8951,776.4961,69.7835,1087.9477,1245.2831,766.1081,1234.8951,776.4961
209,1274.3957,743.6585,8.1952,1108.8727,1274.5222,743.5320,1274.3957,743.6585
210,1219.0664,817.6276,0.0290,1076.0555,1219.0664,817.6276,1219.0664,817.6276
211,1262.1110,798.3994,-9.7491,1105.8853,1262.3158,798.1945,1262.1110,798.3994
212,1228.7169,796.7529,-8.9986,1079.7312,1228.9043,796.5655,1228.7169,796.7529
213,1214.1364,819.6519,-58.4724,1077.5177,1222.6210,811.1674,1214.1364,819.6519
214,1276.1867,809.1783,-70.3111,1124.9846,1286.5428,798.8221,1276.1867,809.1783
215,1321.6560,701.1752,-68.4503,1151.4188,1329.1176,693.7136,1321.6560,701.1752
216,1204.8186,789.9884,-69.4903,1066.9412,1216.1498,778.6572,1204.8186,789.9884
217,1186.0070,757.2895,-111.0868,1057.8138,1213.0813,730.2152,1186.0070,757.2895
218,1318.4174,712.7732,-117.1912,1160.9215,1340.3029,690.8877,1318.4174,712.7732
219,1322.4891,702.6405,38.5947,1148.0049,1324.8829,700.2467,1322.4891,702.6405
220,1355.6490,692.0203,30.3641,1175.2896,1357.0354,690.6339,1355.6490,692.0203
221,1346.7425,754.6287,-18.3224,1169.5710,1347.3089,754.0623,1346.7425,754.6287
222,1352.7098,727.1103,-6.1471,1172.6284,1352.7702,727.0499,1352.7098,727.1103
223,1270.8968,751.8642,-32.8784,1108.2327,1272.9713,749.7898,1270.8968,751.8642
224,1313.1252,691.7141,-26.6533,1138.6791,1314.2663,690.5730,1313.1252,691.7141
225,1375.4562,584.8020,-124.3454,1214.8617,1394.5507,565.7075,1375.4562,584.8020
226,1345.6610,633.3687,-51.1373,1169.4037,1349.3136,629.7161,1345.6610,633.3687
227,1342.7077,604.1586,-6.1239,1164.8072,1342.7585,604.1078,1342.7077,604.1586
228,1362.4463,750.2983,-11.1448,1182.0909,1362.6491,750.0954,1362.4463,750.2983
229,1311.0853,593.2120,-59.4431,1141.7942,1315.9742,588.3231,1311.0853,593.2120
230,1340.1584,654.2196,-29.5396,1161.8467,1341.4282,652.9499,1340.1584,654.2196
231,1313.5659,656.8530,-157.5658,1169.8600,1349.4140,621.0049,1313.5659,656.8530
232,1329.7746,603.0356,-112.9067,1169.7413,1346.9118,585.8984,1329.7746,603.0356
233,1258.9266,448.9663,2.0144,1105.1079,1258.9316,448.9613,1258.9266,448.9663
234,1840.2557,572.2076,327.2408,1726.9088,1919.7252,492.7381,1840.2557,572.2076
235,1260.1666,581.6993,206.2170,1149.3182,1317.9278,523.9381,1260.1666,581.6993
236,1286.8195,593.3740,-147.7991,1144.5373,1317.0069,563.1866,1286.8195,593.3740
237,1213.8426,453.8689,-97.1020,1075.5333,1226.0532,441.6584,1213.8426,453.8689
238,1245.9297,577.9134,-33.0310,1081.4612,1247.5590,576.2841,1245.9297,577.9134
239,1213.7088,835.3529,-107.9307,1091.7763,1242.3320,806.7297,1213.7088,835.3529
240,1177.2574,832.8790,67.7151,1054.9244,1190.0937,820.0427,1177.2574,832.8790
241,1272.4214,516.3382,108.0034,1124.1245,1287.5467,501.2129,1272.4214,516.3382
242,1179.7757,729.9940,-151.4372,1064.1111,1226.0105,683.7592,1179.7757,729.9940
243,1189.9228,876.1404,88.6221,1079.1480,1213.2223,852.8408,1189.9228,876.1404
244,313.0868,2082.6812,36.0372,1946.1296,2083.4148,312.3532,313.0868,2082.6812
245,367.6427,1655.2385,-373.6785,1638.7026,1755.8271,267.0540,367.6427,1655.2385
246,1171.3151,821.8380,35.3904,1043.3231,1174.8630,818.2902,1171.3151,821.8380
247,1196.2834,843.4627,-81.9079,1074.0715,1214.3712,825.3750,1196.2834,843.4627
248,1243.4938,828.1485,-69.2351,1103.0366,1254.7308,816.9115,1243.4938,828.1485
249,371.6432,1917.7690,68.8406,1765.6296,1920.8280,368.5841,371.6432,1917.7690
250,1166.9718,779.6604,-53.3144,1033.6243,1174.1767,772.4556,1166.9718,779.6604
251,1137.4480,793.7900,-121.2949,1032.0529,1175.9465,755.2915,1137.4480,793.7900
252,1147.7028,816.8086,31.8766,1024.6916,1150.7457,813.7658,1147.7028,816.8086
253,1183.1110,582.1543,-91.0271,1036.7062,1196.5963,568.6690,1183.1110,582.1543
254,1190.6965,780.2095,85.2426,1057.9656,1207.6943,763.2117,1190.6965,780.2095
255,1258.8445,801.1923,-39.0172,1105.7075,1262.1470,797.8898,1258.8445,801.1923
256,1269.5268,783.9311,-38.3005,1111.4969,1272.5291,780.9288,1269.5268,783.9311
257,1149.5791,816.1481,100.2035,1039.0021,1177.3753,788.3519,1149.5791,816.1481
258,1135.6717,822.0862,-189.2025,1067.4028,1224.6055,733.1524,1135.6717,822.0862
259,1175.3935,575.7241,61.3741,1023.5263,1181.6104,569.5071,1175.3935,575.7241
260,1127.5590,483.4794,-158.3353,1017.4479,1164.3781,446.6603,1127.5590,483.4794
261,1206.5453,741.8240,26.4597,1055.0405,1208.0470,740.3223,1206.5453,741.8240
262,1251.5100,789.3885,-11.9772,1096.3185,1251.8202,789.0783,1251.5100,789.3885
263,1519.9353,714.6279,9.1874,1317.1793,1520.0401,714.5231,1519.9353,714.6279
264,1176.9260,785.1406,142.0195,1066.7974,1222.9909,739.0757,1176.9260,785.1406
265,1201.5903,463.3910,168.5799,1089.4962,1238.2662,426.7152,1201.5903,463.3910
266,1290.2730,671.6878,7.4048,1117.7981,1290.3616,671.5991,1290.2730,671.6878
267,1272.9447,759.3042,-164.7487,1145.3406,1321.2453,711.0036,1272.9447,759.3042
268,461.7533,2225.1922,34.7491,2034.9027,2225.8766,461.0689,461.7533,2225.1922
269,1174.5160,786.3798,-180.5035,1082.5941,1245.4836,715.4121,1174.5160,786.3798
270,1259.1377,755.9414,136.9632,1123.0840,1294.0017,721.0774,1259.1377,755.9414
271,1251.9595,776.0506,80.8066,1103.4774,1265.3058,762.7044,1251.9595,776.0506
272,1807.4879,592.3193,-71.0101,1600.7410,1811.6234,588.1838,1807.4879,592.3193
273,1586.0554,727.6149,16.1864,1375.4067,1586.3605,727.3098,1586.0554,727.6149
274,1368.4591,674.4698,29.5287,1186.2636,1369.7133,673.2157,1368.4591,674.4698
275,1403.4623,755.1935,-4.1171,1216.6301,1403.4885,755.1674,1403.4623,755.1935
276,1243.0644,752.6322,-28.0756,1085.5684,1244.6664,751.0301,1243.0644,752.6322
277,1247.1099,591.4711,150.7672,1111.6132,1280.1177,558.4633,1247.1099,591.4711
278,430.4701,2087.7201,62.9532,1912.3462,2090.1080,428.0821,430.4701,2087.7201
279,1293.5747,691.0763,-35.5040,1122.8289,1295.6597,688.9914,1293.5747,691.0763
280,1310.7443,659.0442,-39.4387,1137.1973,1313.1223,656.6662,1310.7443,659.0442
281,1328.0617,691.1681,73.0930,1157.4002,1336.3425,682.8873,1328.0617,691.1681
282,1145.5677,555.7262,217.0892,1061.0929,1216.8518,484.4421,1145.5677,555.7262
283,345.1093,1726.6600,292.3184,1661.6013,1785.9651,285.8043,345.1093,1726.6600
284,1247.1275,701.0169,11.1890,1082.9911,1247.3566,700.7877,1247.1275,701.0169
285,1373.6570,720.0361,-153.5315,1219.4338,1407.9241,685.7690,1373.6570,720.0361
286,1332.2152,486.5713,37.9278,1169.4643,1333.9129,484.8736,1332.2152,486.5713
287,1565.4013,267.7126,55.7850,1453.4131,1567.7950,265.3189,1565.4013,267.7126
288,1278.8338,502.6500,138.7103,1141.4853,1302.8776,478.6061,1278.8338,502.6500
289,1601.9247,217.0913,-46.5332,1507.3232,1603.4865,215.5294,1601.9247,217.0913
290,1279.7608,506.8670,-158.5617,1149.5472,1311.0256,475.6022,1279.7608,506.8670
291,1155.8793,824.2222,24.9646,1031.7788,1157.7480,822.3536,1155.8793,824.2222
292,1169.6284,755.2092,-253.4102,1117.0083,1289.7604,635.0771,1169.6284,755.2092
293,1162.1303,933.8812,-96.2700,1079.4411,1197.3119,898.6996,1162.1303,933.8812
294,1091.8778,793.2589,-1.8134,977.4072,1091.8888,793.2479,1091.8778,793.2589
295,1220.3405,797.7118,-74.1218,1081.0074,1232.9632,785.0891,1220.3405,797.7118
296,1225.0402,716.7587,116.1986,1084.8570,1250.3447,691.4542,1225.0402,716.7587
297,1239.9183,727.3140,177.1327,1121.9184,1295.1715,672.0607,1239.9183,727.3140
298,1368.8309,753.3922,-77.4464,1195.0000,1378.4271,743.7960,1368.8309,753.3922
