vid,x,y,z
56,0.21542641,0.16548935,0.18577366
57,0.24631731,0.26367733,0.16339439
58,0.20717088,-0.47669515,0.05875568
59,0.20080146,0.45416276,0.09280238
60,0.19643051,-0.12297944,0.17059099
61,0.19982384,-0.24995022,0.14268422
62,0.20224054,-0.41223193,0.08913161
63,0.18917988,-0.54566310,0.02069691
64,0.19329959,0.23374164,0.17850502
65,0.17390907,0.09453729,0.19230843
66,0.17624808,0.40292588,0.12648757
67,0.19287926,-0.01573235,0.18621146
68,0.16921990,-0.48328147,0.05813182
69,0.18152537,-0.37497062,0.10243848
70,0.16480723,-0.22356401,0.14286846
71,0.19118139,0.36936791,0.13887598
72,0.17553675,0.16113834,0.18966861
73,0.15540489,-0.51945076,0.04053556
74,0.14101152,0.30102221,0.16991172
75,0.13439722,0.02254817,0.18633749
76,0.13038367,0.09779601,0.19221158
77,0.12874094,0.25802058,0.18059074
78,0.13028885,-0.48978889,0.05492587
79,0.10409823,-0.45630160,0.06476003
80,0.11142349,0.18019271,0.19118962
81,0.11404365,0.54417853,0.04760169
82,0.09003890,0.46787802,0.10447486
83,0.08999541,0.10160331,0.19126756
84,0.08121801,0.40489745,0.13821931
85,0.03097318,0.29874077,0.17657955
86,0.04874585,0.23417579,0.18724982
87,0.07592436,0.17124937,0.19204351
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01960696,0.25164899,0.18607439
91,-0.00751549,0.28937082,0.17935803
92,0.01307781,0.36373138,0.15816921
93,0.01728593,0.39979849,0.14390150
94,-0.00485817,0.52787077,0.06996362
95,-0.00393390,0.46437544,0.11185895
96,-0.04148512,-0.61245286,0.00000000
97,-0.04074838,0.16857463,0.19234674
98,-0.05369960,0.24828797,0.18665521
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837880,0.31157427,0.17355639
101,-0.05856987,0.34117697,0.16537762
102,-0.09256699,0.43336837,0.12510059
103,-0.08999541,0.10160331,0.19126756
104,-0.11044145,0.46923750,0.10270535
105,-0.09127559,0.55209310,0.04525445
106,-0.11792123,0.17623054,0.19312778
107,-0.12564228,-0.50266010,0.04909381
108,-0.11888268,0.25601486,0.18412704
109,-0.15180701,0.05899801,0.19123870
110,-0.16225420,-0.55245406,0.02029599
111,-0.14624003,-0.01104966,0.18270238
112,-0.17519107,0.36262316,0.14756566
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086070,-0.54160917,0.02142386
115,-0.16583263,0.42078132,0.12202399
116,-0.19680001,0.23323056,0.18156328
117,-0.20053189,-0.24023749,0.14516527
118,-0.19102572,0.48149315,0.07977174
119,-0.19913629,-0.47396282,0.06113367
120,-0.18863671,0.27155294,0.17470075
121,-0.22156503,0.15652266,0.18825313
122,-0.21973648,-0.04395967,0.18375072
123,-0.19735688,-0.27895748,0.13451487
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21645803,-0.34579963,0.11500024
127,-0.22981522,-0.40861002,0.09001993
128,-0.24536841,0.33414130,0.14489519
129,-0.24863060,-0.49746072,0.03991143
130,-0.24783892,0.18844915,0.18121793
131,-0.25878954,-0.09600665,0.17670354
132,-0.26363850,-0.19706815,0.15803048
133,-0.27348062,0.11376838,0.18355556
134,-0.26681250,0.39440164,0.11091334
135,-0.28723801,-0.49333623,0.03129439
136,-0.26457697,0.01043895,0.18588805
137,-0.26975517,-0.39970402,0.08923323
138,-0.28534981,-0.27671693,0.13525135
139,-0.30708221,0.24611591,0.15678628
140,-0.31380671,-0.13159132,0.16559055
141,-0.29162722,0.47412265,0.05007444
142,-0.32152158,-0.48518509,0.02350648
143,-0.32075225,0.16998827,0.16730497
144,-0.31611838,-0.05424236,0.17452703
145,-0.33672810,-0.21120506,0.14441482
146,-0.31260430,0.06317702,0.17821446
147,-0.33009226,-0.42004489,0.06246561
148,-0.32993478,0.30775480,0.12974585
149,-0.34654785,-0.31758718,0.10706094
150,-0.35040067,-0.24906104,0.13045086
151,-0.34095533,0.19661860,0.15665560
152,-0.37032865,-0.08908883,0.15785537
153,-0.38089312,0.35509045,0.08467493
154,-0.36268332,0.01642803,0.16547631
155,-0.39063307,-0.14881432,0.14183632
156,-0.38902850,0.09256722,0.15278856
157,-0.38432804,-0.43809072,0.02479645
158,-0.36968631,-0.34773987,0.08525237
159,-0.40463031,-0.21658094,0.12025911
160,-0.43001494,-0.05140936,0.13791948
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43030709,0.02143554,0.13880093
164,-0.44175074,0.13150093,0.12324557
165,-0.45859321,-0.16544987,0.10631536
166,-0.46287081,-0.23571120,0.08335105
167,-0.47064005,0.30714407,0.05136510
168,-0.46639464,-0.35073213,0.02654749
169,-0.46684114,-0.05220761,0.11871165
170,-0.48002108,0.06156070,0.10890108
171,-0.46825501,0.20225697,0.09404151
172,-0.48551346,-0.13675152,0.09587039
173,-0.53290760,-0.04118345,0.07366058
174,-0.55405091,0.10126086,0.04677135
175,-0.54599205,-0.10598023,0.05507353
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063524,-0.15327462,0.07429235
186,-0.44212670,0.26654896,0.09075599
187,0.47784554,-0.16132552,0.09664230
188,0.38331764,0.22028607,0.13116412
189,-0.37111350,0.20446151,0.14420493
190,-0.42646055,-0.15641883,0.12518599
191,0.32570294,0.17919989,0.16182315
192,-0.09359058,0.39196211,0.14471984
193,0.37136779,-0.18741517,0.14125511
194,-0.32674776,-0.17078006,0.15586189
195,0.08231055,0.34316546,0.16207937
196,0.29734258,-0.19703336,0.15564944
197,-0.30009948,-0.20587449,0.15263571
198,-0.25120594,0.08007382,0.18818052
199,0.05919896,0.27124073,0.18150297
200,-0.22319322,-0.08728798,0.17814161
201,0.22398142,-0.09335121,0.17780756
202,-0.13779458,-0.36111987,0.10012960
203,0.15440215,0.12827989,0.19231404
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14126970,0.41765751,0.12518400
209,-0.16831402,0.02007330,0.18858701
210,-0.15682495,0.24380592,0.18379225
211,-0.12101389,-0.53508403,0.03377735
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793650,0.47420842,0.02537521
220,-0.06016474,-0.58138364,0.01316598
221,0.49517072,-0.08450357,0.09952502
222,-0.18834675,-0.31889658,0.12178558
223,0.47266140,0.24187677,0.07373683
224,-0.52212528,-0.18694435,0.05617085
225,-0.19083953,-0.06717219,0.17919413
226,-0.49444096,0.09923349,0.09487865
227,0.47469845,-0.29335866,0.05161243
228,0.41548444,0.28757041,0.09274396
229,-0.41136687,0.29430255,0.09775165
230,0.22673213,-0.50222652,0.04132132
231,0.23153913,0.42881079,0.09946265
232,-0.24528160,0.42680515,0.09944867
233,0.06242656,-0.53622925,0.03191833
234,-0.45037096,-0.32718247,0.05174887
235,0.44015359,0.08073037,0.13282691
236,0.36554585,-0.28793513,0.11261692
237,-0.13116522,0.36578284,0.15223048
238,0.40111640,-0.11911950,0.14414117
239,-0.37429320,0.05415315,0.16080366
240,0.03256690,0.13397208,0.19096167
241,0.06564793,0.43917429,0.12272836
242,-0.31147027,0.20836015,0.16363923
243,0.35870686,-0.45667014,0.02561557
244,-0.35704952,-0.47002417,0.01705013
245,-0.48523686,-0.09201944,0.10366368
246,-0.28613720,-0.36172928,0.10339497
247,-0.37227900,-0.21506924,0.13318436
248,0.12550666,0.34186818,0.15895011
249,0.28990398,0.00808054,0.18310069
250,0.26582922,0.29497981,0.14992529
251,-0.26237599,-0.30148811,0.12914617
252,0.25926664,-0.33425649,0.11765762
253,-0.25580027,-0.02827348,0.18423969
254,-0.38786098,-0.11610755,0.14828820
255,-0.19962107,-0.19832068,0.15510108
256,-0.20570663,-0.50515857,0.04356413
257,0.26424897,-0.44359199,0.06764196
258,0.28756833,0.19068882,0.16966263
259,-0.03538339,0.31658305,0.17296605
260,-0.11862064,0.13295132,0.19368042
261,-0.16196929,0.19970816,0.18961606
262,0.18593409,0.19691196,0.18512146
263,0.09968333,0.28245563,0.17748083
264,0.30934367,-0.15147889,0.16373761
265,0.11316128,-0.52772545,0.03748479
266,-0.29050809,-0.16648363,0.16246553
267,0.08054915,0.20793409,0.18964184
268,-0.47986462,0.33072882,0.02971673
269,0.16282102,-0.41283194,0.08722325
270,-0.24468523,-0.37258072,0.10415033
271,-0.08278523,0.23094749,0.18878565
272,-0.21953855,0.30113431,0.16183024
273,-0.03835389,0.21237987,0.19058700
274,0.33736593,0.50562000,0.00000000
275,-0.32817540,0.45068198,0.05004331
276,-0.56093836,0.02865381,0.04938348
277,0.55452539,0.17683377,0.03410219
278,0.57830991,-0.07539906,0.02907282
279,0.05774415,0.57674766,0.02703242
280,0.33994709,0.40348779,0.07382964
281,0.54694786,-0.20323747,0.02817750
282,0.48803066,0.26938777,0.05077899
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47026726,-0.29101807,0.05574580
287,0.37730557,-0.04467453,0.16091650
288,0.26962955,0.46912624,0.06086142
289,-0.09443335,-0.47518173,0.05699234
290,0.40195575,-0.28668621,0.09843433
291,0.46231376,-0.09640170,0.11843267
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770582,0.36904643,0.12915391
294,-0.38961118,-0.31177024,0.09309508
295,0.42067087,0.21900127,0.11349393
296,-0.51462541,-0.11703692,0.07901858
297,0.36161978,0.25653408,0.13012578
298,-0.39125634,-0.37627802,0.06052496
299,0.35335453,-0.39005657,0.07030129
300,-0.33408609,-0.01040722,0.17321811
301,0.23573893,0.36622705,0.13027109
302,0.33136616,-0.30794489,0.11562847
303,-0.04730481,0.12566528,0.19104017
304,-0.37068671,0.12868771,0.15619182
305,-0.34228441,0.23095762,0.14896453
306,0.04277099,0.46775611,0.10838932
307,0.39555183,-0.21939457,0.12422151
308,0.05500623,0.37524283,0.15242973
309,0.32495392,0.09253807,0.17367514
310,-0.30795978,-0.45678535,0.04808592
311,-0.23295910,-0.13120722,0.17152707
312,-0.22670673,-0.00347191,0.18758804
313,-0.42089659,-0.12018852,0.13439633
314,0.22724117,0.23805454,0.17262679
315,-0.23787435,0.22666947,0.17671602
316,0.19419080,-0.51174854,0.04107163
317,0.24201826,-0.25946179,0.14279960
318,-0.27145857,-0.23734351,0.14777243
319,-0.04622175,0.28241152,0.18088102
320,0.26962613,0.04748755,0.18612137
321,0.26514126,-0.37375155,0.10128167
322,0.19125648,-0.08404334,0.17681467
323,-0.18270252,0.30485124,0.16657087
324,-0.09092604,-0.56096915,0.02181869
325,0.22698402,0.30056413,0.15698393
326,-0.35382214,-0.13326150,0.15654596
327,0.10114915,0.37307691,0.14987955
328,-0.00101537,0.18394136,0.19092879
329,-0.17460383,0.09004712,0.19311496
330,-0.15243898,-0.42956619,0.08043530
331,0.27771336,-0.16861401,0.16380742
332,0.19842245,0.12896197,0.19028900
333,0.46502545,0.04922835,0.12215564
334,-0.17725933,-0.35529086,0.10890713
335,0.20315571,-0.16371429,0.16341618
336,-0.19927170,-0.15489062,0.16437525
337,-0.08820238,0.52364542,0.06826854
338,0.11929929,-0.41867033,0.07921768
339,-0.37242255,0.28936078,0.11941993
340,0.19644189,0.51802180,0.04960757
341,-0.52238903,0.17441709,0.05882269
342,0.08455269,0.52297752,0.06820986
343,-0.58142473,-0.05246138,0.02749012
344,-0.28427620,0.50631944,0.02766088
345,-0.44511195,0.33724355,0.05422624
346,0.55644921,0.03258466,0.05568422
347,-0.41228518,-0.01607388,0.14715818
348,0.43269890,-0.21228158,0.10920730
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32843927,0.41294953,0.07612108
356,-0.04383379,0.47946765,0.10189884
357,-0.09329182,0.57550722,0.02423087
358,0.18062642,-0.57540870,0.00000000
359,0.42312366,0.00324090,0.14478959
360,0.50780745,-0.28324943,0.02945209
361,-0.40641964,0.21156881,0.12710666
362,0.39339833,0.14918041,0.14364094
363,0.39644907,-0.38573736,0.05236891
364,-0.25908621,0.29486008,0.15552891
365,-0.46059654,-0.20390230,0.09507959
366,-0.53026549,0.02848260,0.07577162
367,-0.35060925,-0.38382080,0.07474797
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680127,-0.28369528,0.12539253
370,0.18845265,-0.29113335,0.12968499
371,0.46197656,0.00915450,0.12546758
372,-0.05810893,0.37467493,0.15367400
373,-0.31127817,0.10372045,0.17641297
374,-0.39763348,-0.18426095,0.13157776
375,0.16722807,0.26648168,0.17527972
376,-0.27051350,-0.46411355,0.05491720
377,0.30547690,0.22091669,0.15898720
378,0.21663039,0.09460169,0.19040318
379,0.36603023,0.42165341,0.04838636
380,-0.19210974,0.39410479,0.13049853
381,0.39925114,0.25493355,0.11323632
382,0.35697811,-0.22466101,0.13616574
383,0.23387789,-0.22590688,0.15163835
384,-0.23367045,-0.22169219,0.15240335
385,-0.08227451,0.27042845,0.18272906
386,-0.37544985,0.24544743,0.13242484
387,-0.27635925,0.21846684,0.17075320
388,0.28663651,0.15405866,0.17552433
389,-0.08270965,0.14734261,0.19318774
390,0.22488034,-0.44410496,0.07346658
391,0.27714418,-0.23648873,0.14798825
392,0.16614961,0.33819842,0.15522349
393,0.11018998,0.13716654,0.19266395
394,-0.16706090,-0.48937307,0.05536157
395,0.29457292,0.07387767,0.18146910
396,-0.33918239,0.03915742,0.17223248
397,0.21634330,0.39738903,0.12041372
398,0.01942482,0.26082135,0.18409580
399,-0.55599588,-0.17158205,0.02976250
400,-0.21408319,-0.44303122,0.07535508
401,-0.19841270,0.12260200,0.19209133
402,0.22381689,0.20435061,0.17946259
403,0.42937339,-0.10662068,0.13404061
404,-0.45539445,-0.12542641,0.11625604
405,0.23145416,-0.13028196,0.17210128
406,0.13197607,-0.37922490,0.09355084
407,-0.24715016,-0.06304343,0.18118203
408,0.11887240,0.21881612,0.18723406
409,-0.16586216,-0.13417043,0.16299185
410,0.18201541,-0.04627594,0.18146057
411,0.15230177,0.05995715,0.19100139
412,-0.46115028,0.09680214,0.11667959
413,-0.26211099,-0.52416429,0.01791165
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48750538,0.13758327,0.09740457
417,-0.44987981,0.36659824,0.03182727
418,0.53895629,0.21992223,0.03156835
419,0.02740138,0.55337173,0.04918079
420,0.16313329,0.50255669,0.06969428
421,-0.51580490,-0.00880137,0.08790358
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50005707,-0.18596883,0.07459796
426,-0.26079483,0.45732353,0.07482522
427,-0.53349050,-0.24623234,0.02293624
428,-0.31748539,0.34707254,0.11729270
429,-0.43827493,0.19657325,0.11364690
430,0.39574487,0.03655060,0.15541549
431,-0.39152820,-0.05195920,0.15390916
432,-0.13640321,0.44435557,0.11391712
433,0.26726445,0.43312296,0.08543845
434,-0.04687182,0.44617143,0.12110673
435,-0.38968658,0.16885608,0.14320802
436,0.41005686,-0.41325831,0.02647478
437,-0.41213611,-0.40433578,0.03145938
438,0.43029854,0.31786188,0.07030104
439,-0.42613098,0.09490030,0.13593504
440,-0.35819477,0.45911415,0.02680596
441,0.30268146,0.50141260,0.02187984
442,-0.25981246,0.15031198,0.18330318
443,0.04240875,0.33686344,0.16611222
444,0.41807476,0.11417130,0.13912508
445,-0.52548449,0.10121195,0.07123136
446,0.34952306,-0.15228304,0.15516929
447,0.34435797,-0.04867056,0.16992645
448,0.52632876,-0.06924314,0.07831182
449,0.06194608,0.49635860,0.08915711
450,0.35425388,0.33014693,0.10612359
451,0.24499594,0.13195320,0.18533746
452,-0.07934121,0.19183403,0.19230561
453,-0.30403031,0.02082990,0.18033652
454,0.25933798,-0.09653913,0.17732780
455,-0.20084090,0.33369256,0.15428765
456,0.21924876,-0.28246032,0.13523755
457,0.26209292,0.22183557,0.16959503
458,-0.30038948,-0.31984287,0.11788904
459,-0.13904406,-0.46593245,0.06529130
460,0.56109029,-0.16088763,0.02837190
461,-0.23618896,0.11791663,0.18882542
462,-0.53762179,-0.14509090,0.05430505
463,-0.27960482,-0.05909939,0.17941391
464,-0.15933771,0.12665991,0.19360252
465,0.30207661,-0.44381503,0.05770032
466,0.31872772,-0.23080353,0.14375663
467,0.14645819,0.37684528,0.14328512
468,0.40875587,-0.18268941,0.12834656
469,-0.34569325,-0.44703031,0.03901921
470,0.22671132,-0.19187933,0.15922039
471,-0.23890766,-0.26639261,0.14092704
472,0.47787932,0.33180186,0.02790847
473,0.15860219,-0.26257581,0.13136084
474,0.17132898,0.02181149,0.18888933
475,-0.19696500,-0.11208425,0.17235085
476,-0.20163650,0.01762742,0.18933914
477,0.45448577,-0.13475951,0.11637240
478,-0.47421912,0.27513486,0.06499525
479,-0.19651574,-0.57117844,0.00000000
480,-0.21436301,0.08339828,0.19154451
481,0.58180171,0.00739112,0.03054386
482,-0.39255463,0.40390969,0.04694034
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13308845,0.53429513,0.05331868
489,-0.55362878,-0.06886043,0.05337777
490,0.52739569,0.00973063,0.08147774
491,0.40814655,0.35674104,0.06431378
492,0.50868746,0.16188433,0.07731264
493,0.23417413,0.49721356,0.05352520
494,-0.50848500,-0.27610369,0.03234038
495,-0.20520746,0.42545954,0.11127017
496,0.04199944,0.52541594,0.07024918
497,-0.56724516,0.13441995,0.02687191
498,-0.41061153,0.05741224,0.14623646
499,-0.44306847,0.30238672,0.07444143
500,0.14501528,0.56216009,0.02629776
501,-0.12852430,0.56496771,0.02792223
502,-0.01436843,0.42569517,0.13238265
503,0.55030392,-0.09282159,0.05444203
504,0.35669449,0.14685931,0.15758229
505,0.16587003,0.47121651,0.09030955
506,-0.35279787,-0.05237908,0.16624055
507,0.38136103,-0.25523669,0.11873631
508,0.46159489,-0.35226795,0.02974589
509,0.43644498,0.25007077,0.09425469
510,-0.48905143,-0.17750186,0.08399954
511,0.36534337,0.07144473,0.16415990
512,-0.35489355,0.33237244,0.10896593
513,-0.45720094,0.16623204,0.10891279
514,-0.12533452,-0.39989093,0.08604149
515,0.39815012,-0.08086145,0.15076837
516,0.32108021,-0.07455649,0.17285708
517,0.21111538,0.02071672,0.18955806
518,-0.14843059,0.28854309,0.17524303
519,0.49272426,-0.22517578,0.06725804
520,0.16617236,-0.18423098,0.15215020
521,-0.28498423,0.08157698,0.18300073
522,0.20681520,0.26884725,0.16934302
523,-0.43081433,-0.19415776,0.11421664
524,0.28406747,0.32431264,0.13431413
525,-0.05524928,0.41117255,0.13833390
526,-0.25742689,-0.33585235,0.11747276
527,0.24854314,-0.05872975,0.18235604
528,0.25346967,0.17710153,0.17897530
529,-0.25733013,-0.16018472,0.16595628
530,-0.20740887,0.19514985,0.18599847
531,-0.51242236,0.06376738,0.08650487
532,-0.38960714,-0.24779685,0.11730800
533,0.04062145,0.19748656,0.19057659
534,0.20902567,0.33556307,0.14872061
535,0.37305012,-0.31964115,0.09700217
536,-0.29682254,-0.09433520,0.17351033
537,0.10482758,0.31505736,0.16893568
538,-0.35598096,0.16597126,0.15678346
539,-0.23274699,0.04146972,0.18973460
540,-0.14801928,0.16081413,0.19297016
541,-0.15846089,0.33069202,0.16178972
542,0.53170521,-0.17269009,0.05285424
543,0.28940740,-0.30653592,0.12450506
544,0.13940568,0.15874673,0.19149949
545,0.32691711,-0.51243782,0.00000000
546,-0.19017033,-0.41806136,0.08708978
547,0.32363818,0.25673646,0.14439232
548,-0.16389799,-0.52135664,0.03889394
549,0.14632532,-0.45277257,0.07094854
550,-0.29943622,0.28401999,0.14832973
551,0.46907337,-0.05965763,0.11877400
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802471,-0.26726061,0.08089540
555,-0.37059942,-0.41179079,0.04995596
556,-0.21044912,0.50986545,0.05343615
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58004698,-0.00944306,0.03135210
561,-0.52796442,0.25472562,0.03061013
562,-0.44863036,-0.01484798,0.13000595
563,-0.33511639,0.13182154,0.16759428
564,-0.34290963,0.37233657,0.09378095
565,0.52106071,0.25842161,0.02835154
566,0.51599539,0.08181156,0.08586578
567,0.32646092,0.36687630,0.10026950
568,-0.01829490,0.58384688,0.02283473
569,-0.36078845,0.42632619,0.05020465
570,0.09953303,0.57156995,0.02660239
571,-0.57810165,0.09938790,0.02393091
572,-0.21883976,0.45451227,0.09023756
573,0.48443781,-0.26126357,0.05920406
574,-0.57546854,-0.09259483,0.02881918
575,0.49895259,-0.00849695,0.10248701
576,0.12936568,0.48477490,0.08843410
577,0.51992265,-0.20775636,0.05142296
578,0.43207864,0.04181208,0.13971675
579,-0.50842716,0.13667041,0.07822179
580,0.45837186,0.15297013,0.11137468
581,0.32640611,0.01192545,0.17648307
582,0.58169222,-0.03272259,0.02955294
583,0.02046433,0.49697339,0.09117627
584,0.23547429,0.46300632,0.07714808
585,0.27108603,-0.02363958,0.18397353
586,-0.42981889,-0.23602161,0.10261976
587,0.10413480,0.43290574,0.12233468
588,-0.23241469,-0.47098112,0.05879348
589,-0.28536430,0.17999461,0.17497177
590,-0.27479792,-0.12959549,0.17070211
591,-0.48826636,-0.31552058,0.02909697
592,0.18600417,-0.33175922,0.11718820
593,-0.42265213,0.16790388,0.12796471
594,-0.12767493,0.40845928,0.13389690
595,-0.41439152,0.33173687,0.07804036
596,-0.32738012,-0.35359223,0.09735607
597,0.22303657,-0.38472235,0.09979677
598,-0.28529772,0.42083357,0.08925462
599,0.00360401,0.32652817,0.17013219
600,-0.11049166,0.29079413,0.17723631
601,0.18758677,0.54985218,0.02597022
602,-0.33925150,0.26899532,0.13983118
603,0.18491202,-0.44673834,0.07455917
604,0.21333084,-0.05396399,0.18272863
605,0.36887663,0.45051035,0.02600766
606,0.14818437,0.19131312,0.18872347
607,-0.02047281,0.38882033,0.14887037
608,0.15670748,0.22784332,0.18344841
609,0.25138666,-0.29745189,0.13102142
610,0.41138987,-0.03769559,0.14882670
611,0.22751292,-0.53401556,0.02094773
612,0.10161046,-0.56217720,0.02053677
613,-0.18291430,0.16157854,0.19136302
614,0.44428676,-0.17375417,0.11340473
615,-0.41052832,-0.33896148,0.07010952
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19123572,0.05266786,0.19159824
622,-0.33409222,-0.09335518,0.16702212
623,0.37796663,0.29233085,0.11077105
624,-0.20415332,-0.38226214,0.10141049
625,-0.44656142,-0.08766130,0.12652192
626,0.14785300,-0.01826917,0.18171708
627,-0.22912326,0.26423498,0.17037597
628,-0.39299428,0.46370557,0.00000000
629,-0.15008659,0.47690975,0.09177114
630,-0.54774459,-0.00519368,0.06213524
631,-0.50095429,0.20782643,0.06856758
632,-0.24599579,0.52555472,0.02774701
633,0.07065392,0.55016519,0.04862495
634,-0.36949929,0.39074142,0.06951758
635,0.23027019,0.53134051,0.02789193
636,0.53990795,0.14745162,0.05612538
637,0.45609501,0.11772124,0.11975433
638,0.55518846,-0.05143990,0.05501455
639,-0.46493079,0.02342539,0.12050541
640,-0.40662826,0.13076692,0.14107855
641,-0.15730513,0.39011861,0.13838697
642,-0.53880961,0.13826125,0.05244625
643,-0.54413008,-0.20992278,0.02807521
644,-0.29383616,-0.01958457,0.18064573
645,0.12532906,0.51560667,0.06770710
646,-0.30505150,0.38555829,0.10228055
647,-0.01489114,0.49667469,0.09162359
648,0.49204707,0.20349563,0.07543898
649,-0.30996118,-0.39122167,0.08441669
650,0.04853766,0.41065230,0.13774657
651,0.42407217,-0.35326647,0.05513007
652,-0.52174166,-0.07933443,0.07920576
653,0.49507419,0.02744286,0.10470629
654,0.30361183,0.29259020,0.13997636
655,-0.02492419,0.35261431,0.16227341
656,0.39281725,0.32585028,0.08899936
657,-0.38669908,0.32046509,0.09910904
658,0.40514106,0.07568157,0.14923372
659,0.45231331,0.27950622,0.07277417
660,0.35047405,0.11058123,0.16471827
661,0.19824824,-0.20724807,0.15295196
662,-0.47605434,0.13350604,0.10210904
663,-0.49118597,-0.21433201,0.07141915
664,0.38637896,-0.15172517,0.14389274
665,-0.12042841,0.32440521,0.16756479
