vid,x,y,z
56,0.21502240,0.16269567,0.18683185
57,0.24867372,0.26029800,0.16395323
58,0.20677479,-0.47579774,0.05683857
59,0.20173149,0.45368667,0.09678322
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078618,0.17940874
65,0.17397635,0.09319546,0.19304217
66,0.17881775,0.40153696,0.12856669
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397218,0.36724167,0.14066069
72,0.17494198,0.15874422,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388402,0.29898051,0.16974334
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147893,0.25609158,0.18040653
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121653,0.17893693,0.19150190
81,0.11419029,0.54238601,0.04880528
82,0.09054491,0.46351372,0.10561610
83,0.08999541,0.10160331,0.19126756
84,0.08257356,0.40081310,0.13789444
85,0.03361252,0.29706529,0.17411349
86,0.05087982,0.23369312,0.18595729
87,0.07567115,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728590,0.25120261,0.18334031
91,-0.00570415,0.28745963,0.17645295
92,0.01427652,0.35959135,0.15594442
93,0.01821127,0.39484653,0.14239322
94,-0.00473565,0.52415787,0.07028528
95,-0.00355011,0.45879933,0.11167006
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052634,0.16766372,0.19139924
98,-0.05137264,0.24657729,0.18410575
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826334,0.30982204,0.17041905
101,-0.05799184,0.33805912,0.16258028
102,-0.09228976,0.42860563,0.12472223
103,-0.08999541,0.10160331,0.19126756
104,-0.11012460,0.46527946,0.10332293
105,-0.09158239,0.54965450,0.04597025
106,-0.11749864,0.17426031,0.19178925
107,-0.12561166,-0.50220850,0.04816569
108,-0.11646624,0.25315821,0.18172665
109,-0.15200170,0.05851560,0.19134508
110,-0.16216268,-0.55201012,0.01957135
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551132,0.35962086,0.14657114
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067636,-0.54108906,0.02052941
115,-0.16617685,0.41841239,0.12251072
116,-0.19437909,0.22944523,0.17974533
117,-0.20077754,-0.24010409,0.14320041
118,-0.19127675,0.48015207,0.08181899
119,-0.19882803,-0.47297486,0.05900108
120,-0.18655958,0.26785812,0.17268757
121,-0.22220979,0.15385118,0.18677729
122,-0.22043945,-0.04455026,0.18267750
123,-0.19747611,-0.27865530,0.13235117
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649438,-0.34491266,0.11175844
127,-0.22951052,-0.40736674,0.08671589
128,-0.24463005,0.33020361,0.14355405
129,-0.24816320,-0.49653291,0.03816868
130,-0.24712816,0.18510871,0.17912038
131,-0.25955851,-0.09671945,0.17396393
132,-0.26404518,-0.19716688,0.15395615
133,-0.27427658,0.11137482,0.18198352
134,-0.26671738,0.39151967,0.11153621
135,-0.28673107,-0.49253666,0.02985402
136,-0.26546156,0.00907767,0.18427021
137,-0.26926644,-0.39843719,0.08533483
138,-0.28516126,-0.27622930,0.12995673
139,-0.30410017,0.24182618,0.15405167
140,-0.31422630,-0.13235901,0.16079887
141,-0.29290610,0.47223157,0.05312520
142,-0.32105468,-0.48453350,0.02242688
143,-0.32072827,0.16668434,0.16416044
144,-0.31683612,-0.05562316,0.17081093
145,-0.33644876,-0.21129108,0.13839000
146,-0.31353169,0.06107151,0.17590957
147,-0.32934572,-0.41877804,0.05923169
148,-0.32764324,0.30316848,0.12751609
149,-0.34561743,-0.31670737,0.10140046
150,-0.34973164,-0.24879347,0.12418899
151,-0.33976099,0.19280498,0.15320074
152,-0.37050557,-0.09031713,0.15245176
153,-0.37977804,0.35071131,0.08417025
154,-0.36342372,0.01438564,0.16173124
155,-0.39009330,-0.14952347,0.13560760
156,-0.38963230,0.09008860,0.14922275
157,-0.38385353,-0.43735808,0.02353351
158,-0.36869068,-0.34661162,0.08032735
159,-0.40352645,-0.21656925,0.11391026
160,-0.42963006,-0.05287125,0.13237742
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037955,0.01945228,0.13417417
164,-0.44187519,0.12912985,0.11934565
165,-0.45721937,-0.16568979,0.10038660
166,-0.46140208,-0.23523459,0.07816100
167,-0.46921673,0.30378808,0.04891093
168,-0.46563667,-0.35018754,0.02459698
169,-0.46598922,-0.05342577,0.11315649
170,-0.47978155,0.05963441,0.10478977
171,-0.46628948,0.19989328,0.08944660
172,-0.48403546,-0.13708495,0.09040217
173,-0.53155976,-0.04180331,0.06939353
174,-0.55352218,0.09922231,0.04509890
175,-0.54458026,-0.10613241,0.05152481
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909302,-0.15333793,0.06965130
186,-0.43927887,0.26247383,0.08663424
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670780,0.13054916
189,-0.36941519,0.20072951,0.14030928
190,-0.42542288,-0.15699222,0.11891019
191,0.32563683,0.17567617,0.16158747
192,-0.09337969,0.38796151,0.14316637
193,0.37081934,-0.18691062,0.13442133
194,-0.32681903,-0.17124141,0.15032846
195,0.08475476,0.34090070,0.16064444
196,0.29755671,-0.19667858,0.15022884
197,-0.30020854,-0.20599244,0.14739158
198,-0.25207695,0.07834743,0.18713940
199,0.06247288,0.27083432,0.17958651
200,-0.22387957,-0.08769529,0.17659212
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292559,0.41511691,0.12656382
209,-0.16867164,0.01958727,0.18863892
210,-0.15423094,0.24045033,0.18178243
211,-0.12098278,-0.53465654,0.03299474
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016950,-0.58129969,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18847987,-0.31839582,0.11975990
223,0.47269959,0.23876242,0.07315826
224,-0.52071683,-0.18673540,0.05236419
225,-0.19125228,-0.06748098,0.17861919
226,-0.49423170,0.09724502,0.09155843
227,0.47333987,-0.29230169,0.04790646
228,0.41544133,0.28433875,0.09293347
229,-0.40888035,0.28950698,0.09451794
230,0.22629402,-0.50141814,0.03981961
231,0.23284788,0.42804483,0.10318410
232,-0.24554530,0.42420363,0.10145467
233,0.06242656,-0.53622925,0.03191833
234,-0.44919433,-0.32635535,0.04822687
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174061,0.36307809,0.15035318
238,0.40047514,-0.11906958,0.13715058
239,-0.37498225,0.05187347,0.15724641
240,0.03256690,0.13397208,0.19096167
241,0.06632893,0.43431385,0.12282866
242,-0.30983697,0.20441846,0.16068127
243,0.35825301,-0.45593582,0.02456243
244,-0.35670207,-0.46950277,0.01627406
245,-0.48396014,-0.09271865,0.09814053
246,-0.28563571,-0.36055107,0.09869949
247,-0.37155718,-0.21510587,0.12680185
248,0.12867825,0.34055171,0.15834036
249,0.29070302,0.00681470,0.18033517
250,0.26780327,0.29147274,0.15065064
251,-0.26225807,-0.30078899,0.12447794
252,0.25929116,-0.33319687,0.11345181
253,-0.25659708,-0.02935641,0.18242604
254,-0.38761714,-0.11709555,0.14235018
255,-0.19997990,-0.19832154,0.15355989
256,-0.20538258,-0.50428307,0.04187100
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003241
259,-0.03436023,0.31383137,0.16996141
260,-0.11886609,0.13186610,0.19323243
261,-0.16073746,0.19685458,0.18800628
262,0.18638341,0.19423055,0.18616690
263,0.10283875,0.28118729,0.17643286
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089888,-0.16689893,0.15787977
267,0.08143978,0.20686014,0.18921546
268,-0.47931587,0.32827589,0.02860298
269,0.16280620,-0.41248029,0.08584185
270,-0.24445129,-0.37143248,0.10022565
271,-0.08049998,0.22865841,0.18666933
272,-0.21815190,0.29705976,0.15999364
273,-0.03679879,0.21139160,0.18866035
274,0.33736593,0.50562000,0.00000000
275,-0.32953393,0.44830139,0.05322882
276,-0.56012208,0.02782375,0.04624692
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812787,0.57458902,0.02794482
280,0.34182145,0.40155712,0.07667511
281,0.54596509,-0.20274595,0.02590924
282,0.48754004,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897953,-0.29030326,0.05197862
287,0.37731974,-0.04540460,0.15482172
288,0.27097669,0.46813878,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755788,0.36579015,0.12868273
294,-0.38843398,-0.31087315,0.08764226
295,0.42080953,0.21548830,0.11248144
296,-0.51306787,-0.11732077,0.07429222
297,0.36288690,0.25295309,0.12976589
298,-0.39034399,-0.37511608,0.05673576
299,0.35273868,-0.38848340,0.06646692
300,-0.33490542,-0.01218719,0.16972127
301,0.23823659,0.36384495,0.13230594
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149394,0.12583438,0.15269719
305,-0.33955613,0.22658525,0.14587956
306,0.04322199,0.46260174,0.10862747
307,0.39452380,-0.21856979,0.11739323
308,0.05653859,0.37129178,0.15100663
309,0.32537507,0.09018172,0.17160202
310,-0.30727460,-0.45568676,0.04579029
311,-0.23360911,-0.13147824,0.16923728
312,-0.22746417,-0.00431614,0.18669801
313,-0.42016735,-0.12110705,0.12824410
314,0.22917809,0.23470904,0.17351364
315,-0.23559255,0.22266885,0.17478217
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159700,-0.23719020,0.14305618
319,-0.04538464,0.28125092,0.17772629
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150089,0.30121129,0.16468667
324,-0.09092648,-0.56074326,0.02142265
325,0.22933854,0.29742825,0.15786168
326,-0.35389237,-0.13410573,0.15086576
327,0.10336891,0.37017440,0.14932476
328,-0.00029239,0.18441020,0.19020913
329,-0.17496827,0.08891515,0.19297227
330,-0.15240503,-0.42903563,0.07906111
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17736940,-0.35476630,0.10709498
335,0.20365045,-0.16369441,0.16173940
336,-0.19963032,-0.15498714,0.16311365
337,-0.08812553,0.52062106,0.06884701
338,0.11929929,-0.41867033,0.07921768
339,-0.36981668,0.28462956,0.11636674
340,0.19683379,0.51799326,0.05238924
341,-0.52121693,0.17375039,0.05665650
342,0.08478733,0.52003207,0.06923309
343,-0.58057495,-0.05271655,0.02562655
344,-0.28590692,0.50488834,0.02985184
345,-0.44409777,0.33360330,0.05275331
346,0.55488070,0.03241001,0.05092635
347,-0.41236975,-0.01790736,0.14222748
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941525,0.41004790,0.07789871
356,-0.04357495,0.47454211,0.10188870
357,-0.09383561,0.57345520,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234865,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418036,0.20794671,0.12291731
362,0.39315723,0.14591098,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713591,0.29052868,0.15351200
365,-0.45912682,-0.20371732,0.08943192
366,-0.52937445,0.02718130,0.07180504
367,-0.34975754,-0.38254707,0.07059265
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618358,-0.28310820,0.11945523
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753648,0.37063501,0.15142829
373,-0.31210763,0.10116592,0.17417527
374,-0.39676831,-0.18460542,0.12518717
375,0.17002620,0.26406959,0.17559633
376,-0.26989552,-0.46294929,0.05245981
377,0.30652880,0.21736814,0.15924319
378,0.21679701,0.09291168,0.19086236
379,0.36851702,0.41988185,0.05129273
380,-0.19265761,0.39143734,0.13068892
381,0.40008367,0.25146196,0.11273644
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407661,-0.22153600,0.14920214
385,-0.08054586,0.26828436,0.17994460
386,-0.37219434,0.24104251,0.12894506
387,-0.27439412,0.21466984,0.16822559
388,0.28663234,0.15094346,0.17576406
389,-0.08272039,0.14627098,0.19261816
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299385
392,0.16903921,0.33606526,0.15591030
393,0.10968716,0.13593773,0.19315969
394,-0.16689511,-0.48859805,0.05373793
395,0.29507502,0.07192833,0.17989450
396,-0.34009498,0.03706494,0.16919982
397,0.21890334,0.39563083,0.12322791
398,0.02250897,0.26071891,0.18172502
399,-0.55499527,-0.17153867,0.02762687
400,-0.21375497,-0.44188360,0.07267175
401,-0.19889254,0.12074972,0.19141956
402,0.22464798,0.20121286,0.18045748
403,0.42833434,-0.10654851,0.12694023
404,-0.45421928,-0.12607126,0.11027970
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793252,-0.06383688,0.17918943
408,0.12007449,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120179,0.09461377,0.11290086
413,-0.26181871,-0.52366174,0.01709658
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638683,0.13561079,0.09127105
417,-0.44985562,0.36399621,0.03153150
418,0.53822843,0.21789690,0.02816812
419,0.02764158,0.55037078,0.04992962
420,0.16320646,0.50159544,0.07230528
421,-0.51469217,-0.00987896,0.08331225
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160148,0.45497343,0.07781834
427,-0.53277111,-0.24591817,0.02125953
428,-0.31607083,0.34291326,0.11635275
429,-0.43652005,0.19352640,0.10916165
430,0.39577075,0.03506671,0.14989474
431,-0.39165122,-0.05354156,0.14872438
432,-0.13626193,0.44075461,0.11461815
433,0.26869956,0.43167834,0.08950623
434,-0.04645950,0.44061356,0.12064023
435,-0.38938408,0.16585986,0.13901811
436,0.40983942,-0.41221158,0.02462620
437,-0.41164696,-0.40343121,0.02927037
438,0.42999485,0.31516168,0.07126042
439,-0.42644785,0.09251944,0.13209590
440,-0.35982628,0.45753021,0.02947984
441,0.30433116,0.50046729,0.02426015
442,-0.26064946,0.14753107,0.18138262
443,0.04436447,0.33394413,0.16395660
444,0.41786594,0.11166337,0.13457395
445,-0.52505741,0.09927776,0.06873638
446,0.34946458,-0.15216935,0.14872561
447,0.34476960,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229058,0.49220357,0.08989348
450,0.35469723,0.32703581,0.10710827
451,0.24498160,0.12952871,0.18592438
452,-0.07829326,0.19012104,0.19081413
453,-0.30496935,0.01905024,0.17789884
454,0.26006895,-0.09688132,0.17402026
455,-0.20044092,0.33006105,0.15291923
456,0.21957774,-0.28194181,0.13220587
457,0.26345761,0.21841909,0.17026507
458,-0.29986450,-0.31892630,0.11253080
459,-0.13901253,-0.46542482,0.06415470
460,0.56000535,-0.16054864,0.02605197
461,-0.23687930,0.11581736,0.18777734
462,-0.53620021,-0.14512204,0.05071052
463,-0.28038730,-0.06020796,0.17657897
464,-0.15962959,0.12513111,0.19314095
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938940,0.37524812,0.14376321
468,0.40771268,-0.18213911,0.12133260
469,-0.34502811,-0.44604700,0.03708558
470,0.22727511,-0.19171914,0.15636755
471,-0.23906679,-0.26600467,0.13707608
472,0.47794635,0.33038117,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894703
475,-0.19734840,-0.11229473,0.17140401
476,-0.20223103,0.01683013,0.18902881
477,0.45302463,-0.13434877,0.10946778
478,-0.47209868,0.27154481,0.06105319
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497464,0.08194165,0.19107531
481,0.58060473,0.00753790,0.02792835
482,-0.39344813,0.40067655,0.04855527
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328260,0.53241662,0.05435232
489,-0.55230961,-0.06915976,0.04998447
490,0.52556364,0.00972110,0.07554034
491,0.40849986,0.35434402,0.06581550
492,0.50748155,0.15980305,0.07114325
493,0.23511059,0.49705116,0.05722345
494,-0.50756164,-0.27560274,0.03001449
495,-0.20538658,0.42355606,0.11272901
496,0.04231008,0.52180121,0.07087837
497,-0.56650967,0.13193137,0.02716966
498,-0.41101070,0.05520596,0.14222343
499,-0.44105935,0.29815061,0.07140501
500,0.14539550,0.56105670,0.02747551
501,-0.12908735,0.56323011,0.02887488
502,-0.01373079,0.42032789,0.13123436
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608804
505,0.16625700,0.46976021,0.09327776
506,-0.35332299,-0.05391782,0.16171480
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684340,0.24685847,0.09374603
510,-0.48751713,-0.17743884,0.07884018
511,0.36573239,0.06939085,0.16022193
512,-0.35303144,0.32784071,0.10743776
513,-0.45635900,0.16400474,0.10453823
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14674022,0.28525883,0.17293067
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589770,0.07946988,0.18129682
522,0.20924269,0.26588948,0.16996571
523,-0.42955346,-0.19425717,0.10799983
524,0.28563794,0.32109850,0.13544160
525,-0.05471473,0.40626235,0.13693573
526,-0.25723176,-0.33490289,0.11301749
527,0.24930202,-0.05925336,0.17987347
528,0.25339392,0.17396917,0.17967053
529,-0.25791825,-0.16048809,0.16250241
530,-0.20640083,0.19188158,0.18429628
531,-0.51190415,0.06201409,0.08281278
532,-0.38851094,-0.24751235,0.11102061
533,0.04146664,0.19732841,0.18982638
534,0.21166800,0.33289263,0.15003800
535,0.37212189,-0.31816209,0.09141496
536,-0.29750360,-0.09530762,0.16969176
537,0.10806904,0.31407848,0.16768137
538,-0.35591710,0.16254618,0.15308279
539,-0.23353605,0.04029405,0.18901089
540,-0.14819855,0.15876790,0.19198079
541,-0.15823280,0.32758491,0.15995334
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886261,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010532,-0.41713065,0.08464770
547,0.32539455,0.25309830,0.14431997
548,-0.16375543,-0.52068359,0.03763089
549,0.14614010,-0.45227420,0.06973441
550,-0.29696639,0.27938613,0.14587436
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660176,-0.26661653,0.07580373
555,-0.36985291,-0.41061395,0.04710786
556,-0.21104602,0.50899766,0.05553839
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921969,-0.00967692,0.02923249
561,-0.52579972,0.25287504,0.02523786
562,-0.44822545,-0.01651157,0.12480266
563,-0.33596105,0.12881181,0.16471532
564,-0.34208868,0.36836666,0.09409974
565,0.52113968,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921286
567,0.32741934,0.36434515,0.10232948
568,-0.01854915,0.58170185,0.02362830
569,-0.36239685,0.42374947,0.05268285
570,0.09998754,0.56984490,0.02750844
571,-0.57777459,0.09820763,0.02260918
572,-0.21925495,0.45259785,0.09267519
573,0.48292669,-0.26020506,0.05498030
574,-0.57454189,-0.09266548,0.02679484
575,0.49722217,-0.00855112,0.09589001
576,0.12963098,0.48215685,0.09045172
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054748,0.13338294
579,-0.50803288,0.13508621,0.07572764
580,0.45760876,0.15012311,0.10682668
581,0.32708177,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074888,0.49239886,0.09144276
584,0.23659320,0.46227842,0.08152870
585,0.27186316,-0.02455243,0.18126837
586,-0.42848876,-0.23566416,0.09667357
587,0.10506433,0.42907581,0.12311431
588,-0.23193963,-0.46986115,0.05641823
589,-0.28499570,0.17665832,0.17234942
590,-0.27543579,-0.13020878,0.16703618
591,-0.48740131,-0.31499648,0.02704621
592,0.18625424,-0.33126967,0.11541806
593,-0.42201401,0.16509506,0.12353499
594,-0.12782986,0.40485884,0.13330329
595,-0.41286719,0.32725455,0.07628958
596,-0.32660348,-0.35244268,0.09234242
597,0.22308668,-0.38379886,0.09687433
598,-0.28575132,0.41794301,0.09128723
599,0.00516221,0.32338683,0.16741540
600,-0.10923435,0.28832249,0.17447841
601,0.18807903,0.54934984,0.02759997
602,-0.33638899,0.26447578,0.13681571
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838367,0.18927097,0.18946392
607,-0.01968005,0.38409309,0.14686827
608,0.15824186,0.22562859,0.18400028
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327844,0.15914564,0.19017842
614,0.44285252,-0.17309784,0.10659454
615,-0.40936769,-0.33793622,0.06564866
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172235,0.05176075,0.19149011
622,-0.33457731,-0.09448903,0.16227451
623,0.37841603,0.28882099,0.11085398
624,-0.20413082,-0.38128383,0.09853221
625,-0.44571991,-0.08873607,0.12063071
626,0.14785300,-0.01826917,0.18171708
627,-0.22665320,0.26008984,0.16827490
628,-0.39299428,0.46370557,0.00000000
629,-0.14990003,0.47450883,0.09308541
630,-0.54657577,-0.00591631,0.05845465
631,-0.49899148,0.20654976,0.06448864
632,-0.24720180,0.52442496,0.02963756
633,0.07097899,0.54757783,0.04951711
634,-0.36968975,0.38695256,0.07083830
635,0.23142906,0.53108126,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407815
638,0.55342517,-0.05116789,0.05088473
639,-0.46459317,0.02162383,0.11578103
640,-0.40700023,0.12807980,0.13725188
641,-0.15797969,0.38775296,0.13761105
642,-0.53822168,0.13663048,0.05150057
643,-0.54323430,-0.20965847,0.02600669
644,-0.29467541,-0.02105014,0.17798525
645,0.12533178,0.51359830,0.06939302
646,-0.30475909,0.38237120,0.10257160
647,-0.01468405,0.49206931,0.09171300
648,0.49153915,0.20042178,0.07212484
649,-0.30924599,-0.38990789,0.08023016
650,0.04955926,0.40587120,0.13691999
651,0.42300915,-0.35190483,0.05125759
652,-0.52028141,-0.07981333,0.07458545
653,0.49361192,0.02700860,0.09791740
654,0.30518624,0.28900818,0.14039462
655,-0.02398443,0.34878016,0.15963461
656,0.39282681,0.32285321,0.08989649
657,-0.38474499,0.31574437,0.09696086
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229804
661,0.19867763,-0.20713106,0.15132260
662,-0.47592450,0.13150535,0.09859909
663,-0.48970602,-0.21394647,0.06679115
664,0.38581648,-0.15150369,0.13692927
665,-0.12030906,0.32221260,0.16486519
