vid,x,y,z
56,0.21013149,0.16236738,0.17236965
57,0.24077749,0.25896183,0.14714438
58,0.20644873,-0.47469527,0.05638103
59,0.19401408,0.45052737,0.08225764
60,0.19820307,-0.12229439,0.16637935
61,0.20215072,-0.24834897,0.13898838
62,0.20358615,-0.41015460,0.08605485
63,0.18883759,-0.54433458,0.01972349
64,0.18877567,0.23004419,0.16280275
65,0.17261836,0.09338605,0.18358382
66,0.16825723,0.39934043,0.11034737
67,0.19373571,-0.01595063,0.18009628
68,0.16884310,-0.48184143,0.05644411
69,0.18318511,-0.37345425,0.10054362
70,0.16480723,-0.22356401,0.14286846
71,0.18455167,0.36520506,0.12238943
72,0.17129797,0.15875499,0.17762865
73,0.15499254,-0.51836769,0.03910273
74,0.13592221,0.29802682,0.15050189
75,0.13439722,0.02254817,0.18633749
76,0.12958854,0.09728259,0.18706895
77,0.12551924,0.25569624,0.16286545
78,0.13011953,-0.48910260,0.05395659
79,0.10409823,-0.45630160,0.06476003
80,0.10839470,0.17933906,0.17988101
81,0.11048500,0.53921647,0.03966305
82,0.08595217,0.45891484,0.08750966
83,0.08999541,0.10160331,0.19126756
84,0.07696350,0.39742304,0.11660621
85,0.03059608,0.29701830,0.15418933
86,0.04810552,0.23463888,0.17112209
87,0.07401396,0.17050169,0.18330199
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587965,0.25289057,0.16692353
91,-0.00536742,0.28779280,0.15708400
92,0.01272091,0.35711731,0.13376806
93,0.01655560,0.39123833,0.12031387
94,-0.00553026,0.51909711,0.05721450
95,-0.00415990,0.45377516,0.09215002
96,-0.04148512,-0.61245286,0.00000000
97,-0.03975811,0.16831781,0.18525511
98,-0.04850704,0.24762329,0.16782805
99,-0.07450262,-0.51411599,0.04097396
100,-0.07217424,0.31029317,0.14921636
101,-0.05383457,0.33699276,0.14055028
102,-0.08802586,0.42496157,0.10363513
103,-0.08999541,0.10160331,0.19126756
104,-0.10599291,0.46119136,0.08479918
105,-0.08990100,0.54574518,0.03725110
106,-0.11514841,0.17455959,0.18004229
107,-0.12546176,-0.50216059,0.04818352
108,-0.11153727,0.25335266,0.16391350
109,-0.15198717,0.05867938,0.18604283
110,-0.16189088,-0.55174122,0.01927443
111,-0.14624003,-0.01104966,0.18270238
112,-0.16702891,0.35819940,0.12623553
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047599,-0.54025818,0.02039865
115,-0.15820625,0.41650625,0.10254463
116,-0.18853380,0.22878949,0.16259239
117,-0.20201295,-0.23867689,0.14120892
118,-0.18575073,0.47670892,0.06736357
119,-0.19828879,-0.47175081,0.05874900
120,-0.17979652,0.26705962,0.15422994
121,-0.21918663,0.15347180,0.17182568
122,-0.22125981,-0.04395476,0.17523826
123,-0.19883487,-0.27703524,0.13092784
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21700471,-0.34309372,0.11010917
127,-0.22734275,-0.40592230,0.08548464
128,-0.23634051,0.32864748,0.12532257
129,-0.24744587,-0.49552828,0.03771240
130,-0.24046499,0.18415021,0.16334411
131,-0.25686587,-0.09567638,0.16554696
132,-0.26137413,-0.19537788,0.14767851
133,-0.26773165,0.11085630,0.16791650
134,-0.25904263,0.39026496,0.09455105
135,-0.28597592,-0.49179686,0.02907506
136,-0.26145450,0.00930874,0.17285001
137,-0.26479835,-0.39687131,0.08352948
138,-0.28013921,-0.27413536,0.12494086
139,-0.29520697,0.23964680,0.13855703
140,-0.30621894,-0.13100184,0.15184945
141,-0.28902938,0.46904924,0.04354103
142,-0.32034766,-0.48425459,0.02132465
143,-0.31087388,0.16525782,0.14997575
144,-0.30820258,-0.05495668,0.16020990
145,-0.32697662,-0.20947108,0.13148239
146,-0.30419347,0.06072647,0.16313487
147,-0.32575544,-0.41759289,0.05704079
148,-0.31877739,0.30069694,0.11309685
149,-0.33546078,-0.31487516,0.09800979
150,-0.33936584,-0.24692555,0.11842698
151,-0.32973846,0.19085323,0.13939986
152,-0.35772216,-0.08949955,0.14315699
153,-0.37226834,0.34819956,0.07467578
154,-0.34998043,0.01428521,0.15101906
155,-0.37588122,-0.14829425,0.12846839
156,-0.37463095,0.08900528,0.13895880
157,-0.38199223,-0.43750852,0.02192748
158,-0.36122905,-0.34487397,0.07732399
159,-0.38886285,-0.21499515,0.10925794
160,-0.41355936,-0.05255970,0.12493736
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41523080,0.01911492,0.12587077
164,-0.43018694,0.12754890,0.11022022
165,-0.44373711,-0.16461839,0.09565331
166,-0.45098335,-0.23399919,0.07447148
167,-0.46493033,0.30181389,0.04422802
168,-0.46323416,-0.34925854,0.02287470
169,-0.44969359,-0.05319835,0.10765641
170,-0.46792975,0.05877499,0.09767914
171,-0.45779989,0.19788047,0.08193671
172,-0.47177890,-0.13627695,0.08575380
173,-0.52226029,-0.04168954,0.06507429
174,-0.54824970,0.09830988,0.04156805
175,-0.53748925,-0.10547253,0.04832868
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49949602,-0.15246488,0.06593270
186,-0.43177586,0.26002803,0.07868096
187,0.46413630,-0.15949833,0.08603444
188,0.37421804,0.21489614,0.11848495
189,-0.35913637,0.19850964,0.12771611
190,-0.40921334,-0.15591420,0.11374004
191,0.31658293,0.17445978,0.14745989
192,-0.08778223,0.38541602,0.12097527
193,0.35841514,-0.18521287,0.12798985
194,-0.31795037,-0.16959490,0.14233499
195,0.07804575,0.33946843,0.13923548
196,0.29112913,-0.19476752,0.14362071
197,-0.29394830,-0.20411526,0.14041905
198,-0.24933070,0.07818843,0.17390392
199,0.05723647,0.27175786,0.16122673
200,-0.22481491,-0.08687552,0.17014633
201,0.22556215,-0.09244967,0.16976891
202,-0.13779458,-0.36111987,0.10012960
203,0.15201795,0.12692449,0.18308707
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418479,0.41222297,0.10720854
209,-0.16915787,0.01982201,0.18381478
210,-0.14892891,0.24020009,0.16437668
211,-0.12070329,-0.53485642,0.03278464
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33512633,0.47066912,0.02493642
220,-0.06000201,-0.58123543,0.01282486
221,0.48083967,-0.08345449,0.08824308
222,-0.19039626,-0.31691876,0.11899599
223,0.46604830,0.23723302,0.06629905
224,-0.51335333,-0.18593634,0.04957816
225,-0.19271525,-0.06696126,0.17472677
226,-0.48415468,0.09602479,0.08489168
227,0.46766773,-0.29127080,0.04511387
228,0.40764403,0.28221414,0.08356763
229,-0.40097574,0.28683823,0.08527789
230,0.22600671,-0.50032288,0.03941131
231,0.22623459,0.42480386,0.08782011
232,-0.23840022,0.42179703,0.08500512
233,0.06242656,-0.53622925,0.03191833
234,-0.44402637,-0.32504725,0.04553663
235,0.42731916,0.07836008,0.11779686
236,0.35402774,-0.28482864,0.10245155
237,-0.12274874,0.36209651,0.12859366
238,0.38575499,-0.11792900,0.13005403
239,-0.35966949,0.05128384,0.14694444
240,0.03256690,0.13397208,0.19096167
241,0.06219513,0.42985661,0.10257748
242,-0.30060932,0.20256015,0.14574714
243,0.35685679,-0.45552531,0.02337607
244,-0.35592642,-0.47020316,0.01463398
245,-0.47044294,-0.09218518,0.09301980
246,-0.27956818,-0.35879522,0.09609930
247,-0.35921712,-0.21340813,0.12073378
248,0.11870116,0.33963496,0.13767210
249,0.28487700,0.00723989,0.16888389
250,0.25931383,0.28995199,0.13397619
251,-0.25894636,-0.29868474,0.12063511
252,0.25571491,-0.33132852,0.11076107
253,-0.25367367,-0.02884439,0.17243449
254,-0.37357980,-0.11610035,0.13428090
255,-0.20065810,-0.19724625,0.15114371
256,-0.20490233,-0.50317232,0.04169174
257,0.26173941,-0.44117767,0.06366189
258,0.28000719,0.18624342,0.15496589
259,-0.03177610,0.31344312,0.14888858
260,-0.11764373,0.13227413,0.18550749
261,-0.15682401,0.19666052,0.17280770
262,0.18129874,0.19390240,0.17100354
263,0.09641660,0.28117738,0.15743982
264,0.30225551,-0.14979142,0.15027769
265,0.11292006,-0.52738992,0.03650097
266,-0.28529350,-0.16526241,0.15011804
267,0.07850519,0.20741917,0.17622786
268,-0.47683108,0.32681342,0.02578434
269,0.16337424,-0.41185081,0.08590610
270,-0.24201944,-0.36966096,0.09820884
271,-0.07730776,0.22938847,0.17138988
272,-0.21040625,0.29571421,0.14135620
273,-0.03536777,0.21250817,0.17662828
274,0.33736593,0.50562000,0.00000000
275,-0.32444918,0.44610524,0.04397939
276,-0.55424816,0.02742902,0.04291934
277,0.54959337,0.17582460,0.02624028
278,0.57357225,-0.07475268,0.02480727
279,0.05668896,0.57096378,0.02372186
280,0.33431049,0.40075465,0.06563081
281,0.54210840,-0.20234029,0.02462435
282,0.48284214,0.26557715,0.04629837
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46266323,-0.28922521,0.04904910
287,0.36382055,-0.04469411,0.14548692
288,0.26457980,0.46446454,0.05548244
289,-0.09443335,-0.47518173,0.05699234
290,0.38958052,-0.28361926,0.08912040
291,0.44547434,-0.09540304,0.10632671
292,-0.15518892,-0.05110410,0.17723590
293,-0.23952637,0.36431217,0.11061396
294,-0.37911471,-0.30909664,0.08417660
295,0.41166617,0.21366873,0.10225101
296,-0.50291296,-0.11663852,0.07011541
297,0.35372754,0.25098060,0.11687326
298,-0.38525733,-0.37372406,0.05425355
299,0.34762974,-0.38697117,0.06428374
300,-0.32431652,-0.01195958,0.15848489
301,0.22953970,0.36195142,0.11531286
302,0.32113025,-0.30475969,0.10632062
303,-0.04730481,0.12566528,0.19104017
304,-0.35904231,0.12460782,0.14074148
305,-0.32995497,0.22426376,0.13190522
306,0.04066376,0.45756927,0.08981449
307,0.38019449,-0.21685442,0.11279946
308,0.05216439,0.36862200,0.12900299
309,0.31597935,0.09005793,0.15867968
310,-0.30532223,-0.45474987,0.04428759
311,-0.23404891,-0.13020097,0.16306218
312,-0.22757297,-0.00389497,0.17735536
313,-0.40330953,-0.12026558,0.12215866
314,0.22206613,0.23368095,0.15690399
315,-0.22877069,0.22152081,0.15798048
316,0.19362991,-0.50997641,0.03939461
317,0.24060067,-0.25711622,0.13524089
318,-0.26815210,-0.23516938,0.13742020
319,-0.04126350,0.28231081,0.15844580
320,0.26631513,0.04614726,0.17247399
321,0.26073330,-0.37094024,0.09535779
322,0.19214364,-0.08370924,0.17266645
323,-0.17400796,0.30021390,0.14527515
324,-0.09063648,-0.56074919,0.02098429
325,0.22107232,0.29585436,0.14032784
326,-0.34254994,-0.13285436,0.14217117
327,0.09577071,0.36797398,0.12797205
328,-0.00037140,0.18531446,0.18369029
329,-0.17425454,0.08905946,0.18337265
330,-0.15281571,-0.42842875,0.07928626
331,0.27361522,-0.16671767,0.15227640
332,0.19518516,0.12688834,0.17866546
333,0.45192870,0.04787279,0.10754398
334,-0.17892504,-0.35362485,0.10689343
335,0.20471251,-0.16260238,0.15885958
336,-0.20090048,-0.15403653,0.16019868
337,-0.08597596,0.51614478,0.05571480
338,0.11929929,-0.41867033,0.07921768
339,-0.36090473,0.28199328,0.10437486
340,0.19152664,0.51423858,0.04523739
341,-0.51500209,0.17247651,0.05211619
342,0.08183262,0.51535286,0.05672459
343,-0.57725331,-0.05235514,0.02360592
344,-0.28389026,0.50083013,0.02521529
345,-0.43937039,0.33120461,0.04786381
346,0.54869421,0.03224888,0.04722312
347,-0.39623800,-0.01772908,0.13386937
348,0.41805907,-0.20984864,0.09830136
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32164519,0.40861231,0.06612661
356,-0.04262405,0.46954152,0.08354126
357,-0.09270010,0.57038372,0.02083336
358,0.18062642,-0.57540870,0.00000000
359,0.40719049,0.00252952,0.13017297
360,0.50352040,-0.28224699,0.02516811
361,-0.39409135,0.20561153,0.11209688
362,0.38209396,0.14468201,0.12960693
363,0.39164960,-0.38277054,0.04697394
364,-0.24893240,0.28880181,0.13597960
365,-0.44715896,-0.20249452,0.08525674
366,-0.52046033,0.02670485,0.06697728
367,-0.34426523,-0.38104065,0.06799568
368,-0.02452578,-0.57919663,0.01512876
369,-0.31774575,-0.28109429,0.11446226
370,0.19042656,-0.28955960,0.12715167
371,0.44734235,0.00858603,0.11124958
372,-0.05391273,0.36821548,0.12898547
373,-0.30237833,0.10058474,0.16079689
374,-0.38155280,-0.18322150,0.11956858
375,0.16309443,0.26314829,0.15784892
376,-0.26825741,-0.46172628,0.05142319
377,0.29792689,0.21590110,0.14422151
378,0.21522026,0.09298335,0.17880133
379,0.36124524,0.41833202,0.04448231
380,-0.18468214,0.38960525,0.11108738
381,0.39127308,0.24945008,0.10180161
382,0.34543042,-0.22200512,0.12366026
383,0.23331984,-0.22392273,0.14430500
384,-0.23456295,-0.21967582,0.14484254
385,-0.07598799,0.26887620,0.16144163
386,-0.36261350,0.23848217,0.11664486
387,-0.26633098,0.21305888,0.15219341
388,0.27923905,0.15022373,0.16124579
389,-0.08169655,0.14682010,0.18651929
390,0.22382225,-0.44187115,0.07011565
391,0.27251753,-0.23394294,0.13768393
392,0.15975542,0.33441070,0.13664886
393,0.10822749,0.13644406,0.18606212
394,-0.16664675,-0.48783803,0.05374915
395,0.28825578,0.07191858,0.16691903
396,-0.32851778,0.03682237,0.15740159
397,0.21075744,0.39369197,0.10614199
398,0.02048658,0.26221255,0.16446861
399,-0.55104295,-0.17102698,0.02606228
400,-0.21287737,-0.44051778,0.07203221
401,-0.19704487,0.12067809,0.17864994
402,0.21838806,0.20050472,0.16466888
403,0.41191820,-0.10569655,0.12098484
404,-0.43921838,-0.12528216,0.10496138
405,0.23271219,-0.12912778,0.16374237
406,0.13197607,-0.37922490,0.09355084
407,-0.24614608,-0.06307455,0.17057900
408,0.11578542,0.21723840,0.17231730
409,-0.16586216,-0.13417043,0.16299185
410,0.18262514,-0.04624326,0.17762901
411,0.15210160,0.05951015,0.18620857
412,-0.44928671,0.09338118,0.10479132
413,-0.26159938,-0.52322360,0.01683873
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731792,0.13438776,0.08397141
417,-0.44703575,0.36215406,0.02882493
418,0.53511306,0.21751796,0.02558036
419,0.02609140,0.54595700,0.04095557
420,0.15694485,0.49803095,0.06025324
421,-0.50392876,-0.01003254,0.07815382
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48892267,-0.18415393,0.06587860
426,-0.25552350,0.45171844,0.06469981
427,-0.52980861,-0.24568650,0.01987605
428,-0.30742680,0.34089840,0.10164404
429,-0.42674873,0.19138770,0.09992320
430,0.38036472,0.03495252,0.14065974
431,-0.37726643,-0.05309194,0.13956805
432,-0.13056507,0.43757549,0.09495363
433,0.26135146,0.42875200,0.07621434
434,-0.04481504,0.43618557,0.09993358
435,-0.37808726,0.16397872,0.12739690
436,0.40786539,-0.41139237,0.02350748
437,-0.40891259,-0.40271733,0.02781457
438,0.42355592,0.31318592,0.06384895
439,-0.41306163,0.09134773,0.12271763
440,-0.35529837,0.45502502,0.02654147
441,0.30042712,0.49795116,0.02142198
442,-0.25306791,0.14678507,0.16675847
443,0.04047951,0.33252408,0.14244069
444,0.40589851,0.11069380,0.12435345
445,-0.51721754,0.09816134,0.06360260
446,0.33875740,-0.15059909,0.14086238
447,0.33406412,-0.04865670,0.15446594
448,0.51468247,-0.06835189,0.06859126
449,0.05948828,0.48714557,0.07386433
450,0.34638131,0.32486649,0.09477121
451,0.24015015,0.12922225,0.17194243
452,-0.07623816,0.19079098,0.17958526
453,-0.29684295,0.01908556,0.16581704
454,0.25780294,-0.09561920,0.16597064
455,-0.19234217,0.32867232,0.13345834
456,0.22011956,-0.28018168,0.12987215
457,0.25591191,0.21722209,0.15430582
458,-0.29336108,-0.31687630,0.10865486
459,-0.13907382,-0.46511422,0.06437752
460,0.55624211,-0.16004842,0.02463888
461,-0.23451196,0.11558754,0.17370455
462,-0.52909655,-0.14435323,0.04783259
463,-0.27519166,-0.05947241,0.16659532
464,-0.15807558,0.12527927,0.18244440
465,0.29886486,-0.44152869,0.05361701
466,0.31049489,-0.22812884,0.13170703
467,0.13875385,0.37364954,0.12363585
468,0.39218420,-0.18069729,0.11644060
469,-0.34300793,-0.44577552,0.03506758
470,0.22762904,-0.19011499,0.15225817
471,-0.23861784,-0.26396240,0.13327494
472,0.47532329,0.32918496,0.02548905
473,0.15860219,-0.26257581,0.13136084
474,0.17180290,0.02143142,0.18385412
475,-0.19808213,-0.11161723,0.16794055
476,-0.20335044,0.01722352,0.18078014
477,0.43854255,-0.13328388,0.10441975
478,-0.46666445,0.26955793,0.05536229
479,-0.19651574,-0.57117844,0.00000000
480,-0.21442358,0.08202682,0.17907818
481,0.57696608,0.00749969,0.02589780
482,-0.38767928,0.39930545,0.04315057
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13018940,0.52872225,0.04416175
489,-0.54553302,-0.06873886,0.04668764
490,0.51637562,0.00968134,0.07052840
491,0.40195423,0.35259513,0.05841991
492,0.50015869,0.15862535,0.06525187
493,0.22957708,0.49278234,0.04910669
494,-0.50373017,-0.27522061,0.02785801
495,-0.19863237,0.42171792,0.09411986
496,0.04048753,0.51673069,0.05804526
497,-0.56328653,0.13114432,0.02498245
498,-0.39617710,0.05445845,0.13285540
499,-0.43485155,0.29567179,0.06466040
500,0.14126091,0.56017454,0.02212406
501,-0.12661233,0.56018458,0.02404834
502,-0.01350323,0.41604397,0.10967998
503,0.54171849,-0.09180885,0.04726950
504,0.34613546,0.14255469,0.14328594
505,0.15910302,0.46622372,0.07815769
506,-0.34163969,-0.05336365,0.15141870
507,0.36848336,-0.25232041,0.10754455
508,0.45809461,-0.35025059,0.02570675
509,0.42887278,0.24494203,0.08488783
510,-0.47677443,-0.17643094,0.07487675
511,0.35210674,0.06908013,0.14927305
512,-0.34456102,0.32526598,0.09509401
513,-0.44631090,0.16214404,0.09609328
514,-0.12533452,-0.39989093,0.08604149
515,0.38312269,-0.08021395,0.13583671
516,0.31324848,-0.07406722,0.15795787
517,0.21228662,0.02017607,0.18033914
518,-0.14001626,0.28481276,0.15350720
519,0.48260277,-0.22329821,0.05932309
520,0.16617236,-0.18423098,0.15215020
521,-0.27913526,0.07911437,0.16790568
522,0.20176582,0.26467295,0.15251637
523,-0.41540437,-0.19292651,0.10324820
524,0.27691240,0.31961102,0.11925149
525,-0.05187661,0.40268881,0.11490342
526,-0.25395780,-0.33288987,0.11005837
527,0.24903412,-0.05824716,0.17127420
528,0.24690171,0.17323440,0.16455088
529,-0.25577877,-0.15896083,0.15566566
530,-0.20151799,0.19133935,0.16842134
531,-0.50222778,0.06117034,0.07704325
532,-0.37536916,-0.24583323,0.10639211
533,0.03999537,0.19816238,0.17957080
534,0.20285963,0.33104307,0.13204526
535,0.36308401,-0.31622011,0.08818806
536,-0.29089006,-0.09426513,0.16008860
537,0.09971053,0.31391655,0.14721264
538,-0.34502024,0.16089685,0.14007879
539,-0.23313845,0.04056822,0.17761350
540,-0.14581718,0.15882477,0.17977380
541,-0.15018676,0.32653122,0.13949915
542,0.52322275,-0.17128614,0.04631171
543,0.28306912,-0.30339106,0.11567313
544,0.13607537,0.15714153,0.18110103
545,0.32691711,-0.51243782,0.00000000
546,-0.19143760,-0.41574062,0.08429526
547,0.31643204,0.25134137,0.12970532
548,-0.16342311,-0.52015225,0.03745934
549,0.14628538,-0.45187610,0.06988107
550,-0.28824789,0.27720658,0.12986278
551,0.45252617,-0.05905796,0.10621143
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43694490,-0.26523677,0.07228757
555,-0.36624032,-0.40979078,0.04486426
556,-0.20631481,0.50544188,0.04601273
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515709,-0.00981993,0.02725018
561,-0.52359497,0.25225627,0.02246850
562,-0.43226299,-0.01643773,0.11787161
563,-0.32496668,0.12782638,0.15147221
564,-0.33396735,0.36624246,0.08196596
565,0.51853382,0.25526962,0.02517862
566,0.50580659,0.08048454,0.07334626
567,0.31934404,0.36248660,0.08919631
568,-0.01881699,0.57867884,0.01969944
569,-0.35600376,0.42119696,0.04603033
570,0.09760414,0.56708399,0.02276229
571,-0.57512411,0.09758864,0.02067823
572,-0.21278445,0.44967035,0.07691417
573,0.47576704,-0.25939358,0.05196189
574,-0.57083178,-0.09212564,0.02492171
575,0.48555232,-0.00847927,0.08994792
576,0.12389015,0.47811048,0.07481483
577,0.51175237,-0.20625821,0.04510614
578,0.41781005,0.04030121,0.12471335
579,-0.49978083,0.13365497,0.06990320
580,0.44775181,0.14875135,0.09807809
581,0.31751653,0.01088569,0.16124205
582,0.57691829,-0.03251227,0.02520424
583,0.01922885,0.48710062,0.07496217
584,0.23023985,0.45826616,0.06919298
585,0.26839514,-0.02389074,0.17091908
586,-0.41544047,-0.23420141,0.09273060
587,0.09876300,0.42518366,0.10329832
588,-0.23085973,-0.46854467,0.05585327
589,-0.27650720,0.17538266,0.15721777
590,-0.27127539,-0.12886385,0.15877413
591,-0.48439292,-0.31432219,0.02500270
592,0.18811281,-0.33004820,0.11496687
593,-0.41096097,0.16315664,0.11344049
594,-0.12110849,0.40240853,0.11195802
595,-0.40613014,0.32459164,0.06868086
596,-0.31876211,-0.35074063,0.08951884
597,0.22330267,-0.38230963,0.09558576
598,-0.27844132,0.41569976,0.07674421
599,0.00439233,0.32226848,0.14613930
600,-0.10315759,0.28847406,0.15463786
601,0.18376314,0.54638723,0.02506612
602,-0.32719811,0.26194992,0.12269088
603,0.18483930,-0.44506973,0.07234483
604,0.21430773,-0.05370171,0.17524524
605,0.36590184,0.44670559,0.02578974
606,0.14438460,0.18927945,0.17551873
607,-0.01884996,0.38087920,0.12449908
608,0.15280570,0.22523437,0.16782775
609,0.24878869,-0.29468177,0.12357674
610,0.39528103,-0.03771493,0.13414497
611,0.22718362,-0.53266452,0.02012999
612,0.10132316,-0.56203178,0.01975347
613,-0.18033460,0.15893353,0.17627847
614,0.42897143,-0.17177246,0.10191320
615,-0.40275213,-0.33631651,0.06270911
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172832,0.05199058,0.18252802
622,-0.32462775,-0.09350169,0.15245600
623,0.36984580,0.28666849,0.09923532
624,-0.20551036,-0.37964442,0.09765884
625,-0.42868897,-0.08829445,0.11494851
626,0.14785300,-0.01826917,0.18171708
627,-0.21937093,0.25885114,0.15048668
628,-0.39299428,0.46370557,0.00000000
629,-0.14484962,0.47087947,0.07639508
630,-0.53885976,-0.00611059,0.05463332
631,-0.49247481,0.20506805,0.05902759
632,-0.24406924,0.52066359,0.02564299
633,0.06902567,0.54309889,0.04081931
634,-0.36219908,0.38531261,0.06203231
635,0.22800456,0.52750468,0.02675055
636,0.53277610,0.14575399,0.04546598
637,0.44454029,0.11446404,0.10529065
638,0.54664339,-0.05084425,0.04757541
639,-0.45086857,0.02118888,0.10856622
640,-0.39436695,0.12656475,0.12671603
641,-0.14885974,0.38642371,0.11670466
642,-0.53233160,0.13547444,0.04749472
643,-0.53943005,-0.20936784,0.02456505
644,-0.28782692,-0.02066369,0.16682150
645,0.12044675,0.50977725,0.05688556
646,-0.29631842,0.38105146,0.08781914
647,-0.01505986,0.48681089,0.07501106
648,0.48456265,0.19905716,0.06577553
649,-0.30412979,-0.38831131,0.07786540
650,0.04604646,0.40207083,0.11535561
651,0.41813195,-0.35020500,0.04892044
652,-0.51016285,-0.07935193,0.07018278
653,0.48248471,0.02683974,0.09140107
654,0.29639867,0.28727106,0.12494575
655,-0.02263214,0.34685670,0.13746631
656,0.38510816,0.32070766,0.08004630
657,-0.37669404,0.31306045,0.08672532
658,0.39173541,0.07321276,0.13411405
659,0.44552384,0.27482397,0.06597836
660,0.34014135,0.10744769,0.14971195
661,0.20025562,-0.20593279,0.14932912
662,-0.46572582,0.12994760,0.09105462
663,-0.48055258,-0.21298368,0.06341121
664,0.37218562,-0.15006255,0.13005105
665,-0.11218023,0.32221589,0.14356091
