face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5472,2233.9890,-47.2296,2127.6413,2243.1100,1989.4263,1998.5472,2233.9890
116,1753.9786,2226.0479,-47.8219,2033.2611,2230.8437,1749.1828,1753.9786,2226.0479
117,1835.9806,2202.9027,-90.0389,2050.2291,2223.8064,1815.0769,1835.9806,2202.9027
118,1695.5268,2105.2122,32.7393,1934.0376,2107.8120,1692.9270,1695.5268,2105.2122
119,1434.0028,1771.8085,80.5167,1635.3409,1790.0182,1415.7931,1434.0028,1771.8085
120,1831.8073,2100.4612,-11.1441,1979.9464,2100.9227,1831.3458,1831.8073,2100.4612
121,1776.7941,2033.2414,113.3945,1927.9501,2076.1891,1733.8465,1776.7941,2033.2414
122,1200.7899,2267.7691,-223.6763,2002.9109,2312.7622,1155.7968,1200.7899,2267.7691
123,1984.2877,2667.5900,300.4990,2455.8230,2780.9390,1870.9387,1984.2877,2667.5900
124,2410.6919,2616.9613,-44.4476,2521.3411,2626.1313,2401.5219,2410.6919,2616.9613
125,2381.5154,2446.0974,2.5187,2414.4582,2446.1955,2381.4173,2381.5154,2446.0974
126,2768.4078,2835.1422,226.1113,2829.6046,3030.3351,2573.2150,2768.4078,2835.1422
127,2414.9380,2239.8251,-193.5146,2356.2782,2539.7822,2114.9809,2414.9380,2239.8251
128,1922.7306,2649.3678,-180.2125,2391.5375,2691.6068,1880.4917,1922.7306,2649.3678
129,1387.6832,3139.0890,25.2881,2724.9590,3139.4540,1387.3181,1387.6832,3139.0890
130,1333.3721,3222.8170,52.0513,2806.3044,3224.2498,1331.9393,1333.3721,3222.8170
131,2294.3227,2573.5829,-63.0175,2448.3728,2587.1447,2280.7609,2294.3227,2573.5829
132,1333.2799,2967.5118,9.5537,2574.3954,2967.5676,1333.2240,1333.2799,2967.5118
133,1337.4862,2997.5877,67.7767,2603.6417,3000.3502,1334.7237,1337.4862,2997.5877
134,1230.5674,2768.3129,-49.6850,2403.8849,2769.9165,1228.9637,1230.5674,2768.3129
135,1226.4946,3037.1021,58.4432,2648.3081,3038.9866,1224.6101,1226.4946,3037.1021
136,1189.0854,3033.4311,59.7386,2649.4010,3035.3640,1187.1525,1189.0854,3033.4311
137,1097.5721,2814.5289,102.6812,2463.4771,2820.6478,1091.4531,1097.5721,2814.5289
138,1032.8572,1858.9923,-44.0738,1615.0542,1861.3369,1030.5126,1032.8572,1858.9923
139,2190.1266,2425.2531,48.4498,2318.1755,2434.8452,2180.5344,2190.1266,2425.2531
140,2664.4299,2563.9158,-15.1891,2615.7540,2666.6750,2561.6707,2664.4299,2563.9158
141,2042.9609,2767.1987,1.8188,2485.5199,2767.2033,2042.9564,2042.9609,2767.1987
142,2976.2808,2956.8108,14.5723,2966.7011,2984.0708,2949.0209,2976.2808,2956.8108
143,1982.3655,2281.6174,45.7962,2149.1494,2288.4690,1975.5140,1982.3655,2281.6174
144,1273.6896,3213.8140,-27.3254,2803.5200,3214.1988,1273.3048,1273.6896,3213.8140
145,2035.7380,2270.5786,45.5377,2164.1798,2279.0996,2027.2170,2035.7380,2270.5786
146,1755.7746,2215.1477,163.5777,2044.6507,2267.4426,1703.4796,1755.7746,2215.1477
147,1428.7714,2933.6451,-17.4190,2541.0753,2933.8467,1428.5698,1428.7714,2933.6451
148,1271.5869,3051.3217,4.8929,2654.7219,3051.3351,1271.5734,1271.5869,3051.3217
149,1277.6768,2829.6069,67.0519,2457.0914,2832.4985,1274.7852,1277.6768,2829.6069
150,1248.9463,3084.3985,15.6010,2687.3524,3084.5310,1248.8137,1248.9463,3084.3985
151,1567.2365,1350.7349,-160.0494,1496.8773,1652.2060,1265.7655,1567.2365,1350.7349
152,1141.9914,2709.5603,21.2440,2356.4636,2709.8482,1141.7036,1141.9914,2709.5603
153,1223.6421,3010.9316,10.7856,2622.7954,3010.9967,1223.5770,1223.6421,3010.9316
154,1965.3189,2564.9678,118.3393,2332.9318,2587.4768,1942.8098,1965.3189,2564.9678
155,1867.5629,2324.6254,120.1573,2143.2694,2354.2885,1837.8998,1867.5629,2324.6254
156,1844.2440,2491.4950,106.6768,2246.7751,2508.6237,1827.1154,1844.2440,2491.4950
157,1895.9631,2535.9789,131.7767,2295.6127,2562.0492,1869.8928,1895.9631,2535.9789
158,1771.7874,2286.4049,93.3185,2083.7417,2302.8042,1755.3881,1771.7874,2286.4049
159,1792.4139,2446.8423,88.9210,2199.4890,2458.7094,1780.5469,1792.4139,2446.8423
160,1765.7486,2415.9619,90.4059,2171.0086,2428.2979,1753.4126,1765.7486,2415.9619
161,1812.0286,2526.4764,98.1461,2262.1629,2539.7137,1798.7912,1812.0286,2526.4764
162,1791.0495,2510.4472,69.7159,2242.4204,2517.1410,1784.3557,1791.0495,2510.4472
163,1734.9084,2411.8129,40.8664,2155.8024,2414.2711,1732.4501,1734.9084,2411.8129
164,1968.5117,2334.1836,164.7734,2193.1791,2397.4761,1905.2192,1968.5117,2334.1836
165,1882.9747,2474.3780,142.7058,2251.6758,2507.0121,1850.3406,1882.9747,2474.3780
166,1743.4585,2138.9161,104.4777,1979.4558,2164.8216,1717.5531,1743.4585,2138.9161
167,1710.7685,2192.6848,131.2826,2008.7620,2226.1277,1677.3256,1710.7685,2192.6848
168,1648.2239,2046.8397,71.3043,1883.5598,2059.2107,1635.8529,1648.2239,2046.8397
169,1716.7208,2207.1739,125.8790,2019.2034,2237.5949,1686.2998,1716.7208,2207.1739
170,1736.7195,2220.0811,174.3235,2044.6180,2276.3907,1680.4099,1736.7195,2220.0811
171,1582.1510,2057.6597,76.4509,1870.6071,2069.6490,1570.1617,1582.1510,2057.6597
172,1705.4051,2166.2267,128.2757,1988.9732,2199.5275,1672.1043,1705.4051,2166.2267
173,1802.6504,2235.1129,201.7970,2082.8627,2314.6484,1723.1149,1802.6504,2235.1129
174,1612.6753,2075.9437,81.6350,1892.7318,2089.9081,1598.7109,1612.6753,2075.9437
175,1818.2482,2218.7780,208.7456,2079.7686,2307.7894,1729.2368,1818.2482,2218.7780
176,1805.4398,2545.6655,372.4411,2357.9901,2700.6202,1650.4852,1805.4398,2545.6655
177,1683.9796,2210.3964,172.2223,2021.9690,2261.7340,1632.6420,1683.9796,2210.3964
178,1904.3484,2112.6026,197.9526,2045.4967,2232.1442,1784.8068,1904.3484,2112.6026
179,1929.8441,2265.7405,186.8359,2142.4461,2349.0179,1846.5668,1929.8441,2265.7405
180,1704.3040,1955.6222,23.2182,1843.2994,1957.7493,1702.1769,1704.3040,1955.6222
181,1737.3804,1973.4204,40.2396,1867.9279,1980.0918,1730.7090,1737.3804,1973.4204
182,1732.4655,2037.1783,62.6236,1906.2938,2049.5465,1720.0973,1732.4655,2037.1783
183,1677.2943,1986.6517,93.4554,1858.5218,2012.6922,1651.2539,1677.2943,1986.6517
184,1643.9960,1968.1627,-9.1027,1827.8359,1968.4181,1643.7406,1643.9960,1968.1627
185,1643.1779,1989.1206,-1.6556,1840.6965,1989.1285,1643.1700,1643.1779,1989.1206
186,1609.4806,2057.1067,79.7913,1878.9205,2070.9046,1595.6827,1609.4806,2057.1067
187,1575.6258,2093.7689,51.4746,1890.8775,2098.8331,1570.5616,1575.6258,2093.7689
188,1576.8415,1960.0308,64.8821,1802.8092,1970.7186,1566.1537,1576.8415,1960.0308
189,1587.7703,2120.0150,36.5059,1911.3815,2122.5072,1585.2781,1587.7703,2120.0150
190,1637.1027,2091.3727,78.9456,1910.1964,2104.7013,1623.7742,1637.1027,2091.3727
191,1746.7078,2151.9301,71.1756,1984.4889,2164.0682,1734.5697,1746.7078,2151.9301
192,1608.7635,2104.1552,-24.3127,1905.8526,2105.3455,1607.5731,1608.7635,2104.1552
193,1936.2337,1936.1221,34.7168,1937.1114,1970.8947,1901.4611,1936.2337,1936.1221
194,1940.0546,2165.5327,-111.2797,2071.0484,2211.2022,1894.3851,1940.0546,2165.5327
195,2006.4703,1993.8050,115.3625,2010.1235,2115.6739,1884.6014,2006.4703,1993.8050
196,1670.5662,2038.6734,21.6795,1882.1933,2039.9458,1669.2938,1670.5662,2038.6734
197,1569.7615,1964.7324,-5.6165,1800.0716,1964.8122,1569.6817,1569.7615,1964.7324
198,1618.1276,1986.7047,1.7794,1830.4645,1986.7133,1618.1190,1618.1276,1986.7047
199,1554.1277,2032.1267,-0.1879,1840.2901,2032.1268,1554.1276,1554.1277,2032.1267
200,1631.7237,2251.8370,-55.8545,2016.9966,2256.8277,1626.7329,1631.7237,2251.8370
201,1802.9663,2196.8537,-91.5636,2034.9821,2217.0982,1782.7217,1802.9663,2196.8537
202,1623.6763,2170.6245,-67.0856,1958.8378,2178.7327,1615.5682,1623.6763,2170.6245
203,1636.7366,2214.1312,-52.6801,1991.3964,2218.8982,1631.9695,1636.7366,2214.1312
204,1933.5675,2098.2464,-26.6004,2021.4705,2102.4366,1929.3774,1933.5675,2098.2464
205,1785.0531,2167.7998,-27.8375,2004.6091,2169.8139,1783.0391,1785.0531,2167.7998
206,1855.3222,2194.4333,-25.5909,2046.5439,2196.3536,1853.4019,1855.3222,2194.4333
207,1938.0706,2077.1663,-60.9799,2014.0005,2100.1141,1915.1228,1938.0706,2077.1663
208,1687.1042,2119.9495,-16.8892,1940.3058,2120.6075,1686.4462,1687.1042,2119.9495
209,1735.2840,2200.7941,4.1892,2008.9189,2200.8318,1735.2463,1735.2840,2200.7941
210,1622.4336,2203.6402,-71.9005,1982.0621,2212.4028,1613.6710,1622.4336,2203.6402
211,1675.4598,2185.4491,-23.0828,1980.7371,2186.4917,1674.4171,1675.4598,2185.4491
212,1650.4917,2204.1106,-30.5388,1986.7456,2205.7901,1648.8122,1650.4917,2204.1106
213,1639.1125,2208.0854,-77.8391,1990.2782,2218.5421,1628.6558,1639.1125,2208.0854
214,1717.2861,2206.1202,-71.2790,2010.6567,2216.3016,1707.1047,1717.2861,2206.1202
215,1778.3514,2116.9646,-27.3554,1970.1804,2119.1603,1776.1556,1778.3514,2116.9646
216,1607.5978,2120.4614,-101.8964,1924.3250,2139.9647,1588.0945,1607.5978,2120.4614
217,1637.2830,2132.7898,-134.5249,1947.2541,2166.9561,1603.1167,1637.2830,2132.7898
218,1824.4158,2135.8891,-161.2539,2017.8637,2204.3325,1755.9723,1824.4158,2135.8891
219,1894.1102,2236.0948,-12.4981,2086.3442,2236.5509,1893.6541,1894.1102,2236.0948
220,2033.0586,2402.4254,-26.7795,2241.1727,2404.3569,2031.1271,2033.0586,2402.4254
221,1891.6626,2303.8526,51.9496,2129.8142,2310.2992,1885.2160,1891.6626,2303.8526
222,1914.4448,2325.0741,32.0990,2150.1008,2327.5682,1911.9508,1914.4448,2325.0741
223,1730.1440,2263.3150,-18.6552,2049.6771,2263.9670,1729.4920,1730.1440,2263.3150
224,1798.0564,2148.0879,44.2628,1997.6944,2153.5983,1792.5459,1798.0564,2148.0879
225,2036.9985,2207.1762,16.0353,2127.3802,2208.6740,2035.5008,2036.9985,2207.1762
226,1805.4491,2061.6138,43.8234,1947.6962,2068.9035,1798.1595,1805.4491,2061.6138
227,1891.7601,2020.6389,55.9579,1961.7766,2041.5442,1870.8548,1891.7601,2020.6389
228,1951.0087,2290.2054,105.2412,2148.6024,2320.2050,1921.0092,1951.0087,2290.2054
229,1723.7967,1892.4897,-19.7170,1814.3569,1894.7635,1721.5228,1723.7967,1892.4897
230,1830.5722,2106.7776,75.0563,1987.4100,2125.8557,1811.4941,1830.5722,2106.7776
231,1722.8021,2127.7053,-228.0039,1996.3765,2230.1675,1620.3399,1722.8021,2127.7053
232,2037.3270,2015.0810,-136.9672,2040.1357,2163.6221,1888.7859,2037.3270,2015.0810
233,1858.6722,1970.9496,-125.9271,1929.6447,2052.6848,1776.9371,1858.6722,1970.9496
234,2288.3779,2630.2231,352.9849,2551.3913,2851.4903,2067.1107,2288.3779,2630.2231
235,1803.0212,2441.9096,311.2412,2258.6736,2568.4651,1676.4658,1803.0212,2441.9096
236,1841.7369,2531.8331,54.9090,2268.9752,2536.1748,1837.3953,1841.7369,2531.8331
237,1814.8135,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8135,2556.2205
238,1827.4727,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4727,2373.1708
239,1735.8254,2227.1921,-194.5758,2054.5162,2294.9095,1668.1080,1735.8254,2227.1921
240,1731.6252,2204.0005,78.5002,2014.4796,2216.7041,1718.9215,1731.6252,2204.0005
241,1806.5884,2234.0232,201.0078,2083.2362,2313.6984,1726.9131,1806.5884,2234.0232
242,1731.8983,2172.9377,-241.4916,2032.9234,2279.4458,1625.3903,1731.8983,2172.9377
243,1668.8836,2291.3194,184.3961,2076.8672,2341.8452,1618.3578,1668.8836,2291.3194
244,1134.0441,2815.0711,116.1393,2461.4491,2823.0570,1126.0582,1134.0441,2815.0711
245,1276.5548,2387.4404,-379.7306,2171.2557,2504.8364,1159.1588,1276.5548,2387.4404
246,1635.1438,2157.2955,52.5269,1951.5143,2162.5272,1629.9122,1635.1438,2157.2955
247,1643.7178,2248.5192,-104.3398,2023.4565,2266.0137,1626.2232,1643.7178,2248.5192
248,1688.3726,2221.2459,-101.5477,2016.2293,2239.9415,1669.6770,1688.3726,2221.2459
249,1034.3588,2672.9949,16.2211,2334.6848,2673.1554,1034.1983,1034.3588,2672.9949
250,1579.1132,1965.4208,-110.1302,1813.6266,1994.6115,1549.9225,1579.1132,1965.4208
251,1538.4128,1897.8233,-35.9036,1747.1917,1901.3748,1534.8613,1538.4128,1897.8233
252,1580.3808,2124.3590,45.0719,1912.9304,2128.0682,1576.6716,1580.3808,2124.3590
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4437,2117.3029,87.0066,1916.2496,2131.4011,1580.3454,1594.4437,2117.3029
255,1672.5638,2167.4453,-33.4932,1968.1117,2169.7018,1670.3073,1672.5638,2167.4453
256,1698.7058,2206.4454,-9.3559,2001.5403,2206.6177,1698.5335,1698.7058,2206.4454
257,1605.0070,2093.7930,58.6365,1899.9418,2100.7288,1598.0712,1605.0070,2093.7930
258,1569.9308,1986.1595,-117.9007,1825.6728,2017.2358,1538.8545,1569.9308,1986.1595
259,1757.1897,2322.2884,94.0836,2103.9470,2337.5407,1741.9373,1757.1897,2322.2884
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1639.9062,2049.6088,-48.3016,1880.4312,2055.2262,1634.2887,1639.9062,2049.6088
262,1672.2354,2206.5141,-9.7970,1993.8788,2206.6937,1672.0558,1672.2354,2206.5141
263,2159.4591,2017.8842,-73.0133,2096.0855,2190.3663,1986.9770,2159.4591,2017.8842
264,1712.9446,2048.8524,52.3459,1905.4199,2056.8207,1704.9764,1712.9446,2048.8524
265,1991.6070,2657.7757,138.8239,2407.2478,2685.5477,1963.8350,1991.6070,2657.7757
266,1819.2232,2149.2552,10.2431,2004.7969,2149.5728,1818.9056,1819.2232,2149.2552
267,1798.1419,1990.4943,-29.3807,1902.3092,1994.8820,1793.7542,1798.1419,1990.4943
268,2064.6737,2413.8041,40.2573,2260.6353,2418.3859,2060.0919,2064.6737,2413.8041
269,1645.2454,1863.9415,-56.1677,1767.4653,1877.5235,1631.6634,1645.2454,1863.9415
270,1837.0053,2012.5150,83.2953,1936.1350,2045.7520,1803.7683,1837.0053,2012.5150
271,1775.8875,2074.0764,36.1175,1943.2335,2078.3887,1771.5752,1775.8875,2074.0764
272,2733.6505,2514.0486,-90.4457,2635.3930,2766.1052,2481.5939,2733.6505,2514.0486
273,2415.9215,2573.3601,-17.0848,2498.5393,2575.1927,2414.0889,2415.9215,2573.3601
274,1974.0483,2337.8888,22.5321,2179.2220,2339.2789,1972.6582,1974.0483,2337.8888
275,2024.0768,2391.0874,69.8979,2233.6290,2403.9488,2011.2153,2024.0768,2391.0874
276,1774.8243,1867.2272,-18.5869,1823.0675,1870.8259,1771.2256,1774.8243,1867.2272
277,1973.7505,2392.5784,-10.0829,2213.1594,2392.8210,1973.5079,1973.7505,2392.5784
278,1311.8015,2991.0012,-15.7073,2596.9312,2991.1481,1311.6546,1311.8015,2991.0012
279,1826.6500,2044.7490,72.1296,1948.9012,2066.4454,1804.9536,1826.6500,2044.7490
280,1955.0515,2112.9953,39.2959,2039.7533,2122.2319,1945.8150,1955.0515,2112.9953
