vid,x,y,z
56,0.21560465,0.16033441,0.18962594
57,0.24933013,0.25688232,0.16663840
58,0.20723077,-0.47751207,0.06258317
59,0.20190919,0.44843779,0.09712092
60,0.19555360,-0.12350226,0.17217334
61,0.19849851,-0.25028797,0.14519297
62,0.20159897,-0.41316927,0.09361412
63,0.18923224,-0.54572763,0.02213624
64,0.19581059,0.22704577,0.18104877
65,0.17397086,0.09183159,0.19469312
66,0.17811189,0.39458206,0.12934916
67,0.19237645,-0.01707305,0.18834862
68,0.16899301,-0.48407019,0.06148864
69,0.18074627,-0.37560246,0.10624283
70,0.16480723,-0.22356401,0.14286846
71,0.19358793,0.36089740,0.14157908
72,0.17548687,0.15631958,0.19219871
73,0.15526045,-0.52016506,0.04283125
74,0.14419626,0.29219258,0.16986214
75,0.13439722,0.02254817,0.18633749
76,0.13049929,0.09609905,0.19296565
77,0.13188235,0.25039240,0.18001718
78,0.13004514,-0.49039416,0.05706526
79,0.10409823,-0.45630160,0.06476003
80,0.11174594,0.17594148,0.19066215
81,0.11328901,0.54387005,0.04418635
82,0.09052675,0.45892273,0.10221267
83,0.08999541,0.10160331,0.19126756
84,0.08345819,0.39316576,0.13511565
85,0.03389026,0.28812444,0.16987039
86,0.05102429,0.22751533,0.18298739
87,0.07606261,0.16747357,0.19036074
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705676,0.24333719,0.17976910
91,-0.00587564,0.27889623,0.17204225
92,0.01500944,0.35082089,0.15090026
93,0.01873581,0.38652669,0.13745912
94,-0.00490070,0.52325171,0.06536013
95,-0.00333175,0.45331605,0.10684750
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065050,0.16586668,0.18976325
98,-0.05137796,0.24011701,0.18110938
99,-0.07450262,-0.51411599,0.04097396
100,-0.07733953,0.30079636,0.16791918
101,-0.05808394,0.32914444,0.15927193
102,-0.09271284,0.42244573,0.12118426
103,-0.08999541,0.10160331,0.19126756
104,-0.10992222,0.46121012,0.09981517
105,-0.09083211,0.55031786,0.04199812
106,-0.11780697,0.17255171,0.19102140
107,-0.12541422,-0.50367181,0.05109997
108,-0.11652905,0.24829409,0.18023756
109,-0.15163896,0.05842775,0.19232391
110,-0.16220449,-0.55309155,0.02146170
111,-0.14624003,-0.01104966,0.18270238
112,-0.17537354,0.35304109,0.14708942
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099158,-0.54200910,0.02292166
115,-0.16583447,0.41201224,0.12191142
116,-0.19479465,0.22738122,0.18133384
117,-0.19891536,-0.24093770,0.14754982
118,-0.19077574,0.47785855,0.07996273
119,-0.19892593,-0.47553808,0.06457285
120,-0.18673399,0.26428146,0.17377988
121,-0.22233885,0.15465798,0.19005396
122,-0.21742738,-0.04511702,0.18697962
123,-0.19578106,-0.27955788,0.13713622
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452554,-0.34700133,0.11886448
127,-0.22955315,-0.41116755,0.09373521
128,-0.24495937,0.32608039,0.14581745
129,-0.24904964,-0.49877310,0.04244827
130,-0.24803831,0.18543914,0.18274194
131,-0.25680058,-0.09795165,0.18057828
132,-0.26119596,-0.19916097,0.16164096
133,-0.27563858,0.11416308,0.18702109
134,-0.26721079,0.38609570,0.11353988
135,-0.28784174,-0.49451522,0.03292344
136,-0.26441542,0.00981388,0.19050997
137,-0.27031254,-0.40228600,0.09267485
138,-0.28411994,-0.27899008,0.13884781
139,-0.30542216,0.24116256,0.15815104
140,-0.31355126,-0.13328819,0.16944210
141,-0.29278142,0.47162315,0.05264403
142,-0.32210803,-0.48631859,0.02426613
143,-0.32251719,0.16827259,0.16927577
144,-0.31692146,-0.05522532,0.17884431
145,-0.33686360,-0.21339390,0.14738386
146,-0.31528097,0.06404658,0.18244605
147,-0.33089781,-0.42206762,0.06441166
148,-0.32891467,0.30122703,0.13108736
149,-0.34795421,-0.32056519,0.10883938
150,-0.35089810,-0.25160321,0.13274183
151,-0.34160644,0.19375236,0.15816557
152,-0.37197564,-0.09017632,0.16080882
153,-0.38072910,0.34893413,0.08671774
154,-0.36598610,0.01683869,0.16895801
155,-0.39288420,-0.15023417,0.14346276
156,-0.39302719,0.09304010,0.15504467
157,-0.38455200,-0.43943631,0.02519235
158,-0.37091024,-0.35001243,0.08658837
159,-0.40700892,-0.21764134,0.12103645
160,-0.43299547,-0.05132957,0.13898009
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43385769,0.02209219,0.14024270
164,-0.44426563,0.13063845,0.12448091
165,-0.46031012,-0.16635274,0.10608925
166,-0.46391218,-0.23653710,0.08290318
167,-0.47053103,0.30359362,0.05079701
168,-0.46681568,-0.35107964,0.02590311
169,-0.46972312,-0.05213498,0.11839592
170,-0.48244895,0.06108932,0.10958950
171,-0.46808981,0.20055342,0.09337015
172,-0.48682161,-0.13745322,0.09526716
173,-0.53342543,-0.04135044,0.07276116
174,-0.55485656,0.09951615,0.04711202
175,-0.54630268,-0.10596858,0.05397836
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131677,-0.15367160,0.07343075
186,-0.44089830,0.26255105,0.09016405
187,0.47785321,-0.16104082,0.09568806
188,0.38498783,0.21539748,0.13556133
189,-0.37144471,0.20157766,0.14524133
190,-0.42900736,-0.15747529,0.12559172
191,0.32664927,0.17409832,0.16684310
192,-0.09335214,0.38103208,0.13996456
193,0.37183091,-0.18745063,0.14299874
194,-0.32671153,-0.17268322,0.15928075
195,0.08490318,0.33331471,0.15804623
196,0.29669796,-0.19723442,0.15902585
197,-0.29902706,-0.20806228,0.15622746
198,-0.25141282,0.07935636,0.19226321
199,0.06252113,0.26218273,0.17693803
200,-0.22070167,-0.08919614,0.18104469
201,0.22279831,-0.09429888,0.18034037
202,-0.13779458,-0.36111987,0.10012960
203,0.15447402,0.12491408,0.19403188
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14308251,0.40861693,0.12611475
209,-0.16788879,0.01952121,0.19019798
210,-0.15445210,0.23707806,0.18180125
211,-0.12082452,-0.53614840,0.03530152
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33967305,0.47290927,0.02735830
220,-0.06003470,-0.58141940,0.01321051
221,0.49509670,-0.08436054,0.09800989
222,-0.18701450,-0.31946181,0.12452366
223,0.47405104,0.23833508,0.07654732
224,-0.52241677,-0.18726418,0.05531766
225,-0.18955117,-0.06802990,0.18100471
226,-0.49645090,0.09829677,0.09575573
227,0.47479525,-0.29305309,0.05074647
228,0.41662980,0.28302960,0.09674955
229,-0.41032468,0.28904339,0.09805291
230,0.22709101,-0.50281943,0.04434725
231,0.23270021,0.42163828,0.10387901
232,-0.24567655,0.41841367,0.10288803
233,0.06242656,-0.53622925,0.03191833
234,-0.45116687,-0.32803151,0.05125437
235,0.44135304,0.07850474,0.13285077
236,0.36629147,-0.28763971,0.11467493
237,-0.13132270,0.35464305,0.14939899
238,0.40183055,-0.11948177,0.14488514
239,-0.37842949,0.05511504,0.16366728
240,0.03256690,0.13397208,0.19096167
241,0.06651525,0.42796402,0.11895320
242,-0.31135357,0.20487966,0.16526813
243,0.35929090,-0.45722814,0.02687441
244,-0.35737934,-0.47150270,0.01685942
245,-0.48699273,-0.09250452,0.10304779
246,-0.28633508,-0.36518314,0.10644361
247,-0.37356744,-0.21702608,0.13508610
248,0.12837571,0.33270170,0.15805419
249,0.29014880,0.00574604,0.18686819
250,0.26828196,0.28785683,0.15326408
251,-0.26086188,-0.30337819,0.13292914
252,0.25895027,-0.33435226,0.12242307
253,-0.25483311,-0.02926248,0.18858853
254,-0.38983656,-0.11755494,0.15034270
255,-0.19806298,-0.19909758,0.15714082
256,-0.20579772,-0.50628523,0.04642100
257,0.26490559,-0.44444400,0.07166447
258,0.28870446,0.18527374,0.17452272
259,-0.03442825,0.30513636,0.16600147
260,-0.11902175,0.13124137,0.19298254
261,-0.16106428,0.19510392,0.18857939
262,0.18704984,0.19113455,0.18777844
263,0.10285291,0.27355436,0.17510100
264,0.30878101,-0.15205034,0.16677429
265,0.11297507,-0.52837455,0.03873504
266,-0.28924613,-0.16838659,0.16628416
267,0.08184755,0.20253434,0.18729878
268,-0.48023547,0.32808538,0.02965555
269,0.16233026,-0.41356566,0.09047246
270,-0.24438228,-0.37480651,0.10802126
271,-0.08071713,0.22396974,0.18433815
272,-0.21844743,0.29324658,0.16190551
273,-0.03683207,0.20685956,0.18583531
274,0.33736593,0.50562000,0.00000000
275,-0.32963135,0.44661626,0.05317442
276,-0.56143902,0.02814134,0.04829491
277,0.55344068,0.17641315,0.03018791
278,0.57793441,-0.07511939,0.02779851
279,0.05777929,0.57533437,0.02509563
280,0.34287332,0.39679125,0.07879887
281,0.54650312,-0.20307788,0.02750749
282,0.48879189,0.26661444,0.05370605
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47101000,-0.29179939,0.05492283
287,0.37844120,-0.04580639,0.16243041
288,0.27066625,0.46536019,0.06457460
289,-0.09443335,-0.47518173,0.05699234
290,0.40282764,-0.28618500,0.09933610
291,0.46287003,-0.09641614,0.11740654
292,-0.15518892,-0.05110410,0.17723590
293,-0.24784576,0.36068561,0.13072530
294,-0.39097865,-0.31393771,0.09396697
295,0.42218557,0.21455403,0.11729301
296,-0.51539569,-0.11738645,0.07808494
297,0.36389989,0.25110847,0.13417417
298,-0.39216817,-0.37780284,0.06128895
299,0.35456070,-0.39014149,0.07289210
300,-0.33608315,-0.01070811,0.17749198
301,0.23810123,0.35818726,0.13374018
302,0.33221857,-0.30765406,0.11886285
303,-0.04730481,0.12566528,0.19104017
304,-0.37405620,0.12888364,0.15832017
305,-0.34123656,0.22669088,0.15045553
306,0.04318578,0.45738357,0.10408115
307,0.39647527,-0.21902292,0.12516623
308,0.05758670,0.36282060,0.14701988
309,0.32610966,0.08925207,0.17784762
310,-0.30866846,-0.45851955,0.05009913
311,-0.23016792,-0.13242255,0.17474450
312,-0.22497097,-0.00422839,0.19140022
313,-0.42369690,-0.12177643,0.13503915
314,0.22989830,0.23138075,0.17603649
315,-0.23634972,0.22162558,0.17772288
316,0.19425154,-0.51225589,0.04390460
317,0.24066152,-0.25968633,0.14655703
318,-0.26953575,-0.23940245,0.15141378
319,-0.04463915,0.27278205,0.17446788
320,0.26971862,0.04468726,0.19028274
321,0.26560883,-0.37413506,0.10618118
322,0.19064154,-0.08467382,0.17829753
323,-0.18143316,0.29633423,0.16549270
324,-0.09072838,-0.56131768,0.02214040
325,0.22965875,0.29306015,0.15972037
326,-0.35473954,-0.13488113,0.15961757
327,0.10347545,0.36255809,0.14762039
328,-0.00018302,0.18159752,0.18832404
329,-0.17451746,0.08889702,0.19486647
330,-0.15177575,-0.43055404,0.08310023
331,0.27664380,-0.16906810,0.16708927
332,0.19855352,0.12500710,0.19368400
333,0.46583590,0.04783698,0.12108038
334,-0.17615883,-0.35605039,0.11164703
335,0.20199192,-0.16412812,0.16542497
336,-0.19765947,-0.15572465,0.16628521
337,-0.08772723,0.52021278,0.06421552
338,0.11929929,-0.41867033,0.07921768
339,-0.37128882,0.28380967,0.12022422
340,0.19615642,0.51805568,0.05039291
341,-0.52249163,0.17434507,0.05931906
342,0.08432764,0.51916210,0.06488929
343,-0.58163226,-0.05234703,0.02638203
344,-0.28568660,0.50531793,0.02890154
345,-0.44527037,0.33298475,0.05501688
346,0.55601951,0.03221662,0.05335757
347,-0.41580014,-0.01455812,0.14901714
348,0.43325312,-0.21188479,0.10917655
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32981276,0.40555635,0.08031351
356,-0.04342392,0.47026407,0.09745956
357,-0.09342719,0.57426426,0.02253126
358,0.18062642,-0.57540870,0.00000000
359,0.42457885,0.00210773,0.14490580
360,0.50777970,-0.28320976,0.02833408
361,-0.40617762,0.20870110,0.12766275
362,0.39461037,0.14501290,0.14697715
363,0.39740216,-0.38543598,0.05348544
364,-0.25781254,0.28782119,0.15632706
365,-0.46193614,-0.20475703,0.09473797
366,-0.53132331,0.02787354,0.07517675
367,-0.35157686,-0.38606018,0.07644795
368,-0.02452578,-0.57919663,0.01512876
369,-0.32689297,-0.28649656,0.12806252
370,0.18745522,-0.29137104,0.13222995
371,0.46263491,0.00827012,0.12449168
372,-0.05730334,0.36302267,0.14752802
373,-0.31440983,0.10459867,0.17987178
374,-0.40006827,-0.18572499,0.13265829
375,0.17052810,0.25906327,0.17637671
376,-0.27102378,-0.46590563,0.05778562
377,0.30743906,0.21519287,0.16366331
378,0.21661352,0.09131288,0.19419569
379,0.36904381,0.41700324,0.05251925
380,-0.19245013,0.38523298,0.13110382
381,0.40130168,0.25014726,0.11716571
382,0.35728874,-0.22450249,0.13841437
383,0.23222150,-0.22617679,0.15491210
384,-0.23091545,-0.22282212,0.15575229
385,-0.08032610,0.26162066,0.17738609
386,-0.37394991,0.24103139,0.13342616
387,-0.27555884,0.21444172,0.17214939
388,0.28732379,0.14923991,0.18068471
389,-0.08294704,0.14525992,0.19160602
390,0.22493828,-0.44505347,0.07786041
391,0.27632918,-0.23656352,0.15173489
392,0.16887975,0.32962488,0.15644672
393,0.11005928,0.13443360,0.19270391
394,-0.16680671,-0.49065849,0.05848072
395,0.29533876,0.07083786,0.18581675
396,-0.34204211,0.03967480,0.17628844
397,0.21843448,0.38921166,0.12435688
398,0.02244444,0.25216566,0.17780008
399,-0.55598157,-0.17178041,0.02913271
400,-0.21368901,-0.44537617,0.07895771
401,-0.19861642,0.12099520,0.19415928
402,0.22537370,0.19835566,0.18322162
403,0.43023709,-0.10685719,0.13385016
404,-0.45758668,-0.12643422,0.11612121
405,0.22983104,-0.13115712,0.17471982
406,0.13197607,-0.37922490,0.09355084
407,-0.24543674,-0.06453374,0.18505165
408,0.12062344,0.21271610,0.18660048
409,-0.16586216,-0.13417043,0.16299185
410,0.18160514,-0.04700267,0.18282849
411,0.15227048,0.05857861,0.19230856
412,-0.46378738,0.09616218,0.11793496
413,-0.26249958,-0.52493836,0.01907165
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788088,0.13505303,0.09578423
417,-0.45070599,0.36360952,0.03311223
418,0.53870844,0.21811931,0.02957702
419,0.02714148,0.55081106,0.04549310
420,0.16282372,0.50045745,0.07003492
421,-0.51694639,-0.00905287,0.08731230
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967378,-0.18564615,0.07353369
426,-0.26144739,0.45202321,0.07809265
427,-0.53341947,-0.24649633,0.02234499
428,-0.31716476,0.33981147,0.11939704
429,-0.43853131,0.19441138,0.11369040
430,0.39746555,0.03461458,0.15673515
431,-0.39421493,-0.05213580,0.15639101
432,-0.13617006,0.43502933,0.11285322
433,0.26878202,0.42659431,0.09012459
434,-0.04626712,0.43468010,0.11627777
435,-0.39170191,0.16749280,0.14423960
436,0.41081431,-0.41305692,0.02694494
437,-0.41264991,-0.40515815,0.03173117
438,0.43118563,0.31409789,0.07433963
439,-0.42935940,0.09466061,0.13770492
440,-0.35951871,0.45730454,0.02856570
441,0.30391320,0.50091848,0.02271562
442,-0.26196129,0.14968112,0.18560097
443,0.04480185,0.32607361,0.15936912
444,0.41943565,0.11096017,0.14061431
445,-0.52685632,0.09991200,0.07190718
446,0.34955664,-0.15272278,0.15745838
447,0.34501691,-0.05007932,0.17238368
448,0.52580922,-0.06904303,0.07657051
449,0.06200733,0.48901259,0.08556514
450,0.35554418,0.32414547,0.11023051
451,0.24530669,0.12770193,0.18998153
452,-0.07856397,0.18737257,0.18891138
453,-0.30557087,0.02059985,0.18497974
454,0.25816849,-0.09765235,0.18041654
455,-0.20038849,0.32480819,0.15423749
456,0.21772885,-0.28268785,0.13877426
457,0.26427855,0.21574428,0.17384673
458,-0.30031743,-0.32253979,0.12111086
459,-0.13870270,-0.46692616,0.06780293
460,0.56067373,-0.16072530,0.02753788
461,-0.23643236,0.11705038,0.19196528
462,-0.53791793,-0.14525894,0.05336120
463,-0.27908087,-0.06040455,0.18380263
464,-0.15961782,0.12480232,0.19422911
465,0.30300944,-0.44457878,0.06087399
466,0.31856716,-0.23079640,0.14695156
467,0.14872827,0.36770535,0.14402102
468,0.40972066,-0.18252798,0.12884606
469,-0.34633208,-0.44880775,0.03992911
470,0.22498592,-0.19227884,0.16203844
471,-0.23623224,-0.26774393,0.14454089
472,0.47880494,0.33015303,0.02979258
473,0.15860219,-0.26257581,0.13136084
474,0.17118993,0.02050849,0.19048195
475,-0.19549583,-0.11295315,0.17416579
476,-0.20067805,0.01692628,0.19233522
477,0.45496746,-0.13468466,0.11569418
478,-0.47360491,0.27166675,0.06347538
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388640,0.08221711,0.19473484
481,0.58115171,0.00743114,0.02926841
482,-0.39415946,0.39882777,0.05003708
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246282,0.53327809,0.04992120
489,-0.55392132,-0.06881317,0.05218464
490,0.52691133,0.00946855,0.07939851
491,0.40945998,0.35285776,0.06847919
492,0.50872560,0.15941384,0.07477055
493,0.23457200,0.49530062,0.05607198
494,-0.50875304,-0.27655919,0.03128639
495,-0.20549445,0.41689426,0.11322393
496,0.04185612,0.52051847,0.06626921
497,-0.56731662,0.13207027,0.02843229
498,-0.41438712,0.05784713,0.14832374
499,-0.44249800,0.29784856,0.07426463
500,0.14436981,0.56312694,0.02412902
501,-0.12831410,0.56437118,0.02577832
502,-0.01337323,0.41333870,0.12635706
503,0.54972935,-0.09249380,0.05285140
504,0.35785135,0.14250423,0.16196170
505,0.16646187,0.46592973,0.09241039
506,-0.35461802,-0.05301692,0.16993284
507,0.38194826,-0.25486081,0.12024639
508,0.46191341,-0.35181304,0.02917127
509,0.43818420,0.24597723,0.09788440
510,-0.49001824,-0.17809669,0.08330505
511,0.36740698,0.06868221,0.16680509
512,-0.35428745,0.32587282,0.11060870
513,-0.45841703,0.16502563,0.10908443
514,-0.12533452,-0.39989093,0.08604149
515,0.39892064,-0.08147648,0.15160735
516,0.32114336,-0.07585167,0.17571381
517,0.21064876,0.01862443,0.19256888
518,-0.14651281,0.27995274,0.17245797
519,0.49232618,-0.22489044,0.06632393
520,0.16617236,-0.18423098,0.15215020
521,-0.28687573,0.08176853,0.18714408
522,0.20977617,0.26171273,0.17169638
523,-0.43287473,-0.19525320,0.11445869
524,0.28602292,0.31712106,0.13790151
525,-0.05459568,0.39952338,0.13267980
526,-0.25645053,-0.33795254,0.12131097
527,0.24741729,-0.06024354,0.18550936
528,0.25406756,0.17173232,0.18351885
529,-0.25503976,-0.16192112,0.16955190
530,-0.20686104,0.19125668,0.18662145
531,-0.51406799,0.06292399,0.08667444
532,-0.39130929,-0.24993516,0.11827135
533,0.04172219,0.19352708,0.18734083
534,0.21162800,0.32750770,0.15129509
535,0.37402485,-0.31923635,0.09899944
536,-0.29639198,-0.09588120,0.17770118
537,0.10808318,0.30500035,0.16683895
538,-0.35806753,0.16434879,0.15842060
539,-0.23171163,0.04097449,0.19378427
540,-0.14842347,0.15775993,0.19240736
541,-0.15772343,0.32100006,0.15996652
542,0.53115488,-0.17240111,0.05172175
543,0.28942428,-0.30638927,0.12874146
544,0.13935040,0.15448920,0.19255796
545,0.32691711,-0.51243782,0.00000000
546,-0.18882127,-0.42002539,0.09063872
547,0.32627741,0.25077340,0.14839238
548,-0.16380099,-0.52239385,0.04122290
549,0.14592727,-0.45337235,0.07370745
550,-0.29808235,0.27765112,0.14942887
551,0.46949965,-0.05978947,0.11756150
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920388,-0.26835548,0.08053098
555,-0.37125139,-0.41343640,0.05095111
556,-0.21021549,0.50893157,0.05332942
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992540,-0.00957347,0.03061036
561,-0.52667047,0.25325146,0.02582665
562,-0.45198618,-0.01359680,0.13051851
563,-0.33810759,0.13154298,0.17037290
564,-0.34309708,0.36534071,0.09662496
565,0.52198272,0.25593635,0.02926176
566,0.51599892,0.08076896,0.08317996
567,0.32818266,0.36007555,0.10475459
568,-0.01841922,0.58203943,0.02161367
569,-0.36257911,0.42083931,0.05373046
570,0.09925159,0.57140348,0.02415683
571,-0.57856387,0.09824058,0.02348299
572,-0.21891600,0.44834735,0.09242377
573,0.48420622,-0.26105594,0.05825441
574,-0.57556983,-0.09240415,0.02787697
575,0.49881918,-0.00885335,0.10076941
576,0.12947608,0.47932300,0.08774497
577,0.51942380,-0.20747765,0.05041312
578,0.43341279,0.04012342,0.13975195
579,-0.50979490,0.13581181,0.07924292
580,0.45908684,0.14946303,0.11189596
581,0.32751156,0.00973533,0.17973650
582,0.58115119,-0.03270018,0.02833987
583,0.02063629,0.48904420,0.08668717
584,0.23618249,0.45808099,0.08114855
585,0.27053082,-0.02567272,0.18754903
586,-0.43170982,-0.23722726,0.10262940
587,0.10565765,0.42276238,0.12085408
588,-0.23253604,-0.47274466,0.06217669
589,-0.28638084,0.17773915,0.17684831
590,-0.27322405,-0.13128049,0.17466374
591,-0.48864907,-0.31594158,0.02818685
592,0.18517115,-0.33199352,0.12043046
593,-0.42423694,0.16640166,0.12858755
594,-0.12804786,0.39864984,0.13125194
595,-0.41406316,0.32631322,0.07914039
596,-0.32846732,-0.35690594,0.09949060
597,0.22253795,-0.38543657,0.10465876
598,-0.28638109,0.41266928,0.09350297
599,0.00549159,0.31445321,0.16252816
600,-0.10889213,0.28162267,0.17262091
601,0.18699426,0.55140795,0.02495611
602,-0.33786383,0.26359966,0.14092985
603,0.18456844,-0.44763642,0.07860780
604,0.21251943,-0.05517256,0.18518203
605,0.37111292,0.44817736,0.02892538
606,0.14899074,0.18601806,0.18981480
607,-0.01919028,0.37619491,0.14203856
608,0.15884742,0.22144374,0.18453786
609,0.25048094,-0.29750762,0.13535189
610,0.41268953,-0.03850194,0.14922418
611,0.22783641,-0.53424839,0.02284430
612,0.10142979,-0.56269502,0.02114742
613,-0.18344131,0.15870165,0.19197061
614,0.44480421,-0.17351840,0.11305797
615,-0.41163048,-0.34045224,0.07048717
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073127,0.05186724,0.19421228
622,-0.33484331,-0.09470497,0.17080514
623,0.37943331,0.28688360,0.11470410
624,-0.20254906,-0.38372357,0.10525087
625,-0.44955579,-0.08873986,0.12652653
626,0.14785300,-0.01826917,0.18171708
627,-0.22720982,0.25769273,0.17064473
628,-0.39299428,0.46370557,0.00000000
629,-0.14962183,0.47156341,0.09042718
630,-0.54812730,-0.00549202,0.06123592
631,-0.50040936,0.20719009,0.06736872
632,-0.24648587,0.52544943,0.02808615
633,0.07019226,0.54859867,0.04494806
634,-0.37041929,0.38420824,0.07269358
635,0.23027534,0.53212916,0.02831918
636,0.53926842,0.14641233,0.05209310
637,0.45698883,0.11495250,0.11952767
638,0.55448819,-0.05128416,0.05332451
639,-0.46769048,0.02355836,0.12112154
640,-0.40959636,0.13014594,0.14275721
641,-0.15796812,0.38077001,0.13737014
642,-0.53954864,0.13706678,0.05392492
643,-0.54398937,-0.21021593,0.02752282
644,-0.29438842,-0.02034268,0.18530501
645,0.12478338,0.51308668,0.06558455
646,-0.30551199,0.37766333,0.10552913
647,-0.01460021,0.48875770,0.08695023
648,0.49279845,0.20003648,0.07569160
649,-0.31070634,-0.39387788,0.08707146
650,0.05010413,0.39792143,0.13273329
651,0.42480325,-0.35272732,0.05543424
652,-0.52252759,-0.07951181,0.07821318
653,0.49524442,0.02670845,0.10286101
654,0.30586374,0.28588740,0.14360811
655,-0.02354282,0.34023595,0.15507250
656,0.39380291,0.32091546,0.09320171
657,-0.38599833,0.31458614,0.10019140
658,0.40681926,0.07314444,0.15059915
659,0.45332950,0.27593468,0.07646113
660,0.35195699,0.10703976,0.16850595
661,0.19718230,-0.20755687,0.15500131
662,-0.47807228,0.13260138,0.10302483
663,-0.49183355,-0.21491095,0.07067504
664,0.38696907,-0.15198958,0.14512631
665,-0.11938856,0.31402933,0.16344158
