face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5671,2233.9114,-47.2332,2127.6047,2243.0372,1989.4413,1998.5671,2233.9114
116,1753.9862,2226.0169,-47.8352,2033.2438,2230.8157,1749.1874,1753.9862,2226.0169
117,1835.9890,2202.8359,-90.0380,2050.1902,2223.7431,1815.0818,1835.9890,2202.8359
118,1695.5328,2105.1732,32.7317,1934.0139,2107.7721,1692.9339,1695.5328,2105.1732
119,1434.0004,1771.7388,80.5450,1635.2993,1789.9640,1415.7752,1434.0004,1771.7388
120,1831.8112,2100.4096,-11.1415,1979.9170,2100.8709,1831.3498,1831.8112,2100.4096
121,1776.7992,2033.1976,113.3958,1927.9263,2076.1522,1733.8446,1776.7992,2033.1976
122,1200.7649,2267.7658,-223.6942,2002.9133,2312.7650,1155.7657,1200.7649,2267.7658
123,1984.2892,2667.5362,300.5068,2455.7896,2780.8973,1870.9281,1984.2892,2667.5362
124,2410.7097,2616.9715,-44.5199,2521.3585,2626.1705,2401.5108,2410.7097,2616.9715
125,2381.5269,2446.0690,2.4560,2414.4488,2446.1624,2381.4336,2381.5269,2446.0690
126,2768.4662,2834.8728,226.1038,2829.4926,3030.1982,2573.1408,2768.4662,2834.8728
127,2414.9753,2239.6639,-193.4849,2356.2208,2539.7341,2114.9050,2414.9753,2239.6639
128,1922.7460,2649.1685,-180.1802,2391.3934,2691.4043,1880.5102,1922.7460,2649.1685
129,1387.5871,3139.0521,25.2040,2724.9300,3139.4147,1387.2245,1387.5871,3139.0521
130,1333.2854,3222.8333,52.0018,2806.3250,3224.2633,1331.8554,1333.2854,3222.8333
131,2294.3324,2573.4252,-62.9788,2448.2819,2586.9785,2280.7791,2294.3324,2573.4252
132,1333.2182,2967.4975,9.5047,2574.3856,2967.5528,1333.1629,1333.2182,2967.4975
133,1337.4107,2997.5656,67.7123,2603.6216,3000.3228,1334.6535,1337.4107,2997.5656
134,1230.5196,2768.3039,-49.7172,2403.8819,2769.9096,1228.9139,1230.5196,2768.3039
135,1226.4519,3037.0468,58.3826,2648.2582,3038.9274,1224.5714,1226.4519,3037.0468
136,1189.0512,3033.3697,59.6817,2649.3449,3035.2990,1187.1219,1189.0512,3033.3697
137,1097.5379,2814.4950,102.6394,2463.4450,2820.6090,1091.4240,1097.5379,2814.4950
138,1032.8296,1858.9793,-44.1033,1615.0441,1861.3270,1030.4819,1032.8296,1858.9793
139,2190.2072,2423.6323,48.5741,2317.2878,2433.3368,2180.5027,2190.2072,2423.6323
140,2664.5001,2563.4427,-15.1808,2615.5682,2666.7313,2561.2115,2664.5001,2563.4427
141,2042.9387,2766.7801,1.9041,2485.2202,2766.7851,2042.9337,2042.9387,2766.7801
142,2976.3360,2956.4592,14.5905,2966.5552,2984.0513,2948.7439,2976.3360,2956.4592
143,1982.0052,2281.1684,46.1284,2148.7601,2288.1195,1975.0541,1982.0052,2281.1684
144,1273.5476,3213.7179,-27.4732,2803.4528,3214.1068,1273.1586,1273.5476,3213.7179
145,2035.5892,2270.4646,45.6972,2164.0620,2279.0421,2027.0116,2035.5892,2270.4646
146,1755.6214,2215.1406,163.6835,2044.6230,2267.4834,1703.2786,1755.6214,2215.1406
147,1428.7195,2933.4899,-17.5306,2540.9427,2933.6941,1428.5153,1428.7195,2933.4899
148,1271.5500,3051.1932,4.7994,2654.6080,3051.2061,1271.5370,1271.5500,3051.1932
149,1277.6571,2829.3929,66.9492,2456.8933,2832.2761,1274.7739,1277.6571,2829.3929
150,1248.9126,3084.2971,15.5195,2687.2619,3084.4283,1248.7814,1248.9126,3084.2971
151,1567.1849,1350.7898,-160.0397,1496.8642,1652.1697,1265.8050,1567.1849,1350.7898
152,1141.9975,2709.4716,21.1988,2356.3813,2709.7582,1141.7109,1141.9975,2709.4716
153,1223.6252,3010.7943,10.7067,2622.6706,3010.8584,1223.5611,1223.6252,3010.7943
154,1965.3171,2564.9567,118.3351,2332.9232,2587.4645,1942.8092,1965.3171,2564.9567
155,1867.5574,2324.6065,120.1445,2143.2531,2354.2643,1837.8995,1867.5574,2324.6065
156,1844.2369,2491.4867,106.6693,2246.7664,2508.6131,1827.1106,1844.2369,2491.4867
157,1895.9611,2535.9687,131.7709,2295.6042,2562.0372,1869.8927,1895.9611,2535.9687
158,1771.7685,2286.3908,93.2983,2083.7238,2302.7831,1755.3762,1771.7685,2286.3908
159,1792.3998,2446.8367,88.9136,2199.4804,2458.7016,1780.5349,1792.3998,2446.8367
160,1765.7267,2415.9591,90.4014,2171.0004,2428.2936,1753.3922,1765.7267,2415.9591
161,1812.0175,2526.4729,98.1413,2262.1571,2539.7088,1798.7816,1812.0175,2526.4729
162,1791.0321,2510.4448,69.7125,2242.4142,2517.1378,1784.3391,1791.0321,2510.4448
163,1734.8970,2411.8152,40.8665,2155.8013,2414.2734,1732.4388,1734.8970,2411.8152
164,1968.5185,2334.1619,164.7612,2193.1654,2397.4500,1905.2304,1968.5185,2334.1619
165,1882.9783,2474.3627,142.7002,2251.6654,2506.9954,1850.3456,1882.9783,2474.3627
166,1743.4468,2138.9013,104.4412,1979.4365,2164.7898,1717.5583,1743.4468,2138.9013
167,1710.7274,2192.6883,131.2656,2008.7484,2226.1204,1677.2953,1710.7274,2192.6883
168,1648.1840,2046.8472,71.2369,1883.5438,2059.1941,1635.8371,1648.1840,2046.8472
169,1716.6969,2207.1658,125.8652,2019.1881,2237.5797,1686.2831,1716.6969,2207.1658
170,1736.6637,2220.0850,174.3231,2044.6033,2276.3887,1680.3599,1736.6637,2220.0850
171,1582.0211,2057.7039,76.4226,1870.5952,2069.6803,1570.0446,1582.0211,2057.7039
172,1705.3683,2166.2218,128.2392,1988.9515,2199.5029,1672.0872,1705.3683,2166.2218
173,1802.5987,2235.1144,201.8059,2082.8493,2314.6489,1723.0642,1802.5987,2235.1144
174,1612.5846,2075.9510,81.6277,1892.7082,2089.9102,1598.6254,1612.5846,2075.9510
175,1818.1530,2218.7509,208.7985,2079.7350,2307.7900,1729.1139,1818.1530,2218.7509
176,1805.3862,2545.6633,372.4612,2357.9859,2700.6246,1650.4249,1805.3862,2545.6633
177,1683.8276,2210.3347,172.3168,2021.9079,2261.7167,1632.4457,1683.8276,2210.3347
178,1904.3693,2112.5873,197.9326,2045.4909,2232.1209,1784.8357,1904.3693,2112.5873
179,1929.8504,2265.7181,186.8182,2142.4302,2348.9870,1846.5815,1929.8504,2265.7181
180,1704.4003,1955.7022,23.1666,1843.3834,1957.8200,1702.2825,1704.4003,1955.7022
181,1737.4417,1973.4665,40.1575,1867.9745,1980.1119,1730.7964,1737.4417,1973.4665
182,1732.5624,2037.2227,62.6003,1906.3551,2049.5840,1720.2011,1732.5624,2037.2227
183,1677.2859,1986.6480,93.4088,1858.5094,2012.6640,1651.2699,1677.2859,1986.6480
184,1643.9824,1968.3001,-9.3040,1827.9203,1968.5668,1643.7157,1643.9824,1968.3001
185,1643.2008,1989.2400,-1.7635,1840.7806,1989.2490,1643.1918,1643.2008,1989.2400
186,1609.3869,2057.1316,79.7400,1878.9016,2070.9088,1595.6097,1609.3869,2057.1316
187,1575.4076,2093.7590,51.5457,1890.8154,2098.8351,1570.3315,1575.4076,2093.7590
188,1576.7302,1960.0472,64.8615,1802.7808,1970.7250,1566.0524,1576.7302,1960.0472
189,1587.3765,2119.9064,36.7440,1911.2111,2122.4297,1584.8532,1587.3765,2119.9064
190,1636.9385,2091.3963,78.9844,1910.1661,2104.7324,1623.6024,1636.9385,2091.3963
191,1746.5035,2151.6138,71.4739,1984.2482,2163.8541,1734.2631,1746.5035,2151.6138
192,1608.4381,2103.4137,-23.7697,1905.2314,2104.5526,1607.2993,1608.4381,2103.4137
193,1936.3963,1936.3758,34.8432,1937.3263,1971.2293,1901.5428,1936.3963,1936.3758
194,1940.6763,2167.1820,-110.4444,2072.1239,2212.1194,1895.7388,1940.6763,2167.1820
195,2006.4765,1993.8574,115.3633,2010.1526,2115.7027,1884.6312,2006.4765,1993.8574
196,1670.7613,2038.9043,21.5970,1882.4056,2040.1669,1669.4986,1670.7613,2038.9043
197,1569.3799,1964.9364,-5.6507,1800.0812,1965.0171,1569.2992,1569.3799,1964.9364
198,1617.9801,1986.8853,1.6308,1830.5299,1986.8925,1617.9729,1617.9801,1986.8853
199,1552.8759,2031.9717,0.3044,1839.8187,2031.9719,1552.8757,1552.8759,2031.9717
200,1631.8294,2250.5236,-55.5676,2016.0646,2255.4747,1626.8783,1631.8294,2250.5236
201,1803.0198,2197.0289,-91.6356,2035.1218,2217.2980,1782.7506,1803.0198,2197.0289
202,1623.8713,2173.4311,-68.4717,1960.9828,2181.8337,1615.4687,1623.8713,2173.4311
203,1636.8650,2212.7132,-52.9400,1990.4577,2217.5398,1632.0385,1636.8650,2212.7132
204,1933.8886,2098.8401,-26.2799,2021.9307,2102.9258,1929.8029,1933.8886,2098.8401
205,1788.0752,2169.7929,-27.0798,2006.9034,2171.7044,1786.1636,1788.0752,2169.7929
206,1855.9527,2196.5631,-24.8750,2048.0696,2198.3702,1854.1456,1855.9527,2196.5631
207,1938.4978,2077.9218,-60.5983,2014.5725,2100.5782,1915.8415,1938.4978,2077.9218
208,1689.6661,2121.5740,-16.9503,1942.2044,2122.2381,1689.0019,1689.6661,2121.5740
209,1729.4188,2200.8259,5.6443,2007.1049,2200.8935,1729.3512,1729.4188,2200.8259
210,1620.2189,2182.4079,-36.0227,1963.6517,2184.7067,1617.9201,1620.2189,2182.4079
211,1679.2625,2187.9864,-18.5597,1983.4407,2188.6626,1678.5863,1679.2625,2187.9864
212,1643.9797,2220.1342,-30.3579,1996.1399,2221.7294,1642.3845,1643.9797,2220.1342
213,1639.8887,2208.8684,-77.1607,1990.9539,2219.1466,1629.6104,1639.8887,2208.8684
214,1717.9370,2206.3091,-71.0932,2010.9625,2216.4478,1707.7983,1717.9370,2206.3091
215,1778.5366,2116.9040,-27.5557,1970.2187,2119.1334,1776.3073,1778.5366,2116.9040
216,1608.5387,2126.1314,-100.7495,1928.2941,2145.0508,1589.6193,1608.5387,2126.1314
217,1637.3495,2134.0043,-134.1496,1948.0157,2167.9225,1603.4313,1637.3495,2134.0043
218,1824.7025,2135.9589,-161.1965,2017.9998,2204.3942,1756.2672,1824.7025,2135.9589
219,1894.3259,2237.5974,-12.6314,2087.3554,2238.0616,1893.8617,1894.3259,2237.5974
220,2033.3354,2400.7834,-26.9326,2240.2661,2402.7470,2031.3719,2033.3354,2400.7834
221,1891.0130,2301.4038,52.7817,2128.0890,2308.0835,1884.3333,1891.0130,2301.4038
222,1914.1432,2322.5243,32.6177,2148.3973,2325.1131,1911.5544,1914.1432,2322.5243
223,1727.1108,2261.1544,-17.6225,2047.2905,2261.7353,1726.5299,1727.1108,2261.1544
224,1797.5453,2147.9962,44.3319,1997.4565,2153.5172,1792.0243,1797.5453,2147.9962
225,2036.7694,2206.8287,16.2923,2127.0914,2208.3755,2035.2226,2036.7694,2206.8287
226,1805.3833,2061.6714,43.7722,1947.7009,2068.9412,1798.1135,1805.3833,2061.6714
227,1891.5056,2020.6498,56.0387,1961.6752,2041.5756,1870.5798,1891.5056,2020.6498
228,1950.6420,2289.6549,105.5627,2148.1753,2319.8380,1920.4589,1950.6420,2289.6549
229,1723.7287,1892.5775,-19.7278,1814.3780,1894.8518,1721.4544,1723.7287,1892.5775
230,1830.3898,2106.7846,75.0872,1987.3463,2125.8660,1811.3084,1830.3898,2106.7846
231,1723.0168,2127.8194,-227.9175,1996.4901,2230.2339,1620.6023,1723.0168,2127.8194
232,2037.3263,2015.0780,-136.9688,2040.1343,2163.6219,1888.7824,2037.3263,2015.0780
233,1858.9066,1971.3168,-125.6849,1929.9016,2052.7915,1777.4320,1858.9066,1971.3168
234,2288.3555,2630.2271,352.9870,2551.3859,2851.4888,2067.0938,2288.3555,2630.2271
235,1802.9762,2441.9092,311.2549,2258.6674,2568.4679,1676.4176,1802.9762,2441.9092
236,1841.7142,2531.8320,54.9102,2268.9687,2536.1737,1837.3725,1841.7142,2531.8320
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8248,2227.1914,-194.5765,2054.5158,2294.9092,1668.1069,1735.8248,2227.1914
240,1731.4455,2203.4688,78.8465,2014.1109,2216.2910,1718.6234,1731.4455,2203.4688
241,1806.5462,2234.0243,201.0143,2083.2249,2313.6982,1726.8724,1806.5462,2234.0243
242,1732.1187,2173.3263,-241.2346,2033.1517,2279.6172,1625.8278,1732.1187,2173.3263
243,1668.8841,2291.2995,184.3927,2076.8525,2341.8250,1618.3586,1668.8841,2291.2995
244,1134.0126,2815.0223,116.0909,2461.4011,2823.0017,1126.0332,1134.0126,2815.0223
245,1276.5379,2387.4170,-379.7581,2171.2506,2504.8291,1159.1259,1276.5379,2387.4170
246,1634.8369,2157.1534,52.7468,1951.3470,2162.4269,1629.5634,1634.8369,2157.1534
247,1644.0592,2249.4695,-103.7639,2024.1254,2266.7603,1626.7685,1644.0592,2249.4695
248,1688.9607,2221.9545,-101.0005,2016.7993,2240.4518,1670.4634,1688.9607,2221.9545
249,1034.3226,2672.9836,16.1925,2334.6785,2673.1436,1034.1626,1034.3226,2672.9836
250,1579.1125,1965.4210,-110.1307,1813.6266,1994.6118,1549.9217,1579.1125,1965.4210
251,1538.4119,1897.8244,-35.9043,1747.1921,1901.3761,1534.8602,1538.4119,1897.8244
252,1580.0819,2124.3192,45.2068,1912.8313,2128.0487,1576.3524,1580.0819,2124.3192
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4433,2117.2907,86.9992,1916.2401,2131.3869,1580.3472,1594.4433,2117.2907
255,1672.8780,2169.6633,-33.8214,1969.7231,2171.9553,1670.5860,1672.8780,2169.6633
256,1699.0816,2206.0566,-9.5485,2001.3913,2206.2363,1698.9019,1699.0816,2206.0566
257,1604.8796,2093.8613,58.5635,1899.9441,2100.7774,1597.9635,1604.8796,2093.8613
258,1569.9304,1986.1604,-117.9008,1825.6733,2017.2367,1538.8541,1569.9304,1986.1604
259,1757.1717,2322.2812,94.0733,2103.9356,2337.5301,1741.9228,1757.1717,2322.2812
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1633.7963,2046.7756,-42.3489,1876.1521,2051.0735,1629.4984,1633.7963,2046.7756
262,1671.6222,2204.6974,-8.1237,1992.4327,2204.8211,1671.4984,1671.6222,2204.6974
263,2159.3065,2017.6287,-72.8113,2095.8663,2190.0532,1986.8819,2159.3065,2017.6287
264,1712.9502,2048.8691,52.2652,1905.4257,2056.8131,1705.0061,1712.9502,2048.8691
265,1991.6047,2657.7728,138.8218,2407.2447,2685.5440,1963.8336,1991.6047,2657.7728
266,1819.2238,2149.2713,10.2279,2004.8069,2149.5879,1818.9071,1819.2238,2149.2713
267,1798.1401,1990.5022,-29.3841,1902.3131,1994.8906,1793.7517,1798.1401,1990.5022
268,2064.6257,2413.3519,40.3700,2260.3468,2417.9643,2060.0133,2064.6257,2413.3519
269,1645.2447,1863.9447,-56.1683,1767.4670,1877.5268,1631.6626,1645.2447,1863.9447
270,1837.3103,2012.8189,83.4326,1936.4553,2046.1506,1803.9786,1837.3103,2012.8189
271,1776.3608,2074.4198,36.2196,1943.6288,2078.7580,1772.0226,1776.3608,2074.4198
272,2733.6959,2513.8409,-90.5310,2635.3369,2766.1760,2481.3608,2733.6959,2513.8409
273,2415.9544,2573.1867,-17.1278,2498.4603,2575.0309,2414.1102,2415.9544,2573.1867
274,1974.1840,2337.1442,22.3277,2178.8043,2338.5125,1972.8156,1974.1840,2337.1442
275,2023.8799,2389.1015,70.3754,2232.3753,2402.1930,2010.7884,2023.8799,2389.1015
276,1774.8245,1867.2309,-18.5866,1823.0695,1870.8292,1771.2261,1774.8245,1867.2309
277,1973.9215,2391.4101,-9.9469,2212.4758,2391.6469,1973.6846,1973.9215,2391.4101
278,1311.7603,2990.8691,-15.8030,2596.8171,2991.0179,1311.6115,1311.7603,2990.8691
279,1826.6492,2044.7602,72.1252,1948.9069,2066.4531,1804.9562,1826.6492,2044.7602
280,1955.0515,2113.0148,39.2925,2039.7639,2122.2488,1945.8174,1955.0515,2113.0148
