vid,x,y,z
56,0.21093279,0.16074065,0.17146974
57,0.24237541,0.25678950,0.14611613
58,0.20624858,-0.47424156,0.05605376
59,0.19705385,0.44938253,0.08105724
60,0.19710764,-0.12243852,0.16595887
61,0.20077922,-0.24832031,0.13850190
62,0.20131463,-0.40965897,0.08577250
63,0.18878275,-0.54417387,0.01957628
64,0.19036757,0.22799015,0.16210294
65,0.17241089,0.09240600,0.18304235
66,0.17229341,0.39635816,0.11045930
67,0.19287475,-0.01641066,0.17958221
68,0.16857365,-0.48155424,0.05616229
69,0.18136418,-0.37307903,0.10015186
70,0.16480723,-0.22356401,0.14286846
71,0.18748870,0.36221733,0.12215053
72,0.17207194,0.15727747,0.17702416
73,0.15487255,-0.51818109,0.03887679
74,0.13874382,0.29505313,0.15061745
75,0.13439722,0.02254817,0.18633749
76,0.12965840,0.09669551,0.18683903
77,0.12757117,0.25317623,0.16291883
78,0.12998943,-0.48896448,0.05376624
79,0.10409823,-0.45630160,0.06476003
80,0.10940154,0.17783968,0.17982222
81,0.11165237,0.53860155,0.03995077
82,0.08777331,0.45786487,0.08770976
83,0.08999541,0.10160331,0.19126756
84,0.07916533,0.39578780,0.11710600
85,0.03171146,0.29482493,0.15492065
86,0.04928581,0.23202241,0.17178229
87,0.07467423,0.16929899,0.18343402
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01656110,0.25015758,0.16773242
91,-0.00540483,0.28575532,0.15783167
92,0.01353773,0.35515411,0.13467695
93,0.01734117,0.38948754,0.12122937
94,-0.00499112,0.51841453,0.05812399
95,-0.00367531,0.45247103,0.09315001
96,-0.04148512,-0.61245286,0.00000000
97,-0.04000625,0.16769130,0.18535744
98,-0.04951368,0.24528371,0.16847246
99,-0.07450262,-0.51411599,0.04097396
100,-0.07422691,0.30735787,0.15007761
101,-0.05514093,0.33461780,0.14145383
102,-0.08914564,0.42301418,0.10462581
103,-0.08999541,0.10160331,0.19126756
104,-0.10704723,0.45987012,0.08555963
105,-0.09052988,0.54549826,0.03771566
106,-0.11552756,0.17418741,0.18005328
107,-0.12538536,-0.50227895,0.04792273
108,-0.11293227,0.25171555,0.16426038
109,-0.15068360,0.05912667,0.18619701
110,-0.16188307,-0.55174502,0.01907365
111,-0.14624003,-0.01104966,0.18270238
112,-0.16955123,0.35562084,0.12730261
113,-0.16626510,-0.21439822,0.14557216
114,-0.20052247,-0.54030367,0.02014391
115,-0.16037077,0.41439156,0.10368530
116,-0.18997433,0.22828001,0.16264800
117,-0.19859033,-0.23889992,0.14154799
118,-0.18684503,0.47637877,0.06775183
119,-0.19823869,-0.47225814,0.05819574
120,-0.18164041,0.26580153,0.15451771
121,-0.21809995,0.15447329,0.17204359
122,-0.21570038,-0.04337846,0.17644692
123,-0.19530574,-0.27774343,0.13075812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21306531,-0.34471159,0.10973620
127,-0.22756211,-0.40773527,0.08453311
128,-0.23862480,0.32699380,0.12567402
129,-0.24791534,-0.49579588,0.03714193
130,-0.24238027,0.18506253,0.16302697
131,-0.25482803,-0.09536814,0.16693847
132,-0.25978374,-0.19593624,0.14883725
133,-0.26941219,0.11444279,0.16765684
134,-0.26082075,0.38808637,0.09524616
135,-0.28663298,-0.49202683,0.02849090
136,-0.26064037,0.01157010,0.17386919
137,-0.26844056,-0.39825633,0.08209729
138,-0.28227566,-0.27451390,0.12528170
139,-0.29814949,0.24025333,0.13760175
140,-0.31000339,-0.13000513,0.15258734
141,-0.28838977,0.46816745,0.04473234
142,-0.32103180,-0.48444948,0.02079156
143,-0.31538558,0.16748586,0.14859001
144,-0.31255244,-0.05275564,0.16065176
145,-0.33340494,-0.20901152,0.13110456
146,-0.30938760,0.06452566,0.16243931
147,-0.32850003,-0.41797531,0.05579817
148,-0.32119709,0.30048948,0.11203868
149,-0.34530409,-0.31511644,0.09530715
150,-0.34754611,-0.24660519,0.11708102
151,-0.33397366,0.19260599,0.13780729
152,-0.36648167,-0.08718435,0.14200458
153,-0.37369132,0.34775441,0.07320157
154,-0.35981112,0.01844640,0.14886154
155,-0.38745328,-0.14669775,0.12583501
156,-0.38507234,0.09280489,0.13525761
157,-0.38297479,-0.43758822,0.02135079
158,-0.36767982,-0.34502395,0.07505291
159,-0.40255128,-0.21369848,0.10504756
160,-0.42655466,-0.04914639,0.12062785
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42669868,0.02316280,0.12157485
164,-0.43612014,0.12967752,0.10730192
165,-0.45463854,-0.16303758,0.09137347
166,-0.45881617,-0.23298307,0.07117563
167,-0.46575649,0.30200495,0.04294399
168,-0.46491677,-0.34926703,0.02188027
169,-0.46324037,-0.05014850,0.10187135
170,-0.47489323,0.06115466,0.09420447
171,-0.46070777,0.19890637,0.07982077
172,-0.48087673,-0.13470913,0.08175467
173,-0.52760432,-0.04028950,0.06214643
174,-0.55030852,0.09908267,0.04001976
175,-0.54174456,-0.10453220,0.04588587
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50600571,-0.15127893,0.06273632
186,-0.43370497,0.26059072,0.07685139
187,0.46607130,-0.15872502,0.08393438
188,0.37517483,0.21353455,0.11677339
189,-0.36340507,0.20014886,0.12576816
190,-0.42390511,-0.15404026,0.10877320
191,0.31768539,0.17284148,0.14586532
192,-0.08960518,0.38319774,0.12188357
193,0.36046441,-0.18409201,0.12629493
194,-0.32314548,-0.16886826,0.14257794
195,0.08068174,0.33775705,0.13969584
196,0.29148976,-0.19398812,0.14265801
197,-0.29649813,-0.20413115,0.14112277
198,-0.24659555,0.08108088,0.17469937
199,0.05972453,0.26796970,0.16228174
200,-0.21909042,-0.08716594,0.17128873
201,0.22406221,-0.09289201,0.16912127
202,-0.13779458,-0.36111987,0.10012960
203,0.15238790,0.12582644,0.18264784
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13735192,0.41024554,0.10728304
209,-0.16690782,0.02033003,0.18414956
210,-0.15028870,0.23910546,0.16458775
211,-0.12068422,-0.53488547,0.03255351
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33621283,0.47013583,0.02413687
220,-0.05999510,-0.58122178,0.01278014
221,0.48301354,-0.08309715,0.08579535
222,-0.18551750,-0.31823693,0.11818027
223,0.46643435,0.23642197,0.06512063
224,-0.51801428,-0.18511555,0.04712185
225,-0.18823922,-0.06710052,0.17526123
226,-0.48910810,0.09777198,0.08205058
227,0.46856984,-0.29056529,0.04406350
228,0.40828534,0.28092053,0.08222735
229,-0.40282405,0.28714663,0.08352419
230,0.22599064,-0.49992319,0.03912547
231,0.22779031,0.42362890,0.08704401
232,-0.24012808,0.41997674,0.08576143
233,0.06242656,-0.53622925,0.03191833
234,-0.44785628,-0.32484266,0.04366383
235,0.42902070,0.07761487,0.11555542
236,0.35636664,-0.28289748,0.10111664
237,-0.12538286,0.35915904,0.12981520
238,0.38808860,-0.11724518,0.12792359
239,-0.37198497,0.05644699,0.14321630
240,0.03256690,0.13397208,0.19096167
241,0.06390357,0.42856188,0.10308851
242,-0.30415298,0.20392977,0.14460579
243,0.35719944,-0.45514230,0.02299230
244,-0.35644602,-0.47037090,0.01423037
245,-0.48064203,-0.09016754,0.08846756
246,-0.28478407,-0.36002745,0.09468762
247,-0.36948606,-0.21259008,0.11859190
248,0.12269273,0.33596739,0.13840770
249,0.28500427,0.00638969,0.16762011
250,0.26099010,0.28759420,0.13295634
251,-0.25958342,-0.29935757,0.12083646
252,0.25608484,-0.32996133,0.11028492
253,-0.25196567,-0.02720448,0.17368987
254,-0.38436352,-0.11412489,0.13206880
255,-0.19726398,-0.19780117,0.15151781
256,-0.20504681,-0.50341913,0.04121003
257,0.26242322,-0.44025430,0.06315748
258,0.28108476,0.18450700,0.15359115
259,-0.03238484,0.31103481,0.14981408
260,-0.11751905,0.13231505,0.18548030
261,-0.15748394,0.19634718,0.17284956
262,0.18251575,0.19211988,0.17032882
263,0.09869093,0.27786013,0.15812111
264,0.30263747,-0.14929612,0.14915375
265,0.11286138,-0.52731014,0.03635988
266,-0.28669587,-0.16502316,0.15120111
267,0.07969324,0.20545611,0.17651951
268,-0.47719067,0.32694049,0.02495905
269,0.16252169,-0.41156884,0.08562193
270,-0.24244979,-0.37102502,0.09763382
271,-0.07832968,0.22782424,0.17170730
272,-0.21257192,0.29431848,0.14166486
273,-0.03587583,0.21094858,0.17700377
274,0.33736593,0.50562000,0.00000000
275,-0.32439505,0.44452448,0.04490610
276,-0.55696535,0.02829489,0.04110738
277,0.54966504,0.17561941,0.02571041
278,0.57393920,-0.07468506,0.02406026
279,0.05796740,0.57194844,0.02263458
280,0.33566591,0.39773877,0.06507510
281,0.54251585,-0.20208446,0.02393531
282,0.48309935,0.26496001,0.04543093
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46726700,-0.28876919,0.04679746
287,0.36561949,-0.04482470,0.14346980
288,0.26606956,0.46359283,0.05455580
289,-0.09443335,-0.47518173,0.05699234
290,0.39204844,-0.28188318,0.08751071
291,0.44876300,-0.09481608,0.10339532
292,-0.15518892,-0.05110410,0.17723590
293,-0.24164860,0.36210026,0.11133723
294,-0.38728600,-0.30885454,0.08139052
295,0.41243535,0.21252183,0.10061047
296,-0.50971447,-0.11528312,0.06672180
297,0.35472010,0.24943195,0.11524380
298,-0.38908526,-0.37376782,0.05260176
299,0.34911917,-0.38578580,0.06330581
300,-0.33067610,-0.00882436,0.15803888
301,0.23177292,0.35920844,0.11461842
302,0.32351807,-0.30281336,0.10521119
303,-0.04730481,0.12566528,0.19104017
304,-0.36641763,0.12768527,0.13816563
305,-0.33345470,0.22541197,0.13042001
306,0.04190455,0.45644373,0.09044762
307,0.38317284,-0.21546744,0.11075354
308,0.05386789,0.36679844,0.12971894
309,0.31667439,0.08833621,0.15717573
310,-0.30682249,-0.45510735,0.04338294
311,-0.22856410,-0.13117159,0.16426927
312,-0.22259730,-0.00221912,0.17862422
313,-0.41833508,-0.11796256,0.11734583
314,0.22356928,0.23164412,0.15594819
315,-0.23065419,0.22165147,0.15777319
316,0.19351599,-0.50967530,0.03913470
317,0.24001661,-0.25651775,0.13464729
318,-0.26790817,-0.23579798,0.13825412
319,-0.04240203,0.27891275,0.15954840
320,0.26611654,0.04485206,0.17135380
321,0.26210712,-0.36941310,0.09484926
322,0.19152022,-0.08389945,0.17226661
323,-0.17612008,0.29836306,0.14583987
324,-0.09062098,-0.56072664,0.02086422
325,0.22298161,0.29339072,0.13953964
326,-0.35002076,-0.13136685,0.14167632
327,0.09869071,0.36604713,0.12837306
328,-0.00032536,0.18423503,0.18396159
329,-0.17247766,0.08989653,0.18362971
330,-0.15193436,-0.42887387,0.07898924
331,0.27330443,-0.16634355,0.15140559
332,0.19539630,0.12551081,0.17791505
333,0.45357497,0.04737669,0.10529933
334,-0.17582815,-0.35459270,0.10639609
335,0.20397158,-0.16269177,0.15837527
336,-0.19703930,-0.15455060,0.16064662
337,-0.08655473,0.51543682,0.05644358
338,0.11929929,-0.41867033,0.07921768
339,-0.36328210,0.28230939,0.10276867
340,0.19283933,0.51479925,0.04341635
341,-0.51698197,0.17323087,0.05047090
342,0.08282152,0.51530998,0.05636690
343,-0.57914978,-0.05186506,0.02230711
344,-0.28282005,0.50165311,0.02557192
345,-0.44013338,0.33123518,0.04646722
346,0.54923012,0.03209256,0.04601688
347,-0.40951985,-0.01306934,0.12967531
348,0.42055457,-0.20864331,0.09622222
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32302291,0.40610755,0.06637041
356,-0.04273865,0.46833179,0.08440167
357,-0.09324927,0.57180096,0.02005650
358,0.18062642,-0.57540870,0.00000000
359,0.41020558,0.00207654,0.12741439
360,0.50400878,-0.28185966,0.02450087
361,-0.39798397,0.20700558,0.10990773
362,0.38355664,0.14346633,0.12761449
363,0.39253543,-0.38195034,0.04614317
364,-0.25128527,0.28800688,0.13584138
365,-0.45649489,-0.20124972,0.08148691
366,-0.52515238,0.02816706,0.06423580
367,-0.34874538,-0.38141674,0.06625739
368,-0.02452578,-0.57919663,0.01512876
369,-0.32421142,-0.28129892,0.11352048
370,0.18959213,-0.28949410,0.12672187
371,0.44950323,0.00827699,0.10874977
372,-0.05506275,0.36611926,0.12991378
373,-0.30810938,0.10505073,0.15944666
374,-0.39538786,-0.18175379,0.11573011
375,0.16514827,0.26076179,0.15746055
376,-0.26937791,-0.46221090,0.05057866
377,0.29912687,0.21414113,0.14275165
378,0.21430196,0.09156954,0.17806237
379,0.36242673,0.41644772,0.04402375
380,-0.18670453,0.38726650,0.11209696
381,0.39204074,0.24813080,0.10022385
382,0.34727428,-0.22067012,0.12221420
383,0.23250947,-0.22353132,0.14372095
384,-0.22976612,-0.22104003,0.14565083
385,-0.07742633,0.26663236,0.16199565
386,-0.36585314,0.23943825,0.11485246
387,-0.26901744,0.21384866,0.15156280
388,0.28009193,0.14851372,0.15989664
389,-0.08189461,0.14653602,0.18653172
390,0.22358967,-0.44114026,0.06977780
391,0.27269290,-0.23306110,0.13690107
392,0.16269126,0.33160067,0.13642774
393,0.10870574,0.13558152,0.18593505
394,-0.16649183,-0.48814696,0.05332764
395,0.28874612,0.07036195,0.16556644
396,-0.33615369,0.04085490,0.15604793
397,0.21268031,0.39082408,0.10580867
398,0.02130526,0.25930071,0.16529924
399,-0.55326467,-0.17063799,0.02469747
400,-0.21275606,-0.44137996,0.07137746
401,-0.19548024,0.12174838,0.17892377
402,0.21961998,0.19866742,0.16370375
403,0.41468978,-0.10492629,0.11853059
404,-0.45165428,-0.12330627,0.10016399
405,0.23095800,-0.12920294,0.16313012
406,0.13197607,-0.37922490,0.09355084
407,-0.24323066,-0.06234334,0.17191378
408,0.11732703,0.21517958,0.17232050
409,-0.16586216,-0.13417043,0.16299185
410,0.18217637,-0.04646775,0.17727527
411,0.15183967,0.05901263,0.18589259
412,-0.45586924,0.09572217,0.10154474
413,-0.26185479,-0.52335106,0.01649726
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47805891,0.13369528,0.08233787
417,-0.44719863,0.36224889,0.02784051
418,0.53516420,0.21728308,0.02508416
419,0.02757060,0.54538486,0.04159938
420,0.15902900,0.49799365,0.05955605
421,-0.51039569,-0.00820164,0.07475087
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49022967,-0.18349388,0.06422524
426,-0.25627263,0.45057271,0.06543683
427,-0.53142161,-0.24542693,0.01893961
428,-0.30972884,0.33997269,0.10095975
429,-0.43052087,0.19275868,0.09760907
430,0.38324164,0.03420798,0.13807264
431,-0.38807548,-0.04980975,0.13714071
432,-0.13202328,0.43596905,0.09582774
433,0.26311767,0.42700884,0.07539748
434,-0.04513223,0.43454968,0.10093790
435,-0.38358621,0.16614797,0.12499795
436,0.40820264,-0.41101075,0.02306998
437,-0.41052783,-0.40274292,0.02693761
438,0.42414730,0.31200946,0.06278944
439,-0.42132839,0.09434202,0.11924116
440,-0.35595243,0.45484954,0.02510710
441,0.30145929,0.49787714,0.02054147
442,-0.25593244,0.14879700,0.16621753
443,0.04223317,0.33046049,0.14318428
444,0.40756940,0.10968894,0.12218578
445,-0.52063264,0.09938097,0.06134959
446,0.34002069,-0.14985156,0.13938978
447,0.33515056,-0.04883776,0.15281443
448,0.51601412,-0.06816065,0.06668914
449,0.06087103,0.48636163,0.07414282
450,0.34732823,0.32323629,0.09324866
451,0.24053154,0.12758513,0.17089046
452,-0.07681481,0.18993303,0.17970776
453,-0.30054211,0.02211470,0.16593846
454,0.25677656,-0.09585424,0.16513439
455,-0.19458988,0.32660113,0.13417820
456,0.21861735,-0.27986311,0.12935478
457,0.25719498,0.21534040,0.15309317
458,-0.29825501,-0.31752841,0.10788461
459,-0.13878049,-0.46536493,0.06410179
460,0.55662933,-0.15986658,0.02391701
461,-0.23244145,0.11755135,0.17418386
462,-0.53350117,-0.14349199,0.04538750
463,-0.27592916,-0.05798487,0.16773052
464,-0.15733770,0.12574952,0.18252170
465,0.29982517,-0.44062178,0.05299187
466,0.31153328,-0.22695169,0.13063190
467,0.14286400,0.37091634,0.12374071
468,0.39531045,-0.17939516,0.11417185
469,-0.34447753,-0.44601757,0.03422199
470,0.22634143,-0.19008461,0.15166957
471,-0.23580649,-0.26448424,0.13395580
472,0.47549822,0.32878175,0.02498317
473,0.15860219,-0.26257581,0.13136084
474,0.17119256,0.02097074,0.18346438
475,-0.19433247,-0.11208961,0.16840120
476,-0.19866472,0.01829388,0.18165142
477,0.44115808,-0.13245835,0.10196451
478,-0.46791334,0.26994665,0.05384590
479,-0.19651574,-0.57117844,0.00000000
480,-0.21095662,0.08363826,0.17979588
481,0.57720625,0.00746756,0.02522499
482,-0.38895057,0.39838241,0.04187012
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13084176,0.52899028,0.04391240
489,-0.54941060,-0.06777154,0.04437196
490,0.51737438,0.00952865,0.06878786
491,0.40285507,0.35113070,0.05750639
492,0.50058805,0.15803552,0.06397514
493,0.23076754,0.49280349,0.04796768
494,-0.50620620,-0.27489943,0.02644547
495,-0.20035872,0.41957114,0.09513287
496,0.04189735,0.51616025,0.05839916
497,-0.56432508,0.13158021,0.02407348
498,-0.40694402,0.05848337,0.12893474
499,-0.43613586,0.29591661,0.06302869
500,0.14346062,0.55919333,0.02235990
501,-0.12749631,0.56080919,0.02344067
502,-0.01337823,0.41440761,0.11070294
503,0.54252815,-0.09161523,0.04591264
504,0.34750735,0.14109060,0.14145473
505,0.16134078,0.46575136,0.07771900
506,-0.34915998,-0.05059554,0.15074374
507,0.37084528,-0.25072922,0.10593356
508,0.45854934,-0.34983112,0.02512468
509,0.42944479,0.24385312,0.08348048
510,-0.48455455,-0.17518287,0.07135485
511,0.35478914,0.06788127,0.14692519
512,-0.34650439,0.32495791,0.09379067
513,-0.45049126,0.16364532,0.09361829
514,-0.12533452,-0.39989093,0.08604149
515,0.38520845,-0.07992043,0.13370767
516,0.31373050,-0.07411630,0.15660058
517,0.21058653,0.01926175,0.17971679
518,-0.14189083,0.28288759,0.15403703
519,0.48378401,-0.22255843,0.05787521
520,0.16617236,-0.18423098,0.15215020
521,-0.28122826,0.08265332,0.16781683
522,0.20358027,0.26240674,0.15176599
523,-0.42764997,-0.19146096,0.09901664
524,0.27869153,0.31697701,0.11834251
525,-0.05269613,0.40077964,0.11589493
526,-0.25500821,-0.33392580,0.10981693
527,0.24721483,-0.05879325,0.17053995
528,0.24785031,0.17151100,0.16338994
529,-0.25323311,-0.15928687,0.15697615
530,-0.20229580,0.19158372,0.16839337
531,-0.50722126,0.06284345,0.07417602
532,-0.38759414,-0.24510667,0.10285159
533,0.04060215,0.19649535,0.17995306
534,0.20521189,0.32833430,0.13146854
535,0.36525700,-0.31457292,0.08686369
536,-0.29305474,-0.09305834,0.16112838
537,0.10326994,0.30977490,0.14825440
538,-0.35037586,0.16326213,0.13812224
539,-0.22821601,0.04246663,0.17883161
540,-0.14579403,0.15887832,0.17978752
541,-0.15251812,0.32409973,0.14038081
542,0.52405528,-0.17087440,0.04504851
543,0.28411065,-0.30185893,0.11495874
544,0.13685883,0.15582303,0.18077854
545,0.32691711,-0.51243782,0.00000000
546,-0.18882581,-0.41691767,0.08377855
547,0.31766752,0.24955157,0.12818226
548,-0.16341150,-0.52026138,0.03711386
549,0.14595926,-0.45167226,0.06965401
550,-0.29083695,0.27708419,0.12913737
551,0.45572215,-0.05879460,0.10322356
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44446451,-0.26444394,0.06916820
555,-0.36872057,-0.40994216,0.04369405
556,-0.20699025,0.50563709,0.04600280
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57690935,-0.00931087,0.02605268
561,-0.52409441,0.25246904,0.02176920
562,-0.44520248,-0.01219487,0.11273981
563,-0.33120363,0.13108425,0.14963990
564,-0.33565104,0.36537326,0.08099942
565,0.51863328,0.25498981,0.02466657
566,0.50660889,0.08005068,0.07171912
567,0.32074777,0.36107978,0.08743209
568,-0.01942005,0.58010627,0.01921659
569,-0.35668263,0.42043257,0.04489132
570,0.09827540,0.56746569,0.02235891
571,-0.57610331,0.09797715,0.01986206
572,-0.21405779,0.44835757,0.07762055
573,0.47680794,-0.25863972,0.05072542
574,-0.57289920,-0.09166645,0.02353905
575,0.48719862,-0.00859279,0.08772496
576,0.12588995,0.47713845,0.07483445
577,0.51258538,-0.20575554,0.04392358
578,0.42006912,0.03969721,0.12223007
579,-0.50309224,0.13486181,0.06766335
580,0.44863328,0.14788693,0.09631557
581,0.31855542,0.01010713,0.15960717
582,0.57721970,-0.03250245,0.02450383
583,0.02020110,0.48620043,0.07570795
584,0.23152034,0.45755915,0.06835008
585,0.26777907,-0.02455516,0.16989294
586,-0.42648791,-0.23308039,0.08871246
587,0.10119392,0.42380892,0.10351056
588,-0.23134203,-0.46907172,0.05515856
589,-0.27983412,0.17707420,0.15638901
590,-0.27081839,-0.12859249,0.16013315
591,-0.48648759,-0.31420022,0.02377849
592,0.18682928,-0.32974295,0.11455983
593,-0.41601542,0.16501539,0.11088415
594,-0.12257143,0.40032737,0.11297023
595,-0.40741711,0.32451012,0.06705900
596,-0.32606481,-0.35162298,0.08723390
597,0.22173909,-0.38143408,0.09531145
598,-0.27978219,0.41400217,0.07740177
599,0.00489991,0.32016948,0.14701026
600,-0.10494769,0.28614276,0.15527282
601,0.18517025,0.54744493,0.02300102
602,-0.33003553,0.26242213,0.12137985
603,0.18413225,-0.44466742,0.07204006
604,0.21358504,-0.05409949,0.17459288
605,0.36711801,0.44622863,0.02500197
606,0.14556588,0.18758222,0.17516601
607,-0.01895243,0.37898781,0.12550183
608,0.15443519,0.22317262,0.16746104
609,0.24860019,-0.29367578,0.12304185
610,0.39759240,-0.03790525,0.13176847
611,0.22717198,-0.53243995,0.01996750
612,0.10129147,-0.56199688,0.01966227
613,-0.18002462,0.15937501,0.17634427
614,0.43148442,-0.17074010,0.09966168
615,-0.40802302,-0.33616334,0.06053755
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18868166,0.05301791,0.18308145
622,-0.33031453,-0.09171420,0.15262011
623,0.37067872,0.28516608,0.09770531
624,-0.20139523,-0.38146066,0.09706794
625,-0.44352727,-0.08588427,0.10929398
626,0.14785300,-0.01826917,0.18171708
627,-0.22140683,0.25820279,0.15048102
628,-0.39299428,0.46370557,0.00000000
629,-0.14587545,0.47018409,0.07691857
630,-0.54283336,-0.00496170,0.05223726
631,-0.49439080,0.20576569,0.05733711
632,-0.24411785,0.52143809,0.02540437
633,0.06992685,0.54386391,0.03987507
634,-0.36379950,0.38442419,0.06062070
635,0.22838937,0.52815203,0.02568141
636,0.53303853,0.14538598,0.04450934
637,0.44571942,0.11367149,0.10331858
638,0.54737282,-0.05076987,0.04625196
639,-0.46030743,0.02430727,0.10440458
640,-0.40147149,0.12919966,0.12375811
641,-0.15200463,0.38315498,0.11818994
642,-0.53443503,0.13627958,0.04585465
643,-0.54145674,-0.20902478,0.02337765
644,-0.29026002,-0.01829378,0.16752013
645,0.12219581,0.50911642,0.05695060
646,-0.29871139,0.37908136,0.08785226
647,-0.01469898,0.48582461,0.07595121
648,0.48493185,0.19836193,0.06456789
649,-0.30841657,-0.38912449,0.07629074
650,0.04749334,0.40048136,0.11607899
651,0.41910297,-0.34935314,0.04796709
652,-0.51665292,-0.07786997,0.06681959
653,0.48388042,0.02654343,0.08930953
654,0.29791341,0.28518534,0.12361059
655,-0.02289670,0.34475520,0.13842417
656,0.38591951,0.31912240,0.07881651
657,-0.37844667,0.31302554,0.08512844
658,0.39397132,0.07227712,0.13173128
659,0.44597289,0.27385549,0.06484077
660,0.34132803,0.10584718,0.14795925
661,0.19914890,-0.20609102,0.14886105
662,-0.47037176,0.13162249,0.08836047
663,-0.48691883,-0.21200972,0.06043090
664,0.37438331,-0.14913834,0.12813403
665,-0.11469683,0.31930286,0.14451658
