vid,x,y,z
56,0.21559936,0.16366397,0.19173967
57,0.24908401,0.26194626,0.16917784
58,0.20724501,-0.47751338,0.06087792
59,0.20082958,0.45548855,0.09887053
60,0.19705892,-0.12333181,0.17155967
61,0.20044193,-0.25024114,0.14375578
62,0.20280429,-0.41311472,0.09134588
63,0.18920184,-0.54589605,0.02157701
64,0.19535323,0.23196832,0.18399516
65,0.17436804,0.09352572,0.19614700
66,0.17688781,0.40338987,0.13180785
67,0.19364427,-0.01632905,0.18835696
68,0.16915834,-0.48386475,0.05994217
69,0.18203829,-0.37554563,0.10428630
70,0.16480723,-0.22356401,0.14286846
71,0.19287905,0.36899456,0.14446871
72,0.17532509,0.15944156,0.19460867
73,0.15535367,-0.51993248,0.04188053
74,0.14298463,0.29999608,0.17340589
75,0.13439722,0.02254817,0.18633749
76,0.13051478,0.09713727,0.19423466
77,0.13109246,0.25688837,0.18379051
78,0.13020322,-0.49010866,0.05607717
79,0.10409823,-0.45630160,0.06476003
80,0.11132489,0.17940917,0.19375556
81,0.11332507,0.54417705,0.04875416
82,0.08977791,0.46507775,0.10699872
83,0.08999541,0.10160331,0.19126756
84,0.08162832,0.40203394,0.13993907
85,0.03306903,0.29741678,0.17612687
86,0.05061279,0.23401052,0.18766710
87,0.07577033,0.17025341,0.19315656
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692556,0.25131684,0.18513191
91,-0.00553873,0.28771641,0.17844317
92,0.01407383,0.36032597,0.15802374
93,0.01801677,0.39584937,0.14434028
94,-0.00464757,0.52631686,0.07033538
95,-0.00351404,0.46028896,0.11317677
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054571,0.16787243,0.19213952
98,-0.05093906,0.24687188,0.18630726
99,-0.07450262,-0.51411599,0.04097396
100,-0.07702384,0.31022133,0.17360053
101,-0.05717044,0.33865498,0.16544397
102,-0.09173078,0.42982872,0.12789556
103,-0.08999541,0.10160331,0.19126756
104,-0.10977073,0.46665306,0.10641210
105,-0.09084421,0.55149246,0.04777775
106,-0.11769983,0.17455351,0.19454758
107,-0.12559680,-0.50307933,0.05018068
108,-0.11617333,0.25375892,0.18539417
109,-0.15225985,0.05846040,0.19313030
110,-0.16226523,-0.55280229,0.02102824
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480483,0.36090705,0.15114839
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092985,-0.54190815,0.02234772
115,-0.16547771,0.41975940,0.12619831
116,-0.19479637,0.23035299,0.18501253
117,-0.20103432,-0.24050883,0.14614987
118,-0.19138967,0.48165104,0.08356545
119,-0.19910681,-0.47463900,0.06305822
120,-0.18666526,0.26889199,0.17784692
121,-0.22329523,0.15462015,0.19225323
122,-0.22083509,-0.04494172,0.18629453
123,-0.19778063,-0.27910712,0.13551892
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671304,-0.34630304,0.11647480
127,-0.22954026,-0.40960821,0.09187852
128,-0.24484514,0.33172739,0.14879718
129,-0.24875293,-0.49820949,0.04153281
130,-0.24795489,0.18610579,0.18524906
131,-0.25941289,-0.09750843,0.17896432
132,-0.26367240,-0.19843858,0.15934892
133,-0.27504734,0.11207737,0.18832034
134,-0.26663754,0.39322783,0.11533172
135,-0.28743061,-0.49406386,0.03252951
136,-0.26581715,0.00883243,0.18982967
137,-0.26927648,-0.40103625,0.09112112
138,-0.28483095,-0.27816086,0.13635677
139,-0.30521784,0.24297085,0.16065936
140,-0.31375894,-0.13353729,0.16743233
141,-0.29133715,0.47489411,0.05344185
142,-0.32172670,-0.48586159,0.02433226
143,-0.32168546,0.16771469,0.17117549
144,-0.31665680,-0.05628638,0.17750118
145,-0.33598434,-0.21310830,0.14551072
146,-0.31398246,0.06137123,0.18284867
147,-0.33012040,-0.42119886,0.06400047
148,-0.32870268,0.30460058,0.13346270
149,-0.34529586,-0.31931759,0.10824920
150,-0.34932057,-0.25098401,0.13136758
151,-0.34095864,0.19385269,0.16018877
152,-0.37018558,-0.09130985,0.15992851
153,-0.38069311,0.35217324,0.08888010
154,-0.36344270,0.01438504,0.16929103
155,-0.38962365,-0.15101936,0.14314658
156,-0.39003981,0.09063819,0.15686978
157,-0.38444710,-0.43877646,0.02546229
158,-0.36917974,-0.34910804,0.08633469
159,-0.40304495,-0.21838481,0.12125915
160,-0.42959526,-0.05342391,0.13991922
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084918,0.01957051,0.14162568
164,-0.44322425,0.12973492,0.12597868
165,-0.45748588,-0.16710300,0.10697712
166,-0.46192489,-0.23686633,0.08365227
167,-0.47051450,0.30458242,0.05181621
168,-0.46635890,-0.35106961,0.02643008
169,-0.46609346,-0.05396197,0.12020280
170,-0.48103151,0.05981339,0.11095735
171,-0.46797127,0.20069941,0.09462489
172,-0.48463041,-0.13819960,0.09633670
173,-0.53254826,-0.04214705,0.07378553
174,-0.55468079,0.09933126,0.04789518
175,-0.54549826,-0.10658856,0.05493065
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50989734,-0.15429525,0.07438377
186,-0.44095640,0.26353180,0.09160107
187,0.47668388,-0.16177931,0.09634952
188,0.38511851,0.21819627,0.13678471
189,-0.37081609,0.20177918,0.14719010
190,-0.42496739,-0.15850793,0.12635410
191,0.32660324,0.17708908,0.16821149
192,-0.09250398,0.38893806,0.14652928
193,0.37048879,-0.18845315,0.14193268
194,-0.32633407,-0.17271389,0.15725433
195,0.08352337,0.34167733,0.16311839
196,0.29723585,-0.19792832,0.15680812
197,-0.29974078,-0.20757504,0.15386152
198,-0.25293938,0.07857632,0.19274434
199,0.06147574,0.27117077,0.18175198
200,-0.22408414,-0.08827493,0.18015941
201,0.22498157,-0.09392173,0.17947375
202,-0.13779458,-0.36111987,0.10012960
203,0.15444159,0.12704804,0.19604739
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14136009,0.41675032,0.12895993
209,-0.16893629,0.01950155,0.19049281
210,-0.15429177,0.24120366,0.18624682
211,-0.12097296,-0.53556328,0.03468109
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33753722,0.47435914,0.03093564
220,-0.06012387,-0.58142912,0.01327873
221,0.49406563,-0.08470397,0.09904720
222,-0.18878546,-0.31905092,0.12284946
223,0.47424445,0.23987206,0.07720200
224,-0.52150224,-0.18766275,0.05605703
225,-0.19152310,-0.06768800,0.18066594
226,-0.49568892,0.09755148,0.09700243
227,0.47417023,-0.29361399,0.05124695
228,0.41683271,0.28583710,0.09774137
229,-0.41040896,0.29074780,0.09981327
230,0.22687711,-0.50292474,0.04309993
231,0.23254982,0.42952676,0.10530302
232,-0.24524889,0.42599476,0.10403380
233,0.06242656,-0.53622925,0.03191833
234,-0.45013541,-0.32790407,0.05184218
235,0.44074945,0.07969735,0.13372418
236,0.36457698,-0.28915326,0.11335766
237,-0.13025734,0.36404590,0.15442765
238,0.40016770,-0.12010151,0.14479497
239,-0.37501260,0.05222725,0.16498330
240,0.03256690,0.13397208,0.19096167
241,0.06565327,0.43566078,0.12447643
242,-0.31091574,0.20547624,0.16752251
243,0.35896268,-0.45727005,0.02668522
244,-0.35722945,-0.47072056,0.01740322
245,-0.48449587,-0.09355682,0.10440088
246,-0.28541214,-0.36313874,0.10497650
247,-0.37109248,-0.21703548,0.13418390
248,0.12678660,0.34159253,0.16154456
249,0.29093209,0.00690825,0.18658148
250,0.26813735,0.29338248,0.15563918
251,-0.26202678,-0.30258018,0.13039995
252,0.25925247,-0.33518586,0.11954832
253,-0.25678297,-0.02979070,0.18751586
254,-0.38722209,-0.11833395,0.14990455
255,-0.20015086,-0.19856659,0.15614138
256,-0.20574808,-0.50576781,0.04526141
257,0.26441043,-0.44476506,0.06993437
258,0.28869835,0.18872060,0.17622554
259,-0.03376167,0.31424496,0.17238249
260,-0.11907301,0.13203573,0.19517515
261,-0.16110448,0.19740425,0.19230808
262,0.18672107,0.19518414,0.19050696
263,0.10194083,0.28185868,0.17929908
264,0.30933400,-0.15246080,0.16497865
265,0.11309474,-0.52806516,0.03827277
266,-0.29041941,-0.16817276,0.16399256
267,0.08137432,0.20728251,0.19114083
268,-0.48018974,0.32879340,0.03032623
269,0.16294329,-0.41342227,0.08879887
270,-0.24448988,-0.37354267,0.10585116
271,-0.08028289,0.22907371,0.18924617
272,-0.21837104,0.29833102,0.16545014
273,-0.03666334,0.21168199,0.19010010
274,0.33736593,0.50562000,0.00000000
275,-0.32810662,0.45015338,0.05606487
276,-0.56113638,0.02774393,0.04910242
277,0.55365181,0.17668709,0.03038246
278,0.57781957,-0.07525873,0.02840237
279,0.05708808,0.57640590,0.02853937
280,0.34170100,0.40337676,0.07990628
281,0.54643972,-0.20327869,0.02778038
282,0.48886457,0.26776664,0.05434502
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983763,-0.29177691,0.05572845
287,0.37717231,-0.04562346,0.16245291
288,0.26971211,0.46986729,0.06580949
289,-0.09443335,-0.47518173,0.05699234
290,0.40086770,-0.28767351,0.09888693
291,0.46098205,-0.09697495,0.11848915
292,-0.15518892,-0.05110410,0.17723590
293,-0.24760561,0.36741117,0.13320968
294,-0.38876363,-0.31326206,0.09394120
295,0.42234961,0.21684344,0.11827101
296,-0.51393068,-0.11811677,0.07918575
297,0.36405734,0.25462880,0.13565560
298,-0.39120649,-0.37724322,0.06130638
299,0.35354916,-0.39086646,0.07177702
300,-0.33488644,-0.01251524,0.17685147
301,0.23771192,0.36582496,0.13614674
302,0.33052039,-0.30911374,0.11686657
303,-0.04730481,0.12566528,0.19104017
304,-0.37232853,0.12679307,0.16005165
305,-0.34086498,0.22771212,0.15265816
306,0.04280267,0.46412094,0.10989950
307,0.39408801,-0.22033214,0.12480913
308,0.05581378,0.37221339,0.15307693
309,0.32590247,0.09148451,0.17852651
310,-0.30808834,-0.45780564,0.04965064
311,-0.23360404,-0.13222524,0.17322967
312,-0.22803825,-0.00460284,0.19088197
313,-0.41961442,-0.12237508,0.13586865
314,0.22958769,0.23611217,0.17865917
315,-0.23633435,0.22368686,0.18076826
316,0.19421895,-0.51230367,0.04272801
317,0.24225982,-0.26006053,0.14415118
318,-0.27123876,-0.23874194,0.14891312
319,-0.04437891,0.28146528,0.18015689
320,0.27088768,0.04641350,0.19049746
321,0.26506211,-0.37492130,0.10349826
322,0.19176522,-0.08440468,0.17792269
323,-0.18129936,0.30233783,0.16969761
324,-0.09086960,-0.56116093,0.02213861
325,0.22933222,0.29912382,0.16254403
326,-0.35343992,-0.13542922,0.15816282
327,0.10199733,0.37126775,0.15183012
328,-0.00026735,0.18465679,0.19081944
329,-0.17553358,0.08900020,0.19627829
330,-0.15246180,-0.42986645,0.08165825
331,0.27786105,-0.16940819,0.16511707
332,0.19881955,0.12757971,0.19549896
333,0.46523361,0.04863941,0.12192872
334,-0.17759240,-0.35547678,0.11006539
335,0.20384548,-0.16399460,0.16446293
336,-0.19974977,-0.15529083,0.16547052
337,-0.08757091,0.52222968,0.07128901
338,0.11929929,-0.41867033,0.07921768
339,-0.37120462,0.28598480,0.12236434
340,0.19568763,0.51947042,0.05355923
341,-0.52255483,0.17425853,0.06012548
342,0.08422604,0.52164942,0.07002156
343,-0.58124720,-0.05274998,0.02713258
344,-0.28412892,0.50791070,0.02853656
345,-0.44530816,0.33450822,0.05604972
346,0.55599724,0.03252256,0.05402389
347,-0.41232967,-0.01792488,0.14994846
348,0.43137042,-0.21301465,0.10937250
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860996,0.41180145,0.08206204
356,-0.04321038,0.47611075,0.10388543
357,-0.09312823,0.57547296,0.02573202
358,0.18062642,-0.57540870,0.00000000
359,0.42281167,0.00267601,0.14586634
360,0.50746480,-0.28339013,0.02899287
361,-0.40575058,0.20895858,0.12942457
362,0.39429620,0.14709614,0.14802584
363,0.39671354,-0.38607082,0.05298468
364,-0.25773749,0.29187768,0.15937230
365,-0.45952160,-0.20528179,0.09552598
366,-0.53059173,0.02711707,0.07624082
367,-0.35040629,-0.38507278,0.07608459
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586033,-0.28544033,0.12638812
370,0.18894017,-0.29122596,0.13084736
371,0.46163537,0.00878403,0.12543425
372,-0.05686416,0.37143249,0.15428531
373,-0.31273285,0.10199892,0.18115935
374,-0.39613434,-0.18633231,0.13271493
375,0.16979354,0.26518691,0.17973119
376,-0.27056123,-0.46509952,0.05679140
377,0.30743558,0.21892684,0.16543458
378,0.21764249,0.09356980,0.19540340
379,0.36782869,0.42098215,0.05390633
380,-0.19224996,0.39288802,0.13481654
381,0.40149939,0.25301209,0.11832659
382,0.35616363,-0.22567872,0.13690947
383,0.23421825,-0.22645761,0.15287186
384,-0.23386075,-0.22260816,0.15358470
385,-0.07990362,0.26870875,0.18292308
386,-0.37368163,0.24220860,0.13545537
387,-0.27534414,0.21571465,0.17473709
388,0.28740055,0.15221457,0.18205980
389,-0.08281932,0.14646425,0.19378127
390,0.22504057,-0.44521739,0.07576478
391,0.27708275,-0.23729376,0.14922596
392,0.16789237,0.33744023,0.15979281
393,0.10984007,0.13623724,0.19462989
394,-0.16703565,-0.48992102,0.05705708
395,0.29560664,0.07279487,0.18632490
396,-0.34030708,0.03721230,0.17650965
397,0.21815654,0.39780188,0.12639984
398,0.02214412,0.26083242,0.18348172
399,-0.55560352,-0.17202079,0.02959640
400,-0.21401176,-0.44389180,0.07734071
401,-0.19973724,0.12112341,0.19598004
402,0.22516389,0.20241925,0.18563090
403,0.42801034,-0.10757533,0.13450704
404,-0.45430563,-0.12728966,0.11724830
405,0.23226374,-0.13093065,0.17351922
406,0.13197607,-0.37922490,0.09355084
407,-0.24800091,-0.06442050,0.18381978
408,0.12000579,0.21778617,0.19023880
409,-0.16586216,-0.13417043,0.16299185
410,0.18247168,-0.04663549,0.18271324
411,0.15258175,0.05940167,0.19312548
412,-0.46250900,0.09500905,0.11936171
413,-0.26225017,-0.52463638,0.01874016
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48794068,0.13634289,0.09648441
417,-0.45073132,0.36459047,0.03365466
418,0.53899615,0.21840596,0.02980868
419,0.02644563,0.55289374,0.04913916
420,0.16180351,0.50359213,0.07293256
421,-0.51574039,-0.01010267,0.08849280
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49903585,-0.18623494,0.07412130
426,-0.26078841,0.45706630,0.07902258
427,-0.53321658,-0.24649601,0.02272966
428,-0.31666898,0.34454603,0.12158678
429,-0.43816597,0.19440987,0.11521677
430,0.39578093,0.03563177,0.15761253
431,-0.39152051,-0.05414079,0.15635512
432,-0.13589454,0.44205953,0.11796593
433,0.26791781,0.43349308,0.09130002
434,-0.04608698,0.44192183,0.12303341
435,-0.39067994,0.16678810,0.14604098
436,0.41054287,-0.41331984,0.02674205
437,-0.41236266,-0.40482644,0.03180262
438,0.43126042,0.31655219,0.07511876
439,-0.42742675,0.09300606,0.13928770
440,-0.35839378,0.45840056,0.03299912
441,0.30228754,0.50350982,0.02296329
442,-0.26125187,0.14838795,0.18767273
443,0.04367705,0.33456162,0.16607888
444,0.41894187,0.11258496,0.14154812
445,-0.52646999,0.09949016,0.07293421
446,0.34914413,-0.15337073,0.15609266
447,0.34463605,-0.04976694,0.17186404
448,0.52535387,-0.06920871,0.07748743
449,0.06168788,0.49393839,0.09080040
450,0.35556129,0.32882813,0.11182123
451,0.24579385,0.13060427,0.19141478
452,-0.07830131,0.19043444,0.19276960
453,-0.30519655,0.01891824,0.18452750
454,0.26005012,-0.09736649,0.17916867
455,-0.20023426,0.33138164,0.15793317
456,0.21973722,-0.28282482,0.13664636
457,0.26415663,0.21987189,0.17601254
458,-0.29963878,-0.32128061,0.11917402
459,-0.13902684,-0.46628242,0.06652924
460,0.56057008,-0.16093429,0.02790680
461,-0.23805131,0.11640770,0.19327751
462,-0.53705300,-0.14578518,0.05420090
463,-0.28026885,-0.06086149,0.18231960
464,-0.16010061,0.12533402,0.19645442
465,0.30229602,-0.44490849,0.05973632
466,0.31833451,-0.23178806,0.14475997
467,0.14736656,0.37666083,0.14698165
468,0.40721104,-0.18374288,0.12886516
469,-0.34586585,-0.44801640,0.04010760
470,0.22734026,-0.19228444,0.16043605
471,-0.23889704,-0.26729826,0.14207446
472,0.47878716,0.33101128,0.03022633
473,0.15860219,-0.26257581,0.13136084
474,0.17191219,0.02124916,0.19092387
475,-0.19754412,-0.11257200,0.17357131
476,-0.20291991,0.01672489,0.19240868
477,0.45318844,-0.13546342,0.11641031
478,-0.47363151,0.27241696,0.06462448
479,-0.19651574,-0.57117844,0.00000000
480,-0.21612528,0.08223714,0.19565286
481,0.58126794,0.00753026,0.02963058
482,-0.39345321,0.40208725,0.05163698
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319994,0.53361784,0.05676398
489,-0.55324835,-0.06943922,0.05315858
490,0.52674845,0.00978715,0.08016358
491,0.40936519,0.35589597,0.06933453
492,0.50895383,0.16051976,0.07530209
493,0.23411624,0.49848711,0.05766703
494,-0.50823994,-0.27650407,0.03205185
495,-0.20540319,0.42515001,0.11584866
496,0.04159676,0.52382441,0.07112848
497,-0.56730688,0.13206125,0.02890481
498,-0.41154048,0.05551585,0.14979526
499,-0.44257525,0.29920505,0.07561303
500,0.14194941,0.56464567,0.02577645
501,-0.12827192,0.56502302,0.03004274
502,-0.01357628,0.42147963,0.13328158
503,0.54947619,-0.09274233,0.05364662
504,0.35753700,0.14492538,0.16305387
505,0.16514855,0.47164052,0.09465791
506,-0.35313525,-0.05457595,0.16904053
507,0.38023249,-0.25625798,0.11931293
508,0.46147828,-0.35232653,0.02944681
509,0.43840194,0.24819652,0.09872886
510,-0.48818553,-0.17868342,0.08422132
511,0.36587545,0.07026905,0.16773891
512,-0.35406408,0.32933366,0.11288305
513,-0.45795957,0.16471694,0.11047186
514,-0.12533452,-0.39989093,0.08604149
515,0.39750732,-0.08173745,0.15165635
516,0.32147795,-0.07566671,0.17469537
517,0.21249671,0.01994676,0.19286523
518,-0.14632129,0.28611440,0.17740988
519,0.49176868,-0.22546012,0.06683335
520,0.16617236,-0.18423098,0.15215020
521,-0.28656336,0.07986943,0.18773279
522,0.20931044,0.26731048,0.17468490
523,-0.42946554,-0.19593729,0.11503978
524,0.28585053,0.32323231,0.13993383
525,-0.05418998,0.40731066,0.13965603
526,-0.25709782,-0.33687252,0.11891585
527,0.24950031,-0.05958173,0.18466505
528,0.25410905,0.17518155,0.18539486
529,-0.25761937,-0.16151213,0.16752159
530,-0.20707608,0.19270120,0.18966923
531,-0.51326395,0.06211979,0.08783963
532,-0.38809934,-0.24970519,0.11817675
533,0.04146149,0.19761444,0.19095492
534,0.21114952,0.33458268,0.15428733
535,0.37241687,-0.32056068,0.09786677
536,-0.29717690,-0.09620856,0.17588594
537,0.10653305,0.31482104,0.17064852
538,-0.35702974,0.16354914,0.16023442
539,-0.23447399,0.04028566,0.19375332
540,-0.14859322,0.15906655,0.19543273
541,-0.15749162,0.32861253,0.16459521
542,0.53086306,-0.17279752,0.05228031
543,0.28906446,-0.30751041,0.12603798
544,0.13907451,0.15733819,0.19508876
545,0.32691711,-0.51243782,0.00000000
546,-0.19051781,-0.41861658,0.08883388
547,0.32632453,0.25485279,0.15020483
548,-0.16390059,-0.52187093,0.04024835
549,0.14620487,-0.45315022,0.07230070
550,-0.29794214,0.28071411,0.15209264
551,0.46791410,-0.06000540,0.11873074
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718528,-0.26844082,0.08122539
555,-0.37068598,-0.41272784,0.05098834
556,-0.21086717,0.51046786,0.05582924
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985997,-0.00980676,0.03106438
561,-0.52667129,0.25328946,0.02656674
562,-0.44849779,-0.01652404,0.13211341
563,-0.33672371,0.12986521,0.17191885
564,-0.34255626,0.37000522,0.09881161
565,0.52203481,0.25634528,0.02982850
566,0.51590631,0.08158800,0.08391824
567,0.32785911,0.36613684,0.10633573
568,-0.01670202,0.58428744,0.02225679
569,-0.36181803,0.42451681,0.05675450
570,0.10003326,0.57111653,0.02732390
571,-0.57847197,0.09821813,0.02399719
572,-0.21906859,0.45438890,0.09459823
573,0.48365111,-0.26157750,0.05878965
574,-0.57519808,-0.09281613,0.02855195
575,0.49823771,-0.00856974,0.10169661
576,0.12868405,0.48389000,0.09153316
577,0.51913037,-0.20789113,0.05090523
578,0.43230405,0.04102670,0.14065628
579,-0.50952858,0.13549765,0.08029925
580,0.45914216,0.15104461,0.11268022
581,0.32718010,0.01076125,0.17966386
582,0.58115992,-0.03265788,0.02882566
583,0.02048931,0.49418805,0.09225578
584,0.23578017,0.46381451,0.08263465
585,0.27206768,-0.02470043,0.18691830
586,-0.42847866,-0.23757202,0.10331639
587,0.10400454,0.43052959,0.12499433
588,-0.23239477,-0.47183591,0.06079791
589,-0.28584812,0.17765471,0.17902776
590,-0.27508843,-0.13120427,0.17261349
591,-0.48812221,-0.31588717,0.02892914
592,0.18655950,-0.33209019,0.11864930
593,-0.42346291,0.16590325,0.13019729
594,-0.12702843,0.40600884,0.13697475
595,-0.41414308,0.32849545,0.08077770
596,-0.32655456,-0.35520968,0.09880503
597,0.22359051,-0.38568913,0.10206625
598,-0.28507463,0.41983683,0.09415000
599,0.00509945,0.32386395,0.16950825
600,-0.10847809,0.28892441,0.17818105
601,0.18666893,0.55042778,0.02878705
602,-0.33767272,0.26573729,0.14325290
603,0.18498411,-0.44750655,0.07662859
604,0.21442180,-0.05451612,0.18475145
605,0.37035905,0.44925031,0.03079325
606,0.14857247,0.18996113,0.19282492
607,-0.01944716,0.38497319,0.14916464
608,0.15827031,0.22652748,0.18782936
609,0.25146210,-0.29817660,0.13260512
610,0.41083216,-0.03835191,0.14988759
611,0.22763671,-0.53438899,0.02206577
612,0.10155740,-0.56245033,0.02098643
613,-0.18392839,0.15961523,0.19471703
614,0.44297757,-0.17449159,0.11349124
615,-0.41020492,-0.34003006,0.07067563
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236275,0.05176013,0.19488354
622,-0.33421859,-0.09547166,0.16928193
623,0.37959888,0.29052731,0.11609647
624,-0.20455702,-0.38280558,0.10306711
625,-0.44546527,-0.08977476,0.12803408
626,0.14785300,-0.01826917,0.18171708
627,-0.22717318,0.26123811,0.17404675
628,-0.39299428,0.46370557,0.00000000
629,-0.14988328,0.47583973,0.09592112
630,-0.54760727,-0.00609852,0.06212727
631,-0.50049501,0.20727413,0.06833029
632,-0.24646950,0.52548117,0.02951866
633,0.07050530,0.54917037,0.05015713
634,-0.36977620,0.38857044,0.07494086
635,0.23056131,0.53210796,0.03018842
636,0.53947048,0.14708859,0.05251089
637,0.45680563,0.11633515,0.12035768
638,0.55436910,-0.05132283,0.05407590
639,-0.46545114,0.02165959,0.12256032
640,-0.40804921,0.12879674,0.14444084
641,-0.15678210,0.38899606,0.14175335
642,-0.53947390,0.13692389,0.05470401
643,-0.54374042,-0.21028380,0.02787530
644,-0.29470877,-0.02147650,0.18423776
645,0.12432737,0.51539980,0.06984664
646,-0.30458450,0.38402533,0.10696952
647,-0.01451245,0.49385356,0.09279003
648,0.49306369,0.20133270,0.07623144
649,-0.30960917,-0.39256913,0.08613302
650,0.04901453,0.40701538,0.13877494
651,0.42399329,-0.35353883,0.05523764
652,-0.52121116,-0.08036457,0.07937566
653,0.49481034,0.02723018,0.10371565
654,0.30579658,0.29093862,0.14565226
655,-0.02365929,0.34941451,0.16201655
656,0.39392869,0.32450309,0.09436940
657,-0.38601592,0.31712669,0.10225475
658,0.40577637,0.07450487,0.15151496
659,0.45345720,0.27788064,0.07719871
660,0.35145787,0.10928717,0.16939322
661,0.19887162,-0.20738327,0.15393617
662,-0.47744921,0.13201995,0.10433607
663,-0.49039859,-0.21527434,0.07148395
664,0.38547731,-0.15281446,0.14453175
665,-0.11899503,0.32292576,0.16886897
