face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,8328.1977,12724.5369,-161.1986,11197.2413,12730.4396,8322.2951,8328.1977,12724.5369
101,8610.4764,15012.4497,-67.6785,13048.4998,15013.1650,8609.7610,8610.4764,15012.4497
102,8329.7734,12724.7023,-165.5827,11197.8364,12730.9319,8323.5437,8329.7734,12724.7023
103,8621.4919,14955.2590,52.1878,13002.3621,14955.6890,8621.0619,8621.4919,14955.2590
104,8320.4997,12722.8233,-162.0954,11194.6204,12728.7837,8314.5394,8320.4997,12722.8233
105,8653.1244,14848.7320,205.6596,12922.8622,14855.5513,8646.3052,8653.1244,14848.7320
106,8277.0797,12703.3677,-142.5897,11171.3834,12707.9564,8272.4910,8277.0797,12703.3677
107,8740.2794,14675.7007,396.9172,12805.1388,14702.1260,8713.8542,8740.2794,14675.7007
108,8507.4618,12587.2130,-47.0491,11123.6794,12587.7555,8506.9193,8507.4618,12587.2130
109,8867.0374,14699.5250,-482.2831,12847.4488,14739.1356,8827.4268,8867.0374,14699.5250
110,8490.7330,12618.8829,-36.8754,11144.0238,12619.2122,8490.4036,8490.7330,12618.8829
111,8785.8600,14883.5673,-271.3316,12967.9542,14895.6171,8773.8103,8785.8600,14883.5673
112,8465.6324,12652.8810,-13.8053,11164.5986,12652.9265,8465.5869,8465.6324,12652.8810
113,8752.4409,14959.5955,-107.0838,13019.0685,14961.4423,8750.5940,8752.4409,14959.5955
114,8458.4669,12674.0016,-2.6039,11179.1492,12674.0032,8458.4653,8458.4669,12674.0016
115,8742.4985,14968.0902,18.2325,13023.7282,14968.1436,8742.4451,8742.4985,14968.0902
116,8446.1140,12600.1385,-2.1400,11121.0674,12600.1397,8446.1129,8446.1140,12600.1385
117,8734.9375,14903.7798,112.8657,12972.1400,14905.8441,8732.8732,8734.9375,14903.7798
118,8441.7839,12611.2410,-2.2224,11128.6009,12611.2421,8441.7827,8441.7839,12611.2410
119,8736.8989,14831.7147,237.1325,12918.9267,14840.9270,8727.6867,8736.8989,14831.7147
120,8427.9716,12617.9088,6.2263,11130.9958,12617.9181,8427.9624,8427.9716,12617.9088
121,8762.4669,14709.4844,391.9088,12834.2964,14735.2000,8736.7513,8762.4669,14709.4844
122,8381.1047,12606.1838,31.9203,11113.4196,12606.4249,8380.8636,8381.1047,12606.1838
123,8847.8755,14516.5628,580.1516,12711.5886,14575.3282,8789.1101,8847.8755,14516.5628
124,8407.0368,12763.0428,106.4342,11238.6896,12765.6419,8404.4378,8407.0368,12763.0428
125,8763.4940,14901.2516,-305.0756,12982.2306,14916.3781,8748.3676,8763.4940,14901.2516
126,8383.1359,12800.3164,112.0963,11263.0357,12803.1593,8380.2931,8383.1359,12800.3164
127,8679.4970,15064.8369,-90.7341,13097.8040,15066.1259,8678.2079,8679.4970,15064.8369
128,8351.6863,12841.0507,132.6182,11289.4457,12844.9649,8347.7721,8351.6863,12841.0507
129,8639.3662,15123.2406,71.4453,13141.9616,15124.0278,8638.5791,8639.3662,15123.2406
130,8336.7909,12871.2702,141.3740,11310.4620,12875.6736,8332.3875,8336.7909,12871.2702
131,8619.4037,15115.8946,190.4641,13137.8546,15121.4739,8613.8245,8619.4037,15115.8946
132,8282.8731,12495.2418,148.2486,11013.9223,12500.4528,8277.6622,8282.8731,12495.2418
133,8585.1607,14904.2725,270.9589,12965.6085,14915.8697,8573.5634,8585.1607,14904.2725
134,8278.4221,12515.3640,145.8958,11028.2818,12520.3819,8273.4043,8278.4221,12515.3640
135,8581.3421,14819.8374,388.4081,12905.2509,14843.9267,8557.2529,8581.3421,14819.8374
136,8266.5508,12529.0275,153.4207,11036.8095,12534.5425,8261.0358,8266.5508,12529.0275
137,8603.6298,14681.7350,538.4285,12811.2954,14729.0631,8556.3016,8603.6298,14681.7350
138,8222.9586,12523.7979,178.8794,11026.1454,12531.2250,8215.5315,8222.9586,12523.7979
139,8688.7383,14467.5813,724.7745,12675.8017,14557.0950,8599.2247,8688.7383,14467.5813
140,8174.4067,12772.8122,91.9506,11206.2866,12774.6501,8172.5688,8174.4067,12772.8122
141,8543.8985,14951.5561,-346.1034,13006.2299,14970.1963,8525.2583,8543.8985,14951.5561
142,8158.6867,12814.5401,98.3142,11236.3600,12816.6152,8156.6116,8158.6867,12814.5401
143,8460.3740,15097.5067,-124.9144,13108.3521,15099.8568,8458.0238,8460.3740,15097.5067
144,8134.4666,12860.0430,120.6648,11268.7330,12863.1221,8131.3875,8134.4666,12860.0430
145,8421.1931,15140.4435,41.5066,13139.7904,15140.6999,8420.9367,8421.1931,15140.4435
146,8124.7982,12894.3051,130.5383,11294.3767,12897.8752,8121.2281,8124.7982,12894.3051
147,8402.6056,15120.0390,163.5609,13124.4768,15124.0191,8398.6255,8402.6056,15120.0390
148,8061.3647,12422.0359,137.5733,10918.3696,12426.3719,8057.0288,8061.3647,12422.0359
149,8366.1756,14868.5332,252.7127,12917.6238,14878.3401,8356.3688,8366.1756,14868.5332
150,8058.4840,12443.3795,136.9580,10934.2744,12447.6531,8054.2104,8058.4840,12443.3795
151,8363.8206,14773.8962,375.0662,12848.2416,14795.7675,8341.9493,8363.8206,14773.8962
152,8046.8922,12456.0442,147.6486,10942.5073,12460.9829,8041.9535,8046.8922,12456.0442
153,8387.8567,14627.6477,532.3244,12746.7530,14672.7352,8342.7692,8387.8567,14627.6477
154,8002.6793,12447.8505,176.3777,10930.1889,12454.8379,7995.6919,8002.6793,12447.8505
155,8474.7844,14406.1377,728.8768,12604.1123,14494.3928,8386.5293,8474.7844,14406.1377
156,8010.7095,12603.7133,1.5736,11048.0939,12603.7139,8010.7090,8010.7095,12603.7133
157,8385.2949,14791.0937,-451.2459,12871.3950,14822.7248,8353.6638,8385.2949,14791.0937
158,7996.9114,12650.3707,13.6205,11082.3794,12650.4106,7996.8715,7996.9114,12650.3707
159,8299.7474,14949.3803,-220.3773,12978.4204,14956.6759,8292.4518,8299.7474,14949.3803
160,7973.7335,12698.3699,41.2918,11116.6866,12698.7308,7973.3726,7973.7335,12698.3699
161,8261.4946,15002.6573,-45.0645,13015.1350,15002.9585,8261.1934,8261.4946,15002.6573
162,7964.8504,12731.4908,55.5706,11141.5683,12732.1386,7964.2026,7964.8504,12731.4908
163,8245.8848,14991.4058,85.0161,13005.4274,14992.4771,8244.8135,8245.8848,14991.4058
164,7915.7584,12376.6240,62.2344,10857.3158,12377.4920,7914.8903,7915.7584,12376.6240
165,8220.2444,14806.4625,181.4400,12852.6173,14811.4571,8215.2498,8220.2444,14806.4625
166,7910.2827,12391.6747,65.1614,10868.1766,12392.6220,7909.3354,7910.2827,12391.6747
167,8220.8390,14721.0142,311.0010,12789.1176,14735.8601,8205.9930,8220.8390,14721.0142
168,7894.6721,12396.9268,79.0599,10870.0838,12398.3147,7893.2843,7894.6721,12396.9268
169,8247.0393,14584.9292,476.1574,12693.7587,14620.5026,8211.4659,8247.0393,14584.9292
170,7845.6753,12379.9968,109.6571,10850.1420,12382.6472,7843.0249,7845.6753,12379.9968
171,8335.0509,14374.8034,682.0835,12557.4297,14450.8746,8258.9797,8335.0509,14374.8034
172,7942.4961,12428.5725,-81.6366,10902.2367,12430.0576,7941.0110,7942.4961,12428.5725
173,8318.7652,14628.5476,-537.3044,12742.4839,14673.9743,8273.3385,8318.7652,14628.5476
174,7927.4072,12475.8300,-64.9535,10936.2604,12476.7574,7926.4798,7927.4072,12475.8300
175,8232.8547,14810.3673,-303.9819,12863.6110,14824.3860,8218.8360,8232.8547,14810.3673
176,7903.5523,12521.3658,-33.8800,10967.7215,12521.6144,7903.3037,7903.5523,12521.3658
177,8196.7772,14883.6568,-125.5469,12913.5457,14886.0131,8194.4208,8196.7772,14883.6568
178,7895.3685,12548.4657,-17.3132,10987.5827,12548.5301,7895.3040,7895.3685,12548.4657
179,8185.3769,14890.1693,7.6651,12916.5036,14890.1780,8185.3681,8185.3769,14890.1693
180,7878.6209,12441.7278,-11.8169,10901.6522,12441.7584,7878.5903,7878.6209,12441.7278
181,8176.1376,14813.2305,104.5078,12852.9677,14814.8756,8174.4924,8176.1376,14813.2305
182,7871.9580,12447.5832,-8.2307,10905.2006,12447.5980,7871.9432,7871.9580,12447.5832
183,8180.9101,14745.0418,236.9197,12801.7217,14753.5818,8172.3700,8180.9101,14745.0418
184,7853.8759,12444.3136,5.1584,10899.9217,12444.3194,7853.8701,7853.8759,12444.3136
185,8209.9546,14627.0522,405.1642,12718.4531,14652.5323,8184.4744,8209.9546,14627.0522
186,7801.4726,12418.9673,33.6857,10872.4834,12419.2131,7801.2269,7801.4726,12418.9673
187,8299.1187,14437.2120,615.1720,12594.7463,14498.2586,8238.0721,8299.1187,14437.2120
188,7986.3965,12377.6493,-153.1741,10872.2722,12382.9858,7981.0600,7986.3965,12377.6493
189,8357.9666,14558.8114,-602.2622,12697.2711,14616.7649,8300.0130,8357.9666,14558.8114
190,7969.4909,12420.1789,-135.2681,10901.6521,12424.2862,7965.3835,7969.4909,12420.1789
191,8273.2913,14761.8300,-372.9584,12831.4983,14783.1972,8251.9241,8273.2913,14761.8300
192,9297.6164,15133.9117,-160.8992,13223.0600,15138.3442,9293.1840,9297.6164,15133.9117
193,9468.9839,16301.4003,2.4415,14178.8444,16301.4012,9468.9830,9468.9839,16301.4003
194,9262.2591,15176.1148,-108.7183,13250.4436,15178.1128,9260.2611,9262.2591,15176.1148
195,9414.8271,16232.3048,9.0470,14117.4570,16232.3168,9414.8151,9414.8271,16232.3048
196,9299.7097,15243.9769,-33.4800,13307.9764,15244.1655,9299.5211,9299.7097,15243.9769
197,9397.2395,16245.2818,-28.6765,14126.5337,16245.4019,9397.1195,9397.2395,16245.2818
198,9369.6362,15235.2083,7.0815,13309.9003,15235.2169,9369.6276,9369.6362,15235.2083
199,9420.0604,16249.6738,-12.0020,14132.1251,16249.6949,9420.0393,9420.0604,16249.6738
200,9454.6452,15215.3456,47.6224,13305.9448,15215.7392,9454.2515,9454.6452,15215.3456
201,9488.5082,16221.3859,88.2219,14116.3644,16222.5417,9487.3524,9488.5082,16221.3859
202,9489.2675,15188.1192,100.7038,13290.2769,15189.8981,9487.4885,9489.2675,15188.1192
203,9664.4415,16146.1881,315.9344,14083.9047,16161.5510,9649.0786,9664.4415,16146.1881
204,9647.4740,15072.7642,-278.1972,13231.7820,15086.9922,9633.2460,9647.4740,15072.7642
205,9794.4606,16212.1745,-354.0303,14154.5953,16231.6454,9774.9898,9794.4606,16212.1745
206,9484.9481,15123.5756,-251.2112,13244.9904,15134.7454,9473.7783,9484.9481,15123.5756
207,9644.0058,16380.1148,-105.1113,14261.0740,16381.7546,9642.3660,9644.0058,16380.1148
208,9383.9414,15179.4623,-202.6807,13272.3203,15186.5418,9376.8619,9383.9414,15179.4623
209,9555.6588,16344.4933,-33.5778,14222.3084,16344.6593,9555.4927,9555.6588,16344.4933
210,9348.3180,15219.5827,-155.0820,13297.4208,15223.6762,9344.2246,9348.3180,15219.5827
211,9502.8700,16282.4973,-32.8150,14166.7580,16282.6561,9502.7112,9502.8700,16282.4973
212,9393.8468,15340.8213,-83.1411,13397.6329,15341.9834,9392.6847,9393.8468,15340.8213
213,9490.5135,16335.2261,-78.9150,14209.0977,16336.1359,9489.6038,9490.5135,16335.2261
214,9465.3332,15331.6603,-48.6616,13399.2601,15332.0639,9464.9295,9465.3332,15331.6603
215,9515.4379,16348.8225,-69.0644,14222.3648,16349.5205,9514.7399,9515.4379,16348.8225
216,9551.4955,15314.7256,-15.5427,13397.5400,15314.7675,9551.4535,9551.4955,15314.7256
217,9584.9173,16330.6621,23.7896,14213.8952,16330.7460,9584.8334,9584.9173,16330.6621
218,9585.7528,15294.4562,29.2956,13386.5883,15294.6065,9585.6024,9585.7528,15294.4562
219,9759.2156,16268.8399,243.3456,14188.8681,16277.9241,9750.1314,9759.2156,16268.8399
220,9793.6121,15098.2880,-292.8347,13276.4310,15114.4044,9777.4957,9793.6121,15098.2880
221,9941.8563,16253.4219,-365.5429,14206.5446,16274.5222,9920.7559,9941.8563,16253.4219
222,9631.6874,15141.0873,-275.0034,13282.1153,15154.7801,9617.9945,9631.6874,15141.0873
223,9792.7475,16416.6069,-128.1395,14306.9374,16419.0848,9790.2695,9792.7475,16416.6069
224,9532.2122,15190.2977,-233.4698,13303.1799,15199.9150,9522.5949,9532.2122,15190.2977
225,9706.0372,16375.3942,-65.6279,14263.0091,16376.0400,9705.3914,9706.0372,16375.3942
226,9499.7407,15225.1325,-190.3175,13323.7977,15231.4519,9493.4214,9499.7407,15225.1325
227,9655.1447,16305.9460,-72.1006,14201.5852,16306.7275,9654.3631,9655.1447,16305.9460
228,9548.4659,15310.2625,-119.7556,13395.1799,15312.7505,9545.9780,9548.4659,15310.2625
229,9644.0139,16345.4970,-127.6569,14233.5858,16347.9279,9641.5831,9644.0139,16345.4970
230,9629.3215,15298.8927,-88.3970,13397.2175,15300.2706,9627.9436,9629.3215,15298.8927
231,9673.0944,16348.4948,-123.1228,14238.9249,16350.7649,9670.8243,9673.0944,16348.4948
232,9725.6077,15280.5860,-59.6581,13397.0686,15281.2266,9724.9671,9725.6077,15280.5860
233,9746.6153,16316.0210,-35.2766,14219.2406,16316.2104,9746.4259,9746.6153,16316.0210
234,9768.0745,15260.0195,-20.7390,13387.4477,15260.0978,9767.9962,9768.0745,15260.0195
235,9924.5296,16239.9919,176.9494,14182.8515,16244.9458,9919.5756,9924.5296,16239.9919
236,9944.1437,15098.8868,-175.9783,13296.9839,15104.8875,9938.1430,9944.1437,15098.8868
237,10094.7378,16251.4794,-263.0149,14218.5591,16262.6949,10083.5223,10094.7378,16251.4794
238,9785.9666,15134.8324,-157.9684,13296.3977,15139.4937,9781.3054,9785.9666,15134.8324
239,9947.4312,16397.4128,-21.9174,14307.8943,16397.4873,9947.3567,9947.4312,16397.4128
240,9687.1696,15182.1107,-113.4240,13315.5794,15184.4510,9684.8294,9687.1696,15182.1107
241,9858.8575,16344.6036,47.7793,14255.2049,16344.9555,9858.5055,9858.8575,16344.6036
242,9652.5848,15220.1226,-64.7139,13338.7992,15220.8747,9651.8327,9652.5848,15220.1226
243,9803.7689,16267.0649,50.7587,14186.6300,16267.4635,9803.3703,9803.7689,16267.0649
244,9675.3177,15209.8274,1.7865,13333.8186,15209.8280,9675.3171,9675.3177,15209.8274
245,9779.2492,16231.2728,18.1177,14154.8315,16231.3236,9779.1983,9779.2492,16231.2728
246,9741.6481,15203.1791,41.7640,13339.3243,15203.4984,9741.3287,9741.6481,15203.1791
247,9794.5449,16221.7135,31.2160,14149.0537,16221.8651,9794.3933,9794.5449,16221.7135
248,9823.7361,15184.8013,78.6024,13339.0792,15185.9534,9822.5839,9823.7361,15184.8013
249,9856.4224,16179.1733,124.9683,14124.1919,16181.6423,9853.9534,9856.4224,16179.1733
250,9854.6649,15158.2699,124.0266,13324.9407,15161.1687,9851.7661,9854.6649,15158.2699
251,10028.4390,16088.4636,338.1953,14085.7801,16107.2790,10009.6235,10028.4390,16088.4636
252,9847.0182,15229.0393,-44.7414,13376.5759,15229.4112,9846.6463,9847.0182,15229.0393
253,9999.2282,16431.0640,-100.1145,14342.1246,16432.6220,9997.6703,9999.2282,16431.0640
254,9674.7010,15258.6644,-31.3775,13371.8592,15258.8407,9674.5246,9674.7010,15258.6644
255,9844.8306,16559.8467,140.1757,14428.4190,16562.7716,9841.9057,9844.8306,16559.8467
256,9561.5742,15305.0593,7.3825,13391.3496,15305.0688,9561.5648,9561.5742,15305.0593
257,9742.8548,16490.3548,201.5526,14363.6263,16496.3700,9736.8396,9742.8548,16490.3548
258,9512.6737,15347.2977,49.1973,13418.0451,15347.7125,9512.2589,9512.6737,15347.2977
259,9672.2866,16396.1781,192.9536,14279.7389,16401.7106,9666.7540,9672.2866,16396.1781
260,9516.5717,15212.6873,119.3637,13313.9440,15215.1875,9514.0715,9516.5717,15212.6873
261,9626.1979,16280.3670,138.8188,14179.3446,16283.2618,9623.3031,9626.1979,16280.3670
262,9582.1678,15210.6058,154.0742,13322.9542,15214.8203,9577.9533,9582.1678,15210.6058
263,9636.1103,16260.3469,141.4564,14164.2874,16263.3663,9633.0910,9636.1103,16260.3469
264,9666.3068,15192.2873,187.8593,13322.7492,15198.6664,9659.9278,9666.3068,15192.2873
265,9694.8997,16205.0803,227.2257,14129.5426,16213.0015,9686.9785,9694.8997,16205.0803
266,9702.9188,15161.1457,233.0518,13306.4851,15171.0783,9692.9862,9702.9188,15161.1457
267,9866.8569,16095.9462,437.2355,14078.0494,16126.4871,9836.3160,9866.8569,16095.9462
268,9671.9923,15254.8199,-99.6190,13369.4516,15256.5969,9670.2152,9671.9923,15254.8199
269,9826.6830,16448.8359,-177.4272,14338.2302,16453.5863,9821.9326,9826.6830,16448.8359
270,9510.3868,15284.2673,-79.1669,13368.4626,15285.3526,9509.3015,9510.3868,15284.2673
271,9675.6129,16561.6884,70.1590,14411.0128,16562.4031,9674.8982,9675.6129,16561.6884
272,9406.4567,15329.0720,-35.5522,13389.3023,15329.2854,9406.2433,9406.4567,15329.0720
273,9579.2417,16481.0993,137.7607,14337.6778,16483.8479,9576.4931,9579.2417,16481.0993
274,9364.7884,15368.7691,9.4047,13415.4135,15368.7839,9364.7736,9364.7884,15368.7691
275,9514.9239,16379.4360,135.5480,14248.7099,16382.1116,9512.2484,9514.9239,16379.4360
276,9367.7499,15201.4239,79.7716,13283.5982,15202.5146,9366.6592,9367.7499,15201.4239
277,9473.3913,16253.0109,92.9797,14140.7323,16254.2859,9472.1164,9473.3913,16253.0109
278,9434.4682,15194.6281,119.0504,13288.1600,15197.0876,9432.0087,9434.4682,15194.6281
279,9486.5941,16227.6011,103.3272,14121.5392,16229.1845,9485.0107,9486.5941,16227.6011
