face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,272.1551,633.8793,-14.6350,551.3623,634.4705,271.5640,272.1551,633.8793
41,246.5263,618.8958,-27.7117,541.7905,620.9468,244.4753,246.5263,618.8958
42,266.0302,695.2852,-18.7538,608.5078,696.1030,265.2124,266.0302,695.2852
43,260.9571,624.0275,-14.8160,543.4363,624.6311,260.3535,260.9571,624.0275
44,267.4239,619.9247,-6.2328,538.6613,620.0349,267.3138,267.4239,619.9247
45,276.8475,690.2586,-4.8367,601.7269,690.3152,276.7909,276.8475,690.2586
46,275.8698,631.0291,-8.8308,548.1368,631.2486,275.6503,275.8698,631.0291
47,272.7479,639.8870,-7.9079,556.3331,640.0572,272.5776,272.7479,639.8870
48,277.9680,636.6261,-13.8841,553.3314,637.1628,277.4313,277.9680,636.6261
49,275.8338,646.7804,9.4565,562.3820,647.0213,275.5929,275.8338,646.7804
50,277.4350,690.4580,11.1357,602.0941,690.7581,277.1350,277.4350,690.4580
51,274.0204,647.8002,5.8069,563.3143,647.8904,273.9302,274.0204,647.8002
52,275.3230,657.2495,8.0374,571.8545,657.4185,275.1539,275.3230,657.2495
53,275.8391,649.7630,11.4402,565.1918,650.1127,275.4895,275.8391,649.7630
54,263.4589,598.9449,15.4508,520.6385,599.6550,262.7488,263.4589,598.9449
55,248.4807,583.4048,25.9180,509.0719,585.3986,246.4869,248.4807,583.4048
56,265.7725,736.3284,15.0059,646.3700,736.8065,265.2945,265.7725,736.3284
57,226.1859,571.6541,62.3513,510.2072,582.5630,215.2770,226.1859,571.6541
58,285.5648,658.2441,4.7747,571.7776,658.3053,285.5036,285.5648,658.2441
59,267.3030,631.0969,17.7421,549.5311,631.9601,266.4398,267.3030,631.0969
60,280.2663,639.6232,11.0294,555.6682,639.9614,279.9281,280.2663,639.6232
61,274.6968,633.6206,6.2717,550.4524,633.7301,274.5872,274.6968,633.6206
62,277.2879,665.6973,6.8649,579.3040,665.8186,277.1666,277.2879,665.6973
63,270.3950,628.7981,3.4213,546.3623,628.8307,270.3624,270.3950,628.7981
64,264.9678,633.3881,9.5612,551.2125,633.6361,264.7199,264.9678,633.3881
65,257.4252,664.0568,31.7165,582.5049,666.5157,254.9663,257.4252,664.0568
66,263.2917,739.9370,17.3539,650.3180,740.5680,262.6607,263.2917,739.9370
67,245.7782,575.8931,29.3342,503.0898,578.4795,243.1918,245.7782,575.8931
68,229.4896,558.4340,50.4934,493.9716,566.0103,221.9133,229.4896,558.4340
69,241.9510,558.4026,24.8624,486.9313,560.3440,240.0096,241.9510,558.4026
70,213.0262,488.3846,53.3618,434.0547,498.3640,203.0469,213.0262,488.3846
71,272.0586,-76.7238,-42.3970,325.8348,277.1383,-81.8034,272.0586,-76.7238
72,262.0941,592.7484,9.7155,514.7536,593.0336,261.8089,262.0941,592.7484
73,277.8318,629.9419,7.0292,546.9439,630.0821,277.6915,277.8318,629.9419
74,266.0312,606.5896,3.4157,526.6752,606.6239,265.9970,266.0312,606.5896
75,273.0910,618.3433,5.6100,536.8031,618.4344,272.9999,273.0910,618.3433
76,267.6083,615.6875,4.5586,534.7752,615.7472,267.5486,267.6083,615.6875
77,242.6049,665.6049,7.1278,583.5756,665.7250,242.4848,242.6049,665.6049
78,215.7251,250.4413,-40.2282,245.1258,276.8966,189.2698,215.7251,250.4413
79,261.3256,566.4440,6.7011,491.1805,566.5911,261.1785,261.3256,566.4440
80,257.1090,532.6511,13.1816,461.9460,533.2803,256.4799,257.1090,532.6511
81,255.7828,560.1778,12.9176,486.2517,560.7250,255.2356,255.7828,560.1778
82,260.3477,604.9438,2.0862,525.5999,604.9564,260.3350,260.3477,604.9438
83,261.7229,599.4636,2.7470,520.5620,599.4860,261.7005,261.7229,599.4636
84,221.3515,455.6951,35.6195,399.4897,460.9896,216.0570,221.3515,455.6951
85,262.3182,555.2670,7.5078,481.2948,555.4592,262.1259,262.3182,555.2670
86,265.0148,541.3557,11.8347,469.3099,541.8616,264.5089,265.0148,541.3557
87,255.4038,592.6412,-1.9443,514.8818,592.6525,255.3926,255.4038,592.6412
88,240.8209,583.3567,1.6720,507.7633,583.3648,240.8128,240.8209,583.3567
89,252.8557,498.7487,13.4372,432.5697,499.4808,252.1236,252.8557,498.7487
90,272.3743,574.8033,3.4435,498.0567,574.8425,272.3351,272.3743,574.8033
91,276.7153,587.2036,-1.7420,508.8225,587.2134,276.7055,276.7153,587.2036
92,282.1640,578.6986,6.0124,501.3273,578.8204,282.0421,282.1640,578.6986
93,272.1432,559.4304,3.0733,484.5693,559.4632,272.1103,272.1432,559.4304
94,263.9032,604.7696,-15.3857,525.8333,605.4626,263.2101,263.9032,604.7696
95,252.1881,637.9458,-15.0594,557.1101,638.5328,251.6011,252.1881,637.9458
96,225.4411,445.0386,-29.8176,388.8705,449.0153,221.4644,225.4411,445.0386
97,290.3239,598.0231,-2.0857,517.9886,598.0372,290.3098,290.3239,598.0231
98,309.1532,613.2094,-13.9497,531.6104,613.8480,308.5146,309.1532,613.2094
99,306.3196,619.0950,1.2234,536.1659,619.0998,306.3148,306.3196,619.0950
100,304.0167,585.7210,-1.5237,507.3788,585.7293,304.0085,304.0167,585.7210
101,272.8285,592.5758,12.5995,514.1850,593.0716,272.3328,272.8285,592.5758
102,287.8280,591.1546,-1.8968,512.0241,591.1665,287.8161,287.8280,591.1546
103,288.2897,581.9042,-7.8298,504.1333,582.1128,288.0811,288.2897,581.9042
104,263.6114,506.2574,-8.2302,438.7887,506.5362,263.3326,263.6114,506.2574
105,271.1769,542.2838,-15.3667,470.3852,543.1520,270.3087,271.1769,542.2838
106,277.5876,522.6986,8.9070,453.2241,523.0218,277.2644,277.5876,522.6986
107,263.9003,537.5710,7.0658,465.7366,537.7533,263.7180,263.9003,537.5710
108,259.4976,481.0477,2.2021,417.0488,481.0696,259.4757,259.4976,481.0477
109,293.2230,575.7850,26.2054,500.7343,578.1948,290.8132,293.2230,575.7850
110,278.3411,554.9630,8.5676,480.8418,555.2281,278.0760,278.3411,554.9630
111,245.8480,456.1733,3.9896,395.5171,456.2490,245.7723,245.8480,456.1733
112,252.6267,481.9986,-1.6379,417.5946,482.0103,252.6150,252.6267,481.9986
113,255.6613,508.3094,-5.9395,440.3316,508.4489,255.5217,255.6613,508.3094
114,239.3309,450.3096,10.4117,390.6536,450.8221,238.8184,239.3309,450.3096
115,236.8210,459.6451,11.7721,398.6476,460.2653,236.2008,236.8210,459.6451
116,231.7521,450.1229,-2.3871,389.8972,450.1490,231.7260,231.7521,450.1229
117,243.5882,480.2797,-0.5888,415.9500,480.2811,243.5868,243.5882,480.2797
118,221.1675,447.1990,13.1459,387.9621,447.9610,220.4056,221.1675,447.1990
119,227.8869,446.1941,9.2854,386.7796,446.5883,227.4927,227.8869,446.1941
120,217.5967,455.8577,-8.6797,395.2056,456.1735,217.2810,217.5967,455.8577
121,208.3296,508.8141,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8141
122,232.8523,513.6400,4.3759,445.5350,513.7082,232.7841,232.8523,513.6400
123,219.9658,448.6276,-17.4705,389.7237,449.9547,218.6387,219.9658,448.6276
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3958,233.6878,594.6330
125,209.6715,440.7660,-16.4085,382.9209,441.9252,208.5122,209.6715,440.7660
126,233.2826,517.2292,1.2025,448.6542,517.2343,233.2775,233.2826,517.2292
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,217.5192,450.1028,-18.6508,391.2093,451.5889,216.0331,217.5192,450.1028
129,208.9285,512.0408,0.0853,445.9338,512.0408,208.9284,208.9285,512.0408
130,218.0358,444.4140,-16.8280,385.9984,445.6580,216.7917,218.0358,444.4140
131,233.9514,515.8878,-0.7359,447.4175,515.8897,233.9494,233.9514,515.8878
132,209.3281,509.0353,0.1583,443.1477,509.0354,209.3280,209.3281,509.0353
133,234.9925,516.3616,-0.3450,447.7834,516.3620,234.9921,234.9925,516.3616
134,208.4489,509.2912,0.3693,443.4723,509.2916,208.4485,208.4489,509.2912
135,219.5721,453.6229,-11.5590,393.4254,454.1924,219.0026,219.5721,453.6229
136,235.8363,523.2412,-2.8837,453.9007,523.2702,235.8074,235.8363,523.2412
137,278.3044,653.0532,2.7958,567.6334,653.0741,278.2835,278.3044,653.0532
138,267.5614,620.6280,1.7140,539.1854,620.6363,267.5531,267.5614,620.6280
139,268.9054,629.3811,2.5227,546.9970,629.3987,268.8877,268.9054,629.3811
140,262.4403,603.3859,-0.5843,524.0208,603.3869,262.4393,262.4403,603.3859
141,264.8666,605.7123,-4.6043,525.9966,605.7745,264.8044,264.8666,605.7123
142,268.6030,610.9110,-1.9920,530.3576,610.9226,268.5914,268.6030,610.9110
143,285.7263,596.3895,-3.6718,516.6781,596.4329,285.6829,285.7263,596.3895
144,303.8266,582.3777,2.0113,504.5242,582.3922,303.8121,303.8266,582.3777
145,289.4264,572.7538,-0.5407,496.0296,572.7549,289.4253,289.4264,572.7538
146,262.0561,532.1733,-7.3303,461.0680,532.3721,261.8573,262.0561,532.1733
147,252.2257,506.9489,-1.9551,439.0455,506.9639,252.2107,252.2257,506.9489
148,244.1243,454.4403,-0.2853,393.9201,454.4407,244.1240,244.1243,454.4403
149,277.6700,632.1554,-5.3865,548.8876,632.2373,277.5882,277.6700,632.1554
150,267.0816,623.2312,0.5402,541.5691,623.2321,267.0808,267.0816,623.2312
151,267.2820,615.5943,-1.1030,534.6610,615.5978,267.2785,267.2820,615.5943
152,271.6707,630.4073,-3.0671,547.7074,630.4335,271.6445,271.6707,630.4073
153,267.5993,615.8164,-0.8088,534.8356,615.8183,267.5974,267.5993,615.8164
154,272.2266,607.4719,-1.5561,527.0358,607.4791,272.2194,272.2266,607.4719
155,267.3258,618.2822,-1.2329,537.0826,618.2865,267.3214,267.3258,618.2822
156,273.7529,613.0877,0.0937,531.9611,613.0877,273.7529,273.7529,613.0877
157,264.3151,607.1743,7.0177,527.4329,607.3179,264.1715,264.3151,607.1743
158,265.3103,610.8727,1.7779,530.5598,610.8819,265.3011,265.3103,610.8727
159,290.4276,609.4373,-9.9574,528.2632,609.7478,290.1171,290.4276,609.4373
160,291.6203,615.1620,13.2628,533.4797,615.7047,291.0776,291.6203,615.1620
161,286.4863,608.6008,6.8303,527.4974,608.7456,286.3415,286.4863,608.6008
162,274.5586,609.5883,11.3451,529.1491,609.9721,274.1749,274.5586,609.5883
163,268.4937,538.7611,-1.7065,466.5910,538.7718,268.4829,268.4937,538.7611
164,260.8620,508.3330,5.1339,440.3700,508.4395,260.7555,260.8620,508.3330
165,265.8531,538.6282,11.3795,466.8947,539.1021,265.3792,265.8531,538.6282
166,274.8911,562.2725,10.3746,487.3137,562.6465,274.5170,274.8911,562.2725
167,258.5189,509.2696,-0.5370,441.0585,509.2708,258.5178,258.5189,509.2696
168,260.8825,532.8175,4.5727,461.5345,532.8944,260.8056,260.8825,532.8175
169,236.9323,443.3391,-7.0193,384.4385,443.5776,236.6939,236.9323,443.3391
170,240.9719,475.4001,-5.1272,411.8173,475.5122,240.8598,240.9719,475.4001
171,273.6937,629.1042,-4.2755,546.4003,629.1556,273.6422,273.6937,629.1042
172,278.0967,640.9716,-5.0258,556.7819,641.0412,278.0271,278.0967,640.9716
173,280.3167,640.8641,-3.7761,556.4909,640.9036,280.2772,280.3167,640.8641
174,258.3986,596.9408,-0.8738,518.5188,596.9430,258.3964,258.3986,596.9408
175,266.7374,612.0645,-4.6242,531.5783,612.1265,266.6755,266.7374,612.0645
176,262.9570,609.4136,1.3887,529.4219,609.4192,262.9514,262.9570,609.4136
177,262.2924,598.8964,3.3462,520.0210,598.9297,262.2591,262.2924,598.8964
178,248.8877,627.5271,25.3241,549.0678,629.2133,247.2015,248.8877,627.5271
179,252.0695,587.7100,0.4319,510.6847,587.7106,252.0689,252.0695,587.7100
180,287.9933,582.2357,5.5370,504.3318,582.3399,287.8892,287.9933,582.2357
181,318.4273,590.3363,-15.7577,512.5023,591.2465,317.5171,318.4273,590.3363
182,274.9585,541.7413,8.4731,469.4090,542.0101,274.6896,274.9585,541.7413
183,278.5135,551.7708,20.8968,479.2236,553.3597,276.9247,278.5135,551.7708
184,243.0440,446.7666,-9.1363,387.7335,447.1755,242.6351,243.0440,446.7666
185,266.6425,502.9696,7.4002,436.0366,503.2011,266.4110,266.6425,502.9696
186,240.5431,467.1755,-11.1161,405.1034,467.7194,239.9991,240.5431,467.1755
187,257.4446,469.3186,-2.7856,407.1086,469.3552,257.4080,257.4446,469.3186
188,221.9190,441.7686,-6.6664,382.7584,441.9706,221.7170,221.9190,441.7686
189,282.9591,647.6804,9.0340,562.6132,647.9041,282.7355,282.9591,647.6804
190,275.3987,651.6998,0.6788,566.6402,651.7010,275.3975,275.3987,651.6998
191,267.0186,629.7182,4.8343,547.5104,629.7826,266.9542,267.0186,629.7182
192,260.0355,610.1921,2.8251,530.3821,610.2148,260.0127,260.0355,610.1921
193,273.4161,638.7632,4.1684,555.1385,638.8107,273.3686,273.4161,638.7632
194,259.7396,617.1680,3.3013,536.7409,617.1985,259.7091,259.7396,617.1680
195,264.5227,619.4085,2.8913,538.3462,619.4320,264.4992,264.5227,619.4085
196,257.4379,601.8484,-1.0495,523.0301,601.8516,257.4347,257.4379,601.8484
197,249.1115,603.0470,-9.7714,525.1502,603.3165,248.8419,249.1115,603.0470
198,262.3823,613.6528,-0.4118,533.2946,613.6533,262.3818,262.3823,613.6528
199,251.7646,604.4755,-11.0694,526.2681,604.8225,251.4175,251.7646,604.4755
200,260.8287,607.4230,-27.8327,529.9858,609.6438,258.6079,260.8287,607.4230
201,281.7030,620.4399,-18.7382,539.0509,621.4733,280.6696,281.7030,620.4399
202,284.0846,579.5564,-0.2163,501.9430,579.5566,284.0844,284.0846,579.5564
203,281.2668,575.2960,-22.6308,499.8012,577.0276,279.5352,281.2668,575.2960
204,270.9570,523.5533,-12.6718,454.0342,524.1874,270.3229,270.9570,523.5533
205,273.3434,567.4463,-12.6014,492.0169,567.9853,272.8044,273.3434,567.4463
206,242.0240,450.1109,7.6404,390.4010,450.3910,241.7438,242.0240,450.1109
207,230.8732,450.8928,13.2142,391.1924,451.6836,230.0824,230.8732,450.8928
208,252.2584,474.8295,3.7117,411.5324,474.8914,252.1965,252.2584,474.8295
209,271.6988,630.5237,3.8489,547.8251,630.5650,271.6576,271.6988,630.5237
210,271.2065,652.9183,0.1874,568.1371,652.9184,271.2064,271.2065,652.9183
211,267.3684,628.7273,1.4210,546.5237,628.7329,267.3628,267.3684,628.7273
212,266.8887,623.0821,1.2127,541.4533,623.0862,266.8846,266.8887,623.0821
213,264.4194,614.9908,-1.5140,534.3432,614.9973,264.4128,264.4194,614.9908
214,264.7798,609.1816,-8.9039,529.2914,609.4116,264.5498,264.7798,609.1816
215,273.7620,614.7832,0.7241,533.4804,614.7848,273.7604,273.7620,614.7832
216,277.1232,551.5022,-10.6742,477.9746,551.9168,276.7086,277.1232,551.5022
217,287.6482,590.2881,6.7327,511.3924,590.4378,287.4985,287.6482,590.2881
218,269.2443,525.1716,-9.1631,455.1375,525.4992,268.9166,269.2443,525.1716
219,270.0770,525.6091,7.9625,455.4578,525.8570,269.8292,270.0770,525.6091
220,240.2880,454.5852,0.6326,393.8983,454.5871,240.2861,240.2880,454.5852
221,251.3664,501.1949,-5.7245,434.1615,501.3260,251.2353,251.3664,501.1949
222,246.3372,485.0022,-0.1284,420.0418,485.0022,246.3372,246.3372,485.0022
223,273.4113,646.2595,3.3417,561.9110,646.2895,273.3814,273.4113,646.2595
224,272.9997,656.5609,-2.6443,571.2977,656.5791,272.9814,272.9997,656.5609
225,265.3672,620.2472,-0.3269,539.0115,620.2475,265.3669,265.3672,620.2472
226,268.9393,635.1979,-2.4125,552.2613,635.2138,268.9234,268.9393,635.1979
227,264.7996,614.7172,1.7096,534.0674,614.7256,264.7913,264.7996,614.7172
228,265.3701,621.7927,-1.6416,540.4168,621.8002,265.3626,265.3701,621.7927
229,277.5722,619.1265,2.4290,537.1493,619.1438,277.5549,277.5722,619.1265
230,268.7195,617.5783,0.7209,536.3388,617.5798,268.7180,268.7195,617.5783
231,298.9428,621.9224,2.2374,538.7486,621.9379,298.9273,298.9428,621.9224
232,271.3478,623.3293,23.8610,542.8979,624.9395,269.7376,271.3478,623.3293
233,271.5813,616.6926,7.2380,535.4822,616.8444,271.4296,271.5813,616.6926
234,277.5584,547.2510,0.1090,473.9497,547.2511,277.5584,277.5584,547.2510
235,289.9924,570.7355,-5.5677,494.3871,570.8459,289.8820,289.9924,570.7355
236,254.2090,515.6768,-0.2263,446.6042,515.6770,254.2088,254.2090,515.6768
237,246.4197,511.5533,0.1823,443.1170,511.5534,246.4196,246.4197,511.5533
238,239.2037,444.0194,-3.1898,384.9560,444.0691,239.1540,239.2037,444.0194
239,245.5288,484.5414,0.4224,419.6385,484.5422,245.5280,245.5288,484.5414
240,227.5880,450.2568,2.6242,389.9681,450.2877,227.5571,227.5880,450.2568
241,272.1660,635.7835,-5.3797,552.5787,635.8631,272.0864,272.1660,635.7835
242,278.4368,645.2774,-8.7695,560.7778,645.4869,278.2273,278.4368,645.2774
243,276.9529,649.0108,-5.8189,564.1579,649.1018,276.8619,276.9529,649.0108
244,262.1174,614.8159,-2.9799,534.3939,614.8410,262.0922,262.1174,614.8159
245,268.0829,623.8201,-5.2400,542.0949,623.8973,268.0057,268.0829,623.8201
246,261.4013,617.6310,-2.7593,537.0027,617.6523,261.3799,261.4013,617.6310
247,262.3511,610.9965,-2.9335,530.9191,611.0212,262.3264,262.3511,610.9965
248,263.6480,607.9038,9.4619,528.2549,608.1637,263.3881,263.6480,607.9038
249,255.0318,612.9458,13.5577,533.8301,613.4587,254.5190,255.0318,612.9458
250,247.3647,599.0390,-3.9301,521.4425,599.0830,247.3208,247.3647,599.0390
251,275.2145,552.4822,7.9095,478.6608,552.7076,274.9890,275.2145,552.4822
252,284.3775,569.3881,23.5224,494.7849,571.3164,282.4492,284.3775,569.3881
253,230.4747,449.7325,-9.6106,389.8757,450.1529,230.0542,230.4747,449.7325
254,232.7765,531.6067,-41.5921,467.1560,537.2876,227.0956,232.7765,531.6067
255,250.2922,495.3140,-30.9734,432.3042,499.1687,246.4375,250.2922,495.3140
256,259.2519,526.8407,-12.2320,456.7681,527.3987,258.6940,259.2519,526.8407
257,257.8916,543.7992,-12.9715,471.6876,544.3865,257.3043,257.8916,543.7992
258,241.1950,467.3523,13.4161,405.4752,468.1454,240.4019,241.1950,467.3523
259,288.0724,533.8950,10.9521,463.2375,534.3820,287.5854,288.0724,533.8950
260,258.2635,641.7247,20.5169,560.3922,642.8193,257.1689,258.2635,641.7247
261,261.9152,599.9495,6.4165,521.0821,600.0712,261.7935,261.9152,599.9495
262,246.9966,613.3626,3.8800,534.5725,613.4037,246.9555,246.9966,613.3626
263,271.2045,608.7705,-19.6874,529.3533,609.9148,270.0601,271.2045,608.7705
264,261.6471,602.8219,-4.5830,523.6314,602.8834,261.5855,261.6471,602.8219
265,290.7931,595.6776,11.3725,516.2959,596.1012,290.3695,290.7931,595.6776
266,266.4721,523.8196,-6.6933,453.8122,523.9936,266.2982,266.4721,523.8196
267,268.2987,521.4467,-8.5151,451.8904,521.7328,268.0126,268.2987,521.4467
268,246.2757,479.1235,2.0819,415.0031,479.1421,246.2571,246.2757,479.1235
269,239.5807,471.7231,-2.0970,408.5573,471.7420,239.5617,239.5807,471.7231
270,243.6718,481.8508,3.2355,417.3417,481.8947,243.6279,243.6718,481.8508
271,261.6075,484.2626,-1.9846,419.8498,484.2803,261.5898,261.6075,484.2626
272,233.7048,434.8017,8.0619,377.1607,435.1244,233.3822,233.7048,434.8017
273,241.2393,442.6981,8.0523,384.1567,443.0194,240.9180,241.2393,442.6981
274,218.2310,441.6338,23.6495,384.6620,444.1099,215.7549,218.2310,441.6338
275,225.8879,450.3319,-2.8345,390.0304,450.3677,225.8521,225.8879,450.3319
276,266.6236,579.3929,-3.5281,502.3364,579.4327,266.5838,266.6236,579.3929
277,268.5502,621.3756,-4.0195,539.8192,621.4213,268.5044,268.5502,621.3756
278,274.1831,679.8143,-8.3957,592.5721,679.9880,274.0094,274.1831,679.8143
279,268.8410,592.7340,2.5630,514.0794,592.7543,268.8207,268.8410,592.7340
280,270.1779,588.9463,4.7455,510.6869,589.0169,270.1073,270.1779,588.9463
281,264.5617,600.4703,-4.4469,521.3016,600.5291,264.5029,264.5617,600.4703
282,271.1708,599.3499,5.2742,519.9146,599.4346,271.0861,271.1708,599.3499
283,274.2182,605.2303,4.6588,524.9755,605.2958,274.1526,274.2182,605.2303
284,271.7963,601.3366,3.3203,521.6042,601.3701,271.7628,271.7963,601.3366
285,303.9475,618.6502,5.9188,535.8918,618.7614,303.8362,303.9475,618.6502
286,282.4652,612.2371,4.9855,530.8105,612.3125,282.3898,282.4652,612.2371
287,278.2112,575.9562,-3.5944,498.9272,575.9996,278.1678,278.2112,575.9562
288,271.7759,557.1010,-10.5053,482.8541,557.4872,271.3896,271.7759,557.1010
289,267.3650,522.8606,-0.8266,452.8517,522.8633,267.3623,267.3650,522.8606
290,238.3288,454.6258,-0.8536,393.8743,454.6292,238.3254,238.3288,454.6258
291,271.8594,618.9741,-4.7201,537.4285,619.0382,271.7952,271.8594,618.9741
292,271.8923,651.8326,-4.6615,567.1402,651.8897,271.8351,271.8923,651.8326
293,276.1630,614.3955,13.1465,533.4726,614.9057,275.6528,276.1630,614.3955
294,273.7855,607.8306,4.6232,527.3192,607.8946,273.7215,273.7855,607.8306
295,290.1816,606.1444,-7.6031,525.2598,606.3273,289.9987,290.1816,606.1444
296,288.2407,618.3399,15.2723,536.5593,619.0450,287.5356,288.2407,618.3399
297,279.0086,575.0532,-2.5438,498.1030,575.0750,278.9867,279.0086,575.0532
298,277.9271,553.6066,2.7890,479.4631,553.6348,277.8989,277.9271,553.6066
299,292.8069,581.2323,-3.4878,503.4030,581.2745,292.7647,292.8069,581.2323
300,291.0018,588.5980,-4.5265,509.8118,588.6668,290.9330,291.0018,588.5980
301,259.8534,531.6304,7.6591,460.6351,531.8460,259.6377,259.8534,531.6304
302,236.9531,480.1217,-2.6548,415.8346,480.1506,236.9242,236.9531,480.1217
303,245.4263,482.1644,-1.3305,417.5956,482.1719,245.4188,245.4263,482.1644
304,238.8135,459.8803,-8.7456,398.6548,460.2257,238.4681,238.8135,459.8803
305,247.7467,503.4990,3.2216,436.0970,503.5395,247.7061,247.7467,503.4990
306,270.6073,624.6621,-2.5119,542.5973,624.6799,270.5895,270.6073,624.6621
307,278.9282,647.8244,-11.9669,563.2144,648.2122,278.5404,278.9282,647.8244
308,269.9708,616.8276,-5.1538,535.6443,616.9042,269.8942,269.9708,616.8276
309,269.2056,615.9241,-1.6191,534.8194,615.9317,269.1981,269.2056,615.9241
310,270.5828,628.3569,-4.8139,545.9802,628.4217,270.5181,270.5828,628.3569
311,279.3934,640.3788,-10.9149,556.4041,640.7085,279.0636,279.3934,640.3788
312,263.0923,607.0585,-1.9239,527.2915,607.0693,263.0815,263.0923,607.0585
313,268.2392,614.6952,-4.5218,533.8337,614.7542,268.1801,268.2392,614.6952
314,266.7048,625.9258,-6.3186,544.1478,626.0369,266.5937,266.7048,625.9258
315,261.0542,601.8640,-1.4761,522.7590,601.8704,261.0478,261.0542,601.8640
316,258.0045,616.2187,17.6473,536.8788,617.0860,257.1372,258.0045,616.2187
317,254.4258,571.0952,2.2438,495.5764,571.1111,254.4099,254.4258,571.0952
318,273.8587,562.2336,8.8178,487.2021,562.5029,273.5893,273.8587,562.2336
319,279.9186,592.1102,16.5532,513.8368,592.9854,279.0433,279.9186,592.1102
320,260.0516,512.6869,8.0773,444.2357,512.9449,259.7936,260.0516,512.6869
321,241.2599,478.1285,-5.3954,414.1827,478.2514,241.1370,241.2599,478.1285
322,225.2074,457.5884,-13.2250,396.9608,458.3386,224.4572,225.2074,457.5884
323,274.1716,636.5392,2.5491,553.0378,636.5571,274.1536,274.1716,636.5392
324,274.9705,639.6936,6.8429,555.9319,639.8220,274.8422,274.9705,639.6936
325,288.1182,653.2915,10.4043,567.3636,653.5877,287.8220,288.1182,653.2915
326,275.6355,625.0613,6.7528,542.7009,625.1917,275.5050,275.6355,625.0613
