face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,920.0226,832.9524,-45.0454,883.1781,939.1325,813.8425,920.0226,832.9524
80,993.8495,725.6661,-46.4652,894.2049,1001.6719,717.8438,993.8495,725.6661
81,976.3346,888.5916,-63.3547,941.9676,1009.5250,855.4013,976.3346,888.5916
82,967.9002,932.8211,-69.3599,958.4053,1021.9039,878.8174,967.9002,932.8211
83,965.0608,1014.4525,-104.5613,1007.0983,1097.1948,882.3185,965.0608,1014.4525
84,980.3195,770.0513,-71.4057,902.4441,1002.2757,748.0951,980.3195,770.0513
85,943.3081,1010.5968,-103.1419,994.8601,1085.4430,868.4619,943.3081,1010.5968
86,937.8527,1005.6994,-138.2524,1002.5679,1114.1296,829.4226,937.8527,1005.6994
87,870.2607,1087.4427,-174.3398,1041.4940,1184.2449,773.4584,870.2607,1087.4427
88,956.6618,905.3667,-113.4861,952.5746,1047.3625,814.6661,956.6618,905.3667
89,940.3999,970.6158,-160.7045,995.5691,1116.9210,794.0947,940.3999,970.6158
90,838.3741,1124.1593,-188.1581,1063.1790,1217.5330,745.0004,838.3741,1124.1593
91,886.6832,1069.4825,-221.0028,1062.1838,1217.2399,738.9258,886.6832,1069.4825
92,959.4995,823.9389,-167.3650,944.9755,1072.2883,711.1501,959.4995,823.9389
93,995.5627,867.4049,-186.4656,992.1132,1128.6526,734.3150,995.5627,867.4049
94,950.1155,945.9017,-332.0359,1108.8179,1280.0512,615.9661,950.1155,945.9017
95,1072.5338,535.6143,-281.1341,1048.7402,1192.7989,415.3492,1072.5338,535.6143
96,960.1243,1007.0652,-193.5535,1039.9519,1178.5661,788.6234,960.1243,1007.0652
97,1039.0696,1142.8453,-104.3210,1109.4656,1207.4702,974.4447,1039.0696,1142.8453
98,1003.7750,1054.9026,-94.5012,1043.2115,1127.2365,931.4410,1003.7750,1054.9026
99,1021.4797,1295.6983,-141.7160,1207.8806,1355.7752,961.4028,1021.4797,1295.6983
100,1001.2889,1354.9424,-117.6178,1234.2048,1390.4872,965.7442,1001.2889,1354.9424
101,969.9095,1216.8301,-128.7750,1136.1927,1271.7667,914.9729,969.9095,1216.8301
102,934.4851,1121.5479,-99.0163,1054.7393,1164.2235,891.8095,934.4851,1121.5479
103,1048.1266,1000.6129,-31.7561,1026.6703,1064.0288,984.7107,1048.1266,1000.6129
104,909.8021,1300.9215,-292.6460,1262.3314,1457.3352,753.3884,909.8021,1300.9215
105,704.7517,965.9523,166.6117,912.2832,1047.0497,623.6543,704.7517,965.9523
106,1023.6028,744.7466,-38.6814,919.0072,1028.8690,739.4804,1023.6028,744.7466
107,744.6230,1145.5665,-294.4257,1128.6409,1301.2905,588.8990,744.6230,1145.5665
108,959.6172,582.5763,-78.6204,848.3829,975.3543,566.8393,959.6172,582.5763
109,1071.5582,1192.3216,-155.5917,1168.2689,1298.8372,965.0425,1071.5582,1192.3216
110,1127.2039,1356.9227,-188.6223,1299.6286,1462.9050,1021.2216,1127.2039,1356.9227
111,1215.3753,1240.7132,-35.1684,1229.7498,1265.4250,1190.6635,1215.3753,1240.7132
112,1138.0772,1081.2296,64.7798,1116.3976,1180.3947,1038.9121,1138.0772,1081.2296
113,1140.2184,913.7158,133.8730,1070.9364,1202.3177,851.6165,1140.2184,913.7158
114,1046.2913,1338.8015,-115.4192,1235.4365,1378.8584,1006.2344,1046.2913,1338.8015
115,805.2734,1216.2664,148.1647,1101.9077,1264.1108,757.4291,805.2734,1216.2664
116,1148.4465,913.6531,61.0037,1056.2074,1163.3503,898.7492,1148.4465,913.6531
117,810.6578,1199.4371,219.1755,1125.8757,1298.0069,712.0880,810.6578,1199.4371
118,1030.5169,927.2604,-89.8086,995.1965,1082.4794,875.2978,1030.5169,927.2604
119,1112.9356,1164.8718,120.3348,1158.6916,1262.0086,1015.7989,1112.9356,1164.8718
120,762.1507,1138.7325,239.3650,1087.0080,1254.9889,645.8942,762.1507,1138.7325
121,769.0053,1033.3009,173.7552,977.2607,1119.4508,682.8554,769.0053,1033.3009
122,1232.4404,1128.7746,322.3821,1309.0778,1507.1299,854.0851,1232.4404,1128.7746
123,946.1844,1071.1242,257.5165,1108.1675,1273.6397,743.6690,946.1844,1071.1242
124,1155.5105,1100.4019,208.2464,1185.1846,1338.0176,917.8947,1155.5105,1100.4019
125,1089.1282,1077.0395,247.7051,1165.0123,1330.8627,835.3050,1089.1282,1077.0395
126,1210.8590,1427.6224,66.9520,1337.5663,1446.6345,1191.8469,1210.8590,1427.6224
127,833.4834,1464.6230,90.8626,1282.1249,1477.4437,820.6627,833.4834,1464.6230
128,906.1345,1389.2826,44.3124,1224.0097,1393.3131,902.1040,906.1345,1389.2826
129,1044.4770,1292.6256,4.2490,1188.1707,1292.6983,1044.4043,1044.4770,1292.6256
130,983.5447,1349.1638,19.5016,1209.0414,1350.2010,982.5075,983.5447,1349.1638
131,910.4685,1258.9685,111.3250,1142.3148,1291.4945,877.9425,910.4685,1258.9685
132,1177.2831,1196.8266,91.9034,1197.7998,1279.4763,1094.6334,1177.2831,1196.8266
133,1112.8301,1247.5806,50.7511,1189.2140,1264.5564,1095.8543,1112.8301,1247.5806
134,1249.9252,1137.3530,134.0195,1219.9026,1338.9985,1048.2797,1249.9252,1137.3530
135,1329.5174,1167.3248,14.1591,1256.5375,1330.7442,1166.0980,1329.5174,1167.3248
136,1409.2967,1121.1776,3.6976,1289.6222,1409.3441,1121.1301,1409.2967,1121.1776
137,1381.6319,1057.2204,105.9002,1264.7438,1413.1413,1025.7110,1381.6319,1057.2204
138,1394.7286,1005.1480,177.7017,1283.9063,1463.6069,936.2697,1394.7286,1005.1480
139,973.1294,1688.3641,115.6586,1481.4480,1706.6019,954.8916,973.1294,1688.3641
140,996.1761,1709.1073,203.8446,1528.2345,1763.2758,942.0076,996.1761,1709.1073
141,665.5716,1429.6887,8.8965,1239.2226,1429.7923,665.4681,665.5716,1429.6887
142,1220.5323,1534.4607,125.0643,1420.6805,1578.1924,1176.8006,1220.5323,1534.4607
143,890.4554,1615.1211,-96.5941,1411.1431,1627.7756,877.8009,890.4554,1615.1211
144,911.2832,1378.3250,-118.4264,1231.3598,1406.6376,882.9705,911.2832,1378.3250
145,990.4393,1274.2714,-171.5996,1196.2393,1355.0358,909.6749,990.4393,1274.2714
146,1057.1972,1219.7277,-193.2054,1194.9451,1348.0629,928.8620,1057.1972,1219.7277
147,1064.6421,1265.4867,-147.6461,1205.4158,1343.6254,986.5035,1064.6421,1265.4867
148,1250.1876,1245.6413,-103.8555,1260.8188,1351.7949,1144.0341,1250.1876,1245.6413
149,1148.8425,1251.2604,-163.8072,1236.3208,1371.6765,1028.4265,1148.8425,1251.2604
150,1321.6527,1203.9398,-79.8923,1274.4391,1362.0275,1163.5649,1321.6527,1203.9398
151,1240.6082,1085.5102,-297.5992,1279.2357,1470.5964,855.5219,1240.6082,1085.5102
152,1507.4913,993.1655,-163.3379,1357.1136,1554.9791,945.6778,1507.4913,993.1655
153,1338.5059,1198.0828,-131.4269,1294.2869,1417.3001,1119.2887,1338.5059,1198.0828
154,1261.6875,397.0099,400.7940,1315.4761,1418.8847,239.8127,1261.6875,397.0099
155,1584.1571,671.2996,-12.7926,1377.4047,1584.3363,671.1204,1584.1571,671.2996
156,1545.9291,345.2446,71.5467,1410.9302,1550.1775,340.9962,1545.9291,345.2446
157,1550.2521,264.2397,323.6705,1541.9967,1627.1206,187.3712,1550.2521,264.2397
158,1350.9725,652.4189,33.5443,1171.6453,1352.5795,650.8118,1350.9725,652.4189
159,1388.0657,420.8935,-38.4723,1234.5405,1389.5937,419.3656,1388.0657,420.8935
160,1387.4074,420.5632,-103.6774,1245.2017,1398.4000,409.5706,1387.4074,420.5632
161,1420.2021,313.4484,-17.1144,1292.6495,1420.4667,313.1838,1420.2021,313.4484
162,1386.5928,340.1308,-90.2318,1261.4004,1394.3161,332.4075,1386.5928,340.1308
163,1214.6136,-114.3905,-140.3214,1298.6076,1229.2677,-129.0446,1214.6136,-114.3905
164,1154.5650,441.8068,-313.0056,1145.4416,1272.5050,323.8669,1154.5650,441.8068
165,1792.4630,524.4831,784.7505,2096.5185,2167.3222,149.6239,1792.4630,524.4831
166,1235.5622,718.9905,70.7001,1081.7576,1245.0638,709.4889,1235.5622,718.9905
167,1340.9153,655.1847,110.8267,1177.1242,1358.3820,637.7179,1340.9153,655.1847
168,1109.9013,756.2942,140.0360,1011.5731,1158.6406,707.5549,1109.9013,756.2942
169,1295.8670,504.5137,34.4583,1132.9541,1297.3646,503.0161,1295.8670,504.5137
170,1429.4048,557.7575,172.1215,1282.9293,1462.1620,525.0002,1429.4048,557.7575
171,1092.7279,778.4486,208.4003,1039.0842,1196.5931,674.5834,1092.7279,778.4486
172,1254.5740,694.6259,125.5338,1110.0800,1281.4292,667.7707,1254.5740,694.6259
173,1545.4883,453.7690,150.9601,1400.5401,1565.9781,433.2792,1545.4883,453.7690
174,1182.7179,615.3062,189.4019,1075.7830,1240.1309,557.8931,1182.7179,615.3062
175,1303.1830,131.8162,555.1561,1571.1383,1524.4837,-89.4845,1303.1830,131.8162
176,1709.7371,191.2404,372.4327,1746.1161,1796.1626,104.8150,1709.7371,191.2404
177,1114.0053,868.7074,477.8842,1308.8298,1484.7285,497.9842,1114.0053,868.7074
178,1248.6269,822.7142,128.4039,1121.6628,1284.3430,786.9982,1248.6269,822.7142
179,1016.6500,657.4871,-172.2671,941.5201,1085.9168,588.2203,1016.6500,657.4871
180,995.8384,672.0872,7.6347,879.9318,996.0183,671.9072,995.8384,672.0872
181,1062.7101,712.9962,57.4275,943.3461,1071.8990,703.8074,1062.7101,712.9962
182,994.9240,640.0303,7.4156,873.4392,995.0789,639.8754,994.9240,640.0303
183,1105.1817,654.3958,119.0696,984.3612,1134.6997,624.8779,1105.1817,654.3958
184,996.4179,799.8843,50.3407,918.2848,1008.5619,787.7402,996.4179,799.8843
185,971.7218,757.0244,25.6078,885.2567,974.7339,754.0123,971.7218,757.0244
186,1052.0265,763.7733,164.5703,983.7936,1126.6597,689.1400,1052.0265,763.7733
187,1027.4997,821.6731,217.3751,1014.0953,1165.0923,684.0805,1027.4997,821.6731
188,1067.3702,633.5720,169.8158,975.1661,1125.9391,575.0030,1067.3702,633.5720
189,968.0295,915.1790,173.6440,989.5303,1117.2474,765.9611,968.0295,915.1790
190,1067.2521,802.8235,262.2160,1064.4291,1228.7006,641.3750,1067.2521,802.8235
191,958.7130,950.4624,239.2947,1040.7087,1193.9179,715.2574,958.7130,950.4624
192,879.4131,884.9436,144.4480,916.9827,1026.6528,737.7039,879.4131,884.9436
193,971.9589,742.7273,-7.0854,880.1125,972.1777,742.5085,971.9589,742.7273
194,985.8540,1120.0725,17.4558,1059.7909,1122.3056,983.6210,985.8540,1120.0725
195,880.4657,509.6254,-271.0296,898.1098,1023.4320,366.6591,880.4657,509.6254
196,954.2609,837.8205,38.1009,904.1088,965.6200,826.4615,954.2609,837.8205
197,950.5159,823.1554,79.3409,904.1725,988.5713,785.1000,950.5159,823.1554
198,955.6735,790.3485,45.6763,888.2041,967.4537,778.5683,955.6735,790.3485
199,912.1057,890.7730,99.7516,918.0334,1001.7596,801.1190,912.1057,890.7730
200,867.0616,961.5442,142.1191,950.3886,1064.0679,764.5378,867.0616,961.5442
201,740.5877,769.1147,199.2014,830.3338,954.5626,555.1398,740.5877,769.1147
202,875.5214,931.3457,161.3733,946.9179,1067.2030,739.6641,875.5214,931.3457
203,862.4097,935.0558,133.0514,929.9391,1036.6531,760.8124,862.4097,935.0558
204,969.5877,792.8580,3.0024,894.4304,969.6387,792.8070,969.5877,792.8580
205,971.3759,1124.6984,94.8698,1069.1181,1170.0094,926.0650,971.3759,1124.6984
206,985.2304,1185.6124,101.8359,1113.2682,1228.2808,942.5620,985.2304,1185.6124
207,969.3577,976.8736,-12.8906,973.3935,986.5428,959.6885,969.3577,976.8736
208,940.1489,1055.6942,77.8894,1011.9589,1094.8980,900.9451,940.1489,1055.6942
209,963.7790,1229.4963,160.6542,1154.5552,1305.1112,888.1642,963.7790,1229.4963
210,902.8566,1101.7528,139.0689,1045.1340,1173.2728,831.3366,902.8566,1101.7528
211,950.1120,1198.2852,160.9553,1130.4047,1277.4326,870.9645,950.1120,1198.2852
212,910.6015,1191.4205,170.4004,1118.4263,1271.8075,830.2144,910.6015,1191.4205
213,601.0886,1530.6612,14.7116,1335.9706,1530.8940,600.8559,601.0886,1530.6612
214,627.3982,1440.4134,-43.1851,1253.1166,1442.7008,625.1108,627.3982,1440.4134
215,697.8252,985.4491,-218.1235,955.5795,1102.9028,580.3715,697.8252,985.4491
216,859.5751,961.3128,180.9714,966.9142,1098.4288,722.4591,859.5751,961.3128
217,551.0522,1346.2710,280.0060,1268.6405,1434.9708,462.3524,551.0522,1346.2710
218,760.8740,832.2638,-273.2819,928.6514,1072.1722,520.9657,760.8740,832.2638
219,1001.4649,1213.4793,126.7940,1143.8694,1272.7423,942.2019,1001.4649,1213.4793
220,1052.4294,1361.3795,183.7974,1276.5385,1446.9962,966.8127,1052.4294,1361.3795
221,831.9243,1422.9937,59.9884,1242.5707,1429.0205,825.8975,831.9243,1422.9937
222,1046.5482,1367.6904,179.7254,1277.2588,1448.1262,966.1125,1046.5482,1367.6904
223,916.5683,1221.6211,113.3970,1118.6300,1259.1557,879.0337,916.5683,1221.6211
224,805.1142,1299.4864,-78.9314,1144.2593,1311.7828,792.8179,805.1142,1299.4864
225,844.9856,1185.2814,-199.9139,1112.3145,1277.6518,752.6152,844.9856,1185.2814
226,882.8889,1055.4323,-243.5845,1067.5209,1227.5715,710.7497,882.8889,1055.4323
227,952.6211,1186.9722,-238.4060,1164.5460,1335.4421,804.1512,952.6211,1186.9722
228,731.9730,1584.4869,-27.6392,1374.3629,1585.3820,731.0778,731.9730,1584.4869
229,1014.8697,1166.0662,-289.9123,1207.6477,1390.0747,790.8612,1014.8697,1166.0662
230,881.4375,1162.2484,-269.6677,1149.5504,1325.8732,717.8127,881.4375,1162.2484
231,829.9485,772.8007,-300.0291,956.4011,1102.7613,499.9880,829.9485,772.8007
232,958.0706,854.6415,-115.3880,932.4418,1032.8028,779.9093,958.0706,854.6415
233,1158.3971,760.4646,-1044.5118,2076.6041,2022.7240,-103.8623,1158.3971,760.4646
234,2201.8936,331.1230,332.1503,2135.3809,2259.1157,273.9009,2201.8936,331.1230
235,1513.8097,271.2632,282.7700,1481.3640,1575.1339,209.9390,1513.8097,271.2632
236,1495.8831,399.6853,-273.8404,1422.8485,1560.4839,335.0845,1495.8831,399.6853
237,1395.3871,175.0745,-92.3694,1326.2940,1402.3392,168.1224,1395.3871,175.0745
238,1423.9693,419.2957,-28.0184,1268.3802,1424.7500,418.5149,1423.9693,419.2957
239,1082.5668,1152.5805,-416.0600,1331.1518,1535.1038,700.0436,1082.5668,1152.5805
240,914.9083,975.6976,266.6778,1053.4327,1213.7073,676.8986,914.9083,975.6976
241,1545.7512,338.4581,164.7239,1436.0120,1567.8227,316.3866,1545.7512,338.4581
242,711.9067,658.8612,-551.4171,1176.4540,1237.4385,133.3294,711.9067,658.8612
243,923.5132,285.6917,-208.7069,895.1715,985.7358,223.4691,923.5132,285.6917
244,1448.1455,1071.5732,48.8662,1304.1335,1454.3833,1065.3354,1448.1455,1071.5732
245,1647.7614,987.7641,126.5975,1453.0233,1671.2115,964.3140,1647.7614,987.7641
246,992.4508,937.9075,223.4178,1040.9364,1190.2552,740.1030,992.4508,937.9075
247,537.1229,1575.7410,90.7123,1396.3454,1583.6043,529.2597,537.1229,1575.7410
248,546.3427,1482.3384,-18.8088,1298.8510,1482.7162,545.9649,546.3427,1482.3384
249,1195.2183,1123.9582,137.7395,1185.4830,1301.8615,1017.3150,1195.2183,1123.9582
250,1061.3405,794.6873,-241.0142,1043.4564,1203.4478,652.5800,1061.3405,794.6873
251,997.8684,816.9778,-124.8803,945.9086,1061.6160,753.2303,997.8684,816.9778
252,996.7408,897.6604,194.9672,1009.2513,1148.3633,746.0379,996.7408,897.6604
253,1362.2901,433.3229,-72.8782,1212.1161,1367.9727,427.6403,1362.2901,433.3229
254,902.9111,1267.2780,-109.3869,1145.8181,1297.5947,872.5944,902.9111,1267.2780
255,873.7558,1257.6651,173.7245,1156.2089,1324.6057,806.8151,873.7558,1257.6651
256,678.7178,1359.5081,0.3410,1177.3692,1359.5083,678.7177,678.7178,1359.5081
257,1058.4850,830.8378,161.0916,1004.5417,1141.9082,747.4146,1058.4850,830.8378
258,1044.2380,780.2756,-160.0331,980.4598,1119.6927,704.8210,1044.2380,780.2756
259,1336.1142,483.6663,-7.6550,1171.7835,1336.1829,483.5976,1336.1142,483.6663
260,1303.9693,218.9509,-183.2562,1250.4075,1334.0849,188.8354,1303.9693,218.9509
261,910.0956,988.7342,80.9207,962.1180,1039.3825,859.4473,910.0956,988.7342
262,866.5162,1158.3053,129.6740,1067.3693,1207.6045,817.2171,866.5162,1158.3053
263,913.5631,1309.3344,-164.9188,1197.6599,1369.0472,853.8503,913.5631,1309.3344
264,1101.8919,751.1457,109.5456,993.3303,1133.2940,719.7437,1101.8919,751.1457
265,1284.0235,192.7940,239.7508,1269.1632,1334.3751,142.4424,1284.0235,192.7940
266,1035.6589,1231.7741,-143.0299,1172.8306,1307.1318,960.3012,1035.6589,1231.7741
267,986.6266,1056.6282,-103.4660,1038.9963,1130.8531,912.4016,986.6266,1056.6282
268,853.8926,1463.1622,-150.9463,1299.5950,1498.5085,818.5463,853.8926,1463.1622
269,970.6628,851.4149,-80.6777,927.4608,1011.3579,810.7198,970.6628,851.4149
270,971.9130,768.5763,9.9059,888.0482,972.3945,768.0949,971.9130,768.5763
271,963.7368,858.9201,12.2227,916.0828,965.1432,857.5136,963.7368,858.9201
272,1189.0673,793.2778,254.5221,1137.6530,1313.5757,668.7693,1189.0673,793.2778
273,1237.3644,1110.8253,113.1249,1195.3658,1303.7107,1044.4789,1237.3644,1110.8253
274,1064.4433,1330.3373,178.7575,1258.0266,1420.1663,974.6143,1064.4433,1330.3373
275,841.6986,1516.4381,43.0593,1318.0363,1519.1749,838.9618,841.6986,1516.4381
276,986.6297,870.8629,-41.2502,936.8702,999.8242,857.6684,986.6297,870.8629
277,976.3371,1360.6107,189.5238,1258.5066,1438.3551,898.5928,976.3371,1360.6107
278,1156.3716,1218.0198,-128.0002,1208.8988,1318.8551,1055.5364,1156.3716,1218.0198
279,1003.1658,1157.7576,-113.2183,1106.2444,1217.5494,943.3740,1003.1658,1157.7576
280,1043.2953,1303.2199,-142.5884,1219.9174,1366.1868,980.3285,1043.2953,1303.2199
281,814.7905,1232.6454,168.7288,1124.4370,1292.2697,755.1661,814.7905,1232.6454
282,1360.6640,185.6625,390.4477,1445.8911,1478.5756,67.7509,1360.6640,185.6625
283,1568.6004,1040.9794,-264.9084,1456.6379,1678.6514,930.9283,1568.6004,1040.9794
284,1305.7486,1026.7057,-860.7405,1908.1685,2038.2022,294.2521,1305.7486,1026.7057
285,1295.8828,361.0522,-573.6216,1526.0783,1568.4126,88.5223,1295.8828,361.0522
286,616.2660,1.2293,347.9555,861.5375,773.1188,-155.6234,616.2660,1.2293
287,2233.6198,809.8773,204.5391,1990.3541,2262.4219,781.0752,2233.6198,809.8773
288,1367.3317,214.2103,166.9152,1306.2035,1391.0067,190.5353,1367.3317,214.2103
289,1937.7655,795.7458,-596.8021,1978.5591,2192.7248,540.7866,1937.7655,795.7458
290,1298.6031,321.7005,-249.5097,1248.5452,1358.6404,261.6632,1298.6031,321.7005
291,919.4056,926.6779,179.7151,974.1346,1102.7936,743.2899,919.4056,926.6779
292,983.7408,646.2342,59.9640,872.0233,994.0779,635.8971,983.7408,646.2342
293,420.5068,1707.6117,253.5565,1602.3652,1755.7606,372.3580,420.5068,1707.6117
294,876.8777,1009.7782,-256.6790,1049.1744,1208.4690,678.1869,876.8777,1009.7782
295,961.8276,936.0381,-209.4467,1016.1575,1158.7761,739.0896,961.8276,936.0381
296,1045.3211,694.7978,-1.7501,921.5001,1045.3298,694.7890,1045.3211,694.7978
297,1257.1215,695.4107,112.9056,1108.1416,1278.9663,673.5659,1257.1215,695.4107
298,955.5426,965.7649,-40.5223,963.2550,1001.4971,919.8103,955.5426,965.7649
299,974.3455,940.2417,-53.0478,962.1463,1013.0147,901.5726,974.3455,940.2417
