vid,x,y,z
212,-0.04358346,-0.38447599,0.18866634
213,-0.02695372,0.40692240,0.20825889
214,-0.05272690,0.19616311,0.30256203
215,-0.05535481,-0.11865827,0.29215709
216,-0.02670216,0.09765036,0.30055328
217,-0.04752094,0.47256272,0.17911130
218,-0.03985466,-0.48927244,0.13462398
219,-0.04940180,0.53018343,0.12974669
220,-0.07335492,0.03839243,0.29443373
221,-0.07104624,0.16533656,0.29908548
222,-0.04521411,0.57543714,0.06499344
223,-0.06721131,-0.20413566,0.27317717
224,-0.04493620,-0.57563650,0.04385351
225,-0.05326419,0.13106953,0.30129487
226,-0.08135009,0.20476184,0.28972045
227,-0.08949270,-0.26323039,0.24094851
228,-0.07126333,0.35616504,0.22065335
229,-0.10983697,-0.04561993,0.29228516
230,-0.09216250,0.07322172,0.29676398
231,-0.09338215,0.26728209,0.24451461
232,-0.08302674,-0.09420334,0.29202691
233,-0.11037218,0.10857679,0.29561208
234,-0.06924803,-0.16260628,0.28931273
235,-0.08673799,-0.13027097,0.29528483
236,-0.06192075,0.43783976,0.19984249
237,-0.09814617,0.17548693,0.28431294
238,-0.11263935,0.49883629,0.15358877
239,-0.12324028,0.30872683,0.21712659
240,-0.10958499,-0.32968988,0.20457943
241,-0.08810680,0.23884740,0.27032562
242,-0.12326730,-0.01540154,0.29493706
243,-0.11623740,-0.11431938,0.29024164
244,-0.11039936,0.34547634,0.21863035
245,-0.10950477,-0.36953318,0.18783705
246,-0.11241226,0.20863410,0.27111816
247,-0.11161682,-0.15495529,0.29158071
248,-0.11400239,0.04456166,0.29626255
249,-0.14562025,-0.05378729,0.29418277
250,-0.12445091,0.40755087,0.20354140
251,-0.11343013,-0.40754408,0.16642260
252,-0.13194082,0.07936324,0.30141023
253,-0.12538320,-0.25341805,0.24215762
254,-0.12485109,0.24083357,0.25096495
255,-0.12964927,0.46677311,0.17342075
256,-0.14920791,0.11470226,0.29725595
257,-0.16660600,-0.46950436,0.13169039
258,-0.13273305,-0.21810632,0.26670095
259,-0.14673599,-0.13735820,0.28195345
260,-0.14182167,-0.17853073,0.27908568
261,-0.12997658,0.14216773,0.28651085
262,-0.14785755,0.17251775,0.27236215
263,-0.18671273,-0.04186066,0.29864569
264,-0.13808895,0.52324867,0.12252819
265,-0.13491171,-0.51121318,0.08536704
266,-0.14954687,-0.30911198,0.21211962
267,-0.18063343,-0.37113547,0.19549247
268,-0.13643177,0.37196014,0.20974004
269,-0.16251130,0.29938310,0.21116568
270,-0.17696596,-0.08258967,0.28552625
271,-0.17087599,-0.44046834,0.15599434
272,-0.18568678,0.41945419,0.17559075
273,-0.19306137,0.05862090,0.28304177
274,-0.18559004,-0.33375954,0.20673643
275,-0.16620252,0.14923854,0.28481096
276,-0.15800332,-0.23484518,0.24233245
277,-0.18959846,0.20819974,0.24255280
278,-0.20056804,0.15331374,0.27262748
279,-0.17735013,-0.16070877,0.26567600
280,-0.16976636,-0.19947016,0.25952975
281,-0.19936498,-0.00019125,0.28635152
282,-0.18628056,0.32816321,0.19656238
283,-0.20694761,-0.45713836,0.14193356
284,-0.20736855,0.09273761,0.28290561
285,-0.19056328,0.47424896,0.14107019
286,-0.19109797,-0.29522005,0.21195974
287,-0.21215699,-0.39175398,0.18486071
288,-0.23229527,-0.12533899,0.25045640
289,-0.20174654,-0.25972999,0.21269490
290,-0.21590298,0.51930930,0.08148841
291,-0.21492288,0.12483328,0.27596199
292,-0.21359509,-0.06985318,0.28332190
293,-0.20711499,-0.42623827,0.16550791
294,-0.22701889,-0.31915983,0.20487495
295,-0.23086634,0.06958393,0.26604080
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24058863,0.41925852,0.13147150
299,-0.26513374,0.00486606,0.25509800
300,-0.23759686,0.10664802,0.26266604
301,-0.23382173,-0.28169232,0.20912774
302,-0.24350669,0.29652231,0.19434632
303,-0.24630472,-0.46779666,0.12074721
304,-0.24716732,-0.05990119,0.27419771
305,-0.25254353,-0.38011441,0.18409622
306,-0.24920416,0.23317458,0.21651536
307,-0.26182688,-0.11603096,0.23809787
308,-0.23979437,-0.24258321,0.20975880
309,-0.27148162,0.46786493,0.07848525
310,-0.27167983,-0.22251783,0.20108793
311,-0.27232255,-0.06915012,0.24485247
312,-0.28353996,-0.50995647,0.04236687
313,-0.26142210,-0.34331838,0.19154829
314,-0.26708437,0.51888252,0.03477298
315,-0.26489371,0.08761106,0.24373845
316,-0.27176026,-0.40790704,0.16244772
317,-0.26081446,0.32732059,0.17529729
318,-0.28537797,-0.02478761,0.24002423
319,-0.28662762,0.02080238,0.23526773
320,-0.26912181,0.26705419,0.20774561
321,-0.27132029,-0.26379680,0.20042571
322,-0.28977785,0.16279741,0.21747437
323,-0.30431395,0.19477438,0.21602222
324,-0.30645407,-0.16620317,0.20317550
325,-0.29431175,-0.36945437,0.17101395
326,-0.31154268,-0.43388212,0.11725166
327,-0.33207244,0.38339436,0.12433663
328,-0.32302635,-0.10029439,0.21487270
329,-0.30305829,0.33188560,0.17200921
330,-0.29822155,-0.32615364,0.18184779
331,-0.33372647,0.09800500,0.20562201
332,-0.34028153,-0.03348407,0.21536862
333,-0.31136621,0.27152733,0.20217957
334,-0.30643322,-0.13001981,0.21012221
335,-0.31370752,0.13003289,0.21446509
336,-0.33924856,-0.40483184,0.12172097
337,-0.32998088,0.16696384,0.21305675
338,-0.33628935,0.20550889,0.21012163
339,-0.34073831,0.03128195,0.20635526
340,-0.36284740,-0.28538709,0.14339105
341,-0.34467581,-0.07356498,0.21368509
342,-0.35870974,0.35894246,0.13937697
343,-0.35651302,0.00349204,0.20898124
344,-0.36196149,-0.11353825,0.20927456
345,-0.37044710,0.30537530,0.16949900
346,-0.35390126,0.46623921,0.02449601
347,-0.37064432,0.10302520,0.19028113
348,-0.37347823,0.25127727,0.19448555
349,-0.37350826,-0.15132424,0.19783642
350,-0.37110270,-0.05407404,0.21135073
351,-0.38869124,0.13864398,0.18943224
352,-0.37046293,0.17608365,0.20157048
353,-0.38152447,-0.18095654,0.18217150
354,-0.39871328,0.01101499,0.19526443
355,-0.38807197,0.39009434,0.09404595
356,-0.39339301,-0.37843929,0.09146055
357,-0.38723652,0.33180108,0.14494839
358,-0.39110884,0.27420887,0.17409829
359,-0.41419824,-0.35082868,0.08341701
360,-0.43528344,0.22149750,0.16219255
361,-0.40647967,0.10836197,0.17031339
362,-0.40535188,0.16834847,0.18416435
363,-0.44039243,-0.05399420,0.18996480
364,-0.42976737,0.41756567,0.00000000
365,-0.40052577,-0.22909277,0.14326349
366,-0.41783090,0.04505449,0.17298480
367,-0.42653776,-0.09029868,0.19594631
368,-0.43840364,0.37143750,0.06395233
369,-0.44617157,-0.37403945,0.03319788
370,-0.44582278,-0.12690995,0.17897388
371,-0.46250151,0.30743072,0.09768602
372,-0.44886930,-0.02236408,0.18180062
373,-0.48529441,0.22988841,0.11445695
374,-0.47423796,-0.18658831,0.13601131
375,-0.46645369,0.19934944,0.14023993
376,-0.45711312,0.15498983,0.14558832
377,-0.47309499,-0.04373282,0.17001033
378,-0.46223667,-0.26041250,0.08875256
379,-0.48347266,-0.10740314,0.15815833
380,-0.50316022,-0.15981410,0.12415938
381,-0.50187206,0.32775772,0.00000000
382,-0.52127853,0.26333334,0.04377239
383,-0.50147903,-0.23008495,0.08395358
384,-0.51462306,-0.27181610,0.03387942
385,-0.51095535,0.21254265,0.08939415
386,-0.54295910,0.01984150,0.09305780
387,-0.54639161,-0.12734500,0.07649326
388,-0.55039871,-0.16417107,0.05986071
389,-0.56778785,0.00260852,0.06631040
390,-0.55375391,0.17981962,0.03593187
391,-0.58176427,-0.05834731,0.04193387
392,-0.57870325,0.05511675,0.03415919
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34160634,0.46889533,0.06508126
396,0.42424741,0.37404318,0.06886344
397,0.13988746,0.52716062,0.07490641
398,-0.11410135,0.56834293,0.06324982
399,0.23538041,-0.51744900,0.06347059
400,-0.28534701,0.48765833,0.05150453
401,0.25907296,-0.44886500,0.09803252
402,-0.03861436,-0.55116702,0.07847212
403,-0.53654512,0.14699935,0.06305646
404,0.12199967,-0.55862072,0.06540324
405,0.52497079,-0.14200387,0.07456554
406,-0.51402262,0.03690430,0.11447343
407,-0.46991232,-0.22390330,0.11427618
408,-0.47537355,0.32004843,0.06000460
409,0.47029098,-0.33441789,0.06377815
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02659438,-0.46465470,0.15863520
419,0.55022687,0.06763833,0.09666840
420,-0.26764979,-0.49087564,0.08422094
421,0.43670774,-0.12372473,0.15228339
422,0.38368026,-0.30564219,0.16137205
423,0.49551699,0.04169950,0.15235815
424,0.30823703,0.28419232,0.19394486
425,0.10937184,0.40341219,0.17774395
426,-0.58396686,0.01957267,0.03507463
427,-0.19125957,0.38693604,0.18136125
428,-0.23768248,-0.40963071,0.17098950
429,-0.02080721,0.44260887,0.19341431
430,-0.35049997,0.40437250,0.09793992
431,-0.39013156,-0.34228163,0.11079603
432,0.47366050,0.23137345,0.10687059
433,0.39611741,0.03937128,0.20711121
434,-0.26711659,-0.30384355,0.19835351
435,-0.40558626,-0.05517077,0.20357521
436,-0.06231450,0.39534576,0.21473352
437,-0.23191360,0.14531254,0.25399904
438,0.26843927,0.04501155,0.25268140
439,-0.36008531,-0.33241386,0.14054981
440,0.42868313,0.20596864,0.15122912
441,0.11752540,0.24494187,0.25689858
442,0.25574907,-0.11178730,0.24663749
443,0.08594514,-0.51000316,0.14268719
444,-0.50171648,-0.12694564,0.13680785
445,-0.14438632,-0.38732848,0.18576791
446,0.40096197,0.18717616,0.17468738
447,0.24632010,0.41006001,0.18125193
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20768406,0.49351375,0.11779858
459,-0.03104252,-0.52259187,0.11173708
460,0.54148382,-0.21981082,0.04022680
461,-0.49307317,0.19540030,0.11286207
462,0.51838814,0.01106157,0.12815427
463,0.44390715,-0.27368578,0.13654364
464,0.31323419,0.41826531,0.14566500
465,0.12274757,-0.49541192,0.14902025
466,-0.07517124,0.54747188,0.10902720
467,-0.44994070,0.34204717,0.08145590
468,0.48443376,0.00447315,0.15483650
469,-0.52432787,-0.00501172,0.12072899
470,0.38463973,-0.14737414,0.19194556
471,0.40563512,-0.36809593,0.10186418
472,0.53278665,0.17670545,0.08561969
473,0.02027302,0.52337848,0.12032020
474,-0.25130434,0.50612848,0.06614641
475,-0.34229569,0.44756739,0.05273009
476,-0.16819799,-0.49863933,0.10360666
477,-0.33861110,0.24268598,0.20417712
478,-0.55281465,0.07706165,0.05608361
479,0.25232005,0.51918037,0.06579990
480,-0.56517262,-0.09306926,0.06360401
481,-0.46769945,-0.34496890,0.02640750
482,0.48687503,0.27994206,0.05600194
483,0.34668889,-0.13852210,0.20621360
484,-0.14556323,-0.35004206,0.20184586
485,-0.31837672,0.35886641,0.14902830
486,-0.45847721,0.03079291,0.15857752
487,0.06220798,0.45741651,0.14695026
488,-0.17697079,-0.40703522,0.17850752
489,-0.12752297,-0.44574172,0.14355309
490,0.38730996,0.21941580,0.15766210
491,-0.39598808,-0.40928354,0.06481302
492,0.00336267,-0.33634220,0.21060325
493,0.33605165,0.00631737,0.21502661
494,-0.04834947,-0.42524497,0.16918204
495,-0.20771407,0.43691760,0.15142724
496,0.38273146,0.33559581,0.13046928
497,0.45219062,-0.16368832,0.14988417
498,0.54831740,-0.14603023,0.04801641
499,-0.30360757,-0.24344711,0.18549657
500,0.24762464,-0.01890794,0.26616471
501,0.26940297,-0.08286486,0.24010130
502,0.11665703,-0.23116189,0.25385510
503,-0.02843006,-0.26360722,0.24793377
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32395127,-0.48910039,0.03536440
512,0.58449774,0.08339435,0.02865154
513,0.27920910,0.47379142,0.11390449
514,-0.50169712,-0.02636998,0.14620311
515,0.37334971,0.41608489,0.09662282
516,0.04265372,-0.54917120,0.10123351
517,0.14147403,-0.53774504,0.09626563
518,0.22188121,0.43976210,0.16680361
519,-0.53114220,-0.23511838,0.04346666
520,0.54370475,0.22116140,0.03368047
521,0.05422434,-0.49246413,0.16117046
522,0.50372153,0.20473066,0.10083403
523,-0.22547044,0.45993798,0.12516752
524,0.37069834,-0.38047427,0.11178016
525,-0.30989368,0.40626985,0.10425147
526,-0.43568612,0.18224736,0.16517590
527,-0.30564173,-0.40427705,0.14445261
528,-0.04306692,0.55764376,0.09583636
529,-0.41708128,-0.31698621,0.08934177
530,-0.55804096,-0.05824153,0.08368157
531,0.43874438,0.25426776,0.10812740
532,0.57789454,-0.04399694,0.04112846
533,-0.39434956,0.35852188,0.11935385
534,-0.16977458,0.45465854,0.16503659
535,0.15946311,-0.47934200,0.14988368
536,-0.47539913,-0.14765062,0.15312348
537,-0.28621582,0.30108676,0.19211558
538,-0.44686917,0.06068115,0.14752942
539,0.44845104,-0.06267156,0.14886562
540,-0.30302304,-0.28496174,0.18531480
541,-0.56262796,0.14216381,0.02955569
542,0.31207555,0.13416181,0.21744209
543,-0.15992806,0.39821146,0.19503703
544,0.44917691,0.34164523,0.05373512
545,0.17929118,0.53828797,0.06365874
546,-0.47993608,-0.28380482,0.05660605
547,-0.34254197,-0.18441634,0.18939494
548,0.53580979,-0.18221834,0.06326803
549,-0.40328631,0.23798872,0.17993796
550,0.27828766,-0.30422218,0.18923271
551,0.17014245,-0.37412962,0.19127322
552,-0.41031196,-0.19523025,0.16498796
553,-0.22455705,0.26415980,0.20880498
554,0.46052359,-0.31798874,0.09408683
555,0.20098145,-0.53492609,0.06657109
556,0.37384779,0.38079906,0.12170898
557,0.58783387,-0.00288879,0.03015087
558,-0.34244616,-0.43454106,0.09392170
559,-0.52945769,-0.16374263,0.09368352
560,-0.54122216,0.22426924,0.03580917
561,-0.48637476,0.16265298,0.11975639
562,-0.22631717,0.53839242,0.04350325
563,0.39984272,0.41234850,0.06659630
564,-0.00719236,-0.57235275,0.06053366
565,0.29132491,0.51120900,0.04162251
566,-0.42004584,0.36474786,0.09352311
567,0.28204732,0.49688125,0.08087804
568,-0.50215349,0.29793843,0.04310995
569,0.03957365,0.56175758,0.06933508
570,-0.43990144,-0.21045136,0.14170675
571,-0.58129931,-0.09372407,0.03124418
572,-0.01359578,0.52087347,0.13358529
573,0.15627388,0.45388176,0.15439449
574,0.57418454,0.11256415,0.04504015
575,-0.20929435,-0.53316265,0.05587141
576,0.52966250,0.09646383,0.11656482
577,0.03043615,0.46612536,0.16140262
578,-0.44428266,0.28702399,0.12903025
579,-0.33342372,-0.37213299,0.14591626
580,0.34360517,-0.36450205,0.13690091
581,0.46994597,-0.03210376,0.15203425
582,0.35595012,0.27188058,0.15793394
583,0.53138287,-0.25582505,0.02945797
584,-0.55105969,-0.19877032,0.03638632
585,-0.39430445,0.44885737,0.00000000
586,0.43072830,-0.19783226,0.16735767
587,-0.47149891,-0.00490418,0.16456410
588,-0.27722437,0.35573320,0.15323063
589,0.07902619,-0.53886698,0.11187061
590,-0.25719704,0.44434516,0.10514776
591,0.48327322,-0.17024786,0.12311956
592,0.27318575,0.38201734,0.18763652
593,0.16305227,-0.54939299,0.06662779
594,0.36879418,-0.43076063,0.05896286
595,0.56845792,-0.14291797,0.02134794
596,-0.29937413,0.50123367,0.02527664
597,-0.32849090,0.42781643,0.07883681
598,0.29504044,-0.49648346,0.03271732
599,0.10255112,-0.57829102,0.03711009
600,0.41291105,0.23830605,0.13315724
601,-0.49713549,-0.30245847,0.02604477
602,-0.26887172,0.19854736,0.21790268
603,-0.08242028,0.31896806,0.21971430
604,0.24141945,-0.42364836,0.12534473
605,-0.07546406,-0.55298197,0.05758116
606,0.06623516,-0.38287963,0.21348497
607,-0.35214432,0.27729705,0.19103230
608,0.33220299,0.35372444,0.16791924
609,0.54219886,0.03280578,0.10644434
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25837226,-0.02964431,0.26513221
616,0.17410216,0.51262717,0.09709856
617,-0.49694496,-0.06695907,0.15174983
618,0.45003040,-0.00594555,0.17499465
619,-0.17890875,0.18204075,0.26506613
620,-0.10292457,-0.19364884,0.28225972
621,-0.16106408,-0.00904248,0.29520362
622,-0.42477475,0.14356137,0.16834464
623,0.20102377,-0.07630155,0.28135013
624,0.17927828,0.32893306,0.22125073
625,0.14605331,-0.17606497,0.27204148
626,0.43995957,-0.39042341,0.03327860
627,0.37015500,-0.23165452,0.19443690
628,0.44395695,-0.30366700,0.11964258
629,0.07879043,0.54623595,0.06489957
630,-0.15340955,0.56711882,0.04332042
631,-0.13945421,-0.53998624,0.05575562
632,0.49299814,-0.21132100,0.11124664
633,0.55425766,0.10625329,0.08321779
634,0.14478350,-0.56969177,0.03514590
635,-0.07828631,0.56666244,0.07883723
636,0.49242664,-0.32267627,0.03577977
637,-0.57102877,-0.12953795,0.04017039
638,0.22414210,-0.46587845,0.11925435
639,-0.49964982,-0.25646264,0.06403382
640,-0.02724964,0.58759324,0.03703213
641,0.13780974,0.34466339,0.21400903
642,0.02076105,-0.58697733,0.03456097
643,-0.36551045,-0.37321660,0.12048887
644,-0.09449183,-0.23219910,0.26337158
645,-0.58608375,-0.01813007,0.03552284
646,-0.52392583,0.23074329,0.06287183
647,0.40064421,-0.44365448,0.00000000
648,-0.24644184,-0.53221239,0.03361379
649,-0.15172773,0.48898690,0.14923926
650,0.27316760,-0.35853030,0.15034910
651,-0.10627584,0.44112455,0.19372657
652,0.50195760,0.08296117,0.14622126
653,-0.40989824,0.29998944,0.14935327
654,-0.44477491,-0.17119183,0.16262095
655,0.46833339,0.34691050,0.02684362
656,-0.18520203,0.12054818,0.28931589
657,0.14264876,0.55634951,0.03983685
658,-0.50323180,-0.19570591,0.10588739
659,0.55647374,-0.17940293,0.03136096
660,0.47580254,0.15111545,0.15085005
661,-0.08090495,-0.57894041,0.02481268
662,-0.22385766,-0.03129002,0.28397266
663,-0.54960969,-0.02089331,0.09491996
664,0.22422712,-0.54200910,0.03427394
