vid,x,y,z
181,0.63396053,-1.98722776,5.70673321
182,0.79976555,-1.89771498,5.71415012
183,0.93952300,-1.78725662,5.72138679
184,1.14425430,-1.69598697,5.71612831
185,1.32941713,-1.57884302,5.70937045
186,1.48730807,-1.44601743,5.70135522
187,1.61714862,-1.29959537,5.69281160
188,1.72365554,-1.14234531,5.70255781
189,1.80426844,-0.97160186,5.71183799
190,1.85834186,-0.78992434,5.72055624
191,1.87933414,-0.61200351,5.72895487
192,1.95970516,-0.40133472,5.72530280
193,2.74477068,-0.22573299,5.57005923
194,2.76197812,0.05209428,5.56104707
195,2.74404745,0.31540864,5.55074645
196,2.69880330,0.56940448,5.56203587
197,2.61879154,0.81487736,5.57269381
198,2.50079925,1.05929626,5.58287048
199,2.35446876,1.25782542,5.59545288
200,2.22804890,1.52704653,5.58595480
201,2.05478295,1.77974923,5.57709293
202,1.87142594,1.98827034,5.56614587
203,1.67351914,2.16149213,5.55385813
204,1.46312654,2.30897282,5.56504178
205,1.23415279,2.42569929,5.57544642
206,0.97907570,2.51466562,5.58521909
207,0.73618907,2.55100691,5.59730655
208,0.45769170,2.65152604,5.58732947
209,0.15766927,2.70700722,5.57784468
210,-0.11843044,2.72407707,5.56623644
211,-0.37998195,2.70586451,5.55322779
212,-0.63238476,2.66086408,5.56484226
213,-0.87629418,2.58094648,5.57559661
214,-1.11911237,2.46289810,5.58567211
215,-1.31627626,2.31627755,5.59800601
216,-1.58366294,2.18992670,5.58834738
217,-1.83452505,2.01644322,5.57919910
218,-2.04144222,1.83275504,5.56792091
219,-2.21324601,1.63440964,5.55526236
220,-2.35963947,1.42345533,5.56649328
221,-2.47545630,1.19381342,5.57691902
222,-2.56367099,0.93793756,5.58671727
223,-2.59958323,0.69423984,5.59888580
224,-2.69925325,0.41516423,5.58898061
225,-2.75411580,0.11442466,5.57969022
226,-2.77080138,-0.16235736,5.56839470
227,-2.75239915,-0.42463803,5.55585083
228,-2.70685728,-0.67778552,5.56572342
229,-2.62659590,-0.92252034,5.57494416
230,-2.50838999,-1.16635818,5.58362785
231,-2.36195524,-1.36449657,5.59492797
232,-2.23548244,-1.63300566,5.58385516
233,-2.06230729,-1.88527938,5.57344053
234,-1.87910543,-2.09371156,5.56115837
235,-1.68138026,-2.26720387,5.54768358
236,-1.47105726,-2.41514874,5.55685927
237,-1.24224620,-2.53259253,5.56535678
238,-0.98747652,-2.62246128,5.57324507
239,-0.74494536,-2.65973529,5.58382325
240,-0.46696417,-2.76099604,5.57173478
241,-0.16750098,-2.81728658,5.56027539
242,0.10801795,-2.83517025,5.54698276
243,0.36897404,-2.81774720,5.53252643
244,0.62101791,-2.77363054,5.54333405
245,0.86461202,-2.69451075,5.55350913
246,1.10717315,-2.57720461,5.56324731
247,1.30429324,-2.43105526,5.57569263
248,1.57144944,-2.30516130,5.56568795
249,1.82222885,-2.13187704,5.55670264
250,2.02912003,-1.94816900,5.54594560
251,2.20095376,-1.74961318,5.53414367
252,2.34772463,-1.53838658,5.54673030
253,2.46398460,-1.30831799,5.55880082
254,2.55271610,-1.05186150,5.57056831
255,2.58915843,-0.80752776,5.58475494
256,2.68932658,-0.52751884,5.57695313
257,3.46869724,-0.26731094,5.34635117
258,3.47576595,0.07937997,5.33982937
259,3.45133093,0.40636774,5.32703953
260,3.39765273,0.72703282,5.34002813
261,3.30864060,1.04684681,5.34838608
262,3.17728471,1.37363915,5.35392714
263,2.99833698,1.63348286,5.37151645
264,2.83301342,1.96374761,5.35855150
265,2.59555736,2.26677765,5.35604590
266,2.35664764,2.51649112,5.34741247
267,2.10940763,2.72986804,5.33243328
268,1.84637075,2.91837595,5.34530428
269,1.55892598,3.08116757,5.35333152
270,1.23658565,3.21876452,5.35833686
271,0.92750516,3.27512257,5.37524938
272,0.57859426,3.39098420,5.36161541
273,0.19775320,3.43623764,5.35823296
274,-0.14665068,3.44279552,5.34871439
275,-0.47138525,3.41778385,5.33279633
276,-0.78998465,3.36442457,5.34598168
277,-1.10774564,3.27562114,5.35419269
278,-1.43241908,3.14430296,5.35929442
279,-1.69052509,2.96493306,5.37624850
280,-2.01851045,2.79956308,5.36267362
281,-2.31932133,2.56159418,5.35938267
282,-2.56710530,2.32209907,5.35000541
283,-2.77874015,2.07421106,5.33430000
284,-2.96593266,1.81041799,5.34690717
285,-3.12756019,1.52214563,5.35459718
286,-3.26412984,1.19887446,5.35922489
287,-3.31995796,0.88880480,5.37587902
288,-3.43483677,0.53919227,5.36190100
289,-3.47949145,0.15739151,5.35836512
290,-3.48567123,-0.18785496,5.34890994
291,-3.46044368,-0.51342065,5.33329927
292,-3.40628165,-0.83286833,5.34440872
293,-3.31684887,-1.15157383,5.35079129
294,-3.18509235,-1.47743234,5.35423313
295,-3.00591308,-1.73672469,5.37004100
296,-2.84038678,-2.06597373,5.35498877
297,-2.60295257,-2.36850330,5.35046807
298,-2.36420025,-2.61812328,5.34013747
299,-2.11716512,-2.83184554,5.32363268
300,-1.85427343,-3.02100332,5.33424334
301,-1.56710777,-3.18479896,5.34004375
302,-1.24530980,-3.32366834,5.34277991
303,-0.93686910,-3.38141623,5.35793142
304,-0.58881403,-3.49840818,5.34202002
305,-0.20893638,-3.54499851,5.33650833
306,0.13445928,-3.55289958,5.32505392
307,0.45812007,-3.52921521,5.30730469
308,0.77599229,-3.47731393,5.31924584
309,1.09303658,-3.38985495,5.32632530
310,1.41705873,-3.25978135,5.33047156
311,1.67501645,-3.08113431,5.34725098
312,2.00261507,-2.91643981,5.33306947
313,2.30347550,-2.67866772,5.33008202
314,2.55137977,-2.43899054,5.32149724
315,2.76316396,-2.19060531,5.30700717
316,2.95094986,-1.92625032,5.32142950
317,3.11324876,-1.63715954,5.33130005
318,3.25059851,-1.31281837,5.33852498
319,3.30729926,-1.00171585,5.35786702
320,3.42301484,-0.65062745,5.34668875
321,4.22768466,-0.32338586,5.02134765
322,4.23303346,0.09776050,5.01822640
323,4.20260926,0.49741296,5.00874958
324,4.14320336,0.89703413,5.01550584
325,4.03952886,1.30041137,5.01924544
326,3.87602026,1.69080196,5.02871301
327,3.64664310,2.01400321,5.05925984
328,3.44588373,2.41806031,5.03695327
329,3.17225340,2.76903973,5.03415392
330,2.87985264,3.06990771,5.02887931
331,2.57731972,3.33025472,5.01713434
332,2.25504593,3.57039510,5.02361120
333,1.89864993,3.78168010,5.02677501
334,1.50882953,3.94113739,5.03540930
335,1.11939631,4.00616734,5.06497993
336,0.69348460,4.14876347,5.04177613
337,0.25318135,4.20196198,5.03795654
338,-0.16521846,4.20639096,5.03165203
339,-0.56230036,4.17501852,5.01883042
340,-0.95929672,4.11606891,5.02543789
341,-1.36007674,4.01264941,5.02853085
342,-1.74796299,3.84897236,5.03693900
343,-2.06907486,3.61880957,5.06624065
344,-2.47034600,3.41784837,5.04275345
345,-2.81880933,3.14343922,5.03870972
346,-3.11735177,2.85005549,5.03230554
347,-3.37554548,2.54644844,5.01952631
348,-3.61400812,2.22315269,5.02539737
349,-3.82381194,1.86572222,5.02781263
350,-3.98213196,1.47478868,5.03561466
351,-4.04663229,1.08410538,5.06447596
352,-4.18804339,0.65740987,5.04037384
353,-4.24056935,0.21610351,5.03590078
354,-4.24453996,-0.20320521,5.02926785
355,-4.21285739,-0.60112537,5.01649203
356,-4.15264783,-0.99898594,5.02077902
357,-4.04819666,-1.40077493,5.02185195
358,-3.88396865,-1.78993485,5.02856522
359,-3.65410798,-2.11251536,5.05667203
360,-3.45276989,-2.51522364,5.03160366
361,-3.17891477,-2.86558535,5.02631722
362,-2.88658036,-3.16638954,5.01888621
363,-2.58427509,-3.42723342,5.00522275
364,-2.26223147,-3.66825531,5.00920348
365,-1.90622733,-3.88096396,5.00992385
366,-1.51714179,-4.04227279,5.01627070
367,-1.12880912,-4.10934201,5.04402824
368,-0.70440300,-4.25361490,5.01844310
369,-0.26590120,-4.30880706,5.01242535
370,0.15061239,-4.31536030,5.00391387
371,0.54579085,-4.28617026,4.98883135
372,0.94118744,-4.22963210,4.99339468
373,1.34047344,-4.12847952,4.99448364
374,1.72726633,-3.96660337,5.00128557
375,2.04820485,-3.73733370,5.03004143
376,2.44868623,-3.53737761,5.00533776
377,2.79729181,-3.26303154,5.00141796
378,3.09629368,-2.96899773,4.99605341
379,3.35503450,-2.66420133,4.98502266
380,3.59440114,-2.33978276,4.99340971
381,3.80528502,-1.98084719,4.99881331
382,3.96491349,-1.58811577,5.01007371
383,4.03091161,-1.19578040,5.04255371
384,4.17365352,-0.76676011,5.02205406
385,5.07370501,-0.36399205,4.55383831
386,5.10486174,0.12480394,4.53643054
387,5.08318461,0.60352612,4.52147233
388,5.00264615,1.07459530,4.53128360
389,4.85802851,1.54398190,4.54923941
390,4.65431043,2.02408613,4.56631517
391,4.36220643,2.44226331,4.61264584
392,4.10971936,2.93207481,4.58178454
393,3.80149651,3.34433195,4.57036712
394,3.48006583,3.71101780,4.55121965
395,3.12848229,4.03409152,4.53437315
396,2.74137777,4.30933893,4.54309733
397,2.30940511,4.53776290,4.55969408
398,1.82768640,4.73171860,4.57530998
399,1.32661245,4.81899218,4.62020039
400,0.80344118,4.98503367,4.58814585
401,0.29519031,5.05664298,4.57573244
402,-0.19036903,5.08656506,4.55582537
403,-0.66667998,5.06410311,4.53828951
404,-1.13448903,4.98400528,4.54666260
405,-1.60095779,4.83922183,4.56263324
406,-2.07823760,4.63489074,4.57750033
407,-2.49406930,4.34138561,4.62162761
408,-2.98062203,4.08815574,4.58882717
409,-3.39011814,3.77870347,4.57577187
410,-3.75409059,3.45586507,4.55535254
411,-4.07436989,3.10249650,4.53754444
412,-4.34772175,2.71414492,4.54531576
413,-4.57461511,2.28097822,4.56071235
414,-4.76725092,1.79800992,4.57491748
415,-4.85389591,1.29537279,4.61840446
416,-5.01850740,0.77134783,4.58471471
417,-5.08928448,0.26208664,4.57083567
418,-5.11856209,-0.22431612,4.54965026
419,-5.09550472,-0.70123930,4.53132700
420,-5.01361570,-1.16978798,4.53796142
421,-4.86748378,-1.63733811,4.55246170
422,-4.66224168,-2.11608533,4.56580949
423,-4.36892498,-2.53383589,4.60865363
424,-4.11505409,-3.02205874,4.57408647
425,-3.80606156,-3.43352900,4.55943982
426,-3.48429582,-3.79989437,4.53741416
427,-3.13278299,-4.12357614,4.51793794
428,-2.74586796,-4.40024030,4.52428114
429,-2.31433498,-4.63085591,4.53878043
430,-1.83352571,-4.82776741,4.55223807
431,-1.33444977,-4.91834824,4.59532384
432,-0.81394435,-5.08690337,4.56100693
433,-0.30920281,-5.16129595,4.54645967
434,0.17254041,-5.19426004,4.52413752
435,0.64508798,-5.17514032,4.50389959
436,1.10953877,-5.09915496,4.50919850
437,1.57311861,-4.95844989,4.52193377
438,2.04805136,-4.75737824,4.53377675
439,2.46348425,-4.46496144,4.57645774
440,2.94867665,-4.21294216,4.54162531
441,3.35853159,-3.90283095,4.52840722
442,3.72350960,-3.57808298,4.50914963
443,4.04560859,-3.22173353,4.49408536
444,4.32066668,-2.83143469,4.50542494
445,4.54963114,-2.39564363,4.52503379
446,4.74456066,-1.90946958,4.54394928
447,4.83379183,-1.40395319,4.59237232
448,5.00067618,-0.87617543,4.56339499
449,5.88489489,-0.40039254,4.00938343
450,5.87361076,0.14431924,4.02241180
451,5.78218227,0.67045627,4.05151679
452,5.74429485,1.21799953,4.02643088
453,5.62594799,1.76364463,4.01563781
454,5.41710420,2.31357444,4.02072376
455,5.08373103,2.89523345,4.04754004
456,4.76016860,3.44913400,4.03121340
457,4.40616093,3.89655790,4.03003361
458,4.01567338,4.27065495,4.04194014
459,3.58291583,4.57687577,4.06912020
460,3.17207032,4.93846908,4.04054753
461,2.70411741,5.23954146,4.02747532
462,2.16850606,5.47902034,4.03072649
463,1.52194590,5.65304156,4.05603264
464,0.90237186,5.81318416,4.03820828
465,0.33607332,5.87701856,4.03616320
466,-0.20452880,5.86274841,4.04795054
467,-0.72713167,5.76879337,4.07630032
468,-1.27197673,5.73430276,4.04575370
469,-1.81468922,5.61593332,4.03127267
470,-2.36203722,5.40580026,4.03331546
471,-2.94190665,5.07059458,4.05744136
472,-3.49242222,4.74490861,4.03854183
473,-3.93760301,4.38880780,4.03552479
474,-4.30976574,3.99561811,4.04629705
475,-4.61345022,3.55875870,4.07336593
476,-4.97223346,3.14835226,4.04313473
477,-5.27109901,2.68020900,4.02846526
478,-5.50889748,2.14378798,4.02996839
479,-5.68164770,1.49567289,4.05313923
480,-5.84017553,0.87533075,4.03325273
481,-5.90316730,0.30800106,4.02902823
482,-5.88890553,-0.23394666,4.03822125
483,-5.79648276,-0.75855850,4.06294912
484,-5.75754368,-1.30310944,4.03356218
485,-5.63662057,-1.84651998,4.01888160
486,-5.42494984,-2.39531889,4.01987583
487,-5.08905056,-2.97732213,4.04202081
488,-4.76270888,-3.52990220,4.02106863
489,-4.40730848,-3.97689599,4.01584982
490,-4.01650010,-4.35085681,4.02426684
491,-3.58432396,-4.65641247,4.04884809
492,-3.17158717,-5.02128475,4.01769665
493,-2.70255978,-5.32532937,4.00266115
494,-2.16716871,-5.56838159,4.00430297
495,-1.52357851,-5.74820979,4.02727720
496,-0.90850746,-5.91223164,4.00721141
497,-0.34835277,-5.97973854,4.00331053
498,0.18578373,-5.96935146,4.01316452
499,0.70222113,-5.87875086,4.03964910
500,1.23857869,-5.85196257,4.00428650
501,1.77418317,-5.74164404,3.98422528
502,2.31610560,-5.53872189,3.98049517
503,2.89357065,-5.20470521,4.00168943
504,3.44287072,-4.87981839,3.98087141
505,3.88944172,-4.52119479,3.97829817
506,4.26499455,-4.12290493,3.99133850
507,4.57475512,-3.67896499,4.02146455
508,4.93686045,-3.26648962,3.99529553
509,5.23809230,-2.79360357,3.98608130
510,5.47902529,-2.25137677,3.99373658
511,5.65621382,-1.59761952,4.02340703
512,5.81846009,-0.97171389,4.00922444
513,6.42579335,-0.42163305,3.67397535
514,6.39611002,0.20101917,3.70740874
515,6.33090544,0.79701213,3.72216899
516,6.25720835,1.39277034,3.70554772
517,6.13685384,2.01503620,3.66903878
518,5.96004585,2.68183385,3.60611789
519,5.67385124,3.32751371,3.57600634
520,5.27538579,3.80035665,3.63475323
521,4.80737367,4.26693522,3.69288512
522,4.34841874,4.68313211,3.72471964
523,3.88335934,5.05683183,3.73750784
524,3.41294804,5.42469987,3.71828416
525,2.88979519,5.77800873,3.67967804
526,2.29489197,6.12246491,3.61468144
527,1.63701853,6.37460277,3.58295441
528,1.02112543,6.42518832,3.64083058
529,0.36045763,6.42196736,3.69838573
530,-0.25809424,6.38939567,3.73006820
531,-0.85064804,6.32245768,3.74291869
532,-1.44249351,6.24950589,3.72264673
533,-2.06137409,6.12874333,3.68298179
534,-2.72462716,5.95083979,3.61682322
535,-3.36735769,5.66303061,3.58400505
536,-3.83846137,5.26240908,3.64102339
537,-4.30324139,4.79209150,3.69767640
538,-4.71745772,4.33093839,3.72853459
539,-5.08897526,3.86394878,3.74067550
540,-5.45504920,3.39304779,3.72020649
541,-5.80623387,2.86932884,3.68031870
542,-6.14846215,2.27383936,3.61367310
543,-6.39879123,1.61505525,3.58005742
544,-6.44859432,0.99775569,3.63613784
545,-6.44487192,0.33553684,3.69153513
546,-6.41200088,-0.28440361,3.72103227
547,-6.34475178,-0.87842644,3.73189522
548,-6.26914710,-1.47141034,3.71126551
549,-6.14569543,-2.09118415,3.67109486
550,-5.96507129,-2.75581349,3.60381971
551,-5.67510274,-3.40065388,3.56879343
552,-5.27406197,-3.87418379,3.62324954
553,-4.80388475,-4.34183865,3.67654088
554,-4.34318200,-4.75869776,3.70406749
555,-3.87638657,-5.13269745,3.71353941
556,-3.40400455,-5.50117502,3.69197652
557,-2.87919290,-5.85580271,3.65193395
558,-2.28305976,-6.20213540,3.58682355
559,-1.62915733,-6.45924431,3.55356368
560,-1.02269719,-6.51050389,3.61344353
561,-0.37332708,-6.51122172,3.67107063
562,0.23429024,-6.48391014,3.70150677
563,0.81597175,-6.42370316,3.71159844
564,1.39694014,-6.36147872,3.68527989
565,2.00541763,-6.25337367,3.63652541
566,2.65816977,-6.09055293,3.55723508
567,3.29673051,-5.80837422,3.51710621
568,3.77110595,-5.40647544,3.57293198
569,4.24161506,-4.93091774,3.63152282
570,4.66188670,-4.46313153,3.66616320
571,5.04016938,-3.98889646,3.68339288
572,5.41235482,-3.51167714,3.66885254
573,5.76834888,-2.98016764,3.63677529
574,6.11555647,-2.37553996,3.57891418
575,6.37107179,-1.70901409,3.55284973
576,6.42531249,-1.08742321,3.61401290
577,6.96917117,-0.40474353,3.29051461
578,6.90533997,0.27331722,3.35794653
579,6.83519685,0.92246175,3.37438443
580,6.74147400,1.56272521,3.35810619
581,6.62609489,2.24014051,3.29020121
582,6.48366202,3.01293726,3.14214577
583,6.21532696,3.72645722,3.05834694
584,5.75896591,4.19775192,3.16825536
585,5.18395962,4.66388318,3.30722792
586,4.66123365,5.09487844,3.37310539
587,4.15479203,5.50209281,3.38773712
588,3.63805782,5.88686072,3.36940899
589,3.07943331,6.28237906,3.29954239
590,2.43447543,6.72570445,3.14925229
591,1.74160249,7.03832472,3.06392265
592,1.08552085,7.04727277,3.17325848
593,0.34905570,6.96842915,3.31190877
594,-0.32515237,6.90174372,3.37764331
595,-0.97065632,6.83006339,3.39206928
596,-1.60740254,6.73606168,3.37305894
597,-2.28119060,6.62001050,3.30234040
598,-3.04938044,6.47666797,3.15093046
599,-3.75940059,6.20703211,3.06463052
600,-4.22982575,5.74860647,3.17326451
601,-4.69516366,5.17117861,3.31113279
602,-5.12474743,4.64657010,3.37620276
603,-5.53027493,4.13882200,3.39011953
604,-5.91350315,3.62141008,3.37083969
605,-6.30698621,3.06229063,3.29988792
606,-6.74760836,2.41722163,3.14806735
607,-7.05816129,1.72391182,3.06110959
608,-7.06677592,1.06610552,3.16885649
609,-6.98789408,0.32743942,3.30546664
610,-6.92082064,-0.34844537,3.36934925
611,-6.84822552,-0.99542293,3.38232875
612,-6.75211859,-1.63350834,3.36261555
613,-6.63328221,-2.30834409,3.29131421
614,-6.48612720,-3.07774175,3.13890078
615,-6.21287870,-3.78983894,3.05023450
616,-5.75302587,-4.26355045,3.15549811
617,-5.17469006,-4.73305539,3.28865378
618,-4.64878255,-5.16577471,3.34935864
619,-4.13892872,-5.57344730,3.36002084
620,-3.61917137,-5.95801739,3.33930597
621,-3.05697360,-6.35316178,3.26906789
622,-2.40665191,-6.79607335,3.12156103
623,-1.71900625,-7.11273056,3.03572797
624,-1.07927336,-7.12152819,3.14930561
625,-0.36197012,-7.04665849,3.29030424
626,0.29578042,-6.98657642,3.35585843
627,0.92567236,-6.92458151,3.36728659
628,1.54762157,-6.84412240,3.34144664
629,2.20579026,-6.74644622,3.25793975
630,2.95406015,-6.62989883,3.08428902
631,3.65865162,-6.36803326,2.98811891
632,4.13913294,-5.90440359,3.09581765
633,4.61772489,-5.31726327,3.23710357
634,5.05749346,-4.78323671,3.30770033
635,5.47207361,-4.26596007,3.32875925
636,5.86375756,-3.73908718,3.31761047
637,6.26475999,-3.16910616,3.25648537
638,6.71307286,-2.51041176,3.11610546
639,7.03028409,-1.80688631,3.03749358
640,7.04370368,-1.14559086,3.14984100
641,7.51916133,-0.37975246,2.84452360
642,7.41577306,0.35804841,2.95775006
643,7.32581751,1.06748201,2.98516349
644,7.20821613,1.75418626,2.97022016
645,7.09955840,2.47873595,2.86119493
646,7.00066083,3.32451100,2.61127864
647,6.73839911,4.09840247,2.47495817
648,6.22728122,4.59165473,2.63508029
649,5.56016029,5.06955318,2.85878015
650,4.96656396,5.51495409,2.97074385
651,4.40307101,5.95065096,2.99658860
652,3.83610944,6.35120881,2.97997349
653,3.24892272,6.78461152,2.86910121
654,2.58369618,7.31003190,2.61692858
655,1.85266113,7.66971348,2.47924187
656,1.14198256,7.65593627,2.63900039
657,0.33153623,7.52078492,2.86258639
658,-0.40326035,7.41463223,2.97446989
659,-1.10940395,7.32314678,3.00007749
660,-1.79299576,7.20476178,2.98296389
661,-2.51366656,7.09533757,2.87135725
662,-3.35383740,6.99582476,2.61814520
663,-4.12396379,6.73265185,2.47964885
664,-4.61721358,6.21966855,2.63883691
665,-5.09547296,5.55013146,2.86176310
